#{"t_start": 1522148849.7278383, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.043428
0.0,4,0.04358
0.0,7,0.043836
0.0,1,0.043919
0.0,11,0.044233
0.0,16,0.044674
0.0,1,0.044778
0.0,3,0.044915
0.0,5,0.045093
0.0,1,0.045178
0.0,3,0.045309
0.0,4,0.045459
0.0,4,0.045615
0.0,1,0.045706
0.0,5,0.045887
0.0,2,0.045993
0.0,6,0.046195
0.0,19,0.046703
0.0,14,0.0471
0.0,2,0.047209
0.0,5,0.047392
0.0,14,0.047812
0.0,7,0.048036
0.0,2,0.048143
0.0,2,0.048249
0.0,1,0.04833
0.0,3,0.04846
0.0,4,0.048611
0.0,13,0.048974
0.0,6,0.04917
0.0,17,0.049616
0.0,4,0.049815
0.0,4,0.049967
0.0,2,0.050072
0.0,1,0.050157
0.0,11,0.050475
0.0,23,0.051093
0.0,4,0.051247
0.0,5,0.05142
0.0,1,0.051501
0.0,4,0.051663
0.0,5,0.051838
0.0,4,0.051988
0.0,1,0.052071
0.0,15,0.052461
0.0,28,0.053186
0.0,6,0.053394
0.0,13,0.053794
0.0,22,0.054344
0.0,9,0.054612
0.0,15,0.055017
1.0,19,0.055495
0.0,12,0.055834
0.0,6,0.05603
0.0,6,0.056223
0.0,6,0.056417
0.0,9,0.056686
0.0,7,0.056904
0.0,14,0.057262
0.0,6,0.057459
0.0,22,0.058012
0.0,4,0.058173
0.0,5,0.058347
0.0,19,0.058841
0.0,12,0.059172
0.0,2,0.059278
0.0,3,0.059407
0.0,8,0.059652
0.0,6,0.05986
0.0,4,0.060014
0.0,3,0.060147
0.0,3,0.060279
0.0,5,0.06047
0.0,3,0.0606
0.0,4,0.060767
0.0,6,0.060973
0.0,8,0.061209
0.0,6,0.0614
0.0,10,0.061699
0.0,1,0.061786
0.0,7,0.062004
0.0,4,0.062155
0.0,7,0.062371
0.0,4,0.06252
0.0,4,0.062697
0.0,4,0.062861
1.0,9,0.063136
0.0,1,0.063217
0.0,5,0.063399
0.0,11,0.063725
0.0,15,0.064111
0.0,4,0.064261
0.0,5,0.064431
0.0,4,0.064581
0.0,4,0.064746
0.0,16,0.06516
0.0,23,0.065737
0.0,17,0.06618
0.0,9,0.06644
0.0,6,0.066648
0.0,7,0.066867
0.0,20,0.067365
0.0,5,0.067536
0.0,2,0.067657
0.0,19,0.068129
1.0,20,0.068645
0.0,4,0.068798
0.0,3,0.068934
0.0,26,0.069561
0.0,5,0.069752
0.0,4,0.069911
0.0,4,0.070063
0.0,2,0.070168
0.0,3,0.070295
0.0,4,0.070445
0.0,15,0.070852
0.0,1,0.070935
0.0,9,0.071214
0.0,7,0.071431
0.0,19,0.071948
0.0,3,0.072081
0.0,1,0.072161
0.0,1,0.072242
0.0,7,0.072458
0.0,1,0.072537
0.0,1,0.072617
0.0,9,0.072887
0.0,5,0.073061
0.0,4,0.073212
0.0,1,0.073293
0.0,4,0.073452
0.0,19,0.073947
0.0,24,0.074545
0.0,16,0.074965
0.0,5,0.075146
0.0,2,0.075258
0.0,6,0.07546
0.0,1,0.075547
0.0,3,0.075689
0.0,7,0.075911
0.0,2,0.076022
0.0,3,0.076152
0.0,1,0.076237
0.0,6,0.076438
0.0,6,0.076661
0.0,1,0.076758
0.0,17,0.077192
0.0,4,0.077344
0.0,11,0.077671
0.0,5,0.077847
0.0,5,0.078025
0.0,2,0.078131
0.0,5,0.078303
0.0,4,0.078451
0.0,2,0.078555
0.0,10,0.078852
0.0,6,0.079048
0.0,7,0.079262
0.0,5,0.079433
0.0,4,0.079585
0.0,6,0.079788
0.0,5,0.079961
0.0,3,0.080089
0.0,3,0.080216
0.0,5,0.080388
0.0,6,0.080579
0.0,3,0.080719
0.0,2,0.080825
0.0,3,0.080951
0.0,23,0.081515
0.0,7,0.081755
0.0,1,0.081838
0.0,9,0.082108
0.0,13,0.082455
0.0,8,0.082717
0.0,1,0.082803
0.0,2,0.082915
0.0,4,0.083066
0.0,9,0.083335
0.0,1,0.083418
0.0,13,0.083817
0.0,3,0.083953
0.0,1,0.084034
0.0,3,0.084163
0.0,4,0.084321
0.0,2,0.084426
0.0,4,0.084581
0.0,9,0.084866
0.0,8,0.085121
0.0,6,0.085315
0.0,3,0.085444
0.0,8,0.085699
0.0,11,0.086003
0.0,4,0.086152
0.0,5,0.086324
0.0,5,0.086494
0.0,4,0.086656
0.0,16,0.087076
0.0,2,0.087183
0.0,9,0.087455
0.0,18,0.087917
0.0,5,0.088097
0.0,4,0.088254
0.0,11,0.088555
0.0,10,0.088844
0.0,4,0.088997
0.0,6,0.089192
0.0,6,0.089387
0.0,6,0.089589
0.0,6,0.089802
0.0,18,0.090268
0.0,6,0.090461
0.0,9,0.090746
0.0,15,0.091146
0.0,3,0.091282
0.0,6,0.091476
0.0,3,0.091611
0.0,10,0.091909
0.0,6,0.092103
0.0,37,0.092983
0.0,6,0.093179
0.0,11,0.09349
0.0,34,0.094316
0.0,7,0.094533
0.0,10,0.094827
0.0,17,0.095279
0.0,4,0.09543
0.0,1,0.095511
0.0,1,0.095593
0.0,4,0.095753
0.0,8,0.09599
0.0,1,0.096076
0.0,4,0.096236
0.0,3,0.096363
0.0,5,0.096541
0.0,3,0.09668
0.0,8,0.096919
0.0,8,0.097167
0.0,2,0.097273
1.0,15,0.097672
0.0,1,0.097759
0.0,8,0.097994
0.0,4,0.098143
0.0,8,0.098382
0.0,8,0.098636
0.0,1,0.09872
0.0,5,0.098904
0.0,2,0.099015
0.0,4,0.099165
0.0,9,0.099418
0.0,10,0.099715
0.0,30,0.10043
0.0,3,0.100558
0.0,4,0.100726
0.0,7,0.100945
0.0,5,0.101115
0.0,22,0.101664
0.0,4,0.101827
0.0,6,0.102021
0.0,4,0.102176
0.0,5,0.102348
0.0,3,0.102475
0.0,5,0.102662
0.0,14,0.103039
0.0,15,0.103435
0.0,2,0.103547
0.0,8,0.103831
0.0,4,0.103982
0.0,2,0.104087
1.0,18,0.104535
0.0,3,0.104674
0.0,18,0.105137
0.0,3,0.105272
0.0,12,0.105606
0.0,26,0.106225
0.0,4,0.106387
0.0,20,0.106902
0.0,25,0.107503
0.0,6,0.107716
0.0,5,0.107891
0.0,5,0.108068
0.0,3,0.108196
0.0,8,0.10843
0.0,3,0.108569
0.0,8,0.108844
0.0,3,0.109056
0.0,7,0.109299
0.0,8,0.109566
0.0,3,0.109746
0.0,16,0.110158
0.0,11,0.110485
0.0,12,0.110836
0.0,7,0.111066
0.0,14,0.111433
0.0,3,0.111566
0.0,34,0.112364
0.0,20,0.112864
0.0,6,0.113065
0.0,11,0.113378
0.0,1,0.113458
0.0,6,0.113689
0.0,10,0.113994
0.0,4,0.114143
0.0,11,0.114439
0.0,14,0.11482
0.0,4,0.114978
0.0,5,0.115152
0.0,2,0.115259
0.0,6,0.115452
0.0,7,0.115688
0.0,3,0.115829
0.0,8,0.116071
0.0,4,0.11622
0.0,7,0.116433
0.0,25,0.117079
0.0,33,0.117851
0.0,12,0.118175
0.0,3,0.118302
0.0,12,0.118635
0.0,14,0.119035
0.0,15,0.119433
0.0,3,0.119567
0.0,1,0.119668
0.0,12,0.120007
0.0,8,0.120247
0.0,4,0.120396
0.0,9,0.120665
0.0,4,0.120816
0.0,3,0.120942
0.0,10,0.121219
0.0,5,0.121398
0.0,1,0.121478
0.0,5,0.121673
0.0,8,0.121924
0.0,3,0.122052
0.0,6,0.122254
0.0,6,0.122459
0.0,17,0.122897
0.0,1,0.122984
0.0,5,0.123163
0.0,3,0.123296
0.0,1,0.123375
0.0,3,0.123507
0.0,8,0.123754
0.0,1,0.123839
0.0,7,0.124058
0.0,5,0.124229
0.0,8,0.124479
0.0,22,0.125034
0.0,29,0.125732
0.0,10,0.126011
1.0,20,0.126506
0.0,7,0.126731
0.0,16,0.127151
0.0,13,0.127506
0.0,5,0.127693
0.0,1,0.127779
0.0,6,0.127982
0.0,1,0.128066
0.0,9,0.12833
0.0,8,0.128571
0.0,9,0.128854
0.0,9,0.129121
0.0,5,0.129297
0.0,10,0.129575
0.0,4,0.129733
0.0,2,0.129838
0.0,9,0.130092
1.0,15,0.130492
0.0,5,0.130683
0.0,1,0.130765
0.0,17,0.131207
0.0,14,0.131587
0.0,14,0.13196
0.0,3,0.132088
0.0,5,0.132269
0.0,11,0.132573
0.0,14,0.132949
0.0,7,0.133179
0.0,2,0.133293
0.0,5,0.13347
0.0,1,0.13355
0.0,5,0.133739
0.0,3,0.133869
0.0,5,0.134038
0.0,6,0.134236
0.0,28,0.134915
0.0,11,0.135223
0.0,15,0.135604
0.0,8,0.135863
0.0,8,0.136109
0.0,6,0.136302
0.0,6,0.136499
0.0,1,0.136583
0.0,8,0.136829
0.0,6,0.137021
0.0,4,0.137172
0.0,10,0.137458
0.0,15,0.137867
0.0,3,0.137997
0.0,10,0.138282
0.0,7,0.138493
0.0,7,0.138715
0.0,11,0.139038
0.0,7,0.139259
0.0,4,0.139412
0.0,11,0.139724
0.0,3,0.139852
0.0,4,0.14
0.0,21,0.140512
0.0,3,0.140653
0.0,10,0.140952
0.0,22,0.141478
0.0,10,0.141772
0.0,13,0.142123
0.0,4,0.142279
0.0,21,0.142799
1.0,20,0.143294
0.0,3,0.143427
0.0,3,0.143565
0.0,4,0.143728
0.0,12,0.144067
0.0,3,0.144202
0.0,3,0.144331
0.0,14,0.144718
0.0,3,0.144855
0.0,1,0.144936
0.0,9,0.145195
1.0,9,0.145459
0.0,15,0.145859
0.0,10,0.146149
0.0,1,0.146234
0.0,5,0.146416
0.0,6,0.146617
0.0,5,0.1468
0.0,14,0.147172
0.0,7,0.147393
0.0,4,0.147542
0.0,11,0.14786
0.0,4,0.148019
0.0,9,0.148286
0.0,3,0.148414
0.0,12,0.148751
0.0,5,0.148925
0.0,4,0.149073
0.0,6,0.149264
0.0,18,0.14972
0.0,4,0.14988
0.0,16,0.1503
0.0,4,0.150458
0.0,5,0.150638
0.0,3,0.150769
0.0,1,0.150849
0.0,7,0.151068
0.0,29,0.151756
0.0,2,0.151865
0.0,19,0.152349
0.0,21,0.152887
0.0,2,0.152994
0.0,15,0.153394
0.0,3,0.153528
0.0,7,0.153775
0.0,6,0.153987
0.0,2,0.154093
0.0,1,0.154173
0.0,4,0.154334
0.0,3,0.154473
0.0,9,0.154756
0.0,4,0.154917
0.0,9,0.155182
0.0,4,0.155333
0.0,2,0.155438
0.0,28,0.156129
0.0,3,0.156261
0.0,8,0.156495
0.0,1,0.156579
0.0,4,0.156739
0.0,10,0.15702
0.0,22,0.157561
1.0,28,0.15824
0.0,6,0.158441
0.0,1,0.158521
0.0,16,0.158937
0.0,3,0.159072
0.0,6,0.15927
0.0,10,0.159557
0.0,4,0.159728
0.0,2,0.159842
0.0,1,0.159927
0.0,4,0.160079
0.0,1,0.160163
0.0,5,0.160338
0.0,2,0.160443
0.0,1,0.160528
0.0,8,0.160809
0.0,20,0.161322
0.0,6,0.161525
0.0,5,0.161736
0.0,9,0.162001
0.0,6,0.162194
0.0,6,0.162399
0.0,1,0.162481
0.0,14,0.162859
0.0,7,0.163085
0.0,13,0.163434
0.0,2,0.163545
0.0,3,0.163704
0.0,5,0.163899
0.0,3,0.164026
0.0,10,0.164302
0.0,3,0.164431
0.0,3,0.164559
0.0,4,0.164743
0.0,5,0.164924
0.0,3,0.165051
0.0,7,0.165273
0.0,4,0.165422
0.0,4,0.165569
0.0,2,0.165683
0.0,7,0.165904
0.0,5,0.166073
0.0,9,0.166337
0.0,4,0.166484
0.0,17,0.166956
0.0,1,0.167043
0.0,14,0.167425
0.0,27,0.168112
0.0,6,0.168312
0.0,1,0.168397
0.0,12,0.168743
0.0,6,0.168943
0.0,11,0.169241
0.0,8,0.169483
0.0,9,0.169789
0.0,13,0.170141
0.0,9,0.170408
0.0,5,0.170586
0.0,6,0.170792
0.0,15,0.171185
0.0,4,0.171336
0.0,4,0.171486
0.0,6,0.171698
0.0,3,0.171834
0.0,12,0.172161
0.0,4,0.172311
0.0,5,0.17249
0.0,3,0.172626
0.0,37,0.173524
0.0,4,0.17369
0.0,15,0.174079
0.0,7,0.174292
0.0,1,0.174378
0.0,2,0.174485
0.0,15,0.17488
0.0,6,0.175073
0.0,19,0.175551
0.0,13,0.175938
0.0,8,0.176189
0.0,3,0.176317
0.0,2,0.176423
0.0,8,0.176682
0.0,7,0.176919
0.0,10,0.177203
0.0,4,0.177353
0.0,4,0.177502
0.0,3,0.177635
0.0,1,0.177718
0.0,1,0.177799
0.0,13,0.178147
0.0,20,0.178672
0.0,13,0.179026
0.0,7,0.17924
0.0,8,0.179475
0.0,7,0.179708
0.0,24,0.180304
0.0,2,0.180416
0.0,5,0.180588
0.0,13,0.180947
0.0,1,0.181034
0.0,21,0.181554
0.0,14,0.181935
0.0,5,0.18211
0.0,2,0.182215
0.0,11,0.182541
0.0,10,0.182874
0.0,5,0.183048
0.0,1,0.183132
0.0,12,0.18347
0.0,7,0.183705
0.0,3,0.183835
0.0,1,0.183919
0.0,4,0.184079
0.0,5,0.184268
0.0,10,0.18457
0.0,4,0.1848
0.0,5,0.184986
0.0,3,0.185116
0.0,4,0.185267
0.0,6,0.185472
0.0,8,0.185767
0.0,6,0.185962
0.0,1,0.186042
0.0,7,0.186256
0.0,1,0.18634
0.0,3,0.186477
0.0,3,0.186607
0.0,16,0.187018
0.0,1,0.187104
0.0,11,0.187414
0.0,22,0.187958
0.0,2,0.188071
0.0,7,0.188287
0.0,5,0.188459
0.0,10,0.18875
0.0,6,0.188957
0.0,1,0.189038
0.0,9,0.189303
0.0,34,0.190109
0.0,9,0.190386
0.0,4,0.190537
0.0,12,0.190879
0.0,4,0.191035
0.0,1,0.191116
0.0,15,0.191509
0.0,6,0.191723
0.0,56,0.193011
0.0,7,0.193237
0.0,8,0.193489
0.0,22,0.194042
0.0,8,0.194286
0.0,4,0.194443
0.0,8,0.194693
0.0,16,0.195109
0.0,10,0.195402
0.0,3,0.19553
0.0,18,0.195992
0.0,19,0.196468
0.0,6,0.196672
0.0,29,0.197365
0.0,7,0.19758
1.0,15,0.197973
0.0,8,0.198214
0.0,14,0.198591
0.0,4,0.19875
0.0,3,0.198886
0.0,4,0.199037
0.0,3,0.199165
0.0,13,0.199517
0.0,6,0.199728
0.0,3,0.199858
0.0,32,0.200606
0.0,6,0.200811
0.0,34,0.201641
0.0,14,0.202012
0.0,8,0.202252
0.0,6,0.202442
0.0,25,0.203066
0.0,7,0.20329
0.0,21,0.203834
0.0,5,0.204014
0.0,4,0.204165
0.0,8,0.204411
0.0,21,0.204942
0.0,3,0.205081
0.0,4,0.205231
0.0,2,0.205335
0.0,15,0.20575
0.0,22,0.206286
0.0,18,0.206743
0.0,14,0.207116
0.0,3,0.207253
0.0,7,0.207473
0.0,6,0.207679
0.0,11,0.207979
0.0,18,0.208437
0.0,2,0.208548
0.0,9,0.208819
0.0,5,0.209003
0.0,5,0.209244
0.0,4,0.209402
0.0,1,0.209483
0.0,4,0.209656
0.0,1,0.209753
0.0,5,0.209937
0.0,19,0.210421
0.0,12,0.210773
0.0,4,0.210933
0.0,21,0.211445
0.0,6,0.211648
0.0,3,0.211784
0.0,8,0.212036
0.0,3,0.212164
0.0,1,0.212243
0.0,7,0.212468
0.0,1,0.212552
0.0,4,0.212715
0.0,4,0.212873
0.0,8,0.213111
0.0,7,0.213331
0.0,20,0.213833
0.0,8,0.214078
0.0,1,0.214163
0.0,7,0.214381
0.0,5,0.21455
0.0,8,0.214801
0.0,9,0.21506
0.0,11,0.215356
0.0,5,0.215526
0.0,3,0.215665
0.0,9,0.215923
0.0,16,0.216325
0.0,7,0.216552
0.0,11,0.21687
0.0,1,0.216953
0.0,12,0.217273
0.0,8,0.217512
0.0,3,0.217659
0.0,4,0.217818
0.0,5,0.217988
0.0,7,0.2182
0.0,32,0.218951
0.0,20,0.219449
0.0,10,0.219742
0.0,10,0.220022
0.0,5,0.220203
0.0,13,0.220558
0.0,3,0.220708
0.0,2,0.220816
0.0,3,0.22095
0.0,14,0.221323
0.0,12,0.221671
0.0,10,0.221951
0.0,3,0.222077
0.0,9,0.22233
0.0,8,0.222573
0.0,10,0.222883
0.0,5,0.223062
0.0,6,0.223255
0.0,5,0.223435
0.0,3,0.223564
0.0,9,0.223838
0.0,2,0.223949
0.0,10,0.22423
0.0,6,0.224423
0.0,3,0.224561
0.0,1,0.224656
0.0,6,0.224854
0.0,21,0.225387
0.0,1,0.225469
0.0,25,0.226104
0.0,5,0.226276
0.0,2,0.226379
0.0,5,0.226549
0.0,7,0.226794
0.0,5,0.226975
0.0,3,0.227102
0.0,11,0.227412
0.0,2,0.227522
0.0,6,0.227735
0.0,4,0.227886
0.0,3,0.228013
0.0,2,0.228117
0.0,3,0.228249
0.0,3,0.228381
0.0,10,0.228674
0.0,5,0.228853
0.0,5,0.229036
0.0,19,0.229511
0.0,23,0.230081
0.0,18,0.230526
0.0,7,0.230761
0.0,5,0.230934
0.0,14,0.23131
0.0,1,0.231395
0.0,10,0.231696
0.0,3,0.231826
0.0,12,0.23217
0.0,9,0.232441
0.0,3,0.232569
0.0,1,0.232659
0.0,1,0.232746
0.0,18,0.233212
0.0,5,0.233396
0.0,21,0.233939
0.0,4,0.23409
0.0,11,0.234402
0.0,2,0.234513
0.0,21,0.23505
0.0,2,0.235162
0.0,32,0.235934
0.0,3,0.236065
0.0,2,0.236171
0.0,14,0.236532
0.0,2,0.236662
0.0,7,0.236902
0.0,45,0.237992
0.0,8,0.238243
0.0,8,0.238492
0.0,1,0.238574
0.0,2,0.238702
0.0,4,0.238867
0.0,2,0.238976
0.0,4,0.239125
0.0,3,0.239257
0.0,3,0.239383
0.0,4,0.239539
0.0,1,0.239623
0.0,3,0.239763
0.0,6,0.239964
0.0,6,0.240157
0.0,16,0.240565
0.0,17,0.241003
0.0,9,0.241272
0.0,13,0.241622
0.0,5,0.241809
0.0,2,0.241914
0.0,9,0.242169
0.0,11,0.242472
0.0,3,0.242598
0.0,7,0.242825
0.0,10,0.243112
0.0,9,0.243366
1.0,14,0.24375
0.0,3,0.243879
0.0,30,0.244576
0.0,10,0.24487
0.0,7,0.245087
0.0,14,0.245445
0.0,12,0.24579
0.0,12,0.246108
0.0,32,0.246852
0.0,8,0.247095
0.0,15,0.247477
0.0,4,0.247639
0.0,12,0.247963
0.0,3,0.248097
0.0,6,0.248298
0.0,20,0.248823
0.0,8,0.249077
0.0,10,0.249355
0.0,9,0.249619
0.0,9,0.249882
0.0,9,0.250143
0.0,6,0.250335
0.0,10,0.25062
0.0,4,0.250782
0.0,5,0.250962
0.0,26,0.251584
0.0,10,0.251874
0.0,5,0.252046
0.0,4,0.2522
0.0,29,0.252904
0.0,5,0.253076
0.0,2,0.253186
0.0,23,0.25377
0.0,9,0.254034
0.0,3,0.254161
0.0,5,0.254331
0.0,8,0.254572
0.0,5,0.254761
0.0,4,0.254922
0.0,1,0.255002
0.0,8,0.255235
0.0,7,0.255445
0.0,4,0.255604
0.0,1,0.255692
0.0,3,0.255831
0.0,2,0.255944
0.0,3,0.256077
0.0,10,0.256371
1.0,10,0.25667
0.0,14,0.257065
0.0,7,0.257282
0.0,8,0.257523
0.0,5,0.257708
0.0,1,0.25779
0.0,1,0.257869
0.0,2,0.257984
0.0,7,0.2582
0.0,22,0.25876
0.0,16,0.259168
0.0,10,0.259457
0.0,10,0.259746
0.0,7,0.259959
0.0,7,0.260185
0.0,18,0.260658
0.0,6,0.260855
0.0,6,0.261055
0.0,9,0.261322
0.0,10,0.261597
0.0,2,0.261716
0.0,7,0.261951
0.0,2,0.262056
0.0,2,0.262167
0.0,2,0.262272
0.0,8,0.26252
0.0,17,0.262956
0.0,8,0.263196
0.0,4,0.263345
0.0,4,0.263494
0.0,5,0.263678
0.0,3,0.263806
0.0,7,0.264022
0.0,7,0.264247
0.0,12,0.264585
0.0,12,0.264916
0.0,6,0.265108
0.0,26,0.265758
0.0,5,0.265931
0.0,5,0.26611
0.0,3,0.26624
0.0,5,0.266422
0.0,9,0.266693
0.0,8,0.266934
0.0,2,0.267045
0.0,10,0.267331
0.0,22,0.267879
0.0,1,0.267962
0.0,3,0.26809
0.0,12,0.268409
0.0,10,0.268793
0.0,8,0.269031
0.0,10,0.269312
0.0,1,0.269398
0.0,11,0.269746
0.0,4,0.269898
0.0,1,0.269978
0.0,2,0.270083
0.0,7,0.270305
0.0,1,0.270385
0.0,4,0.270535
0.0,3,0.270672
0.0,14,0.271051
0.0,5,0.271232
0.0,7,0.271448
0.0,12,0.271794
0.0,3,0.27193
0.0,21,0.272446
0.0,9,0.272746
0.0,12,0.273091
0.0,4,0.273242
0.0,4,0.273397
0.0,4,0.273546
0.0,7,0.273776
0.0,12,0.2741
0.0,7,0.274315
0.0,12,0.274641
0.0,27,0.275283
0.0,5,0.27546
0.0,4,0.27561
0.0,18,0.276113
0.0,16,0.276528
0.0,10,0.276854
0.0,4,0.277012
0.0,8,0.277247
1.0,15,0.277638
0.0,3,0.277779
0.0,3,0.277915
0.0,8,0.278153
0.0,12,0.278473
0.0,15,0.278879
0.0,22,0.279418
0.0,20,0.279929
0.0,7,0.280143
0.0,4,0.280298
0.0,9,0.280555
0.0,22,0.281103
0.0,9,0.28136
0.0,11,0.281679
0.0,6,0.28188
0.0,9,0.28215
0.0,7,0.282369
0.0,8,0.282606
0.0,12,0.282942
0.0,8,0.283187
0.0,8,0.283424
0.0,6,0.283616
0.0,5,0.283808
0.0,5,0.283991
0.0,1,0.284073
0.0,13,0.284431
0.0,9,0.28471
0.0,4,0.284864
0.0,11,0.285179
0.0,11,0.285479
0.0,15,0.285882
0.0,10,0.286166
0.0,4,0.286321
0.0,18,0.286806
0.0,9,0.287073
0.0,1,0.287158
0.0,1,0.28724
0.0,11,0.28755
0.0,16,0.287968
0.0,3,0.288097
0.0,16,0.288517
0.0,21,0.289047
0.0,12,0.289378
0.0,20,0.289906
0.0,8,0.290143
0.0,4,0.290291
0.0,5,0.290461
0.0,17,0.290967
1.0,19,0.291465
0.0,20,0.292004
0.0,3,0.292142
0.0,16,0.292552
0.0,5,0.292761
0.0,20,0.29326
0.0,3,0.29339
0.0,10,0.293695
0.0,13,0.294075
0.0,4,0.294227
0.0,5,0.294398
0.0,19,0.294912
0.0,5,0.295098
0.0,4,0.29526
0.0,3,0.295395
0.0,11,0.295758
0.0,3,0.295888
0.0,7,0.296107
0.0,2,0.296222
0.0,4,0.296379
0.0,1,0.29646
0.0,13,0.296822
0.0,12,0.297156
0.0,4,0.297313
0.0,6,0.297517
0.0,3,0.297655
0.0,10,0.297941
0.0,3,0.298069
0.0,2,0.298181
0.0,6,0.298375
0.0,10,0.298661
0.0,5,0.298834
0.0,4,0.298983
0.0,6,0.299182
0.0,6,0.299375
0.0,5,0.29955
0.0,3,0.299695
0.0,12,0.300027
0.0,8,0.300276
0.0,6,0.300479
0.0,1,0.30056
0.0,3,0.300701
0.0,8,0.300947
0.0,6,0.301147
0.0,8,0.301395
0.0,9,0.301663
0.0,1,0.301746
0.0,28,0.302424
0.0,5,0.302602
0.0,5,0.302785
0.0,15,0.303175
0.0,13,0.303526
0.0,16,0.303941
0.0,21,0.30446
0.0,17,0.304908
0.0,23,0.305478
0.0,4,0.305645
0.0,12,0.305976
0.0,7,0.306195
0.0,5,0.306374
0.0,13,0.306738
0.0,9,0.307006
0.0,3,0.307134
0.0,3,0.307262
0.0,6,0.307453
0.0,6,0.307672
0.0,10,0.307985
1.0,7,0.308211
0.0,1,0.308293
0.0,6,0.308488
0.0,6,0.308695
0.0,9,0.30896
0.0,6,0.309167
0.0,4,0.309392
0.0,7,0.30962
0.0,8,0.309896
0.0,7,0.310126
0.0,12,0.310467
1.0,13,0.310831
0.0,26,0.311467
0.0,10,0.311769
0.0,23,0.312327
0.0,8,0.312562
0.0,16,0.312987
0.0,5,0.313161
0.0,15,0.313544
0.0,14,0.31393
0.0,2,0.314036
0.0,9,0.314291
1.0,27,0.314934
0.0,4,0.315083
0.0,5,0.315258
0.0,9,0.315528
0.0,3,0.315666
0.0,12,0.316004
0.0,20,0.316499
0.0,9,0.316775
0.0,17,0.317222
0.0,5,0.317395
0.0,12,0.317728
0.0,22,0.318272
0.0,15,0.31868
0.0,16,0.319093
0.0,3,0.319228
0.0,16,0.31967
0.0,14,0.320044
0.0,1,0.320129
0.0,12,0.320471
0.0,10,0.320776
0.0,4,0.320927
0.0,17,0.32137
0.0,4,0.321519
1.0,25,0.32214
0.0,17,0.322568
0.0,2,0.322686
0.0,9,0.322945
0.0,2,0.323059
0.0,3,0.323188
0.0,8,0.323435
0.0,25,0.324049
0.0,5,0.324228
0.0,3,0.324361
0.0,16,0.32478
0.0,7,0.325004
0.0,7,0.325228
0.0,5,0.325408
0.0,8,0.325674
0.0,4,0.325833
1.0,14,0.326207
0.0,4,0.326365
0.0,2,0.326471
