#{"t_start": 1522150553.1462364, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.164087
1.0,21,0.164644
0.0,7,0.164868
0.0,46,0.166006
0.0,15,0.166427
1.0,20,0.166963
0.0,1,0.167042
0.0,21,0.167599
1.0,17,0.168048
0.0,3,0.168184
1.0,53,0.169478
0.0,11,0.1698
1.0,29,0.170548
1.0,6,0.170746
0.0,7,0.170968
1.0,52,0.172252
1.0,41,0.17327
0.0,7,0.173497
0.0,27,0.174191
1.0,10,0.174489
0.0,3,0.174616
1.0,14,0.175006
1.0,8,0.175258
0.0,2,0.175367
0.0,6,0.175572
1.0,10,0.17586
0.0,1,0.175937
1.0,26,0.176596
1.0,23,0.177195
1.0,21,0.17774
1.0,21,0.178292
1.0,15,0.178691
1.0,15,0.179089
1.0,11,0.179416
0.0,2,0.179525
1.0,32,0.180326
1.0,17,0.180782
0.0,17,0.181257
0.0,2,0.181369
1.0,10,0.181661
1.0,12,0.181994
1.0,87,0.18411
0.0,6,0.184312
0.0,2,0.184418
0.0,3,0.184553
1.0,27,0.185242
0.0,18,0.185729
1.0,19,0.18625
1.0,30,0.187009
0.0,3,0.187156
1.0,46,0.188307
0.0,6,0.188521
0.0,38,0.189468
0.0,7,0.189701
1.0,15,0.190122
0.0,27,0.190803
0.0,3,0.190932
0.0,2,0.19104
1.0,27,0.191731
1.0,35,0.192622
1.0,16,0.193053
1.0,25,0.193697
1.0,40,0.194694
0.0,1,0.194777
0.0,22,0.195344
1.0,37,0.196258
0.0,4,0.196408
1.0,8,0.196654
0.0,48,0.197817
0.0,1,0.197899
1.0,12,0.198246
0.0,36,0.199152
0.0,3,0.199287
0.0,33,0.200124
1.0,45,0.201234
0.0,30,0.201984
0.0,6,0.202201
0.0,11,0.202519
0.0,27,0.203216
0.0,8,0.203461
0.0,3,0.203588
1.0,16,0.204017
0.0,28,0.204713
1.0,29,0.20544
0.0,1,0.205519
0.0,26,0.206195
0.0,17,0.206649
0.0,11,0.206958
1.0,23,0.207598
1.0,24,0.20821
0.0,15,0.208622
1.0,20,0.209238
1.0,31,0.210022
1.0,22,0.210634
1.0,24,0.211463
0.0,47,0.21263
0.0,2,0.212742
1.0,18,0.213237
0.0,3,0.213368
0.0,3,0.2135
0.0,6,0.213699
0.0,47,0.214849
0.0,7,0.215077
0.0,8,0.215333
0.0,2,0.215437
1.0,8,0.215677
1.0,14,0.216054
1.0,56,0.217402
1.0,19,0.217908
0.0,5,0.218091
0.0,13,0.218462
1.0,8,0.2187
0.0,25,0.219334
1.0,39,0.22031
0.0,2,0.220414
0.0,4,0.220567
0.0,9,0.220836
0.0,6,0.221036
0.0,6,0.221246
0.0,23,0.22184
1.0,19,0.222339
1.0,44,0.223409
0.0,11,0.223726
0.0,11,0.224033
0.0,8,0.224285
0.0,16,0.224722
0.0,1,0.2248
1.0,20,0.225334
0.0,72,0.227047
1.0,24,0.227676
0.0,13,0.22805
1.0,15,0.228467
1.0,14,0.228849
0.0,24,0.229482
1.0,12,0.229831
0.0,2,0.22994
0.0,35,0.230822
0.0,18,0.231317
0.0,16,0.23175
0.0,6,0.231954
1.0,17,0.232428
1.0,19,0.232932
0.0,2,0.233036
0.0,38,0.233995
0.0,15,0.234412
1.0,9,0.234687
1.0,23,0.235301
1.0,14,0.235682
1.0,32,0.236507
0.0,1,0.236586
1.0,44,0.237657
1.0,50,0.238905
0.0,29,0.239639
0.0,6,0.239847
0.0,2,0.239956
1.0,24,0.24057
1.0,9,0.240834
0.0,27,0.241529
0.0,4,0.241681
0.0,8,0.241933
1.0,23,0.242538
0.0,3,0.242672
0.0,2,0.242775
0.0,28,0.243504
0.0,92,0.245689
0.0,30,0.246442
0.0,20,0.246954
1.0,11,0.247279
1.0,23,0.247853
1.0,26,0.248523
0.0,1,0.248605
0.0,8,0.248857
0.0,24,0.249483
1.0,19,0.249971
0.0,6,0.250182
0.0,55,0.251504
1.0,34,0.252353
0.0,44,0.253433
0.0,5,0.253606
0.0,7,0.25383
0.0,2,0.253933
1.0,11,0.254271
1.0,17,0.254725
0.0,13,0.255085
0.0,26,0.255746
0.0,26,0.25643
0.0,2,0.256536
1.0,52,0.257801
0.0,1,0.257883
0.0,16,0.258326
0.0,2,0.258436
1.0,13,0.258798
1.0,23,0.259395
1.0,44,0.26048
0.0,7,0.260702
0.0,26,0.261377
0.0,33,0.262218
0.0,8,0.26246
1.0,51,0.263691
1.0,14,0.264067
0.0,59,0.2655
0.0,1,0.265586
1.0,19,0.266089
0.0,1,0.266184
1.0,13,0.266539
0.0,13,0.266899
1.0,32,0.267694
1.0,31,0.268474
0.0,19,0.268981
1.0,24,0.26959
0.0,1,0.269674
0.0,1,0.269758
0.0,2,0.269868
0.0,2,0.269978
0.0,20,0.270523
1.0,35,0.271403
1.0,43,0.272469
1.0,22,0.273047
0.0,68,0.274679
1.0,21,0.27523
0.0,12,0.275577
0.0,14,0.275973
1.0,24,0.276604
0.0,3,0.276733
0.0,3,0.276866
0.0,1,0.276945
0.0,13,0.277324
0.0,6,0.277524
0.0,1,0.277605
1.0,17,0.278058
1.0,14,0.278452
1.0,49,0.279629
1.0,11,0.279958
1.0,12,0.280316
1.0,22,0.280872
1.0,6,0.281068
0.0,8,0.281318
1.0,25,0.281953
0.0,1,0.282035
0.0,8,0.282285
1.0,28,0.282987
1.0,21,0.28355
0.0,5,0.283727
0.0,38,0.284671
1.0,10,0.284967
0.0,2,0.285075
0.0,3,0.285218
0.0,4,0.285371
0.0,14,0.285748
0.0,21,0.286302
0.0,5,0.28648
1.0,22,0.287053
1.0,19,0.287552
1.0,21,0.288111
0.0,17,0.28858
0.0,19,0.289084
0.0,7,0.289325
1.0,8,0.289571
0.0,6,0.289771
0.0,44,0.290853
0.0,12,0.291207
0.0,26,0.291863
0.0,85,0.293889
0.0,16,0.29434
0.0,29,0.295087
0.0,2,0.295202
0.0,2,0.295311
0.0,6,0.295518
0.0,3,0.295652
0.0,2,0.295762
0.0,3,0.295895
1.0,31,0.296683
0.0,2,0.296793
0.0,6,0.296997
0.0,24,0.297627
0.0,1,0.297711
0.0,29,0.298452
0.0,7,0.298684
0.0,6,0.298885
1.0,18,0.299377
1.0,40,0.300363
1.0,49,0.301554
1.0,55,0.302873
0.0,29,0.303595
0.0,10,0.30389
0.0,10,0.304196
0.0,22,0.304759
0.0,28,0.305474
0.0,7,0.305699
0.0,7,0.305919
1.0,32,0.306717
0.0,11,0.30703
0.0,6,0.307247
1.0,27,0.307937
0.0,2,0.308041
1.0,12,0.308397
1.0,13,0.308758
1.0,18,0.309311
1.0,21,0.309862
1.0,11,0.310192
1.0,60,0.311647
1.0,38,0.312596
1.0,47,0.313744
1.0,27,0.314432
1.0,14,0.314816
0.0,13,0.315188
1.0,14,0.315574
1.0,22,0.316151
1.0,21,0.316698
1.0,32,0.317518
1.0,22,0.318091
1.0,7,0.318316
1.0,18,0.318783
0.0,3,0.318909
1.0,31,0.3197
1.0,16,0.320141
0.0,3,0.320274
1.0,9,0.320543
1.0,19,0.321062
1.0,22,0.321635
1.0,13,0.322007
1.0,44,0.323075
0.0,14,0.323467
1.0,23,0.324055
1.0,9,0.324336
1.0,18,0.324806
1.0,21,0.325348
1.0,23,0.325936
1.0,22,0.326527
0.0,1,0.326609
0.0,5,0.32679
0.0,4,0.326948
1.0,27,0.327658
1.0,25,0.328299
1.0,13,0.328653
1.0,20,0.32919
0.0,19,0.329692
1.0,14,0.330076
1.0,26,0.33075
0.0,10,0.331047
1.0,20,0.331564
1.0,22,0.332145
0.0,1,0.332223
0.0,3,0.33235
0.0,5,0.332531
1.0,34,0.333395
1.0,13,0.333769
1.0,55,0.33511
0.0,5,0.335292
0.0,15,0.335703
1.0,17,0.336165
0.0,6,0.336361
1.0,46,0.337487
1.0,17,0.337942
0.0,38,0.338894
1.0,47,0.340062
0.0,15,0.340478
0.0,1,0.340561
0.0,9,0.340838
0.0,42,0.341883
0.0,6,0.342093
1.0,23,0.3427
0.0,2,0.342804
1.0,40,0.343794
1.0,36,0.344692
1.0,62,0.346195
0.0,11,0.346518
0.0,6,0.346714
0.0,25,0.347355
0.0,2,0.347459
0.0,8,0.347704
1.0,16,0.34814
0.0,18,0.348609
1.0,25,0.349254
0.0,22,0.349822
1.0,66,0.351422
1.0,24,0.352023
1.0,16,0.352458
0.0,8,0.352714
0.0,2,0.352818
0.0,9,0.353094
0.0,4,0.353263
1.0,19,0.353764
1.0,35,0.354653
1.0,24,0.355268
0.0,33,0.356067
1.0,22,0.356733
1.0,16,0.357209
0.0,35,0.358124
1.0,13,0.358485
0.0,13,0.358835
1.0,10,0.359138
0.0,3,0.359266
1.0,33,0.360092
0.0,26,0.360753
0.0,4,0.360909
0.0,5,0.361084
0.0,3,0.361228
0.0,3,0.361356
1.0,11,0.361666
1.0,16,0.362085
1.0,6,0.362288
0.0,47,0.363437
0.0,10,0.363728
1.0,90,0.365861
1.0,46,0.366991
0.0,28,0.367711
0.0,13,0.368069
1.0,32,0.368899
0.0,19,0.369399
0.0,28,0.370092
0.0,32,0.370911
1.0,46,0.372047
0.0,13,0.372425
1.0,32,0.37322
0.0,1,0.373304
0.0,1,0.373382
0.0,12,0.373736
0.0,4,0.373888
0.0,1,0.373966
0.0,10,0.374271
1.0,56,0.375664
1.0,12,0.376006
0.0,5,0.376197
0.0,3,0.376335
0.0,13,0.376703
0.0,2,0.376812
0.0,16,0.377259
1.0,22,0.37783
1.0,34,0.378696
0.0,12,0.379033
0.0,5,0.379224
0.0,29,0.379961
1.0,8,0.380225
1.0,19,0.38072
1.0,92,0.382918
0.0,14,0.383312
1.0,6,0.383511
1.0,41,0.384527
0.0,3,0.384661
0.0,4,0.384814
1.0,49,0.386015
0.0,20,0.386548
1.0,8,0.386799
0.0,2,0.386909
1.0,13,0.38728
1.0,11,0.387599
0.0,14,0.38799
1.0,8,0.388253
1.0,25,0.388895
0.0,8,0.389151
0.0,17,0.389615
0.0,16,0.390053
1.0,20,0.390626
0.0,2,0.390731
0.0,32,0.39159
1.0,35,0.392463
0.0,24,0.393066
1.0,38,0.394009
0.0,17,0.394494
1.0,17,0.39497
0.0,4,0.395158
0.0,1,0.395243
0.0,3,0.395384
1.0,12,0.395737
1.0,44,0.39683
1.0,15,0.397275
1.0,12,0.397649
0.0,14,0.398027
0.0,1,0.398113
1.0,23,0.39872
0.0,3,0.398849
0.0,32,0.399678
1.0,27,0.400398
0.0,1,0.400481
1.0,27,0.401166
1.0,56,0.402509
0.0,10,0.402802
1.0,26,0.403477
0.0,74,0.40528
0.0,4,0.405444
0.0,26,0.406137
1.0,16,0.406582
0.0,1,0.40666
0.0,24,0.407287
0.0,9,0.407567
0.0,6,0.407763
0.0,22,0.408339
0.0,41,0.409347
0.0,10,0.409701
0.0,19,0.410229
1.0,35,0.411096
0.0,6,0.411311
0.0,1,0.411393
1.0,47,0.412578
1.0,29,0.413341
0.0,18,0.41382
0.0,41,0.414838
0.0,25,0.415485
1.0,24,0.416117
0.0,9,0.41639
0.0,5,0.416569
1.0,10,0.416861
0.0,5,0.417037
1.0,26,0.417717
1.0,30,0.418496
0.0,4,0.418648
0.0,2,0.418756
0.0,24,0.41939
0.0,53,0.420693
1.0,18,0.421175
1.0,26,0.421853
1.0,17,0.422326
0.0,2,0.422436
1.0,10,0.42273
0.0,2,0.422833
1.0,14,0.423229
1.0,21,0.423787
0.0,26,0.424452
0.0,6,0.424655
0.0,24,0.425286
0.0,11,0.425609
0.0,7,0.425828
0.0,2,0.42593
0.0,2,0.426036
1.0,20,0.426564
1.0,20,0.427084
1.0,30,0.42785
0.0,7,0.428075
1.0,22,0.428658
0.0,34,0.429515
1.0,27,0.430214
0.0,36,0.431115
1.0,8,0.431361
0.0,10,0.431654
0.0,22,0.432235
0.0,32,0.433047
0.0,14,0.43346
0.0,4,0.43362
1.0,20,0.434149
0.0,6,0.434347
0.0,15,0.434757
1.0,13,0.43513
0.0,11,0.435446
0.0,1,0.435527
1.0,10,0.435817
1.0,18,0.436299
0.0,14,0.436692
1.0,12,0.437031
0.0,23,0.437639
0.0,2,0.437748
0.0,6,0.437953
0.0,7,0.438195
1.0,18,0.438664
1.0,10,0.438951
0.0,3,0.439075
0.0,4,0.439234
1.0,29,0.43996
0.0,100,0.442351
1.0,15,0.442755
0.0,14,0.443159
0.0,16,0.443603
0.0,3,0.443736
0.0,1,0.443813
0.0,12,0.44416
0.0,13,0.44453
1.0,50,0.445758
0.0,60,0.447289
0.0,2,0.447395
1.0,39,0.448382
0.0,10,0.448672
1.0,12,0.449014
1.0,32,0.449826
1.0,15,0.450235
0.0,1,0.450316
1.0,25,0.450961
0.0,11,0.451294
1.0,11,0.451602
0.0,7,0.451829
0.0,8,0.452082
0.0,10,0.452388
0.0,73,0.45413
1.0,53,0.455387
1.0,30,0.456143
1.0,47,0.457307
0.0,56,0.45867
0.0,100,0.460999
0.0,7,0.461243
0.0,1,0.461323
0.0,16,0.461748
0.0,42,0.462779
0.0,18,0.463258
1.0,15,0.463664
0.0,22,0.464252
0.0,14,0.464646
0.0,3,0.46478
0.0,2,0.464884
0.0,4,0.465038
0.0,6,0.465242
1.0,41,0.46625
0.0,3,0.466384
1.0,11,0.466702
0.0,12,0.467036
0.0,16,0.46748
0.0,14,0.467869
1.0,18,0.468359
1.0,12,0.468691
0.0,39,0.469655
0.0,6,0.469858
1.0,16,0.470289
1.0,17,0.470743
1.0,19,0.471251
0.0,30,0.472009
1.0,43,0.473067
0.0,8,0.473323
1.0,35,0.474186
1.0,12,0.474529
1.0,36,0.475427
0.0,2,0.475535
0.0,10,0.475834
1.0,20,0.476366
0.0,9,0.476636
0.0,2,0.476744
1.0,32,0.477556
0.0,3,0.477683
1.0,25,0.47833
0.0,3,0.478462
1.0,42,0.479496
0.0,1,0.479574
0.0,3,0.479708
0.0,19,0.480235
0.0,9,0.480501
0.0,14,0.480885
0.0,81,0.482824
0.0,1,0.482907
1.0,38,0.483866
0.0,6,0.484067
1.0,28,0.484784
1.0,29,0.485534
0.0,3,0.485664
0.0,11,0.485988
0.0,1,0.486066
0.0,8,0.486321
0.0,15,0.486733
1.0,9,0.487006
0.0,22,0.487583
0.0,5,0.487759
0.0,18,0.488248
0.0,26,0.488908
1.0,24,0.489547
0.0,15,0.489964
1.0,18,0.490465
1.0,47,0.491632
0.0,1,0.491712
0.0,57,0.493079
0.0,13,0.493459
1.0,39,0.49444
0.0,12,0.494793
0.0,9,0.495058
0.0,5,0.49524
1.0,66,0.496827
1.0,11,0.497162
1.0,29,0.497888
0.0,6,0.498082
0.0,3,0.498218
1.0,18,0.498698
1.0,21,0.499259
0.0,11,0.499612
0.0,50,0.500879
1.0,55,0.502209
0.0,8,0.502469
0.0,8,0.502726
1.0,20,0.503268
0.0,12,0.50362
0.0,11,0.503929
0.0,6,0.504139
0.0,2,0.504249
0.0,13,0.504613
0.0,2,0.504717
0.0,11,0.505026
0.0,32,0.505837
1.0,13,0.506217
1.0,41,0.507232
1.0,16,0.507673
1.0,12,0.508009
0.0,1,0.50809
0.0,36,0.509006
1.0,43,0.510085
0.0,5,0.51033
1.0,10,0.510637
0.0,8,0.510898
0.0,2,0.511008
1.0,18,0.511491
1.0,17,0.511941
1.0,16,0.512372
0.0,53,0.51364
0.0,1,0.51372
1.0,69,0.51539
1.0,47,0.516533
0.0,20,0.517056
0.0,10,0.517366
0.0,20,0.517892
1.0,38,0.518826
1.0,30,0.519609
0.0,7,0.519836
0.0,30,0.520616
0.0,20,0.521137
0.0,19,0.521638
1.0,23,0.522225
1.0,22,0.522798
0.0,1,0.522876
1.0,48,0.524058
1.0,29,0.524785
0.0,30,0.525561
0.0,8,0.525802
0.0,9,0.526071
0.0,5,0.526264
1.0,17,0.52671
0.0,13,0.527071
0.0,3,0.527208
0.0,18,0.527676
0.0,7,0.527905
0.0,4,0.528058
1.0,25,0.528705
1.0,34,0.529571
0.0,32,0.530378
0.0,8,0.530647
1.0,22,0.531223
0.0,2,0.531328
0.0,11,0.531644
0.0,6,0.531848
0.0,1,0.531932
0.0,8,0.53219
1.0,12,0.532529
1.0,14,0.532915
0.0,20,0.53344
1.0,29,0.534176
1.0,15,0.534589
1.0,11,0.534906
1.0,13,0.535282
0.0,15,0.535696
0.0,10,0.53599
1.0,39,0.536958
0.0,1,0.537037
1.0,29,0.537771
1.0,24,0.5384
1.0,32,0.539207
0.0,4,0.539363
1.0,18,0.539841
1.0,49,0.541015
1.0,74,0.542767
0.0,30,0.543517
1.0,17,0.543975
1.0,31,0.544771
0.0,2,0.54488
0.0,6,0.545079
0.0,16,0.545516
0.0,7,0.545738
1.0,35,0.54662
0.0,9,0.546894
1.0,10,0.547199
0.0,6,0.547404
0.0,16,0.547841
1.0,60,0.549277
0.0,34,0.550127
0.0,12,0.55046
0.0,12,0.550798
0.0,15,0.551214
0.0,5,0.551393
0.0,39,0.552352
0.0,3,0.552485
1.0,39,0.553448
1.0,19,0.553944
1.0,8,0.554197
1.0,16,0.554629
1.0,20,0.555148
0.0,30,0.555903
1.0,15,0.556324
1.0,15,0.556726
0.0,8,0.556971
0.0,1,0.557052
1.0,13,0.557421
0.0,6,0.557635
1.0,17,0.558091
1.0,28,0.558813
1.0,45,0.559923
1.0,9,0.560201
0.0,2,0.560305
0.0,1,0.560386
0.0,40,0.562319
1.0,55,0.563698
0.0,1,0.563778
0.0,27,0.564464
0.0,16,0.564906
0.0,12,0.565279
0.0,10,0.565577
0.0,7,0.565794
1.0,8,0.566041
0.0,3,0.566183
1.0,36,0.567081
0.0,4,0.56725
1.0,9,0.567525
1.0,40,0.568521
1.0,15,0.568936
0.0,2,0.56904
0.0,12,0.569436
1.0,20,0.569957
0.0,2,0.570066
0.0,4,0.570235
0.0,8,0.570489
1.0,12,0.57082
0.0,2,0.570928
0.0,3,0.571054
0.0,33,0.571894
0.0,4,0.572052
1.0,26,0.572727
0.0,4,0.572886
0.0,3,0.57302
0.0,36,0.573928
0.0,5,0.574116
0.0,5,0.5743
0.0,6,0.574499
0.0,63,0.576017
0.0,4,0.576178
1.0,22,0.576752
1.0,38,0.577729
1.0,47,0.578892
0.0,25,0.579528
1.0,59,0.580934
0.0,31,0.58172
1.0,25,0.582367
1.0,7,0.582586
1.0,25,0.583229
1.0,23,0.583818
0.0,18,0.584304
0.0,16,0.584747
1.0,13,0.585101
1.0,14,0.585498
1.0,25,0.586142
0.0,13,0.586502
0.0,20,0.587023
0.0,2,0.587139
0.0,3,0.587273
0.0,5,0.587447
0.0,14,0.587832
0.0,6,0.588038
0.0,18,0.588527
1.0,42,0.589563
1.0,20,0.590088
0.0,1,0.590179
1.0,10,0.59047
1.0,18,0.590936
1.0,19,0.591446
0.0,37,0.592363
1.0,17,0.592816
0.0,9,0.59309
1.0,18,0.593573
0.0,40,0.594555
1.0,36,0.595475
0.0,20,0.595997
0.0,4,0.596165
1.0,53,0.597446
1.0,9,0.597712
1.0,23,0.598317
0.0,25,0.598958
0.0,24,0.599577
0.0,28,0.600294
1.0,21,0.600842
1.0,13,0.601216
0.0,8,0.60146
0.0,16,0.601884
0.0,3,0.60202
0.0,27,0.60272
1.0,38,0.60369
0.0,3,0.603825
1.0,25,0.604476
0.0,2,0.604585
0.0,14,0.60498
1.0,41,0.606008
0.0,12,0.606359
0.0,14,0.606749
0.0,21,0.60731
0.0,45,0.608418
0.0,1,0.608499
1.0,22,0.609065
1.0,19,0.609561
0.0,7,0.609787
1.0,24,0.610444
1.0,8,0.610751
0.0,11,0.611076
1.0,17,0.611535
0.0,11,0.611861
1.0,14,0.612271
0.0,3,0.612399
1.0,65,0.613966
1.0,12,0.614315
0.0,25,0.614962
1.0,28,0.615689
0.0,2,0.615794
0.0,20,0.616315
0.0,1,0.616394
0.0,23,0.616991
1.0,26,0.617656
0.0,3,0.617784
1.0,62,0.619272
0.0,30,0.620035
0.0,5,0.62023
1.0,37,0.621164
1.0,9,0.621432
1.0,31,0.622211
0.0,2,0.622316
1.0,22,0.622896
0.0,11,0.623215
0.0,4,0.623366
0.0,20,0.623896
1.0,17,0.624354
0.0,1,0.624432
1.0,13,0.624785
1.0,26,0.625454
1.0,8,0.625696
0.0,7,0.625919
1.0,22,0.626493
1.0,11,0.626802
1.0,10,0.627087
1.0,24,0.627711
0.0,25,0.628358
0.0,46,0.629497
0.0,6,0.629702
1.0,24,0.630323
0.0,42,0.631379
0.0,25,0.632004
1.0,23,0.632601
1.0,24,0.63323
0.0,21,0.633774
0.0,2,0.633883
1.0,31,0.634673
0.0,9,0.634938
1.0,18,0.635468
1.0,17,0.635907
0.0,3,0.636033
0.0,19,0.636537
0.0,13,0.636894
1.0,30,0.63766
0.0,1,0.637739
1.0,12,0.638074
0.0,14,0.638555
0.0,19,0.639063
0.0,10,0.639406
0.0,26,0.640089
1.0,25,0.64073
1.0,24,0.641348
0.0,21,0.641894
1.0,13,0.642259
1.0,46,0.643404
0.0,3,0.643532
0.0,1,0.64361
0.0,3,0.643741
1.0,31,0.644538
0.0,41,0.64555
0.0,21,0.646099
0.0,5,0.646289
1.0,11,0.646604
0.0,11,0.646924
1.0,22,0.647497
0.0,33,0.648336
0.0,10,0.648636
1.0,43,0.649695
0.0,4,0.649851
0.0,1,0.649932
0.0,9,0.650216
1.0,8,0.650459
0.0,1,0.650541
0.0,1,0.650623
1.0,10,0.650913
1.0,48,0.65213
0.0,5,0.652305
1.0,9,0.652586
0.0,2,0.652689
1.0,26,0.653349
0.0,15,0.65376
0.0,2,0.65387
1.0,19,0.654383
0.0,16,0.654805
0.0,2,0.654908
0.0,11,0.655236
1.0,31,0.656031
0.0,30,0.656821
1.0,8,0.657073
0.0,2,0.65719
0.0,27,0.657869
0.0,30,0.658624
0.0,2,0.658734
1.0,19,0.659249
0.0,7,0.659476
0.0,8,0.659727
1.0,32,0.660543
0.0,1,0.660625
0.0,2,0.660734
0.0,5,0.660914
0.0,53,0.662215
1.0,47,0.663365
0.0,8,0.663608
1.0,42,0.66464
0.0,3,0.664774
