#{"t_start": 1522149092.4182553, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.826385
0.0,2,0.826543
1.0,52,0.828846
1.0,38,0.846606
0.0,16,0.849505
1.0,99,0.862174
0.0,14,0.862873
0.0,8,0.863292
1.0,24,0.873253
0.0,22,0.874328
0.0,24,0.875453
0.0,18,0.880573
0.0,4,0.880835
0.0,4,0.881092
0.0,4,0.881335
1.0,76,0.894741
1.0,30,0.896181
0.0,10,0.896671
0.0,38,0.901639
1.0,15,0.902368
0.0,32,0.909589
0.0,5,0.909894
0.0,62,0.915721
1.0,22,0.921393
0.0,14,0.922083
0.0,5,0.922367
0.0,25,0.923525
1.0,72,0.926652
1.0,16,0.937502
0.0,1,0.937662
1.0,25,0.938802
0.0,25,0.939929
1.0,31,0.941322
1.0,9,0.941765
0.0,2,0.941915
0.0,26,0.943117
1.0,19,0.944004
0.0,67,0.946928
1.0,21,0.957999
0.0,24,0.959136
1.0,38,0.960817
0.0,6,0.961152
0.0,1,0.961262
0.0,10,0.96175
1.0,46,0.963777
1.0,20,0.964719
0.0,10,0.965234
1.0,20,0.966147
0.0,1,0.966255
0.0,27,0.976233
1.0,28,0.977523
0.0,4,0.977852
0.0,4,0.9781
0.0,11,0.97865
0.0,6,0.97898
0.0,2,0.979148
1.0,20,0.989327
0.0,42,0.994399
0.0,1,0.99453
0.0,6,0.99486
0.0,7,0.995246
0.0,15,0.995966
1.0,12,1.00153
1.0,12,1.002149
0.0,1,1.002261
0.0,14,1.002937
0.0,1,1.00815
0.0,5,1.008462
0.0,11,1.00901
0.0,2,1.009179
0.0,3,1.009379
0.0,49,1.01565
1.0,52,1.021988
1.0,9,1.022471
0.0,9,1.022926
0.0,4,1.028277
0.0,12,1.028877
0.0,3,1.029092
1.0,38,1.034859
0.0,3,1.035085
0.0,8,1.035505
0.0,7,1.035878
0.0,14,1.03656
0.0,17,1.042357
0.0,48,1.04963
0.0,28,1.054079
1.0,53,1.061691
1.0,33,1.06832
0.0,23,1.06941
0.0,17,1.078267
0.0,3,1.078499
1.0,42,1.08038
0.0,39,1.082104
0.0,11,1.082639
0.0,1,1.082748
1.0,36,1.084483
0.0,15,1.085209
0.0,19,1.08608
0.0,16,1.086818
0.0,24,1.087919
0.0,2,1.088112
0.0,5,1.088396
0.0,7,1.088767
1.0,17,1.097649
0.0,7,1.098073
0.0,21,1.099029
1.0,65,1.101856
0.0,4,1.10211
0.0,10,1.102602
1.0,26,1.103794
1.0,37,1.105446
0.0,13,1.106086
0.0,27,1.117388
0.0,41,1.119259
1.0,29,1.12056
1.0,8,1.120966
0.0,49,1.123113
0.0,8,1.123531
0.0,9,1.123987
0.0,5,1.124273
0.0,8,1.124678
0.0,22,1.125684
0.0,8,1.126109
0.0,33,1.137676
0.0,5,1.138009
1.0,18,1.138847
0.0,22,1.139841
0.0,4,1.140098
0.0,21,1.141056
1.0,21,1.141998
1.0,15,1.142702
1.0,32,1.14416
1.0,18,1.145007
0.0,34,1.146559
0.0,2,1.14672
0.0,31,1.158238
0.0,21,1.159261
1.0,44,1.161473
0.0,1,1.161625
1.0,52,1.163979
1.0,30,1.165539
0.0,13,1.166201
1.0,37,1.177926
0.0,31,1.179361
0.0,23,1.180413
0.0,16,1.181178
0.0,19,1.182082
0.0,68,1.185045
0.0,39,1.198783
1.0,36,1.200422
1.0,31,1.20182
0.0,47,1.203903
0.0,8,1.204316
0.0,25,1.205458
1.0,13,1.206093
0.0,14,1.206768
0.0,4,1.20701
0.0,17,1.217873
0.0,4,1.21813
0.0,13,1.218746
0.0,75,1.222047
0.0,16,1.222788
1.0,47,1.224866
1.0,20,1.225809
1.0,30,1.237215
1.0,56,1.239683
1.0,10,1.240189
1.0,18,1.241034
1.0,9,1.241475
1.0,30,1.242832
0.0,6,1.243172
1.0,18,1.244018
0.0,39,1.24574
0.0,12,1.246332
0.0,28,1.252637
1.0,17,1.253467
1.0,9,1.253925
0.0,5,1.254219
1.0,13,1.254851
1.0,25,1.256003
0.0,9,1.256471
1.0,32,1.257932
0.0,8,1.271755
0.0,27,1.273094
0.0,12,1.273686
0.0,10,1.279227
1.0,21,1.284092
0.0,5,1.284402
0.0,8,1.284819
1.0,31,1.290519
0.0,11,1.291091
0.0,24,1.292201
0.0,13,1.292831
1.0,13,1.298487
1.0,32,1.303886
0.0,9,1.304382
1.0,24,1.305503
0.0,15,1.310868
0.0,26,1.312104
1.0,15,1.312825
1.0,16,1.318869
1.0,19,1.319794
0.0,80,1.331292
0.0,9,1.331861
0.0,2,1.332087
0.0,3,1.332284
0.0,19,1.338519
0.0,18,1.339421
1.0,28,1.344902
0.0,2,1.345087
1.0,17,1.345883
0.0,14,1.346567
0.0,20,1.350529
0.0,9,1.350991
0.0,6,1.351322
0.0,13,1.351957
0.0,3,1.352167
0.0,46,1.354203
0.0,17,1.354993
1.0,22,1.35603
0.0,1,1.356141
0.0,20,1.367111
0.0,23,1.368242
0.0,3,1.368441
0.0,30,1.369775
0.0,9,1.370241
0.0,4,1.370479
0.0,37,1.372134
0.0,5,1.372416
1.0,16,1.373177
0.0,9,1.373636
1.0,15,1.374357
0.0,9,1.374804
0.0,1,1.374912
1.0,20,1.375834
0.0,11,1.376382
1.0,23,1.387526
1.0,18,1.388413
0.0,51,1.390637
0.0,2,1.390791
0.0,5,1.391083
0.0,3,1.39128
1.0,41,1.393098
0.0,4,1.393344
0.0,4,1.393587
1.0,22,1.394601
0.0,32,1.396043
1.0,11,1.396569
0.0,39,1.406799
1.0,16,1.413958
0.0,6,1.414367
0.0,11,1.414918
1.0,24,1.416011
1.0,22,1.422063
1.0,17,1.422875
1.0,15,1.427744
0.0,57,1.435481
1.0,23,1.436724
1.0,27,1.443128
0.0,10,1.443691
0.0,45,1.44978
0.0,13,1.454441
0.0,10,1.454954
1.0,27,1.461208
0.0,5,1.461509
1.0,49,1.467737
1.0,22,1.468774
0.0,4,1.469018
0.0,7,1.4694
0.0,30,1.475774
0.0,3,1.475981
1.0,26,1.481194
0.0,11,1.48175
0.0,7,1.482135
0.0,8,1.48254
0.0,29,1.487908
1.0,22,1.48893
0.0,36,1.495566
1.0,82,1.502259
0.0,6,1.502605
1.0,13,1.503242
0.0,26,1.504399
0.0,14,1.505065
1.0,9,1.505508
1.0,9,1.505961
0.0,10,1.506471
0.0,75,1.519819
0.0,19,1.520756
1.0,16,1.521531
1.0,30,1.522887
1.0,23,1.523939
1.0,11,1.524488
1.0,20,1.52543
0.0,4,1.525676
0.0,20,1.526617
0.0,7,1.526987
0.0,19,1.538121
1.0,11,1.538696
0.0,5,1.53898
0.0,3,1.539193
1.0,31,1.540619
0.0,41,1.54247
1.0,32,1.543933
0.0,11,1.544495
0.0,25,1.545656
0.0,12,1.546258
0.0,9,1.546718
1.0,13,1.557449
1.0,15,1.558223
0.0,8,1.558641
0.0,49,1.560855
0.0,36,1.562494
1.0,28,1.563783
1.0,41,1.565639
0.0,20,1.566581
0.0,5,1.56687
1.0,20,1.577893
0.0,2,1.578098
0.0,16,1.578861
0.0,5,1.579158
0.0,4,1.579404
0.0,32,1.580871
1.0,23,1.581941
1.0,12,1.582541
1.0,20,1.583488
0.0,3,1.583689
0.0,2,1.583845
0.0,8,1.584272
1.0,29,1.5856
0.0,13,1.586247
0.0,24,1.597429
1.0,37,1.599148
0.0,5,1.599436
0.0,32,1.600893
0.0,23,1.601978
0.0,17,1.602892
0.0,8,1.603441
1.0,38,1.605188
0.0,20,1.60613
0.0,4,1.606406
0.0,42,1.618446
0.0,8,1.618901
0.0,4,1.619154
0.0,7,1.619514
0.0,54,1.621885
1.0,24,1.622995
1.0,20,1.623928
0.0,3,1.62416
1.0,35,1.625697
1.0,33,1.637249
0.0,22,1.638382
0.0,16,1.639139
0.0,54,1.64152
1.0,33,1.643004
0.0,2,1.643171
1.0,30,1.644527
1.0,37,1.646162
0.0,12,1.646751
1.0,26,1.658039
0.0,19,1.65893
0.0,55,1.661331
1.0,34,1.662849
0.0,42,1.664714
1.0,34,1.666248
0.0,4,1.666492
0.0,8,1.666907
1.0,15,1.677695
0.0,6,1.678054
1.0,12,1.678626
0.0,21,1.679576
1.0,20,1.680511
1.0,13,1.681154
0.0,15,1.681868
0.0,7,1.68225
1.0,11,1.682777
1.0,9,1.683227
0.0,3,1.683421
1.0,34,1.684936
0.0,4,1.685192
1.0,34,1.686705
0.0,100,1.712511
0.0,18,1.718569
0.0,2,1.718781
1.0,11,1.719334
0.0,8,1.71974
0.0,26,1.72531
0.0,2,1.725474
0.0,2,1.72563
0.0,18,1.72648
1.0,11,1.731794
0.0,51,1.739028
0.0,6,1.73938
0.0,37,1.744432
1.0,21,1.745404
0.0,4,1.749436
0.0,31,1.751887
1.0,21,1.752881
1.0,29,1.758801
0.0,1,1.758925
1.0,18,1.75978
0.0,60,1.773565
0.0,4,1.773844
0.0,15,1.774562
0.0,41,1.780434
0.0,22,1.781458
0.0,20,1.782408
1.0,55,1.78481
0.0,37,1.786488
1.0,17,1.797377
0.0,29,1.798715
0.0,8,1.799132
1.0,34,1.800641
0.0,1,1.800752
0.0,40,1.802572
1.0,12,1.803175
0.0,19,1.804073
0.0,18,1.804921
0.0,23,1.80599
0.0,2,1.806158
0.0,23,1.817297
0.0,16,1.818116
0.0,7,1.818492
0.0,19,1.819392
0.0,9,1.819853
0.0,47,1.821985
1.0,12,1.822586
0.0,16,1.82336
0.0,10,1.823863
0.0,48,1.826018
0.0,2,1.826191
0.0,6,1.826519
0.0,2,1.826676
0.0,3,1.826876
1.0,12,1.8354
0.0,8,1.835844
0.0,8,1.836273
0.0,7,1.836648
0.0,36,1.838286
0.0,1,1.8384
0.0,13,1.839044
0.0,95,1.86055
0.0,10,1.86115
0.0,13,1.865774
0.0,19,1.866695
0.0,74,1.875318
0.0,5,1.875625
1.0,16,1.881147
1.0,10,1.881744
1.0,23,1.882877
1.0,6,1.888426
0.0,16,1.88922
1.0,21,1.894482
0.0,24,1.8956
0.0,82,1.902928
1.0,23,1.909141
0.0,8,1.909562
0.0,22,1.914863
1.0,31,1.916303
0.0,28,1.924316
0.0,50,1.930649
0.0,2,1.930807
1.0,19,1.931707
1.0,11,1.932259
0.0,12,1.932826
0.0,7,1.940267
0.0,25,1.94142
1.0,28,1.942673
0.0,30,1.944052
0.0,1,1.944167
1.0,31,1.945568
0.0,100,1.952988
0.0,4,1.953263
0.0,11,1.953807
1.0,33,1.955281
0.0,6,1.955603
1.0,24,1.956692
0.0,23,1.967855
1.0,92,1.971975
1.0,41,1.973843
1.0,12,1.974448
0.0,1,1.97456
1.0,47,1.976668
0.0,17,1.987799
1.0,24,1.989076
1.0,13,1.989704
0.0,5,1.989982
0.0,4,1.990366
0.0,9,1.990859
1.0,38,1.99257
1.0,11,1.993116
1.0,27,1.994328
0.0,1,1.99444
0.0,17,1.995255
0.0,10,1.995757
0.0,16,1.996513
0.0,34,2.008094
0.0,3,2.008316
0.0,12,2.008885
1.0,18,2.009721
0.0,15,2.010433
0.0,52,2.012715
1.0,36,2.014317
1.0,40,2.016103
0.0,3,2.016302
0.0,27,2.027593
1.0,51,2.029839
0.0,2,2.029991
0.0,1,2.030113
0.0,26,2.031302
1.0,27,2.03253
1.0,66,2.035412
0.0,22,2.036428
1.0,7,2.036802
0.0,13,2.047488
0.0,8,2.047913
1.0,39,2.049635
0.0,9,2.050099
0.0,8,2.050509
0.0,6,2.050838
1.0,33,2.052357
1.0,64,2.055164
0.0,7,2.055539
1.0,57,2.068099
0.0,11,2.06865
0.0,13,2.069275
0.0,10,2.069764
0.0,14,2.070436
0.0,3,2.07064
0.0,7,2.071011
0.0,19,2.071889
0.0,3,2.072103
0.0,2,2.072261
0.0,8,2.072675
0.0,32,2.074119
0.0,38,2.075829
0.0,5,2.076132
1.0,13,2.076762
1.0,9,2.087295
0.0,4,2.087569
0.0,11,2.088135
1.0,40,2.089943
1.0,39,2.091739
0.0,29,2.099379
0.0,19,2.100314
0.0,16,2.101081
0.0,34,2.102625
0.0,2,2.102784
1.0,17,2.103597
1.0,43,2.10554
0.0,4,2.105787
0.0,4,2.10604
1.0,19,2.106929
0.0,11,2.110519
1.0,10,2.111041
1.0,48,2.113208
0.0,28,2.114499
0.0,45,2.116538
0.0,13,2.135669
0.0,32,2.13726
1.0,25,2.144081
0.0,37,2.145792
1.0,25,2.151151
0.0,20,2.152287
0.0,4,2.152601
0.0,19,2.158946
0.0,1,2.159124
0.0,4,2.159367
0.0,61,2.166694
0.0,34,2.171387
0.0,20,2.172333
0.0,12,2.172906
0.0,48,2.185051
0.0,20,2.18603
0.0,42,2.192048
0.0,4,2.192294
0.0,1,2.192402
0.0,9,2.19285
1.0,16,2.193612
1.0,31,2.203971
0.0,25,2.205184
0.0,7,2.205553
0.0,24,2.210785
0.0,3,2.210989
1.0,18,2.211835
0.0,8,2.212262
1.0,14,2.212931
0.0,17,2.213723
0.0,43,2.215635
1.0,52,2.222358
0.0,12,2.222965
0.0,18,2.223804
1.0,23,2.224856
0.0,5,2.225154
1.0,14,2.225809
0.0,9,2.226299
0.0,7,2.226671
1.0,65,2.239664
1.0,19,2.24059
0.0,11,2.241133
1.0,17,2.241915
1.0,26,2.243115
0.0,18,2.243958
0.0,17,2.244769
1.0,14,2.245457
0.0,18,2.246312
0.0,22,2.257442
1.0,24,2.258773
0.0,5,2.25918
0.0,28,2.260459
0.0,18,2.261309
1.0,27,2.262708
1.0,18,2.263669
0.0,14,2.264339
0.0,29,2.265661
0.0,29,2.266986
1.0,36,2.285082
1.0,17,2.285954
1.0,42,2.292458
1.0,38,2.299423
0.0,34,2.305243
0.0,15,2.305967
0.0,3,2.306177
0.0,6,2.306498
0.0,9,2.306941
0.0,45,2.312564
0.0,81,2.325686
1.0,11,2.330857
0.0,5,2.331162
0.0,1,2.331277
0.0,1,2.331388
0.0,46,2.338711
0.0,8,2.339817
0.0,26,2.341628
0.0,71,2.349817
0.0,50,2.356531
0.0,6,2.356873
0.0,11,2.361081
0.0,36,2.362725
0.0,2,2.362884
0.0,17,2.370771
0.0,38,2.372537
0.0,5,2.372825
0.0,13,2.373465
0.0,22,2.374496
0.0,2,2.374655
0.0,6,2.37498
0.0,1,2.375102
1.0,13,2.375731
0.0,24,2.376845
1.0,71,2.38308
0.0,13,2.383727
0.0,28,2.385013
0.0,34,2.386569
0.0,54,2.399102
1.0,46,2.401225
0.0,10,2.401731
0.0,2,2.401887
1.0,9,2.402358
0.0,5,2.402647
0.0,7,2.40303
0.0,3,2.403233
1.0,65,2.406129
0.0,1,2.406245
0.0,8,2.406662
0.0,1,2.406772
0.0,1,2.406882
0.0,5,2.417304
0.0,21,2.418335
1.0,44,2.420332
0.0,14,2.421009
0.0,13,2.421649
0.0,4,2.421889
0.0,43,2.42382
0.0,6,2.424163
0.0,41,2.426063
1.0,46,2.438406
1.0,29,2.439786
0.0,14,2.440562
0.0,10,2.441063
0.0,6,2.441383
1.0,13,2.441998
0.0,32,2.44342
0.0,30,2.444776
1.0,26,2.445947
1.0,17,2.446746
0.0,47,2.45891
0.0,10,2.459451
0.0,12,2.460035
0.0,41,2.461853
1.0,30,2.463231
0.0,2,2.463386
1.0,17,2.464171
0.0,62,2.466898
0.0,100,2.481362
0.0,40,2.483173
1.0,12,2.483741
0.0,7,2.484121
0.0,12,2.484705
0.0,32,2.486166
0.0,4,2.486404
1.0,11,2.48693
0.0,19,2.497888
0.0,11,2.498465
1.0,24,2.499549
0.0,12,2.500139
1.0,25,2.501268
0.0,30,2.502624
0.0,32,2.5041
1.0,13,2.504714
0.0,14,2.505376
1.0,51,2.517712
1.0,37,2.519436
1.0,20,2.520386
0.0,32,2.521841
0.0,13,2.522488
0.0,15,2.523213
0.0,9,2.523674
1.0,13,2.524314
0.0,3,2.524512
0.0,8,2.524927
0.0,13,2.525568
1.0,38,2.53751
0.0,41,2.539434
0.0,18,2.540277
1.0,10,2.54086
0.0,35,2.542436
0.0,14,2.543098
1.0,14,2.54376
0.0,4,2.544002
1.0,27,2.545233
0.0,12,2.545823
0.0,47,2.563074
0.0,31,2.569622
1.0,80,2.579239
0.0,3,2.579459
1.0,49,2.585646
1.0,29,2.591008
0.0,9,2.591486
1.0,31,2.592882
0.0,10,2.598444
1.0,24,2.599555
0.0,21,2.605541
0.0,9,2.60603
0.0,4,2.60627
0.0,21,2.610281
0.0,2,2.610437
1.0,19,2.611326
0.0,40,2.618144
1.0,76,2.626529
0.0,12,2.631215
0.0,3,2.631435
0.0,6,2.631768
0.0,2,2.631924
0.0,23,2.632997
0.0,72,2.644307
1.0,39,2.646128
0.0,25,2.647288
0.0,5,2.647574
0.0,1,2.647684
0.0,53,2.65714
1.0,21,2.658191
1.0,32,2.659645
0.0,37,2.668407
1.0,13,2.669088
0.0,37,2.670781
0.0,8,2.671214
1.0,6,2.671544
1.0,39,2.673313
0.0,1,2.680154
0.0,5,2.680482
0.0,14,2.68117
0.0,33,2.682673
0.0,38,2.684404
0.0,2,2.684563
1.0,11,2.685117
1.0,11,2.68566
0.0,26,2.686853
1.0,21,2.690889
1.0,26,2.692121
1.0,62,2.694877
1.0,24,2.695995
0.0,4,2.696247
0.0,15,2.696964
0.0,19,2.709679
0.0,8,2.714378
0.0,73,2.720808
0.0,1,2.72093
1.0,13,2.721569
0.0,51,2.72955
0.0,5,2.729853
0.0,22,2.735094
0.0,19,2.735998
0.0,6,2.736337
1.0,16,2.741302
0.0,26,2.742503
1.0,7,2.742866
0.0,28,2.750675
1.0,33,2.757056
0.0,14,2.757738
1.0,43,2.764724
0.0,2,2.764899
0.0,38,2.766588
0.0,12,2.770374
0.0,6,2.7707
1.0,21,2.771675
0.0,19,2.772571
0.0,58,2.785093
0.0,25,2.786276
1.0,38,2.792206
1.0,48,2.797206
0.0,7,2.797597
0.0,8,2.798014
0.0,5,2.798315
1.0,41,2.80723
1.0,26,2.808631
0.0,15,2.809508
0.0,16,2.810294
0.0,24,2.811387
0.0,15,2.812218
0.0,47,2.814458
0.0,8,2.814902
1.0,43,2.816847
1.0,6,2.827251
0.0,2,2.827443
1.0,18,2.828279
0.0,4,2.828518
1.0,20,2.829432
1.0,21,2.830395
0.0,28,2.831671
1.0,44,2.833619
1.0,41,2.835453
0.0,5,2.835737
0.0,10,2.836246
1.0,21,2.847276
1.0,43,2.849232
0.0,3,2.849431
1.0,9,2.849875
0.0,7,2.850259
1.0,7,2.850623
1.0,8,2.85103
1.0,20,2.851954
0.0,5,2.852264
0.0,3,2.852462
0.0,41,2.854309
0.0,10,2.854793
0.0,23,2.855857
0.0,4,2.856112
0.0,2,2.856266
0.0,1,2.856373
0.0,57,2.868965
0.0,49,2.871163
0.0,40,2.872917
1.0,19,2.873819
1.0,16,2.874572
0.0,1,2.874681
0.0,60,2.887367
1.0,56,2.889841
0.0,3,2.890059
0.0,5,2.890341
0.0,5,2.890617
0.0,15,2.891345
1.0,26,2.892544
1.0,10,2.899529
1.0,14,2.900233
0.0,13,2.900867
1.0,8,2.901296
1.0,22,2.90233
0.0,6,2.902659
0.0,18,2.903516
0.0,5,2.903805
0.0,5,2.904104
0.0,12,2.904693
0.0,1,2.904802
0.0,5,2.9051
