#{"t_start": 1522156477.2910848, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.196082
0.0,31,0.196763
0.0,22,0.197284
0.0,9,0.197539
0.0,6,0.197725
0.0,20,0.198231
0.0,21,0.198713
0.0,14,0.199069
0.0,42,0.199968
0.0,10,0.200247
0.0,30,0.200914
0.0,1,0.201003
0.0,5,0.201168
0.0,9,0.201413
0.0,11,0.201698
0.0,8,0.201922
0.0,39,0.202774
0.0,15,0.20316
0.0,11,0.203449
0.0,1,0.203531
0.0,15,0.203896
0.0,19,0.20435
0.0,26,0.20493
0.0,3,0.205068
0.0,7,0.205276
0.0,21,0.205755
0.0,14,0.206124
0.0,29,0.206771
0.0,1,0.206853
0.0,20,0.207325
0.0,14,0.207669
0.0,12,0.207971
0.0,27,0.208588
0.0,19,0.209041
0.0,8,0.209271
0.0,16,0.20966
0.0,54,0.210829
0.0,6,0.211025
0.0,36,0.211805
0.0,6,0.212071
0.0,16,0.212497
0.0,41,0.213428
0.0,5,0.213597
0.0,19,0.214087
0.0,100,0.216233
0.0,11,0.216526
0.0,11,0.216813
0.0,8,0.217053
0.0,9,0.217302
0.0,4,0.217443
0.0,9,0.217687
0.0,25,0.218263
0.0,15,0.218626
0.0,10,0.218891
0.0,10,0.219187
0.0,4,0.219327
0.0,8,0.219556
0.0,19,0.220002
0.0,8,0.220233
0.0,22,0.220734
0.0,35,0.22151
0.0,6,0.221695
0.0,38,0.22253
0.0,12,0.222837
0.0,31,0.223537
0.0,72,0.225061
0.0,25,0.225646
0.0,30,0.226312
0.0,6,0.226497
0.0,27,0.227109
0.0,15,0.227475
0.0,11,0.227759
0.0,30,0.228448
1.0,16,0.228834
0.0,1,0.228914
0.0,11,0.229222
0.0,32,0.229916
0.0,14,0.230269
0.0,19,0.23072
0.0,10,0.230984
0.0,14,0.231328
0.0,63,0.232677
0.0,17,0.233099
0.0,17,0.233504
0.0,26,0.234092
0.0,23,0.234624
0.0,9,0.234863
0.0,7,0.235081
1.0,26,0.235674
1.0,18,0.236101
0.0,23,0.236616
0.0,43,0.237542
0.0,10,0.237803
0.0,5,0.23797
0.0,12,0.238292
0.0,5,0.23846
0.0,4,0.2386
0.0,18,0.239032
0.0,17,0.239438
0.0,10,0.239713
1.0,16,0.240112
0.0,6,0.240295
0.0,15,0.240665
0.0,35,0.241426
0.0,16,0.24181
0.0,36,0.242598
0.0,13,0.242914
0.0,8,0.243147
0.0,15,0.243504
0.0,3,0.243626
0.0,9,0.24387
0.0,7,0.244094
1.0,14,0.244444
0.0,14,0.244785
0.0,11,0.245077
0.0,9,0.245326
0.0,2,0.24543
0.0,11,0.245716
0.0,45,0.246687
0.0,47,0.247693
0.0,11,0.247982
0.0,9,0.24823
0.0,1,0.24831
0.0,10,0.248571
0.0,29,0.249226
0.0,7,0.249433
0.0,3,0.249557
0.0,13,0.249883
0.0,23,0.250411
0.0,17,0.25082
0.0,1,0.250899
0.0,18,0.251341
0.0,1,0.251418
0.0,15,0.251778
0.0,4,0.251916
1.0,17,0.252324
0.0,9,0.25257
0.0,11,0.252852
0.0,2,0.252955
0.0,7,0.253171
0.0,30,0.253825
0.0,10,0.254103
0.0,14,0.254451
0.0,43,0.255375
0.0,11,0.255654
0.0,24,0.256211
0.0,9,0.256462
0.0,11,0.256745
1.0,15,0.25712
0.0,14,0.257471
0.0,26,0.258071
0.0,1,0.258151
0.0,18,0.258586
0.0,22,0.259114
0.0,5,0.259281
1.0,18,0.259712
1.0,16,0.260102
0.0,22,0.260612
0.0,10,0.260875
0.0,16,0.261278
0.0,3,0.261405
0.0,5,0.261566
0.0,8,0.261787
0.0,1,0.261862
0.0,35,0.262644
1.0,8,0.262867
0.0,28,0.263499
0.0,5,0.263669
0.0,10,0.26393
0.0,12,0.264237
0.0,28,0.264864
0.0,40,0.265734
0.0,22,0.266254
0.0,42,0.267157
0.0,12,0.267466
0.0,8,0.267695
0.0,11,0.267981
0.0,27,0.268595
0.0,18,0.269032
0.0,10,0.269301
0.0,1,0.269378
0.0,14,0.269716
0.0,79,0.271358
1.0,19,0.271802
0.0,9,0.272053
0.0,3,0.272174
0.0,10,0.272432
0.0,9,0.272681
0.0,23,0.273209
0.0,12,0.273516
0.0,6,0.273695
0.0,9,0.27394
0.0,2,0.274054
0.0,13,0.274383
0.0,14,0.27473
0.0,8,0.274958
0.0,2,0.275072
0.0,8,0.275302
0.0,3,0.275423
0.0,3,0.275546
0.0,10,0.275804
0.0,11,0.276093
0.0,10,0.27636
0.0,29,0.277003
0.0,5,0.277176
0.0,11,0.277461
0.0,8,0.277687
0.0,9,0.277925
0.0,15,0.278292
0.0,28,0.278914
0.0,22,0.27942
0.0,20,0.279886
0.0,10,0.280159
0.0,40,0.281026
0.0,29,0.281662
0.0,33,0.28239
0.0,26,0.282996
0.0,51,0.284085
0.0,15,0.28446
0.0,1,0.284538
0.0,10,0.284797
0.0,9,0.285054
0.0,5,0.285222
0.0,54,0.286376
0.0,4,0.286521
0.0,12,0.286819
0.0,5,0.286984
0.0,9,0.287241
0.0,24,0.287808
0.0,20,0.288286
0.0,11,0.288602
0.0,4,0.288742
0.0,12,0.289055
0.0,7,0.289257
0.0,4,0.289407
0.0,4,0.289552
0.0,3,0.289677
1.0,28,0.290312
0.0,8,0.290538
0.0,15,0.290898
0.0,39,0.291749
0.0,20,0.292225
0.0,27,0.29284
0.0,10,0.293148
0.0,33,0.293871
0.0,19,0.294332
0.0,10,0.2946
0.0,10,0.294871
1.0,44,0.295897
0.0,12,0.296304
0.0,7,0.296539
0.0,29,0.29722
0.0,15,0.297589
0.0,15,0.297976
0.0,48,0.299024
0.0,26,0.299638
0.0,5,0.29981
0.0,20,0.300281
0.0,3,0.300406
0.0,30,0.301089
0.0,26,0.301671
1.0,38,0.302515
0.0,10,0.302778
0.0,5,0.302944
1.0,10,0.303218
0.0,9,0.30347
0.0,44,0.304425
0.0,22,0.304927
0.0,55,0.306115
0.0,17,0.306525
0.0,5,0.306686
0.0,4,0.306828
0.0,16,0.307221
0.0,4,0.307364
0.0,19,0.307809
0.0,3,0.30793
1.0,19,0.308379
0.0,1,0.308458
0.0,9,0.308697
0.0,10,0.30896
0.0,8,0.309222
0.0,5,0.309385
0.0,3,0.309503
0.0,4,0.309643
0.0,37,0.310466
0.0,20,0.310933
0.0,17,0.311349
0.0,40,0.312224
0.0,39,0.313154
0.0,1,0.313237
0.0,11,0.313524
0.0,16,0.313909
0.0,7,0.314127
0.0,12,0.314431
0.0,2,0.31453
0.0,6,0.314716
1.0,9,0.314955
1.0,16,0.315356
0.0,18,0.315784
0.0,1,0.315866
0.0,4,0.31602
0.0,27,0.316619
0.0,9,0.316864
0.0,12,0.317177
0.0,17,0.317584
0.0,1,0.317663
0.0,20,0.318152
0.0,10,0.318419
0.0,19,0.318856
0.0,21,0.31936
0.0,13,0.319682
0.0,13,0.320013
0.0,16,0.320403
0.0,17,0.320801
0.0,8,0.32104
0.0,37,0.321852
1.0,23,0.322407
0.0,17,0.322813
0.0,11,0.323105
0.0,67,0.324519
0.0,8,0.32475
0.0,10,0.325034
0.0,14,0.325374
0.0,8,0.325602
0.0,7,0.325802
0.0,44,0.326751
0.0,24,0.327303
0.0,5,0.327471
0.0,17,0.327873
0.0,8,0.328106
0.0,26,0.328686
0.0,28,0.32933
0.0,3,0.329452
0.0,7,0.329654
0.0,23,0.330189
0.0,17,0.330597
0.0,10,0.330861
0.0,4,0.331015
0.0,1,0.331097
0.0,23,0.331621
0.0,24,0.332186
0.0,1,0.332264
0.0,23,0.33279
0.0,15,0.333166
1.0,11,0.333452
0.0,19,0.333899
0.0,10,0.334169
0.0,5,0.33433
0.0,8,0.33456
0.0,38,0.335392
0.0,5,0.335562
0.0,12,0.335899
0.0,22,0.336446
0.0,31,0.337152
0.0,9,0.3374
0.0,1,0.337481
0.0,4,0.337624
0.0,1,0.337703
0.0,7,0.337903
0.0,5,0.338078
0.0,35,0.338854
0.0,12,0.339166
0.0,8,0.339386
0.0,13,0.33971
0.0,3,0.339834
0.0,13,0.340168
0.0,4,0.340317
0.0,2,0.340421
0.0,12,0.34073
0.0,23,0.34127
0.0,31,0.341955
0.0,16,0.342349
0.0,29,0.342999
0.0,3,0.343127
0.0,18,0.343553
0.0,38,0.344386
0.0,35,0.34515
0.0,27,0.345754
0.0,6,0.345934
0.0,3,0.346069
0.0,10,0.346329
0.0,9,0.34657
0.0,3,0.346694
0.0,5,0.346852
0.0,34,0.347598
0.0,20,0.348073
0.0,17,0.348482
0.0,17,0.34889
0.0,2,0.349003
0.0,17,0.349412
0.0,10,0.34968
0.0,15,0.350056
0.0,12,0.350369
0.0,25,0.350938
0.0,6,0.351133
0.0,2,0.35124
0.0,39,0.352082
0.0,1,0.352161
0.0,42,0.353086
0.0,13,0.353408
0.0,15,0.353766
0.0,6,0.353951
0.0,3,0.35408
0.0,63,0.355426
0.0,15,0.355795
0.0,14,0.356163
0.0,4,0.356306
1.0,21,0.356788
0.0,10,0.357063
0.0,11,0.357342
0.0,13,0.357671
0.0,8,0.357892
0.0,6,0.358088
0.0,17,0.358497
0.0,1,0.358574
0.0,1,0.358655
0.0,6,0.358845
0.0,40,0.359725
0.0,4,0.359871
0.0,19,0.360348
0.0,2,0.360452
0.0,12,0.36076
0.0,16,0.36115
0.0,17,0.361546
0.0,37,0.362351
0.0,41,0.363244
0.0,7,0.363455
0.0,12,0.36375
0.0,3,0.363868
0.0,55,0.365055
0.0,18,0.365479
0.0,1,0.365559
0.0,3,0.365685
0.0,57,0.366897
0.0,9,0.367148
0.0,66,0.368532
0.0,10,0.368804
0.0,6,0.368985
0.0,21,0.369467
0.0,15,0.369823
0.0,9,0.37008
0.0,13,0.370406
0.0,6,0.370595
0.0,15,0.370958
0.0,18,0.371396
0.0,13,0.371725
0.0,4,0.371867
0.0,4,0.372015
0.0,13,0.37234
0.0,20,0.372807
0.0,12,0.373118
0.0,20,0.373581
0.0,9,0.373829
0.0,3,0.373955
0.0,18,0.37439
0.0,8,0.374618
0.0,47,0.375679
0.0,16,0.376084
0.0,22,0.3766
0.0,11,0.37689
0.0,4,0.377048
0.0,6,0.377231
0.0,1,0.377306
0.0,14,0.377644
0.0,1,0.37772
0.0,5,0.377887
0.0,1,0.377968
0.0,53,0.379108
0.0,47,0.380137
0.0,2,0.38024
0.0,36,0.38104
0.0,2,0.381148
0.0,39,0.38202
0.0,5,0.38219
0.0,21,0.382686
0.0,5,0.382856
0.0,12,0.383177
0.0,5,0.383345
0.0,7,0.383545
0.0,2,0.38365
0.0,12,0.383951
0.0,19,0.384403
0.0,27,0.385017
0.0,29,0.385678
0.0,3,0.385804
0.0,17,0.386219
0.0,6,0.386401
0.0,44,0.387359
0.0,47,0.388384
0.0,3,0.388512
0.0,15,0.388876
0.0,45,0.389859
0.0,47,0.39087
0.0,16,0.391269
0.0,25,0.39183
0.0,18,0.392266
0.0,54,0.393426
0.0,15,0.393787
0.0,13,0.394131
0.0,7,0.394334
1.0,18,0.394748
0.0,14,0.395108
0.0,1,0.395191
0.0,10,0.395465
0.0,36,0.396256
0.0,46,0.397257
0.0,3,0.397381
0.0,35,0.39816
0.0,6,0.398347
0.0,9,0.398592
0.0,6,0.398772
0.0,31,0.399481
0.0,30,0.400156
0.0,1,0.400235
0.0,18,0.40066
0.0,6,0.400846
0.0,14,0.401206
0.0,8,0.401428
0.0,37,0.402246
0.0,5,0.402409
0.0,11,0.402686
0.0,1,0.402766
0.0,1,0.402844
0.0,28,0.403492
0.0,8,0.403722
0.0,16,0.404119
0.0,12,0.404441
0.0,9,0.404684
0.0,9,0.40493
0.0,17,0.405341
0.0,10,0.405608
0.0,42,0.40653
0.0,46,0.407539
0.0,3,0.407667
0.0,3,0.40779
0.0,1,0.407871
0.0,41,0.408782
0.0,4,0.408924
0.0,15,0.409302
0.0,55,0.410466
0.0,21,0.410958
1.0,14,0.411305
0.0,37,0.412118
0.0,6,0.4123
0.0,6,0.412561
0.0,23,0.413119
0.0,42,0.414036
0.0,3,0.414189
0.0,10,0.414455
0.0,10,0.414722
0.0,20,0.415211
0.0,8,0.415437
0.0,2,0.415536
0.0,21,0.416018
0.0,7,0.416227
1.0,15,0.416592
0.0,24,0.417141
0.0,8,0.417366
0.0,11,0.41765
0.0,24,0.418203
0.0,30,0.418859
0.0,56,0.420054
0.0,54,0.421199
0.0,23,0.421722
0.0,16,0.422123
0.0,56,0.423295
1.0,26,0.423876
0.0,12,0.424192
0.0,20,0.42466
0.0,9,0.424906
0.0,68,0.426338
0.0,12,0.426648
0.0,38,0.427489
0.0,9,0.427736
0.0,8,0.427955
0.0,34,0.428705
0.0,11,0.428997
0.0,1,0.429076
0.0,29,0.429722
0.0,11,0.430022
0.0,12,0.430328
0.0,11,0.430614
0.0,9,0.430862
0.0,41,0.431758
0.0,11,0.432061
0.0,33,0.432788
0.0,22,0.433299
0.0,21,0.43379
0.0,7,0.433996
1.0,31,0.434683
0.0,15,0.435062
0.0,27,0.435666
0.0,16,0.436058
1.0,8,0.436289
0.0,13,0.436609
0.0,11,0.436925
0.0,40,0.437828
0.0,23,0.438362
0.0,6,0.43855
0.0,16,0.43893
0.0,46,0.439918
0.0,27,0.440532
0.0,14,0.440876
0.0,32,0.44159
0.0,5,0.441751
0.0,26,0.442344
0.0,25,0.442907
0.0,18,0.44333
0.0,12,0.443635
0.0,19,0.444087
0.0,23,0.444609
0.0,14,0.444944
0.0,13,0.445277
0.0,16,0.445663
0.0,56,0.446851
0.0,12,0.447166
0.0,29,0.447798
0.0,3,0.447918
0.0,24,0.448463
0.0,12,0.448771
0.0,49,0.449809
0.0,23,0.450341
0.0,19,0.450785
0.0,26,0.451371
0.0,7,0.451582
0.0,1,0.45166
0.0,10,0.451925
0.0,38,0.452758
0.0,42,0.453679
0.0,19,0.454141
0.0,9,0.45439
0.0,16,0.454771
0.0,29,0.455434
0.0,23,0.45596
0.0,5,0.456128
0.0,20,0.456591
0.0,11,0.456883
0.0,5,0.457053
0.0,15,0.457417
0.0,22,0.457926
0.0,1,0.458015
0.0,34,0.458757
0.0,1,0.458838
0.0,6,0.459035
0.0,4,0.459176
0.0,5,0.45934
0.0,1,0.45942
0.0,11,0.459713
0.0,8,0.459939
0.0,26,0.460528
0.0,3,0.460649
0.0,40,0.461519
0.0,4,0.461664
0.0,2,0.461766
0.0,38,0.4626
0.0,7,0.462807
0.0,39,0.46367
0.0,35,0.464454
0.0,6,0.464644
0.0,10,0.46491
0.0,9,0.465194
0.0,16,0.465569
0.0,4,0.465706
0.0,5,0.465863
0.0,16,0.46625
0.0,12,0.466553
0.0,13,0.466872
0.0,72,0.4684
0.0,20,0.468864
0.0,54,0.470024
0.0,46,0.471009
0.0,45,0.471976
0.0,1,0.472066
0.0,3,0.472191
0.0,1,0.472268
0.0,29,0.472905
0.0,31,0.473591
0.0,80,0.475261
0.0,10,0.47553
0.0,37,0.476338
1.0,40,0.47721
0.0,14,0.477551
1.0,16,0.477926
0.0,1,0.478014
0.0,16,0.478399
0.0,24,0.478954
0.0,21,0.479445
0.0,18,0.479862
0.0,14,0.480222
0.0,12,0.480527
0.0,16,0.480914
0.0,5,0.481089
0.0,1,0.48117
0.0,2,0.481277
0.0,27,0.48189
0.0,12,0.482208
0.0,12,0.482519
0.0,27,0.483122
0.0,24,0.483667
0.0,1,0.483744
0.0,35,0.484511
0.0,15,0.484881
0.0,21,0.48538
0.0,25,0.485946
0.0,32,0.48668
0.0,7,0.486886
0.0,25,0.48746
0.0,13,0.487787
0.0,25,0.488381
0.0,7,0.488588
0.0,10,0.488847
0.0,10,0.489125
0.0,15,0.489492
0.0,7,0.489703
0.0,11,0.489982
0.0,7,0.49019
0.0,22,0.490696
0.0,1,0.490773
0.0,8,0.491005
0.0,11,0.491296
0.0,7,0.491502
0.0,15,0.491858
0.0,10,0.492136
0.0,39,0.493003
0.0,10,0.493275
0.0,3,0.493399
0.0,13,0.493722
0.0,1,0.493798
0.0,24,0.494361
0.0,33,0.495124
0.0,26,0.495718
0.0,1,0.495795
0.0,5,0.495959
0.0,28,0.496593
0.0,30,0.497275
0.0,4,0.497422
0.0,1,0.4975
0.0,12,0.497819
0.0,5,0.497984
0.0,1,0.498074
0.0,5,0.498241
0.0,21,0.498723
0.0,52,0.499854
0.0,2,0.499958
0.0,20,0.500434
0.0,29,0.501084
0.0,4,0.501231
0.0,13,0.501546
0.0,10,0.501803
0.0,3,0.501926
0.0,24,0.502485
0.0,5,0.502655
0.0,5,0.502821
0.0,5,0.502986
0.0,12,0.503304
0.0,24,0.503839
0.0,11,0.504131
0.0,9,0.504385
0.0,27,0.505008
0.0,10,0.505283
0.0,17,0.505686
0.0,11,0.505964
0.0,16,0.506358
0.0,9,0.506618
0.0,5,0.506788
0.0,1,0.506868
0.0,14,0.50722
0.0,63,0.508559
0.0,8,0.508789
0.0,44,0.509748
0.0,4,0.509891
0.0,15,0.510272
0.0,20,0.51087
0.0,4,0.51113
0.0,21,0.511764
0.0,15,0.512178
0.0,7,0.512389
0.0,14,0.512803
0.0,21,0.513349
0.0,12,0.513658
0.0,24,0.514247
0.0,11,0.514542
0.0,1,0.514624
0.0,30,0.515331
0.0,23,0.51585
0.0,15,0.516257
0.0,19,0.51671
0.0,10,0.516969
0.0,5,0.51717
0.0,21,0.517649
0.0,5,0.517814
0.0,10,0.518134
0.0,6,0.518326
0.0,32,0.519096
0.0,7,0.519313
0.0,9,0.519559
0.0,9,0.519813
0.0,5,0.51998
0.0,4,0.520158
0.0,10,0.520423
0.0,12,0.520736
0.0,7,0.520935
0.0,22,0.521447
0.0,14,0.521796
1.0,44,0.522748
0.0,7,0.52295
0.0,33,0.523701
0.0,3,0.52383
0.0,10,0.524113
0.0,4,0.524261
0.0,38,0.525088
0.0,38,0.525909
0.0,7,0.526119
0.0,9,0.526363
0.0,32,0.527076
0.0,54,0.528229
0.0,9,0.528469
0.0,2,0.528568
0.0,3,0.528687
