#{"t_start": 1522149342.120338, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.120149
0.0,16,0.120584
0.0,10,0.120864
0.0,6,0.121055
0.0,4,0.121216
0.0,20,0.12173
0.0,15,0.122147
0.0,34,0.122966
0.0,14,0.123348
0.0,7,0.123563
0.0,14,0.123957
0.0,3,0.124085
0.0,17,0.124531
0.0,14,0.124905
0.0,11,0.125227
0.0,23,0.125807
0.0,13,0.126199
0.0,14,0.126564
0.0,9,0.126828
0.0,9,0.127084
0.0,12,0.127422
0.0,6,0.12762
0.0,33,0.128416
0.0,18,0.128876
0.0,13,0.129248
0.0,7,0.12947
0.0,6,0.129661
0.0,12,0.129997
0.0,31,0.13074
0.0,40,0.131686
0.0,4,0.131844
0.0,2,0.131954
0.0,6,0.132171
0.0,36,0.133
0.0,12,0.133352
0.0,3,0.133492
0.0,7,0.133713
0.0,19,0.134215
0.0,7,0.134441
0.0,27,0.135092
0.0,42,0.136093
1.0,34,0.136899
0.0,20,0.137398
0.0,4,0.137548
0.0,10,0.137823
0.0,15,0.138214
0.0,8,0.138457
0.0,29,0.13916
0.0,55,0.14045
0.0,34,0.141256
0.0,26,0.141884
0.0,3,0.142013
0.0,34,0.142827
0.0,13,0.143192
0.0,2,0.143304
0.0,15,0.143694
0.0,9,0.143956
0.0,26,0.14461
0.0,12,0.144939
0.0,5,0.145109
0.0,3,0.145251
0.0,29,0.145962
0.0,13,0.146321
0.0,12,0.146656
0.0,9,0.146928
0.0,21,0.147462
0.0,9,0.147719
0.0,3,0.147852
0.0,4,0.148
0.0,13,0.14835
0.0,27,0.149011
0.0,32,0.149782
0.0,5,0.149955
0.0,46,0.151021
0.0,7,0.151249
0.0,18,0.151705
0.0,15,0.152085
0.0,19,0.15256
0.0,12,0.152888
0.0,78,0.15462
0.0,10,0.15492
0.0,34,0.155723
0.0,50,0.156857
0.0,15,0.157261
0.0,10,0.15755
0.0,3,0.157676
0.0,17,0.158097
0.0,9,0.15837
0.0,3,0.158499
0.0,5,0.158682
0.0,3,0.158814
0.0,17,0.159269
0.0,29,0.15996
0.0,3,0.160094
0.0,6,0.160302
0.0,16,0.16072
0.0,47,0.161828
0.0,12,0.162183
0.0,9,0.162443
0.0,12,0.162773
0.0,70,0.16439
0.0,13,0.164748
0.0,10,0.165028
0.0,18,0.165492
0.0,18,0.165964
0.0,3,0.166097
0.0,3,0.166232
0.0,9,0.166497
0.0,14,0.166869
0.0,27,0.167532
0.0,18,0.167982
1.0,21,0.168514
0.0,31,0.169275
0.0,17,0.169724
0.0,20,0.17025
0.0,7,0.170472
0.0,4,0.170623
0.0,2,0.170731
0.0,16,0.171147
0.0,28,0.171801
0.0,9,0.172052
0.0,24,0.172634
0.0,5,0.172809
0.0,35,0.173645
0.0,29,0.174349
0.0,19,0.174822
0.0,15,0.175236
0.0,10,0.17552
0.0,10,0.175807
0.0,13,0.176169
0.0,3,0.176304
0.0,19,0.176782
0.0,35,0.177628
0.0,21,0.178158
0.0,33,0.178939
0.0,18,0.179404
0.0,10,0.179696
0.0,10,0.179972
0.0,4,0.180138
0.0,15,0.18053
0.0,2,0.18064
0.0,17,0.18108
0.0,28,0.181763
0.0,16,0.182179
0.0,38,0.183053
0.0,6,0.183257
0.0,8,0.183503
0.0,26,0.184123
0.0,9,0.184391
0.0,6,0.184582
0.0,27,0.185251
0.0,47,0.186362
1.0,18,0.186842
0.0,22,0.187407
0.0,9,0.187676
0.0,4,0.187825
0.0,6,0.188017
0.0,38,0.188914
0.0,11,0.189235
0.0,32,0.189997
0.0,6,0.190207
0.0,15,0.190603
0.0,41,0.191579
0.0,3,0.191709
0.0,7,0.191928
0.0,7,0.19215
0.0,18,0.1926
0.0,20,0.193099
0.0,10,0.19339
0.0,9,0.193654
0.0,5,0.193832
1.0,19,0.19433
0.0,13,0.194669
0.0,9,0.194935
0.0,8,0.195192
0.0,2,0.195298
0.0,3,0.195425
0.0,8,0.195661
0.0,2,0.195764
0.0,54,0.196995
0.0,8,0.197246
0.0,22,0.197796
0.0,30,0.198522
1.0,15,0.198905
0.0,71,0.200499
0.0,4,0.200656
0.0,4,0.200811
0.0,12,0.201149
1.0,16,0.20156
0.0,2,0.201669
1.0,42,0.202645
0.0,18,0.203097
0.0,29,0.20381
0.0,25,0.204434
0.0,21,0.204952
1.0,16,0.205389
1.0,15,0.205769
0.0,12,0.206092
0.0,11,0.206418
0.0,13,0.20676
0.0,5,0.206935
0.0,33,0.207734
0.0,23,0.208387
0.0,2,0.208503
0.0,6,0.208697
0.0,39,0.209615
0.0,7,0.209838
0.0,20,0.210356
0.0,13,0.210703
0.0,15,0.211089
0.0,27,0.211764
0.0,8,0.212008
0.0,24,0.212602
0.0,35,0.213439
0.0,9,0.213706
0.0,11,0.214015
0.0,15,0.214422
0.0,10,0.214705
0.0,31,0.215461
0.0,7,0.215685
0.0,11,0.215987
0.0,7,0.216211
0.0,13,0.216566
0.0,14,0.216928
0.0,40,0.21786
0.0,4,0.218017
0.0,9,0.218287
0.0,9,0.218557
1.0,17,0.218992
0.0,5,0.219184
0.0,9,0.219445
0.0,5,0.219615
0.0,3,0.219752
0.0,20,0.220266
0.0,10,0.220551
0.0,19,0.221037
0.0,81,0.222911
0.0,8,0.223191
0.0,20,0.223703
0.0,14,0.224064
0.0,22,0.224719
0.0,10,0.225
0.0,28,0.225721
0.0,13,0.226082
0.0,5,0.226268
0.0,9,0.226543
1.0,11,0.226851
0.0,17,0.22736
0.0,22,0.227916
0.0,7,0.228159
0.0,8,0.228432
0.0,19,0.228908
0.0,10,0.229238
0.0,21,0.229774
0.0,22,0.230335
1.0,30,0.231056
0.0,12,0.231402
0.0,7,0.231625
0.0,6,0.231829
0.0,8,0.232078
1.0,19,0.232572
0.0,3,0.2327
0.0,9,0.232954
0.0,40,0.233893
0.0,12,0.234237
0.0,36,0.235103
0.0,63,0.236553
0.0,19,0.23702
0.0,12,0.237349
0.0,20,0.237838
0.0,24,0.238438
0.0,27,0.239089
0.0,7,0.239325
0.0,23,0.239894
0.0,10,0.240199
0.0,23,0.240761
0.0,19,0.24125
0.0,8,0.241492
0.0,13,0.241842
1.0,65,0.243334
0.0,13,0.243687
0.0,3,0.243815
0.0,22,0.244368
0.0,14,0.244749
0.0,11,0.245056
0.0,6,0.245259
0.0,67,0.246789
0.0,14,0.247174
0.0,24,0.247752
0.0,7,0.247964
0.0,19,0.248455
0.0,2,0.248565
0.0,10,0.24885
0.0,12,0.249204
0.0,5,0.249398
0.0,17,0.249847
0.0,6,0.250044
0.0,31,0.250801
0.0,31,0.25155
0.0,15,0.251947
0.0,5,0.252116
1.0,6,0.252324
0.0,6,0.252515
0.0,5,0.252683
0.0,19,0.253179
0.0,34,0.253981
0.0,18,0.254455
0.0,28,0.255125
0.0,22,0.255677
0.0,21,0.25622
0.0,11,0.256527
0.0,6,0.256727
0.0,17,0.257165
0.0,32,0.257913
0.0,3,0.25804
0.0,7,0.258271
0.0,6,0.258468
1.0,39,0.259398
0.0,29,0.260079
0.0,12,0.260417
0.0,15,0.260811
0.0,24,0.26142
0.0,16,0.261838
0.0,6,0.262047
0.0,9,0.262313
0.0,37,0.263196
0.0,23,0.263768
0.0,4,0.263918
0.0,15,0.264312
0.0,33,0.265084
0.0,3,0.265222
0.0,7,0.265439
0.0,6,0.265633
0.0,11,0.26594
0.0,6,0.26614
0.0,17,0.266586
0.0,9,0.266858
0.0,4,0.267015
0.0,12,0.267369
0.0,17,0.267807
1.0,9,0.268077
0.0,11,0.268392
0.0,6,0.26861
0.0,15,0.269
0.0,6,0.269246
1.0,13,0.269613
0.0,20,0.270113
0.0,10,0.2704
0.0,17,0.270828
0.0,35,0.271669
0.0,34,0.272472
1.0,75,0.274178
0.0,33,0.274964
0.0,6,0.275173
0.0,37,0.276139
0.0,15,0.276542
0.0,10,0.276834
0.0,9,0.277097
0.0,11,0.277413
0.0,10,0.277691
0.0,19,0.278185
0.0,17,0.278629
0.0,22,0.279171
1.0,13,0.279521
0.0,17,0.27996
0.0,26,0.280613
0.0,7,0.280832
0.0,7,0.281044
0.0,31,0.281801
0.0,17,0.282263
1.0,14,0.282624
1.0,8,0.282856
0.0,22,0.283415
0.0,11,0.283736
0.0,6,0.283943
0.0,22,0.284512
0.0,6,0.284708
0.0,7,0.284929
1.0,9,0.285198
0.0,17,0.285645
1.0,25,0.286247
0.0,20,0.286733
0.0,7,0.286946
1.0,25,0.28757
0.0,22,0.288103
1.0,15,0.2885
0.0,5,0.288671
0.0,24,0.289262
0.0,22,0.289809
0.0,16,0.290225
0.0,13,0.290581
0.0,32,0.29137
0.0,12,0.291703
0.0,14,0.292081
0.0,8,0.292339
0.0,16,0.292761
1.0,30,0.293494
0.0,4,0.293644
0.0,13,0.293994
1.0,10,0.294289
0.0,35,0.295112
0.0,28,0.295794
0.0,18,0.296256
0.0,49,0.297384
0.0,35,0.298229
0.0,39,0.29914
0.0,8,0.299383
0.0,20,0.299875
0.0,5,0.300046
0.0,7,0.300305
0.0,9,0.300572
0.0,14,0.300944
0.0,33,0.301728
1.0,10,0.302017
0.0,20,0.302535
0.0,4,0.302693
0.0,42,0.303666
0.0,6,0.30386
0.0,20,0.304366
0.0,12,0.304695
0.0,5,0.304867
0.0,20,0.305395
0.0,62,0.306837
0.0,19,0.307324
0.0,6,0.307519
0.0,8,0.307765
0.0,36,0.308711
0.0,4,0.308868
0.0,26,0.309543
0.0,5,0.309725
0.0,9,0.309991
0.0,30,0.310738
0.0,22,0.311304
0.0,10,0.311587
0.0,7,0.31181
0.0,64,0.313283
0.0,14,0.313671
0.0,23,0.314248
0.0,18,0.314716
0.0,6,0.314916
0.0,2,0.315019
0.0,12,0.315352
0.0,14,0.315718
0.0,11,0.316029
0.0,5,0.316211
0.0,8,0.316447
0.0,6,0.316638
0.0,10,0.316929
0.0,5,0.3171
0.0,6,0.317301
0.0,4,0.317452
0.0,19,0.317935
0.0,27,0.318603
0.0,27,0.319274
0.0,13,0.31962
0.0,5,0.319791
0.0,14,0.320176
0.0,30,0.320885
0.0,19,0.321381
0.0,8,0.321617
0.0,14,0.321979
0.0,22,0.322546
0.0,10,0.322834
0.0,6,0.323024
0.0,9,0.323294
0.0,26,0.323932
0.0,6,0.324135
0.0,7,0.32437
0.0,2,0.32448
0.0,3,0.324613
0.0,12,0.324936
0.0,33,0.325715
0.0,14,0.326077
0.0,17,0.326528
0.0,8,0.326765
0.0,4,0.326914
1.0,6,0.327115
0.0,26,0.327761
0.0,14,0.328143
0.0,5,0.328316
0.0,8,0.328551
0.0,6,0.328754
0.0,10,0.329047
0.0,3,0.329198
0.0,2,0.32931
0.0,10,0.329598
0.0,36,0.330467
0.0,7,0.330682
0.0,3,0.330807
0.0,5,0.330975
0.0,2,0.331077
0.0,5,0.331257
0.0,10,0.331552
0.0,12,0.33189
0.0,7,0.332104
0.0,25,0.332727
0.0,20,0.333243
0.0,3,0.333378
0.0,17,0.333814
0.0,14,0.334194
0.0,4,0.33435
0.0,6,0.334544
0.0,4,0.3347
0.0,27,0.335387
0.0,26,0.336021
0.0,14,0.336415
0.0,27,0.337074
0.0,24,0.337677
0.0,9,0.337944
0.0,21,0.338469
0.0,19,0.338944
0.0,44,0.339972
0.0,28,0.340652
0.0,10,0.340937
1.0,52,0.342154
0.0,36,0.34299
0.0,18,0.343459
0.0,8,0.343706
0.0,4,0.343855
0.0,12,0.344203
0.0,17,0.344637
0.0,3,0.344771
0.0,10,0.345049
0.0,53,0.346281
1.0,14,0.346658
0.0,4,0.346806
0.0,8,0.347044
0.0,41,0.348004
0.0,5,0.348188
0.0,36,0.349019
1.0,11,0.349336
0.0,9,0.349602
0.0,44,0.350631
0.0,35,0.351446
0.0,7,0.35166
0.0,8,0.351899
0.0,58,0.353244
0.0,10,0.353521
0.0,19,0.354004
0.0,6,0.354213
0.0,4,0.354374
0.0,4,0.354525
0.0,29,0.355221
1.0,7,0.355434
0.0,33,0.35621
0.0,21,0.35672
0.0,5,0.356895
0.0,10,0.357182
0.0,4,0.357342
0.0,7,0.357556
0.0,37,0.358433
0.0,12,0.358766
0.0,15,0.359166
0.0,9,0.359423
0.0,20,0.359929
0.0,9,0.360196
0.0,30,0.360902
0.0,9,0.361166
1.0,16,0.361575
0.0,15,0.361963
0.0,21,0.362497
0.0,14,0.36287
0.0,18,0.363363
1.0,8,0.363607
0.0,7,0.363823
0.0,5,0.363992
0.0,3,0.364118
0.0,15,0.364511
0.0,4,0.364665
0.0,5,0.364834
1.0,9,0.36509
0.0,12,0.36542
0.0,6,0.365613
0.0,11,0.365911
0.0,6,0.36611
0.0,3,0.366248
0.0,8,0.366484
0.0,20,0.366983
0.0,11,0.367314
0.0,69,0.368857
0.0,28,0.369551
0.0,26,0.370189
0.0,2,0.370303
0.0,11,0.370601
0.0,7,0.370821
0.0,6,0.371013
0.0,4,0.371182
0.0,14,0.371562
0.0,20,0.372061
0.0,17,0.372499
0.0,27,0.37316
0.0,24,0.373752
0.0,44,0.374755
0.0,10,0.375046
0.0,10,0.375344
0.0,15,0.375743
0.0,16,0.376188
0.0,17,0.37662
0.0,9,0.376891
0.0,19,0.377389
0.0,2,0.377496
0.0,6,0.377696
0.0,5,0.377873
0.0,7,0.378094
0.0,12,0.378424
0.0,15,0.378818
0.0,44,0.379843
0.0,9,0.380108
0.0,8,0.380365
0.0,17,0.380789
0.0,11,0.381084
0.0,7,0.38132
0.0,20,0.381828
0.0,7,0.38206
0.0,24,0.382681
0.0,5,0.382864
0.0,47,0.383927
0.0,14,0.38431
0.0,55,0.385584
0.0,9,0.385857
0.0,7,0.386082
0.0,10,0.386379
0.0,22,0.386922
0.0,8,0.387186
0.0,10,0.387476
0.0,3,0.387603
0.0,14,0.38798
0.0,14,0.388355
0.0,74,0.390006
0.0,11,0.390321
0.0,13,0.390668
0.0,11,0.390986
0.0,24,0.391598
0.0,7,0.391826
0.0,6,0.392022
0.0,19,0.392503
0.0,3,0.392632
0.0,7,0.39285
0.0,10,0.393147
0.0,5,0.393318
0.0,3,0.393443
0.0,28,0.394107
0.0,19,0.394588
0.0,60,0.395968
0.0,40,0.396914
0.0,39,0.397854
0.0,10,0.398141
0.0,9,0.398401
1.0,44,0.399463
0.0,6,0.399669
0.0,21,0.400211
0.0,7,0.400427
0.0,19,0.400922
0.0,19,0.401402
0.0,70,0.402967
1.0,8,0.403222
0.0,11,0.403523
0.0,15,0.403904
0.0,29,0.40461
0.0,47,0.405703
0.0,43,0.406705
0.0,20,0.407219
0.0,22,0.407754
0.0,4,0.407904
0.0,43,0.408987
0.0,30,0.40972
0.0,26,0.410364
1.0,9,0.410638
0.0,5,0.410808
0.0,2,0.410913
1.0,9,0.411186
0.0,11,0.411487
0.0,4,0.411636
0.0,7,0.411848
0.0,10,0.412141
0.0,37,0.413028
1.0,8,0.413284
0.0,10,0.413566
0.0,20,0.414061
0.0,16,0.41449
0.0,13,0.414831
0.0,27,0.415498
0.0,18,0.415946
0.0,44,0.416977
0.0,8,0.417235
0.0,15,0.417643
0.0,7,0.417863
0.0,8,0.418106
0.0,5,0.418284
0.0,8,0.41852
0.0,28,0.419224
0.0,5,0.419405
0.0,11,0.419702
0.0,27,0.420358
0.0,34,0.421172
0.0,34,0.421977
0.0,11,0.422302
1.0,16,0.422701
0.0,22,0.423247
0.0,13,0.423598
0.0,11,0.423894
0.0,11,0.424212
0.0,20,0.424706
0.0,21,0.425221
0.0,2,0.425333
0.0,7,0.425558
0.0,11,0.425865
0.0,7,0.426077
0.0,34,0.426886
0.0,27,0.427542
0.0,24,0.428119
0.0,36,0.428982
0.0,13,0.429348
0.0,26,0.42999
0.0,9,0.43026
0.0,25,0.430859
0.0,9,0.431121
0.0,12,0.431466
0.0,5,0.431648
0.0,4,0.431796
0.0,21,0.432335
0.0,20,0.432835
0.0,9,0.433098
0.0,21,0.433617
0.0,16,0.43403
0.0,8,0.434278
0.0,9,0.434532
0.0,26,0.435191
0.0,13,0.435534
0.0,19,0.436015
0.0,62,0.437447
0.0,22,0.43799
0.0,20,0.438498
0.0,14,0.438882
0.0,11,0.439203
0.0,9,0.439462
0.0,8,0.439694
0.0,11,0.439998
0.0,15,0.440393
0.0,12,0.440732
0.0,14,0.441112
0.0,41,0.44208
0.0,7,0.442305
0.0,21,0.442851
0.0,17,0.443324
0.0,19,0.443807
0.0,26,0.44443
0.0,28,0.445107
0.0,20,0.445609
0.0,47,0.44669
0.0,27,0.447343
0.0,13,0.447689
0.0,15,0.448083
0.0,17,0.448528
0.0,8,0.448773
0.0,8,0.449006
0.0,5,0.449196
0.0,6,0.449389
0.0,29,0.450098
0.0,7,0.450327
0.0,49,0.451473
0.0,3,0.451602
0.0,42,0.452571
0.0,22,0.453114
0.0,9,0.45339
0.0,31,0.454135
0.0,11,0.454436
0.0,20,0.454936
0.0,11,0.455246
0.0,18,0.455709
0.0,3,0.455842
0.0,5,0.45602
0.0,18,0.4565
0.0,5,0.456679
0.0,10,0.456956
0.0,12,0.457293
0.0,3,0.457421
0.0,12,0.457759
0.0,9,0.458014
0.0,2,0.458117
0.0,15,0.458521
0.0,35,0.459375
0.0,25,0.459998
0.0,9,0.460264
0.0,5,0.460443
0.0,60,0.461833
0.0,7,0.462056
0.0,10,0.462341
0.0,5,0.462521
0.0,17,0.462949
0.0,9,0.463216
0.0,8,0.463462
0.0,31,0.464206
0.0,15,0.464592
0.0,9,0.464844
0.0,12,0.465177
0.0,15,0.465579
0.0,21,0.466105
0.0,65,0.467598
0.0,18,0.468062
0.0,33,0.468865
0.0,8,0.4691
0.0,13,0.469443
0.0,3,0.469576
0.0,16,0.469998
0.0,15,0.470407
0.0,9,0.470662
0.0,3,0.470798
0.0,3,0.47093
0.0,10,0.471223
0.0,33,0.471991
0.0,9,0.472261
0.0,56,0.473534
0.0,13,0.473886
0.0,6,0.474085
0.0,12,0.47442
0.0,15,0.474818
0.0,10,0.4751
0.0,34,0.475906
0.0,5,0.476083
0.0,19,0.476571
0.0,52,0.477775
0.0,43,0.478803
0.0,10,0.479089
0.0,26,0.479727
0.0,8,0.479963
0.0,7,0.480187
0.0,12,0.480517
0.0,21,0.48104
0.0,40,0.481953
0.0,9,0.482232
0.0,5,0.482412
0.0,24,0.482996
0.0,18,0.483465
0.0,9,0.483723
0.0,6,0.483923
0.0,5,0.4841
0.0,7,0.484329
0.0,30,0.485035
0.0,19,0.485512
0.0,11,0.485809
0.0,17,0.486267
0.0,37,0.487153
0.0,9,0.487434
0.0,19,0.487921
0.0,28,0.488606
0.0,40,0.489548
0.0,12,0.489875
0.0,22,0.49043
0.0,32,0.4912
0.0,11,0.491513
0.0,17,0.491951
0.0,33,0.492774
0.0,26,0.493444
1.0,8,0.493694
0.0,5,0.493866
0.0,27,0.494533
0.0,32,0.495311
0.0,7,0.495525
0.0,30,0.49624
0.0,11,0.496546
0.0,13,0.496887
0.0,18,0.497351
0.0,19,0.497849
0.0,16,0.498268
0.0,78,0.500033
0.0,13,0.500403
0.0,15,0.500799
0.0,17,0.501256
0.0,6,0.50145
0.0,16,0.501853
0.0,2,0.501958
0.0,5,0.502143
0.0,20,0.502646
0.0,9,0.502905
0.0,26,0.50354
0.0,4,0.503698
0.0,11,0.504009
0.0,11,0.504324
0.0,26,0.504958
0.0,9,0.505225
0.0,14,0.505592
0.0,12,0.505925
0.0,5,0.506096
0.0,17,0.506546
0.0,24,0.507152
0.0,16,0.507575
0.0,3,0.507704
0.0,12,0.508044
0.0,45,0.509198
0.0,27,0.509865
0.0,10,0.510165
0.0,5,0.510351
0.0,30,0.511068
0.0,28,0.511767
0.0,11,0.512076
0.0,32,0.512846
0.0,33,0.513647
0.0,55,0.514883
0.0,14,0.515264
0.0,7,0.515493
0.0,4,0.515643
0.0,21,0.516173
0.0,11,0.516486
0.0,7,0.516708
0.0,22,0.517271
0.0,5,0.517448
0.0,3,0.517584
0.0,9,0.517849
0.0,16,0.518279
0.0,3,0.518408
0.0,9,0.518665
0.0,15,0.519057
1.0,19,0.519545
0.0,32,0.520315
0.0,9,0.520573
0.0,4,0.52072
1.0,14,0.521087
0.0,18,0.521566
0.0,3,0.521701
1.0,33,0.52249
0.0,65,0.523966
0.0,13,0.524331
0.0,15,0.524714
0.0,6,0.524904
0.0,57,0.526203
0.0,5,0.526375
0.0,6,0.526564
0.0,9,0.526817
0.0,9,0.52707
0.0,17,0.527522
0.0,40,0.528464
0.0,46,0.52954
0.0,8,0.529777
0.0,12,0.530095
0.0,12,0.530423
0.0,7,0.530651
0.0,9,0.530914
0.0,5,0.531084
0.0,7,0.531314
0.0,6,0.531508
0.0,50,0.532668
0.0,37,0.533539
0.0,7,0.533753
0.0,49,0.534883
0.0,6,0.535084
0.0,5,0.53527
0.0,15,0.535676
0.0,10,0.535966
0.0,15,0.536385
0.0,4,0.536544
0.0,15,0.536938
0.0,9,0.53722
0.0,25,0.537851
0.0,5,0.53803
0.0,35,0.538885
0.0,92,0.540968
0.0,7,0.541213
0.0,5,0.541385
0.0,11,0.541691
0.0,7,0.541913
0.0,17,0.542382
0.0,20,0.542885
0.0,8,0.543126
0.0,15,0.543534
0.0,42,0.544517
0.0,8,0.54476
0.0,14,0.545136
0.0,12,0.545465
0.0,5,0.545641
0.0,3,0.545767
0.0,31,0.54651
0.0,11,0.546821
0.0,7,0.547042
0.0,16,0.547452
0.0,50,0.548582
0.0,13,0.548935
0.0,18,0.549405
1.0,22,0.549952
0.0,8,0.550195
0.0,4,0.550343
0.0,14,0.55071
0.0,6,0.550913
0.0,6,0.551113
0.0,13,0.551468
0.0,6,0.551664
0.0,3,0.551791
0.0,8,0.552032
0.0,31,0.552784
0.0,5,0.552957
0.0,7,0.55318
0.0,5,0.553356
0.0,38,0.55425
0.0,29,0.554938
0.0,8,0.555195
0.0,10,0.555482
0.0,3,0.555608
0.0,14,0.555977
0.0,37,0.556859
0.0,27,0.557537
0.0,8,0.557785
0.0,35,0.558607
0.0,87,0.560533
0.0,17,0.560979
0.0,6,0.561184
0.0,10,0.561474
0.0,24,0.562051
0.0,3,0.562192
0.0,26,0.562814
0.0,48,0.563941
0.0,10,0.564244
0.0,16,0.564665
0.0,35,0.565501
0.0,6,0.565695
0.0,32,0.566488
0.0,20,0.567001
0.0,8,0.567264
0.0,12,0.567592
0.0,22,0.568158
0.0,39,0.569058
0.0,20,0.569553
0.0,33,0.570356
0.0,12,0.570687
0.0,13,0.571038
0.0,10,0.571338
0.0,21,0.571841
0.0,17,0.572293
0.0,22,0.572838
0.0,9,0.573112
0.0,6,0.573314
0.0,9,0.573581
0.0,8,0.573817
