#{"t_start": 1522156998.9004104, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.31533
1.0,19,0.315848
0.0,25,0.316515
0.0,7,0.316754
0.0,62,0.318313
0.0,13,0.318704
0.0,19,0.319237
0.0,14,0.319649
0.0,16,0.320113
0.0,58,0.321553
1.0,37,0.322539
0.0,13,0.322917
1.0,55,0.324309
0.0,6,0.324525
0.0,2,0.324634
0.0,12,0.324982
0.0,20,0.325542
0.0,5,0.325725
0.0,3,0.325857
0.0,11,0.3262
1.0,20,0.326748
0.0,4,0.326911
0.0,30,0.327701
0.0,99,0.330167
0.0,6,0.330375
0.0,4,0.330545
1.0,100,0.332992
1.0,38,0.333979
1.0,28,0.334745
0.0,11,0.335087
0.0,1,0.335176
0.0,52,0.336486
0.0,12,0.336831
0.0,16,0.3373
1.0,32,0.338136
0.0,52,0.339493
0.0,7,0.339736
1.0,49,0.341017
0.0,29,0.341794
0.0,8,0.342053
0.0,7,0.342324
0.0,52,0.34364
0.0,1,0.343725
0.0,37,0.34469
0.0,12,0.345043
0.0,38,0.346012
0.0,33,0.34686
0.0,2,0.34697
0.0,28,0.34771
0.0,17,0.348199
0.0,17,0.348673
1.0,47,0.349868
1.0,18,0.350377
0.0,2,0.350487
0.0,2,0.3506
0.0,1,0.350682
1.0,43,0.351787
0.0,3,0.351928
0.0,9,0.352226
0.0,19,0.352742
0.0,18,0.353246
1.0,9,0.353532
0.0,9,0.353819
0.0,17,0.35431
0.0,7,0.354545
1.0,38,0.355533
1.0,6,0.355741
0.0,1,0.355825
0.0,5,0.356012
0.0,16,0.356471
0.0,5,0.356661
1.0,14,0.357069
0.0,49,0.358315
0.0,2,0.358426
0.0,10,0.358735
0.0,1,0.358821
0.0,34,0.359702
0.0,21,0.360283
0.0,14,0.360684
1.0,10,0.360989
0.0,5,0.361187
0.0,13,0.361562
0.0,5,0.361753
1.0,31,0.362581
0.0,16,0.363033
1.0,23,0.363662
1.0,11,0.363994
1.0,42,0.365045
1.0,50,0.366312
0.0,8,0.366574
0.0,12,0.366934
0.0,7,0.367181
0.0,4,0.367341
0.0,11,0.367662
1.0,21,0.368246
0.0,6,0.368457
1.0,13,0.368834
1.0,39,0.369843
0.0,14,0.37026
1.0,13,0.370637
0.0,14,0.371031
0.0,23,0.371668
0.0,8,0.371927
0.0,29,0.372709
0.0,6,0.372921
1.0,55,0.374325
0.0,3,0.374461
0.0,6,0.374665
1.0,12,0.375007
0.0,48,0.376247
1.0,24,0.376904
1.0,25,0.37758
1.0,12,0.377941
1.0,26,0.37864
1.0,16,0.379097
0.0,10,0.379406
0.0,19,0.379929
0.0,9,0.380222
1.0,27,0.380924
1.0,32,0.381758
0.0,5,0.381944
0.0,1,0.382026
0.0,24,0.382663
0.0,8,0.382928
0.0,12,0.38329
0.0,3,0.383431
0.0,52,0.384757
0.0,3,0.384893
0.0,20,0.385437
1.0,12,0.38578
1.0,22,0.386404
0.0,13,0.38679
1.0,7,0.387038
0.0,23,0.387666
0.0,30,0.388488
0.0,14,0.38889
0.0,20,0.389475
0.0,6,0.389691
0.0,13,0.39007
1.0,31,0.390884
0.0,54,0.392265
0.0,3,0.392402
0.0,7,0.392638
0.0,12,0.392987
1.0,24,0.393639
0.0,23,0.394281
1.0,58,0.395775
0.0,2,0.395892
0.0,2,0.396002
0.0,1,0.396095
1.0,13,0.396474
0.0,14,0.396913
0.0,15,0.39738
0.0,3,0.397523
0.0,13,0.397906
0.0,4,0.398076
0.0,16,0.398533
1.0,41,0.399564
1.0,12,0.39991
0.0,8,0.400179
0.0,12,0.400533
0.0,26,0.40122
0.0,28,0.401952
1.0,26,0.402627
0.0,57,0.404052
0.0,17,0.404543
0.0,4,0.404715
0.0,4,0.404874
1.0,34,0.405774
0.0,19,0.406314
0.0,37,0.407281
0.0,18,0.407794
0.0,5,0.407978
1.0,37,0.408937
1.0,26,0.409644
0.0,20,0.410201
0.0,30,0.410973
0.0,13,0.411365
0.0,3,0.411508
0.0,12,0.411854
0.0,19,0.412395
1.0,18,0.412909
0.0,3,0.413043
1.0,39,0.414028
0.0,34,0.414923
0.0,1,0.415074
0.0,7,0.415324
1.0,14,0.415726
0.0,16,0.416198
0.0,29,0.416955
0.0,8,0.417223
0.0,4,0.417382
0.0,8,0.417647
0.0,7,0.417876
0.0,2,0.417993
0.0,1,0.418089
0.0,3,0.418231
0.0,3,0.418371
1.0,16,0.418827
0.0,9,0.419115
1.0,12,0.419468
1.0,13,0.419845
0.0,24,0.420502
0.0,46,0.421672
0.0,29,0.422451
0.0,16,0.422907
0.0,6,0.42313
0.0,3,0.423271
1.0,22,0.423868
0.0,6,0.424091
0.0,3,0.424237
0.0,18,0.424746
1.0,8,0.424998
1.0,33,0.425863
0.0,37,0.426831
0.0,1,0.426919
0.0,8,0.427197
0.0,7,0.427428
0.0,5,0.427615
0.0,6,0.427824
0.0,20,0.42839
0.0,14,0.428805
0.0,14,0.429225
0.0,15,0.42965
1.0,14,0.430045
0.0,54,0.431404
1.0,65,0.433023
0.0,15,0.433451
1.0,46,0.434635
1.0,11,0.434967
0.0,1,0.435054
0.0,1,0.435149
0.0,12,0.435504
0.0,5,0.435692
0.0,3,0.435831
0.0,2,0.435944
0.0,12,0.436317
0.0,19,0.436862
1.0,25,0.437534
0.0,25,0.438203
0.0,26,0.438897
0.0,4,0.439071
0.0,1,0.43916
0.0,12,0.439518
0.0,4,0.439675
1.0,9,0.439951
0.0,12,0.440322
0.0,7,0.44056
0.0,8,0.440815
0.0,6,0.441026
0.0,46,0.442207
0.0,22,0.442817
1.0,30,0.443653
1.0,17,0.444173
0.0,4,0.444337
1.0,22,0.444914
0.0,39,0.445913
1.0,28,0.446647
0.0,3,0.446781
0.0,26,0.44747
0.0,30,0.448254
0.0,8,0.448517
0.0,55,0.449892
0.0,31,0.450713
1.0,10,0.451013
0.0,14,0.451429
0.0,3,0.451565
1.0,28,0.452311
0.0,3,0.452446
0.0,29,0.453202
0.0,62,0.45478
0.0,5,0.45497
1.0,15,0.455409
0.0,18,0.455899
0.0,47,0.457086
0.0,45,0.458231
0.0,17,0.458693
0.0,29,0.459457
0.0,40,0.460469
0.0,63,0.462023
0.0,69,0.463758
0.0,3,0.463895
0.0,3,0.464033
0.0,9,0.464333
0.0,16,0.464778
0.0,27,0.465488
0.0,4,0.465647
0.0,10,0.465952
0.0,9,0.466252
0.0,13,0.466637
0.0,14,0.467039
0.0,4,0.467212
0.0,4,0.46738
0.0,16,0.467838
0.0,10,0.468152
0.0,9,0.468438
0.0,7,0.468667
0.0,7,0.468901
1.0,21,0.46948
0.0,5,0.469669
0.0,12,0.47002
0.0,6,0.470242
1.0,33,0.471117
0.0,10,0.471424
0.0,11,0.471749
0.0,26,0.472465
0.0,17,0.472944
0.0,3,0.473096
0.0,20,0.473639
0.0,1,0.473725
1.0,43,0.474846
0.0,26,0.475542
1.0,39,0.476563
0.0,11,0.476892
1.0,17,0.477391
1.0,17,0.477868
0.0,5,0.47805
0.0,46,0.479243
0.0,4,0.479404
0.0,2,0.479513
0.0,5,0.479699
0.0,7,0.479927
0.0,18,0.480436
1.0,14,0.48083
0.0,6,0.481043
1.0,39,0.482035
1.0,14,0.482435
1.0,55,0.483834
0.0,26,0.48453
1.0,12,0.48489
0.0,25,0.485567
0.0,11,0.485896
1.0,16,0.486347
0.0,13,0.486726
0.0,1,0.486808
1.0,50,0.488096
1.0,16,0.48855
0.0,6,0.488755
0.0,18,0.489261
1.0,13,0.48964
0.0,9,0.489923
0.0,8,0.490199
1.0,30,0.490995
0.0,1,0.491087
0.0,26,0.491787
1.0,15,0.492221
0.0,12,0.492569
1.0,42,0.493659
0.0,51,0.494947
0.0,18,0.495457
0.0,5,0.495644
0.0,17,0.49615
1.0,27,0.496863
0.0,7,0.497101
0.0,1,0.497189
0.0,4,0.497355
0.0,9,0.49764
0.0,7,0.497882
0.0,5,0.498091
0.0,16,0.498535
0.0,9,0.498811
1.0,13,0.499207
0.0,28,0.499941
0.0,14,0.500353
0.0,16,0.500797
1.0,22,0.50139
1.0,8,0.501644
1.0,27,0.50236
0.0,13,0.502747
0.0,34,0.503628
1.0,23,0.504261
0.0,1,0.504349
0.0,43,0.505462
0.0,11,0.505807
0.0,8,0.50609
0.0,2,0.506223
0.0,23,0.50684
1.0,12,0.507214
0.0,20,0.507748
0.0,7,0.507992
0.0,27,0.508719
0.0,1,0.508804
0.0,26,0.5095
0.0,1,0.509589
0.0,19,0.510134
0.0,8,0.510402
0.0,5,0.510592
0.0,19,0.511128
1.0,28,0.511859
0.0,1,0.511945
0.0,5,0.512153
0.0,1,0.512241
0.0,1,0.512324
0.0,10,0.512632
0.0,49,0.513892
1.0,11,0.514246
0.0,19,0.514771
0.0,7,0.515012
0.0,5,0.515274
0.0,25,0.515945
0.0,25,0.516625
0.0,14,0.51704
0.0,42,0.518137
0.0,5,0.518322
0.0,11,0.518644
0.0,8,0.518903
0.0,11,0.51924
0.0,22,0.519822
1.0,89,0.522026
0.0,7,0.522278
0.0,3,0.522416
1.0,28,0.523175
0.0,8,0.523443
0.0,2,0.52356
1.0,23,0.524194
0.0,4,0.524355
1.0,47,0.525571
0.0,36,0.526531
0.0,15,0.526965
0.0,8,0.527234
0.0,21,0.527799
0.0,41,0.528861
0.0,3,0.528997
0.0,8,0.529267
0.0,29,0.530019
0.0,29,0.53079
0.0,8,0.531064
0.0,63,0.532622
1.0,14,0.533031
0.0,5,0.533228
0.0,69,0.534946
0.0,19,0.535477
0.0,2,0.535588
1.0,37,0.536536
1.0,25,0.53721
0.0,5,0.537404
0.0,1,0.537486
0.0,28,0.538245
0.0,7,0.538489
0.0,6,0.538696
0.0,4,0.538854
0.0,16,0.53932
0.0,41,0.540377
0.0,27,0.541113
0.0,3,0.541248
0.0,17,0.541721
1.0,55,0.543123
0.0,20,0.543676
0.0,4,0.543834
0.0,100,0.546331
0.0,33,0.547193
0.0,4,0.547361
0.0,19,0.547886
0.0,17,0.548382
0.0,8,0.548649
0.0,5,0.548832
1.0,30,0.549621
1.0,29,0.550391
1.0,17,0.550867
0.0,22,0.551476
1.0,22,0.552083
0.0,9,0.552361
0.0,2,0.552475
0.0,22,0.55308
0.0,13,0.553463
0.0,7,0.553699
1.0,26,0.554409
0.0,3,0.55455
0.0,9,0.554836
0.0,11,0.555193
0.0,13,0.55558
1.0,21,0.556153
0.0,2,0.556268
0.0,8,0.556529
0.0,32,0.557362
0.0,8,0.557624
1.0,21,0.5582
0.0,11,0.558522
0.0,4,0.558688
0.0,3,0.558822
0.0,5,0.559008
0.0,30,0.559809
0.0,7,0.560043
0.0,18,0.56055
0.0,3,0.560685
0.0,23,0.561324
0.0,10,0.561627
1.0,33,0.562485
0.0,17,0.562959
0.0,2,0.563087
0.0,26,0.56378
0.0,6,0.563991
1.0,18,0.564502
0.0,12,0.564852
0.0,38,0.565835
1.0,14,0.566251
0.0,20,0.566793
1.0,20,0.567342
0.0,55,0.568733
0.0,11,0.569068
0.0,2,0.569185
1.0,17,0.569664
1.0,29,0.570441
0.0,7,0.570676
0.0,18,0.571191
0.0,25,0.571853
1.0,83,0.573906
0.0,1,0.573991
0.0,1,0.574087
0.0,10,0.574399
0.0,1,0.574482
0.0,42,0.575577
0.0,3,0.575719
0.0,10,0.57602
0.0,24,0.576665
0.0,6,0.576883
0.0,9,0.577179
1.0,15,0.577607
0.0,3,0.577745
0.0,50,0.578994
0.0,5,0.579192
0.0,9,0.579491
0.0,20,0.58004
0.0,1,0.580136
1.0,24,0.580786
0.0,46,0.581945
0.0,18,0.582453
0.0,6,0.582665
0.0,9,0.582955
0.0,23,0.583573
0.0,8,0.583833
0.0,5,0.584016
0.0,7,0.584262
0.0,26,0.584949
1.0,13,0.585342
0.0,3,0.585483
1.0,12,0.585839
1.0,36,0.586771
0.0,7,0.587008
0.0,19,0.587544
1.0,39,0.588571
0.0,11,0.588911
0.0,3,0.589046
0.0,2,0.589171
0.0,49,0.590431
1.0,10,0.590746
0.0,28,0.591483
0.0,7,0.591722
0.0,2,0.591834
1.0,23,0.592458
1.0,18,0.592942
1.0,15,0.593375
1.0,30,0.594185
0.0,5,0.594371
0.0,11,0.594705
0.0,3,0.594844
0.0,34,0.595744
0.0,31,0.596561
0.0,30,0.597373
0.0,14,0.59777
0.0,3,0.597903
0.0,11,0.59825
0.0,3,0.598384
0.0,2,0.598497
1.0,58,0.599951
0.0,48,0.601207
0.0,4,0.60137
0.0,12,0.601716
0.0,22,0.602323
0.0,18,0.602816
0.0,16,0.603275
0.0,17,0.603745
0.0,27,0.604463
1.0,14,0.604858
0.0,4,0.605019
0.0,22,0.605631
0.0,2,0.605742
0.0,15,0.60618
0.0,49,0.607429
1.0,24,0.608091
0.0,13,0.608469
0.0,3,0.608603
1.0,42,0.609709
0.0,7,0.609944
1.0,10,0.610255
0.0,14,0.610665
0.0,6,0.61087
0.0,9,0.611177
1.0,17,0.611656
0.0,10,0.611967
0.0,5,0.612166
0.0,13,0.61255
0.0,4,0.612717
0.0,40,0.613743
0.0,6,0.613966
0.0,4,0.614142
0.0,4,0.614309
0.0,6,0.61452
0.0,33,0.61537
0.0,2,0.615546
0.0,11,0.615896
0.0,3,0.616037
0.0,26,0.616725
0.0,26,0.617421
0.0,37,0.618379
0.0,2,0.618495
0.0,27,0.619226
0.0,10,0.619543
0.0,3,0.619677
1.0,69,0.621396
0.0,12,0.621757
0.0,19,0.622291
0.0,6,0.622501
0.0,2,0.622615
1.0,26,0.62331
0.0,37,0.624277
0.0,9,0.624554
1.0,24,0.625206
0.0,10,0.625516
1.0,14,0.625908
1.0,15,0.626342
0.0,36,0.627306
1.0,46,0.628474
0.0,5,0.628658
0.0,7,0.628894
1.0,16,0.629355
0.0,21,0.629921
0.0,16,0.630391
0.0,16,0.630846
0.0,10,0.63117
0.0,1,0.631253
0.0,13,0.631636
0.0,4,0.6318
1.0,15,0.632239
0.0,3,0.632373
