#{"t_start": 1522149845.6599102, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.373227
1.0,64,0.376055
0.0,10,0.376562
0.0,9,0.377014
1.0,16,0.377773
1.0,24,0.378873
0.0,7,0.379236
1.0,22,0.380253
0.0,48,0.382388
1.0,7,0.382756
0.0,47,0.384851
1.0,14,0.385525
1.0,49,0.387701
0.0,37,0.389351
1.0,40,0.391124
1.0,22,0.392134
1.0,39,0.393871
1.0,12,0.394463
1.0,16,0.395213
1.0,19,0.396099
1.0,14,0.396767
0.0,2,0.396918
1.0,33,0.398408
1.0,31,0.399811
1.0,18,0.400657
0.0,19,0.401542
1.0,33,0.403029
1.0,30,0.404392
1.0,15,0.405095
1.0,30,0.406481
1.0,33,0.407962
1.0,35,0.409532
1.0,9,0.409987
1.0,15,0.410698
1.0,18,0.411545
0.0,9,0.411996
1.0,22,0.413007
1.0,52,0.415318
0.0,12,0.415897
0.0,10,0.416396
1.0,35,0.417967
1.0,16,0.418723
0.0,5,0.419005
1.0,28,0.420273
1.0,82,0.423857
1.0,28,0.425134
1.0,21,0.426107
1.0,36,0.427735
1.0,37,0.429392
1.0,17,0.430185
1.0,40,0.431961
1.0,77,0.435337
0.0,18,0.43625
1.0,91,0.440238
1.0,44,0.442201
1.0,13,0.442831
1.0,17,0.443627
1.0,6,0.443953
1.0,42,0.445827
0.0,3,0.446024
1.0,10,0.446532
1.0,22,0.447545
1.0,18,0.448392
1.0,17,0.44919
1.0,34,0.45072
1.0,12,0.451299
1.0,41,0.453132
0.0,60,0.455791
1.0,41,0.457631
0.0,7,0.458001
0.0,24,0.459107
1.0,16,0.459868
1.0,21,0.460845
0.0,11,0.461393
1.0,31,0.462798
1.0,35,0.464384
1.0,37,0.466034
1.0,34,0.467587
1.0,16,0.468345
1.0,23,0.469401
1.0,54,0.471788
1.0,29,0.473108
1.0,16,0.473869
1.0,7,0.474235
1.0,9,0.474699
0.0,4,0.474935
1.0,23,0.475991
1.0,20,0.476919
0.0,6,0.477243
1.0,13,0.477872
1.0,10,0.478376
1.0,98,0.482636
0.0,22,0.483653
0.0,17,0.484468
1.0,68,0.487448
0.0,25,0.488587
1.0,18,0.489427
1.0,11,0.489961
0.0,20,0.490891
1.0,25,0.492032
1.0,10,0.492534
0.0,5,0.492816
1.0,12,0.493401
0.0,9,0.493851
0.0,14,0.494546
1.0,12,0.495126
0.0,3,0.49533
1.0,48,0.497459
1.0,16,0.498209
1.0,16,0.498969
1.0,10,0.499472
1.0,6,0.499795
1.0,24,0.500894
1.0,43,0.502804
1.0,22,0.503815
0.0,5,0.504106
0.0,2,0.50426
1.0,23,0.505333
1.0,10,0.505826
1.0,13,0.506457
0.0,8,0.506874
1.0,36,0.508492
1.0,61,0.511192
1.0,49,0.513367
1.0,16,0.514121
0.0,38,0.515826
1.0,12,0.516417
0.0,22,0.517437
0.0,98,0.521705
0.0,21,0.522681
1.0,87,0.526506
1.0,32,0.527945
1.0,22,0.528961
0.0,32,0.530414
0.0,21,0.531382
1.0,16,0.532131
1.0,17,0.532928
1.0,10,0.533438
0.0,49,0.53564
1.0,38,0.537402
1.0,75,0.540684
1.0,14,0.541357
1.0,23,0.542414
1.0,13,0.543035
0.0,3,0.543229
1.0,68,0.546234
1.0,18,0.547075
1.0,22,0.548091
0.0,100,0.552439
1.0,94,0.55654
0.0,9,0.556994
0.0,35,0.558571
1.0,13,0.559195
0.0,4,0.559442
1.0,22,0.560449
0.0,9,0.560904
1.0,92,0.56491
1.0,21,0.565888
1.0,17,0.56669
1.0,16,0.567449
0.0,16,0.568202
1.0,58,0.570764
1.0,16,0.571519
1.0,33,0.573
1.0,19,0.573886
1.0,34,0.575424
1.0,17,0.576219
1.0,11,0.576764
1.0,22,0.57778
1.0,27,0.579008
1.0,53,0.581361
1.0,23,0.582416
1.0,26,0.583601
0.0,27,0.584835
0.0,9,0.585291
1.0,34,0.586823
1.0,22,0.587836
0.0,39,0.589585
1.0,48,0.591712
1.0,40,0.593504
1.0,15,0.594208
1.0,41,0.596039
1.0,48,0.598164
1.0,12,0.59875
0.0,19,0.599639
1.0,12,0.600215
1.0,9,0.600676
1.0,16,0.601429
0.0,4,0.601664
1.0,41,0.603492
1.0,19,0.604383
1.0,26,0.605569
1.0,23,0.606625
0.0,6,0.60695
1.0,7,0.607327
0.0,15,0.608033
0.0,20,0.60896
1.0,55,0.611388
0.0,34,0.612917
0.0,78,0.616343
1.0,42,0.618217
1.0,28,0.619496
1.0,17,0.620289
1.0,23,0.62138
1.0,35,0.622945
1.0,60,0.625604
1.0,49,0.627777
1.0,14,0.628451
0.0,49,0.630621
0.0,15,0.631336
0.0,19,0.632215
1.0,11,0.632756
1.0,22,0.633775
1.0,24,0.634879
1.0,27,0.636111
0.0,13,0.636804
1.0,6,0.63713
0.0,6,0.637463
1.0,6,0.637791
1.0,14,0.638464
1.0,13,0.639089
0.0,7,0.639465
1.0,87,0.643314
0.0,22,0.644339
1.0,40,0.646118
1.0,12,0.646706
1.0,53,0.649074
1.0,34,0.650611
0.0,3,0.650808
1.0,9,0.651271
1.0,37,0.652945
1.0,15,0.653667
1.0,35,0.655254
0.0,27,0.656497
1.0,17,0.657313
1.0,44,0.659267
1.0,51,0.661538
1.0,67,0.664498
1.0,30,0.665864
1.0,29,0.667183
0.0,17,0.668016
1.0,13,0.668657
1.0,15,0.669385
0.0,57,0.671898
1.0,59,0.674516
1.0,19,0.67541
0.0,3,0.675606
1.0,35,0.677183
1.0,13,0.677832
1.0,36,0.679454
1.0,67,0.682417
0.0,50,0.684657
1.0,65,0.687507
1.0,14,0.688175
0.0,7,0.688549
1.0,59,0.691146
1.0,8,0.691562
1.0,24,0.692667
1.0,21,0.693639
0.0,18,0.694493
1.0,39,0.696234
1.0,26,0.697435
0.0,37,0.699091
1.0,48,0.701232
0.0,45,0.703259
1.0,20,0.704189
1.0,33,0.705687
0.0,3,0.705885
1.0,21,0.706861
1.0,19,0.707751
1.0,42,0.709634
0.0,3,0.709831
1.0,29,0.711152
1.0,20,0.712081
1.0,19,0.712969
0.0,4,0.713208
0.0,70,0.716288
1.0,13,0.716919
0.0,15,0.717638
0.0,22,0.718655
1.0,18,0.719525
0.0,24,0.720625
1.0,28,0.721898
0.0,7,0.722268
0.0,6,0.722603
1.0,28,0.723872
0.0,20,0.724802
1.0,21,0.725774
1.0,25,0.726925
0.0,8,0.727346
0.0,28,0.728622
1.0,56,0.731103
1.0,40,0.73289
1.0,38,0.734591
0.0,31,0.735993
1.0,10,0.736497
1.0,61,0.739247
1.0,31,0.740649
0.0,27,0.741872
1.0,65,0.744725
0.0,100,0.749078
0.0,90,0.753
0.0,2,0.753153
0.0,9,0.753612
1.0,15,0.754333
1.0,7,0.754699
1.0,8,0.755103
1.0,32,0.756545
1.0,15,0.757249
0.0,29,0.758561
1.0,42,0.760432
0.0,39,0.762157
0.0,23,0.763209
1.0,31,0.764619
1.0,54,0.766997
0.0,9,0.767457
1.0,82,0.771029
1.0,32,0.772482
1.0,27,0.773705
0.0,13,0.774342
1.0,45,0.77634
1.0,31,0.777733
1.0,24,0.77883
1.0,32,0.780266
1.0,27,0.781497
1.0,9,0.781947
1.0,19,0.78283
1.0,6,0.783153
0.0,4,0.7834
1.0,38,0.785099
1.0,25,0.786233
0.0,6,0.786565
0.0,61,0.789234
0.0,48,0.791368
0.0,21,0.792343
0.0,4,0.792583
1.0,50,0.794808
0.0,12,0.795398
1.0,26,0.796576
1.0,56,0.799052
1.0,13,0.799683
1.0,21,0.80065
1.0,15,0.801359
0.0,9,0.80181
1.0,50,0.804022
1.0,25,0.805191
1.0,26,0.806379
1.0,14,0.807044
1.0,36,0.808658
1.0,15,0.809374
1.0,7,0.809737
1.0,35,0.811295
1.0,25,0.81244
0.0,9,0.812891
1.0,16,0.81365
1.0,83,0.817271
0.0,11,0.817816
0.0,5,0.818095
1.0,12,0.818686
1.0,7,0.81905
1.0,21,0.820015
1.0,44,0.821976
1.0,14,0.822649
1.0,15,0.823359
0.0,14,0.824021
1.0,14,0.824704
1.0,34,0.826232
1.0,10,0.826735
1.0,75,0.830017
0.0,13,0.830647
1.0,60,0.833278
0.0,50,0.835519
1.0,18,0.836366
0.0,10,0.836862
0.0,21,0.83791
0.0,19,0.838813
0.0,17,0.839623
1.0,35,0.841197
1.0,18,0.842037
1.0,14,0.842714
1.0,29,0.844029
1.0,41,0.845865
1.0,53,0.848211
1.0,14,0.848886
1.0,8,0.849297
1.0,42,0.851174
1.0,6,0.85151
0.0,15,0.852218
1.0,61,0.854922
0.0,37,0.856594
0.0,47,0.858682
0.0,2,0.858838
1.0,63,0.861615
1.0,89,0.865532
0.0,22,0.866562
0.0,15,0.867275
1.0,32,0.868747
0.0,27,0.869976
0.0,3,0.870171
0.0,7,0.870544
1.0,28,0.871832
0.0,3,0.87203
0.0,23,0.873085
1.0,44,0.875053
1.0,61,0.877764
1.0,18,0.878607
1.0,48,0.880743
1.0,19,0.881642
1.0,17,0.882471
1.0,6,0.882793
1.0,14,0.883464
0.0,2,0.883614
1.0,10,0.884115
1.0,10,0.884623
1.0,11,0.885161
1.0,30,0.886524
1.0,20,0.887458
1.0,22,0.888478
1.0,12,0.889057
0.0,6,0.889387
0.0,5,0.889672
1.0,40,0.891466
1.0,28,0.892741
0.0,11,0.893288
1.0,20,0.894227
1.0,39,0.895979
1.0,7,0.896357
1.0,8,0.896764
1.0,23,0.897822
1.0,22,0.898834
0.0,11,0.899381
1.0,28,0.900654
1.0,8,0.901066
0.0,17,0.901865
0.0,8,0.902277
0.0,5,0.902563
1.0,24,0.903677
0.0,75,0.906979
1.0,28,0.908255
1.0,20,0.909207
1.0,28,0.910491
0.0,71,0.913606
1.0,23,0.914671
1.0,13,0.915293
1.0,12,0.915878
1.0,13,0.916506
1.0,16,0.917254
0.0,10,0.917757
1.0,44,0.919712
1.0,42,0.921584
1.0,19,0.922474
0.0,26,0.923658
1.0,45,0.925665
0.0,3,0.925864
0.0,8,0.926271
0.0,28,0.927549
1.0,46,0.92958
1.0,21,0.930562
1.0,14,0.931232
1.0,23,0.932294
1.0,9,0.932754
1.0,27,0.933982
1.0,22,0.935002
1.0,12,0.935593
1.0,48,0.937725
1.0,10,0.938275
1.0,28,0.939553
1.0,17,0.940374
0.0,24,0.941471
1.0,23,0.942531
0.0,4,0.94277
1.0,22,0.94378
1.0,28,0.945058
1.0,14,0.945735
0.0,7,0.946105
1.0,35,0.947677
1.0,18,0.948517
1.0,10,0.94901
1.0,72,0.952171
1.0,77,0.955564
0.0,3,0.955762
1.0,17,0.956557
1.0,22,0.957561
1.0,34,0.959082
0.0,42,0.960951
1.0,51,0.963198
1.0,21,0.96417
1.0,33,0.965659
1.0,7,0.966022
0.0,20,0.966948
0.0,43,0.968865
1.0,45,0.970854
0.0,33,0.972348
0.0,25,0.973491
0.0,30,0.974843
0.0,4,0.975081
1.0,63,0.977863
0.0,4,0.978102
1.0,42,0.979969
0.0,23,0.981021
1.0,23,0.982079
1.0,20,0.983003
1.0,70,0.986066
1.0,25,0.987217
1.0,59,0.989802
0.0,19,0.990691
0.0,82,0.994255
0.0,16,0.995018
1.0,19,0.995924
0.0,11,0.996478
0.0,8,0.996887
1.0,6,0.997211
0.0,3,0.997412
1.0,63,1.00016
1.0,76,1.003538
0.0,17,1.004348
0.0,3,1.004549
0.0,15,1.005258
1.0,21,1.006222
0.0,14,1.006893
1.0,58,1.009442
1.0,23,1.010492
1.0,100,1.014831
0.0,13,1.015463
0.0,13,1.016085
1.0,30,1.017444
1.0,18,1.018273
1.0,17,1.019067
1.0,34,1.020598
1.0,14,1.021257
1.0,11,1.021804
1.0,16,1.022565
1.0,34,1.02409
1.0,43,1.026005
0.0,3,1.026202
1.0,46,1.028264
1.0,47,1.030356
0.0,28,1.031625
0.0,21,1.032593
1.0,19,1.033478
1.0,45,1.035481
1.0,20,1.03641
1.0,9,1.036862
0.0,7,1.037226
0.0,3,1.037428
1.0,8,1.037834
0.0,34,1.039434
0.0,12,1.040021
1.0,21,1.040993
1.0,18,1.041842
1.0,39,1.043593
0.0,10,1.044084
1.0,26,1.045277
1.0,12,1.045866
1.0,28,1.047133
1.0,37,1.048794
1.0,24,1.049893
0.0,5,1.050174
1.0,12,1.050759
0.0,11,1.051296
0.0,12,1.051885
1.0,25,1.053031
1.0,20,1.053965
1.0,10,1.054479
0.0,4,1.054717
0.0,4,1.054953
1.0,21,1.055924
1.0,10,1.056432
1.0,14,1.0571
0.0,15,1.057816
1.0,33,1.059303
1.0,12,1.059892
0.0,22,1.06091
1.0,30,1.062269
1.0,28,1.063551
0.0,17,1.06436
0.0,69,1.067397
0.0,26,1.068595
1.0,28,1.069874
1.0,16,1.070631
1.0,15,1.071346
1.0,43,1.073255
0.0,28,1.074535
1.0,8,1.074947
1.0,18,1.075794
1.0,12,1.076382
1.0,68,1.079354
0.0,8,1.079764
0.0,11,1.080301
1.0,17,1.081098
0.0,13,1.08173
1.0,10,1.082228
1.0,13,1.082862
1.0,58,1.085432
0.0,21,1.086415
0.0,43,1.088331
1.0,10,1.088829
0.0,7,1.089193
0.0,25,1.090343
1.0,16,1.091095
0.0,11,1.09164
1.0,54,1.094015
1.0,18,1.094862
0.0,4,1.87485
0.0,12,1.875469
1.0,35,1.877073
0.0,30,1.878462
1.0,61,1.881157
1.0,15,1.881873
1.0,21,1.88285
0.0,46,1.88491
1.0,24,1.886014
1.0,21,1.886996
1.0,22,1.888027
1.0,16,1.888788
0.0,72,1.891973
1.0,12,1.892563
0.0,11,1.8931
1.0,19,1.893991
1.0,8,1.894414
1.0,7,1.894791
0.0,4,1.895043
1.0,13,1.895675
1.0,55,1.898113
0.0,72,1.901273
1.0,75,1.904596
1.0,7,1.905036
0.0,41,1.906879
0.0,3,1.907076
1.0,13,1.907712
0.0,15,1.908432
1.0,21,1.909406
1.0,55,1.911888
1.0,32,1.913345
1.0,29,1.91467
1.0,13,1.915297
1.0,21,1.916275
0.0,8,1.916689
0.0,3,1.916887
1.0,56,1.919368
1.0,66,1.922265
1.0,47,1.924376
0.0,4,1.924615
0.0,73,1.927822
1.0,45,1.929829
1.0,9,1.930282
1.0,6,1.930614
1.0,27,1.931861
0.0,18,1.932709
1.0,12,1.933289
1.0,10,1.933798
1.0,25,1.934948
1.0,54,1.937357
0.0,100,1.941758
1.0,33,1.943244
1.0,38,1.944973
0.0,3,1.945171
0.0,41,1.947011
1.0,8,1.94743
1.0,9,1.947885
1.0,74,1.951146
0.0,19,1.952051
1.0,18,1.952911
0.0,5,1.953193
0.0,18,1.954048
0.0,12,1.954652
1.0,22,1.955669
1.0,10,1.956165
1.0,14,1.95684
1.0,8,1.957253
0.0,8,1.957672
1.0,16,1.958433
1.0,20,1.959374
1.0,26,1.960565
1.0,31,1.961966
0.0,33,1.963467
1.0,21,1.964454
1.0,21,1.965431
1.0,24,1.966537
1.0,14,1.967203
0.0,61,1.9699
0.0,10,1.970408
1.0,19,1.97129
0.0,37,1.972956
1.0,18,1.973805
0.0,100,1.978198
0.0,4,1.978449
1.0,28,1.979731
1.0,22,1.980757
1.0,37,1.982431
1.0,23,1.983496
1.0,17,1.984297
1.0,57,1.986826
1.0,11,1.987374
0.0,5,1.987659
1.0,57,1.990181
1.0,54,1.992588
1.0,19,1.993482
0.0,22,1.994507
1.0,29,1.995821
0.0,11,1.996374
0.0,22,1.997392
1.0,21,1.998369
1.0,22,1.999393
0.0,8,1.999809
1.0,10,2.000313
1.0,23,2.001376
0.0,2,2.001532
0.0,25,2.002683
1.0,27,2.003919
1.0,37,2.005596
1.0,30,2.007044
0.0,27,2.00829
0.0,100,2.012687
1.0,11,2.013231
0.0,11,2.013778
1.0,39,2.015538
1.0,10,2.016036
1.0,10,2.016539
0.0,27,2.017775
0.0,22,2.018797
0.0,10,2.019299
1.0,32,2.020754
0.0,11,2.021298
0.0,3,2.021512
1.0,27,2.022757
0.0,12,2.023348
1.0,6,2.023675
1.0,25,2.024831
1.0,27,2.026064
1.0,23,2.027125
0.0,13,2.027756
1.0,23,2.02882
1.0,90,2.032793
1.0,12,2.033386
0.0,13,2.034016
1.0,89,2.037943
1.0,26,2.039135
0.0,18,2.039988
0.0,2,2.040143
1.0,15,2.040864
0.0,14,2.041539
1.0,25,2.042711
0.0,8,2.043125
1.0,51,2.045409
0.0,35,2.046983
0.0,86,2.050776
1.0,15,2.051498
1.0,55,2.053935
0.0,7,2.0543
0.0,3,2.054511
1.0,48,2.056712
0.0,18,2.057585
1.0,14,2.058282
1.0,86,2.062086
1.0,38,2.063799
1.0,12,2.064398
1.0,11,2.064939
1.0,16,2.065697
0.0,8,2.066114
0.0,8,2.066536
1.0,56,2.069017
1.0,13,2.069648
1.0,54,2.072058
1.0,8,2.072478
1.0,45,2.074495
0.0,3,2.074693
1.0,26,2.075881
1.0,23,2.076944
1.0,25,2.078098
0.0,47,2.080202
0.0,23,2.081263
1.0,35,2.082853
0.0,3,2.083051
0.0,3,2.083248
1.0,19,2.084133
0.0,33,2.085637
1.0,51,2.087911
1.0,62,2.090681
0.0,38,2.092397
0.0,25,2.093548
1.0,70,2.096652
0.0,10,2.097154
1.0,7,2.097532
1.0,14,2.098202
1.0,34,2.099748
0.0,13,2.100385
1.0,33,2.101877
0.0,13,2.102531
0.0,43,2.104462
0.0,35,2.106049
1.0,11,2.106675
1.0,72,2.109865
1.0,23,2.110927
0.0,32,2.112385
1.0,17,2.113184
1.0,17,2.113993
0.0,84,2.117729
0.0,26,2.118927
1.0,16,2.119697
1.0,49,2.121884
1.0,69,2.124949
1.0,24,2.126058
1.0,19,2.12695
1.0,67,2.129928
1.0,65,2.132802
0.0,27,2.134035
1.0,12,2.134636
1.0,50,2.136857
0.0,21,2.137829
0.0,7,2.138198
1.0,30,2.139566
1.0,27,2.1408
1.0,14,2.141478
0.0,100,2.145871
0.0,11,2.146434
0.0,20,2.147389
1.0,34,2.148928
1.0,9,2.14939
1.0,20,2.15033
1.0,32,2.151781
1.0,11,2.152332
1.0,26,2.153527
0.0,7,2.153893
0.0,23,2.154962
1.0,28,2.156248
1.0,83,2.159937
0.0,64,2.162773
1.0,31,2.164175
1.0,55,2.166651
0.0,29,2.167973
1.0,31,2.169384
1.0,20,2.170324
1.0,29,2.171646
0.0,9,2.1721
1.0,19,2.172991
1.0,20,2.173938
0.0,46,2.175993
1.0,25,2.177142
1.0,28,2.178433
1.0,45,2.180436
0.0,3,2.180634
0.0,2,2.180786
1.0,20,2.181727
1.0,15,2.182447
1.0,46,2.18451
0.0,20,2.185446
1.0,22,2.186466
1.0,38,2.18819
0.0,12,2.188786
1.0,38,2.190506
1.0,88,2.19436
0.0,13,2.194985
1.0,54,2.197399
0.0,5,2.197684
1.0,37,2.199347
0.0,12,2.19993
1.0,14,2.200603
1.0,8,2.201021
1.0,75,2.204355
0.0,5,2.20464
1.0,8,2.20505
1.0,36,2.206694
1.0,16,2.20752
0.0,8,2.207932
1.0,88,2.211793
1.0,56,2.21427
1.0,26,2.215471
1.0,60,2.218114
1.0,37,2.21978
1.0,54,2.222216
0.0,2,2.22238
0.0,91,2.226377
1.0,20,2.227301
1.0,16,2.228062
0.0,11,2.228611
1.0,28,2.229892
0.0,11,2.230442
1.0,22,2.231464
0.0,14,2.232133
1.0,15,2.232848
0.0,30,2.234208
1.0,18,2.235081
1.0,18,2.235929
0.0,2,2.236084
0.0,11,2.236634
1.0,42,2.238525
1.0,46,2.240574
1.0,18,2.241421
1.0,23,2.242484
1.0,20,2.243418
1.0,25,2.24457
0.0,18,2.245421
1.0,24,2.246531
1.0,9,2.246989
1.0,20,2.247917
1.0,13,2.248566
1.0,45,2.250567
1.0,14,2.251232
1.0,38,2.252944
0.0,17,2.253753
1.0,56,2.256236
1.0,43,2.258162
0.0,55,2.260607
0.0,13,2.261232
0.0,18,2.262079
0.0,8,2.262503
0.0,35,2.264075
1.0,14,2.264759
0.0,53,2.267111
1.0,30,2.268485
0.0,4,2.268725
1.0,30,2.270086
1.0,45,2.272102
0.0,5,2.272397
1.0,26,2.273588
1.0,45,2.275604
1.0,27,2.276834
0.0,38,2.278557
1.0,33,2.280046
0.0,6,2.280382
0.0,17,2.281173
1.0,36,2.2828
0.0,10,2.283296
1.0,33,2.284799
1.0,79,2.28827
1.0,34,2.289824
0.0,2,2.28998
1.0,9,2.290447
1.0,12,2.291025
1.0,81,2.294593
0.0,37,2.29625
0.0,17,2.297058
1.0,32,2.298515
0.0,34,2.300049
1.0,21,2.301042
1.0,12,2.301637
1.0,15,2.302359
0.0,9,2.302815
1.0,8,2.303229
1.0,23,2.304324
1.0,19,2.305205
1.0,44,2.307173
1.0,38,2.308947
1.0,22,2.30997
1.0,9,2.310431
1.0,15,2.311141
1.0,33,2.312637
1.0,14,2.313312
1.0,19,2.314209
1.0,55,2.316661
0.0,61,2.31936
1.0,25,2.320503
1.0,51,2.32277
0.0,30,2.324141
1.0,45,2.326162
1.0,16,2.32694
1.0,60,2.329618
1.0,12,2.3302
0.0,20,2.331126
1.0,30,2.332496
1.0,19,2.333391
0.0,18,2.334231
1.0,10,2.334741
1.0,9,2.335192
0.0,29,2.336533
1.0,23,2.3376
1.0,18,2.338451
0.0,9,2.338903
0.0,15,2.339622
1.0,10,2.340116
1.0,55,2.342546
1.0,24,2.343648
1.0,27,2.34488
0.0,12,2.345471
1.0,28,2.346745
1.0,14,2.347418
0.0,4,2.347658
1.0,23,2.348715
1.0,34,2.350266
1.0,12,2.350856
1.0,13,2.351499
1.0,18,2.352351
0.0,3,2.352549
1.0,20,2.353481
1.0,23,2.354547
1.0,24,2.35565
0.0,8,2.35606
0.0,18,2.356901
1.0,18,2.357764
1.0,7,2.358132
1.0,47,2.360227
1.0,37,2.361901
0.0,9,2.362375
1.0,32,2.363819
0.0,4,2.364057
1.0,18,2.364912
1.0,36,2.366535
1.0,27,2.367783
1.0,40,2.369584
0.0,24,2.370691
1.0,23,2.371753
