#{"t_start": 1522157333.4562619, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.117596
0.0,10,0.118097
1.0,14,0.118779
0.0,8,0.119192
0.0,3,0.11939
0.0,6,0.119726
0.0,5,0.12001
0.0,5,0.120293
1.0,6,0.120632
0.0,11,0.121171
0.0,10,0.12168
0.0,39,0.123432
0.0,17,0.124227
0.0,7,0.124606
0.0,10,0.125105
0.0,10,0.125612
0.0,7,0.125983
0.0,10,0.126487
0.0,1,0.126598
0.0,14,0.127264
0.0,4,0.127517
0.0,2,0.127673
1.0,8,0.128086
0.0,3,0.128281
0.0,3,0.12849
0.0,5,0.128773
0.0,6,0.129096
0.0,8,0.129521
0.0,5,0.129804
0.0,20,0.130745
0.0,5,0.131034
0.0,5,0.131315
0.0,8,0.131733
0.0,4,0.131978
0.0,5,0.132259
0.0,31,0.133669
0.0,2,0.133824
0.0,1,0.133935
0.0,4,0.134175
0.0,4,0.134422
0.0,4,0.134664
0.0,6,0.134991
0.0,13,0.135622
0.0,14,0.136286
0.0,4,0.136536
0.0,3,0.136733
0.0,16,0.137498
1.0,27,0.138723
0.0,9,0.139173
0.0,12,0.139768
0.0,10,0.140267
0.0,11,0.140825
0.0,4,0.141066
0.0,16,0.141821
0.0,7,0.14219
0.0,5,0.142483
0.0,6,0.142808
0.0,4,0.143046
0.0,4,0.143283
0.0,1,0.143393
0.0,4,0.143645
0.0,5,0.143927
0.0,14,0.144601
0.0,2,0.144757
0.0,2,0.144912
0.0,2,0.145064
0.0,33,0.146557
0.0,3,0.146755
0.0,27,0.147985
0.0,6,0.148315
0.0,3,0.148522
0.0,6,0.148846
0.0,17,0.149653
1.0,10,0.150151
0.0,11,0.150701
0.0,9,0.151155
0.0,23,0.152215
0.0,39,0.153969
0.0,8,0.154379
0.0,5,0.154675
0.0,18,0.15552
0.0,5,0.155802
0.0,9,0.156317
0.0,5,0.156614
0.0,5,0.156895
0.0,3,0.157093
0.0,6,0.157427
0.0,6,0.157752
0.0,4,0.157991
0.0,4,0.158232
0.0,15,0.158948
0.0,5,0.159229
0.0,7,0.159604
0.0,17,0.160395
1.0,7,0.160776
0.0,19,0.161663
0.0,11,0.162199
0.0,14,0.162872
1.0,10,0.163369
0.0,5,0.163662
0.0,29,0.164973
0.0,24,0.166076
0.0,7,0.166459
0.0,14,0.167121
0.0,13,0.167754
0.0,4,0.167996
0.0,14,0.168672
0.0,1,0.168784
0.0,21,0.169756
0.0,2,0.169929
0.0,8,0.170336
0.0,9,0.170802
0.0,9,0.171261
0.0,5,0.171553
0.0,5,0.171838
1.0,10,0.172331
0.0,2,0.172493
0.0,5,0.172774
0.0,3,0.17297
0.0,12,0.17356
0.0,2,0.173716
0.0,4,0.173954
0.0,19,0.17484
0.0,7,0.17521
0.0,6,0.175544
0.0,2,0.175698
0.0,2,0.17585
0.0,29,0.177162
0.0,5,0.177455
0.0,2,0.177609
0.0,9,0.178059
0.0,14,0.178737
0.0,10,0.179236
0.0,3,0.179443
0.0,9,0.179896
0.0,1,0.180007
0.0,15,0.180725
0.0,13,0.181351
0.0,9,0.181813
0.0,2,0.181968
0.0,5,0.18225
0.0,12,0.18284
0.0,10,0.183332
0.0,7,0.18371
0.0,5,0.183994
0.0,5,0.184274
0.0,23,0.185328
0.0,6,0.185662
0.0,18,0.186512
0.0,5,0.186798
0.0,16,0.18756
0.0,21,0.18854
0.0,3,0.18874
0.0,6,0.189067
0.0,8,0.189487
0.0,11,0.19003
0.0,10,0.190543
0.0,7,0.190912
0.0,11,0.19146
0.0,10,0.19196
0.0,12,0.192551
0.0,9,0.193004
0.0,4,0.193245
0.0,12,0.193838
0.0,16,0.194602
1.0,11,0.195143
0.0,5,0.195435
0.0,6,0.195759
0.0,7,0.196128
0.0,4,0.196368
0.0,13,0.197001
0.0,5,0.197288
0.0,7,0.197668
0.0,3,0.197866
0.0,6,0.198194
0.0,3,0.19839
0.0,13,0.199024
0.0,5,0.199305
0.0,3,0.199516
0.0,6,0.19984
0.0,4,0.200077
0.0,13,0.200711
0.0,14,0.201379
0.0,7,0.201753
0.0,4,0.201994
0.0,7,0.20236
0.0,10,0.202863
0.0,1,0.202974
0.0,18,0.203821
0.0,20,0.204759
0.0,8,0.20517
0.0,3,0.205366
0.0,7,0.205741
0.0,3,0.205938
0.0,11,0.206486
0.0,9,0.206938
0.0,18,0.207783
0.0,6,0.208113
0.0,12,0.208707
0.0,10,0.209208
0.0,15,0.209929
0.0,7,0.210297
0.0,4,0.210552
0.0,6,0.210885
0.0,14,0.211563
0.0,17,0.212358
0.0,1,0.212479
0.0,6,0.212807
0.0,25,0.213953
0.0,12,0.214551
0.0,7,0.214923
0.0,3,0.215122
0.0,3,0.215322
0.0,4,0.215573
0.0,5,0.215858
0.0,6,0.216185
0.0,8,0.21661
0.0,22,0.217633
0.0,4,0.217874
0.0,1,0.217984
0.0,1,0.218092
0.0,8,0.218515
0.0,4,0.218755
0.0,5,0.219036
0.0,6,0.219365
0.0,3,0.219573
0.0,14,0.220243
0.0,9,0.220712
0.0,1,0.220823
0.0,17,0.221629
1.0,13,0.222255
1.0,8,0.222674
0.0,4,0.222913
0.0,5,0.223196
0.0,9,0.223659
0.0,3,0.223857
0.0,20,0.224788
0.0,6,0.225113
0.0,3,0.225311
0.0,5,0.225602
0.0,6,0.225932
0.0,7,0.226299
0.0,19,0.22719
0.0,8,0.227611
0.0,3,0.227808
0.0,3,0.228003
0.0,2,0.228158
0.0,1,0.228266
0.0,5,0.228557
0.0,5,0.228841
0.0,3,0.229038
0.0,2,0.229193
0.0,7,0.229572
0.0,3,0.229772
0.0,3,0.229968
0.0,2,0.230121
0.0,7,0.230504
0.0,4,0.230747
0.0,6,0.231073
0.0,5,0.231355
0.0,15,0.232074
0.0,7,0.23246
0.0,4,0.232703
0.0,5,0.232984
0.0,5,0.233264
0.0,14,0.23394
0.0,2,0.234097
0.0,4,0.234341
0.0,19,0.23523
0.0,5,0.235527
0.0,6,0.235851
0.0,13,0.236487
0.0,10,0.236983
0.0,6,0.237307
0.0,3,0.237513
0.0,10,0.238012
0.0,5,0.238294
0.0,1,0.238415
0.0,1,0.238528
0.0,6,0.238851
0.0,3,0.239046
0.0,6,0.239368
0.0,18,0.240204
0.0,5,0.240506
0.0,10,0.241004
0.0,13,0.241639
0.0,4,0.241879
0.0,10,0.242378
0.0,20,0.243306
0.0,5,0.243601
0.0,1,0.243712
0.0,3,0.243908
1.0,10,0.244412
0.0,5,0.244698
0.0,10,0.245189
0.0,3,0.245384
0.0,2,0.245548
0.0,12,0.246132
0.0,11,0.246683
0.0,10,0.24718
0.0,7,0.24756
0.0,14,0.248228
1.0,12,0.248817
0.0,21,0.249791
0.0,31,0.251197
0.0,3,0.251395
0.0,5,0.251688
0.0,19,0.252579
0.0,7,0.252951
0.0,2,0.253104
0.0,1,0.253213
0.0,3,0.253418
0.0,9,0.253871
0.0,13,0.254508
0.0,8,0.254917
0.0,3,0.255113
0.0,4,0.255353
0.0,5,0.255648
0.0,12,0.256228
0.0,4,0.256537
0.0,15,0.257253
0.0,5,0.257547
0.0,4,0.257789
0.0,20,0.25872
0.0,1,0.258837
0.0,3,0.259033
0.0,5,0.259315
0.0,6,0.25965
0.0,19,0.260546
0.0,4,0.26079
0.0,5,0.261074
0.0,3,0.26127
0.0,4,0.261522
0.0,6,0.261847
0.0,2,0.261999
0.0,9,0.262461
0.0,8,0.262876
0.0,10,0.263369
0.0,11,0.263917
0.0,20,0.264853
0.0,11,0.265393
0.0,23,0.266464
0.0,2,0.266621
0.0,10,0.267121
0.0,2,0.267274
0.0,4,0.267525
0.0,9,0.267978
0.0,2,0.268131
0.0,15,0.268852
0.0,3,0.26905
0.0,9,0.269516
0.0,13,0.27014
0.0,8,0.270567
0.0,3,0.270768
0.0,8,0.271178
0.0,35,0.272749
0.0,30,0.274111
0.0,7,0.27449
0.0,14,0.275155
0.0,5,0.275447
0.0,4,0.275686
0.0,6,0.276011
0.0,3,0.276221
1.0,17,0.277028
0.0,15,0.277751
0.0,9,0.278203
0.0,13,0.278837
0.0,16,0.279598
0.0,4,0.279838
0.0,15,0.280563
0.0,33,0.282048
0.0,22,0.283063
0.0,1,0.283175
0.0,6,0.28351
0.0,14,0.284174
0.0,13,0.28481
0.0,9,0.285267
0.0,10,0.285775
0.0,7,0.286143
0.0,11,0.286692
0.0,14,0.287362
0.0,6,0.287704
0.0,4,0.287946
0.0,9,0.288396
0.0,14,0.289073
0.0,26,0.290258
0.0,6,0.290603
0.0,4,0.290846
0.0,18,0.291701
0.0,6,0.292029
0.0,1,0.292137
0.0,12,0.292726
0.0,3,0.292923
0.0,15,0.293641
0.0,13,0.294262
0.0,21,0.295247
0.0,4,0.2955
0.0,9,0.295959
0.0,12,0.296552
0.0,4,0.296792
0.0,31,0.298189
0.0,4,0.298442
0.0,11,0.298979
0.0,26,0.300165
0.0,4,0.30042
0.0,17,0.301216
0.0,5,0.301508
0.0,4,0.301748
0.0,4,0.301989
0.0,2,0.302142
0.0,4,0.30238
0.0,13,0.303011
0.0,17,0.303818
0.0,11,0.304359
0.0,4,0.304606
0.0,6,0.304935
0.0,15,0.30565
0.0,7,0.306019
0.0,9,0.306485
0.0,3,0.306685
0.0,3,0.30688
0.0,13,0.30751
0.0,12,0.308089
0.0,18,0.308935
0.0,5,0.309219
0.0,4,0.30947
0.0,3,0.309669
0.0,16,0.310441
0.0,12,0.311023
0.0,21,0.311995
0.0,17,0.312806
0.0,2,0.312961
0.0,11,0.313511
0.0,10,0.314006
0.0,9,0.314472
0.0,6,0.314801
0.0,5,0.315085
0.0,4,0.315326
0.0,10,0.315833
0.0,5,0.316121
0.0,1,0.31623
0.0,5,0.316524
0.0,6,0.31685
0.0,3,0.317049
1.0,14,0.317727
1.0,13,0.318351
0.0,5,0.318641
0.0,13,0.319272
0.0,1,0.319382
0.0,1,0.319502
0.0,9,0.319959
0.0,4,0.3202
0.0,1,0.320311
0.0,20,0.321251
1.0,34,0.322794
0.0,3,0.322994
0.0,3,0.323191
0.0,14,0.32387
0.0,2,0.324028
0.0,5,0.324312
0.0,4,0.324568
0.0,3,0.324767
0.0,7,0.325133
0.0,8,0.325558
0.0,4,0.325798
0.0,11,0.326338
0.0,16,0.327096
0.0,5,0.327379
0.0,3,0.327583
0.0,6,0.327906
0.0,14,0.328585
0.0,2,0.32874
0.0,10,0.329239
0.0,5,0.329535
0.0,33,0.331031
0.0,4,0.331272
0.0,18,0.332119
0.0,12,0.332715
0.0,12,0.333294
0.0,5,0.333586
0.0,1,0.333697
0.0,2,0.33385
0.0,1,0.333958
0.0,2,0.334111
0.0,3,0.334309
0.0,2,0.334476
0.0,13,0.335101
0.0,3,0.335299
0.0,3,0.335506
0.0,5,0.335789
0.0,10,0.336283
0.0,4,0.336533
0.0,11,0.33707
0.0,5,0.337353
0.0,1,0.337474
0.0,9,0.337926
0.0,6,0.33825
0.0,5,0.338543
0.0,2,0.338698
0.0,3,0.338894
0.0,8,0.339306
0.0,3,0.339515
0.0,20,0.340456
0.0,15,0.341168
0.0,5,0.341462
0.0,1,0.341573
0.0,5,0.341857
0.0,1,0.341967
0.0,14,0.342647
0.0,1,0.342758
0.0,4,0.342999
0.0,18,0.343859
0.0,2,0.344014
0.0,2,0.344167
0.0,1,0.344276
0.0,1,0.344384
0.0,14,0.345065
0.0,7,0.345442
0.0,9,0.345894
0.0,15,0.346618
0.0,6,0.346948
0.0,5,0.34723
0.0,1,0.347339
0.0,2,0.347504
0.0,3,0.347702
0.0,6,0.348029
0.0,10,0.348538
0.0,11,0.349079
0.0,8,0.349504
0.0,3,0.349705
0.0,6,0.350029
0.0,5,0.350312
0.0,6,0.350655
0.0,7,0.351025
0.0,4,0.351264
0.0,2,0.351427
0.0,4,0.351668
0.0,1,0.351776
0.0,41,0.353619
0.0,2,0.353777
0.0,8,0.354191
0.0,8,0.354619
0.0,1,0.354732
0.0,4,0.354972
0.0,28,0.356244
0.0,10,0.356827
0.0,16,0.357596
0.0,3,0.357794
0.0,1,0.357902
0.0,12,0.358496
0.0,12,0.359082
0.0,13,0.359716
0.0,11,0.360259
0.0,4,0.360514
0.0,1,0.360624
0.0,6,0.360949
0.0,3,0.361146
0.0,7,0.361524
0.0,6,0.361854
0.0,3,0.362052
0.0,2,0.362206
0.0,7,0.362585
0.0,2,0.362739
0.0,16,0.363508
0.0,6,0.363836
0.0,5,0.36412
0.0,10,0.364631
0.0,3,0.364829
0.0,3,0.365024
0.0,8,0.365449
0.0,4,0.365692
0.0,6,0.366018
0.0,4,0.366259
0.0,8,0.366677
0.0,12,0.367261
0.0,7,0.367642
0.0,3,0.367842
0.0,12,0.368436
0.0,10,0.36893
0.0,4,0.369168
0.0,15,0.369886
0.0,21,0.370864
0.0,13,0.371504
0.0,7,0.371874
0.0,2,0.372029
0.0,1,0.372137
0.0,17,0.372942
0.0,25,0.374087
0.0,11,0.374641
0.0,15,0.375349
0.0,5,0.375641
0.0,12,0.376225
0.0,17,0.377033
0.0,3,0.377233
0.0,4,0.377483
0.0,6,0.37781
0.0,9,0.378263
0.0,10,0.37877
0.0,7,0.379137
1.0,8,0.379557
0.0,27,0.380789
0.0,35,0.382356
0.0,1,0.382477
0.0,4,0.382717
0.0,6,0.383042
0.0,7,0.38342
0.0,12,0.384005
0.0,8,0.384422
0.0,4,0.384667
0.0,3,0.384862
0.0,6,0.385185
0.0,10,0.385697
0.0,9,0.386152
0.0,3,0.38635
0.0,4,0.386612
0.0,4,0.386853
0.0,4,0.387092
0.0,11,0.387649
0.0,14,0.388323
0.0,4,0.388574
0.0,5,0.38886
0.0,18,0.389715
0.0,15,0.390443
0.0,5,0.390726
0.0,9,0.39118
0.0,23,0.392239
0.0,17,0.39305
0.0,10,0.393559
0.0,3,0.393757
0.0,16,0.394521
1.0,13,0.395142
0.0,13,0.395776
0.0,7,0.396146
0.0,2,0.396303
0.0,20,0.397227
0.0,13,0.397861
0.0,2,0.398019
0.0,10,0.398522
0.0,11,0.399055
0.0,5,0.399335
0.0,2,0.3995
0.0,7,0.399868
0.0,17,0.400677
0.0,4,0.400919
0.0,17,0.401725
0.0,3,0.401923
0.0,2,0.402075
0.0,4,0.402314
0.0,1,0.402432
0.0,3,0.40263
0.0,4,0.40287
0.0,4,0.403111
0.0,1,0.403218
0.0,17,0.404025
0.0,17,0.404836
0.0,7,0.405204
0.0,3,0.405411
0.0,18,0.406247
0.0,5,0.406538
0.0,2,0.406693
0.0,5,0.406973
0.0,14,0.407649
0.0,7,0.408016
0.0,1,0.408125
0.0,12,0.408716
0.0,7,0.409084
0.0,2,0.409236
0.0,3,0.409442
0.0,3,0.409639
0.0,6,0.409965
0.0,17,0.41078
0.0,11,0.411321
0.0,6,0.411656
0.0,10,0.412152
0.0,9,0.412619
0.0,3,0.412821
0.0,5,0.413104
0.0,10,0.413612
0.0,3,0.41381
0.0,5,0.41409
0.0,3,0.414285
0.0,5,0.414576
0.0,12,0.415156
0.0,2,0.415311
0.0,5,0.415601
0.0,5,0.415884
0.0,5,0.416164
0.0,5,0.416456
0.0,1,0.416566
0.0,13,0.417192
0.0,2,0.417347
0.0,7,0.417726
0.0,19,0.418612
0.0,3,0.418812
0.0,8,0.419223
0.0,12,0.419818
0.0,24,0.420929
0.0,3,0.421131
0.0,5,0.421426
0.0,5,0.421709
0.0,14,0.42238
0.0,6,0.422716
1.0,24,0.423817
0.0,1,0.423929
0.0,9,0.424382
0.0,15,0.425106
0.0,7,0.425489
0.0,2,0.425644
0.0,1,0.425752
0.0,42,0.42763
0.0,3,0.427829
0.0,3,0.428025
0.0,5,0.428307
0.0,7,0.42869
0.0,5,0.428974
0.0,9,0.42944
0.0,5,0.429724
0.0,7,0.43009
0.0,9,0.430561
0.0,6,0.430888
0.0,20,0.431823
0.0,4,0.432065
0.0,11,0.432614
0.0,4,0.432856
0.0,5,0.433137
0.0,26,0.434329
0.0,6,0.434669
0.0,6,0.434995
0.0,8,0.435419
0.0,6,0.43575
0.0,4,0.43599
0.0,9,0.436457
0.0,10,0.436957
0.0,13,0.437591
0.0,29,0.43891
0.0,1,0.439023
0.0,8,0.439448
0.0,4,0.439688
0.0,8,0.440098
0.0,3,0.440294
0.0,25,0.441459
0.0,3,0.441657
0.0,7,0.442029
0.0,2,0.442182
0.0,5,0.442474
0.0,11,0.443013
0.0,2,0.443166
0.0,4,0.443414
0.0,19,0.444298
0.0,1,0.44442
0.0,4,0.444663
0.0,10,0.445161
0.0,19,0.446054
0.0,3,0.446256
0.0,6,0.446592
0.0,9,0.44705
0.0,9,0.447513
0.0,9,0.447968
0.0,4,0.448207
0.0,4,0.448457
0.0,1,0.448568
0.0,3,0.448766
0.0,9,0.449219
0.0,28,0.450511
0.0,27,0.451745
0.0,13,0.452372
0.0,29,0.453716
0.0,1,0.453827
0.0,1,0.453936
0.0,6,0.454265
0.0,4,0.454515
0.0,1,0.454626
0.0,19,0.455516
0.0,4,0.455759
0.0,3,0.455956
0.0,9,0.456419
0.0,12,0.457065
0.0,36,0.458697
0.0,12,0.45928
0.0,20,0.460213
0.0,2,0.460369
0.0,7,0.460754
0.0,8,0.461165
0.0,3,0.461364
0.0,18,0.462213
0.0,5,0.462507
0.0,5,0.462792
0.0,6,0.463121
0.0,7,0.4635
0.0,2,0.463657
0.0,6,0.463979
0.0,5,0.464259
1.0,10,0.46477
0.0,9,0.465225
0.0,18,0.466077
0.0,6,0.466412
1.0,9,0.466866
0.0,11,0.467412
0.0,4,0.467653
0.0,5,0.467937
0.0,9,0.468395
0.0,1,0.468515
0.0,2,0.468668
0.0,15,0.469378
0.0,1,0.469496
0.0,7,0.469862
0.0,16,0.470629
0.0,12,0.471215
0.0,3,0.471422
0.0,4,0.471663
0.0,17,0.472469
0.0,3,0.47267
0.0,2,0.472822
0.0,2,0.472974
0.0,11,0.473527
0.0,11,0.47407
0.0,9,0.474536
0.0,5,0.474819
0.0,1,0.47493
0.0,5,0.475214
0.0,8,0.475638
0.0,3,0.475835
0.0,9,0.47629
0.0,8,0.476717
0.0,1,0.476826
0.0,1,0.476934
0.0,5,0.477215
0.0,3,0.47742
0.0,6,0.477746
0.0,3,0.477941
0.0,2,0.478093
0.0,3,0.478291
0.0,4,0.47854
0.0,6,0.478864
0.0,1,0.478972
0.0,2,0.479124
0.0,6,0.479464
0.0,4,0.479706
0.0,7,0.480074
0.0,20,0.481008
0.0,20,0.481939
0.0,33,0.483434
0.0,1,0.483545
0.0,10,0.484048
0.0,22,0.485065
0.0,3,0.485265
0.0,19,0.486156
0.0,13,0.48679
0.0,12,0.48737
0.0,4,0.487625
0.0,2,0.487781
0.0,3,0.487977
0.0,6,0.4883
0.0,9,0.488764
0.0,1,0.488874
0.0,22,0.489893
0.0,8,0.490303
0.0,9,0.49077
0.0,5,0.491053
0.0,6,0.491376
0.0,4,0.491623
0.0,23,0.492683
0.0,24,0.493781
0.0,5,0.494067
0.0,6,0.49439
0.0,16,0.495151
0.0,5,0.495442
0.0,8,0.495869
0.0,2,0.496025
0.0,3,0.496219
0.0,16,0.496982
0.0,3,0.497179
0.0,1,0.497289
0.0,9,0.497756
0.0,19,0.498644
0.0,8,0.499058
0.0,59,0.50167
0.0,7,0.50204
0.0,5,0.502321
0.0,5,0.502619
0.0,9,0.503074
0.0,3,0.503269
0.0,6,0.503606
0.0,10,0.504098
0.0,6,0.504436
0.0,12,0.505025
0.0,3,0.505221
0.0,25,0.506362
0.0,6,0.506696
0.0,3,0.506893
0.0,4,0.507131
0.0,4,0.507369
0.0,1,0.507488
0.0,8,0.507896
0.0,5,0.508176
0.0,5,0.508472
0.0,8,0.508884
0.0,1,0.508995
0.0,12,0.509584
0.0,6,0.509911
0.0,2,0.510066
0.0,12,0.51066
0.0,4,0.510899
1.0,18,0.511751
0.0,4,0.51199
0.0,28,0.513262
0.0,9,0.51373
0.0,4,0.513973
0.0,2,0.514125
0.0,6,0.514458
0.0,6,0.514782
0.0,1,0.51489
0.0,1,0.514997
0.0,6,0.515322
0.0,8,0.515743
1.0,25,0.516888
0.0,5,0.517172
0.0,16,0.517939
0.0,9,0.518394
0.0,5,0.518686
0.0,1,0.518795
0.0,1,0.518903
0.0,3,0.5191
0.0,13,0.519737
0.0,10,0.52023
0.0,5,0.520529
0.0,11,0.521071
0.0,7,0.521451
0.0,9,0.521905
0.0,11,0.522451
0.0,2,0.522605
0.0,4,0.522843
0.0,12,0.523431
0.0,13,0.524055
0.0,23,0.525112
0.0,8,0.525533
0.0,6,0.525862
0.0,9,0.526316
0.0,5,0.52661
0.0,1,0.52672
0.0,3,0.526915
0.0,3,0.52711
0.0,6,0.527447
0.0,4,0.52769
0.0,5,0.527971
0.0,1,0.528079
0.0,5,0.52836
0.0,1,0.528477
0.0,2,0.52863
1.0,28,0.529907
0.0,4,0.530149
0.0,5,0.530448
0.0,6,0.530776
0.0,7,0.531143
0.0,11,0.531694
0.0,11,0.53224
0.0,3,0.532449
0.0,5,0.532734
0.0,4,0.532976
0.0,2,0.533129
0.0,9,0.533591
0.0,4,0.533832
0.0,3,0.534031
0.0,7,0.534405
0.0,24,0.535518
0.0,24,0.536621
0.0,8,0.537034
0.0,15,0.537754
0.0,10,0.538255
0.0,16,0.539018
0.0,9,0.539486
0.0,7,0.539859
0.0,17,0.540675
0.0,7,0.541048
0.0,5,0.541335
0.0,2,0.541499
0.0,5,0.541782
0.0,6,0.542107
0.0,8,0.54253
0.0,36,0.544142
0.0,18,0.544995
0.0,11,0.545549
0.0,6,0.545876
0.0,2,0.546034
0.0,7,0.546408
0.0,3,0.546606
0.0,2,0.546759
1.0,9,0.547208
0.0,11,0.547763
0.0,24,0.548869
0.0,10,0.549365
0.0,29,0.550692
0.0,11,0.551232
0.0,21,0.552207
0.0,3,0.552417
0.0,7,0.552785
0.0,4,0.553023
0.0,9,0.553489
0.0,17,0.554283
0.0,6,0.554617
0.0,12,0.555198
0.0,1,0.555307
0.0,3,0.555513
0.0,1,0.555626
0.0,8,0.556034
0.0,15,0.556759
0.0,8,0.557242
0.0,8,0.557662
0.0,20,0.558597
0.0,2,0.558752
0.0,1,0.558859
0.0,10,0.55936
0.0,2,0.559524
0.0,6,0.559849
0.0,14,0.560536
0.0,30,0.5619
0.0,3,0.562099
0.0,4,0.562337
0.0,7,0.562717
0.0,3,0.562915
0.0,5,0.563199
0.0,25,0.564345
0.0,12,0.564939
0.0,3,0.56514
1.0,13,0.565778
0.0,2,0.565931
0.0,2,0.566083
0.0,7,0.56646
0.0,13,0.567086
0.0,8,0.567511
0.0,2,0.567666
0.0,12,0.568248
0.0,9,0.568716
0.0,6,0.569046
0.0,3,0.569244
0.0,5,0.569536
0.0,2,0.569693
0.0,4,0.569933
0.0,3,0.570128
0.0,1,0.570239
0.0,3,0.57045
0.0,1,0.570562
0.0,35,0.57213
0.0,5,0.572423
1.0,10,0.572921
0.0,2,0.573072
0.0,3,0.573267
0.0,5,0.573558
0.0,12,0.574143
0.0,1,0.574252
0.0,1,0.57436
0.0,2,0.574523
0.0,15,0.575235
0.0,7,0.575613
0.0,12,0.576198
0.0,19,0.577081
0.0,3,0.577279
0.0,2,0.577443
0.0,1,0.577555
0.0,15,0.578267
0.0,7,0.578644
0.0,8,0.579056
0.0,1,0.579164
0.0,3,0.579359
0.0,20,0.580293
0.0,3,0.580508
0.0,5,0.580791
0.0,1,0.5809
0.0,5,0.581185
0.0,1,0.581293
0.0,6,0.581628
0.0,3,0.581825
0.0,6,0.582152
0.0,10,0.582658
0.0,3,0.582858
0.0,9,0.583309
0.0,6,0.583647
0.0,16,0.584405
1.0,23,0.585467
0.0,4,0.585707
0.0,11,0.586241
0.0,4,0.586495
0.0,6,0.586825
0.0,10,0.587321
0.0,3,0.587527
0.0,4,0.587769
0.0,2,0.587921
0.0,3,0.588116
0.0,7,0.588496
0.0,3,0.588695
0.0,9,0.589153
0.0,1,0.589261
0.0,1,0.58937
0.0,3,0.589574
0.0,2,0.589728
0.0,10,0.590225
0.0,14,0.590909
0.0,15,0.591634
0.0,7,0.592004
0.0,13,0.592638
0.0,8,0.593049
0.0,4,0.593287
0.0,6,0.593623
0.0,2,0.593778
0.0,7,0.594147
0.0,5,0.594441
0.0,2,0.594596
0.0,10,0.59509
0.0,5,0.595371
0.0,4,0.595618
0.0,1,0.595728
0.0,1,0.595835
0.0,10,0.596325
0.0,10,0.596836
0.0,3,0.597033
0.0,11,0.597584
0.0,11,0.598125
0.0,8,0.598545
0.0,2,0.598701
0.0,26,0.599893
0.0,6,0.600221
0.0,1,0.600343
0.0,1,0.600466
0.0,9,0.600924
0.0,3,0.60112
