#{"t_start": 1522150417.0728045, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.190654
1.0,38,0.191714
0.0,100,0.19438
0.0,16,0.194879
0.0,39,0.195979
1.0,54,0.197443
1.0,14,0.197897
0.0,78,0.199969
0.0,23,0.200641
0.0,71,0.202536
0.0,2,0.202658
0.0,28,0.203467
0.0,9,0.203773
0.0,24,0.204472
0.0,14,0.204933
0.0,27,0.205696
1.0,16,0.206186
0.0,47,0.20744
0.0,30,0.2083
0.0,25,0.209034
0.0,27,0.209807
0.0,15,0.210272
0.0,9,0.210568
0.0,12,0.210968
1.0,66,0.212766
0.0,18,0.213323
1.0,33,0.214281
0.0,19,0.214866
0.0,22,0.215512
0.0,10,0.215859
0.0,26,0.216589
0.0,39,0.217662
1.0,25,0.218401
0.0,27,0.219167
0.0,11,0.219523
0.0,5,0.219732
0.0,11,0.220096
0.0,4,0.220279
0.0,26,0.221027
0.0,8,0.221305
1.0,58,0.222868
0.0,32,0.223762
1.0,9,0.224069
0.0,7,0.224321
1.0,19,0.224896
0.0,21,0.225519
0.0,71,0.227429
0.0,5,0.227629
0.0,4,0.227806
0.0,39,0.228914
1.0,19,0.229475
1.0,38,0.230525
0.0,5,0.230722
0.0,14,0.231167
0.0,42,0.232347
0.0,13,0.232761
0.0,8,0.233042
0.0,14,0.233478
0.0,44,0.234703
1.0,12,0.235101
0.0,8,0.235387
0.0,8,0.235675
0.0,14,0.236115
0.0,32,0.237039
0.0,60,0.238659
0.0,11,0.239034
0.0,41,0.240179
0.0,24,0.240887
0.0,42,0.242088
0.0,16,0.242574
0.0,47,0.243889
0.0,76,0.245898
1.0,8,0.246172
1.0,20,0.246739
1.0,68,0.248548
1.0,8,0.248842
0.0,5,0.249048
0.0,9,0.249363
1.0,55,0.250851
0.0,51,0.252244
0.0,31,0.253114
0.0,7,0.253361
0.0,56,0.254913
0.0,12,0.255286
0.0,5,0.255493
0.0,45,0.256735
1.0,65,0.258461
0.0,32,0.259371
0.0,21,0.259997
0.0,7,0.260247
1.0,65,0.262022
0.0,26,0.262764
0.0,40,0.26388
0.0,18,0.264415
0.0,24,0.265126
0.0,7,0.265383
0.0,33,0.266325
0.0,10,0.266659
0.0,52,0.268061
1.0,12,0.268436
0.0,14,0.268877
0.0,14,0.269318
0.0,64,0.271054
0.0,23,0.271717
0.0,21,0.272343
0.0,14,0.272773
0.0,16,0.273276
0.0,10,0.273609
0.0,72,0.275547
1.0,41,0.276682
0.0,5,0.276901
1.0,16,0.277373
0.0,6,0.277601
0.0,7,0.277868
1.0,20,0.278453
0.0,26,0.27922
1.0,35,0.280212
0.0,30,0.281049
1.0,8,0.281331
0.0,12,0.281718
0.0,40,0.282816
0.0,26,0.283555
0.0,7,0.283818
1.0,45,0.285047
0.0,71,0.286978
0.0,19,0.287527
0.0,31,0.288407
1.0,21,0.289019
0.0,13,0.289431
0.0,9,0.28973
0.0,32,0.290621
0.0,32,0.291523
0.0,22,0.292176
0.0,4,0.292349
0.0,8,0.292636
0.0,24,0.293356
0.0,7,0.293613
1.0,12,0.294014
0.0,9,0.294323
0.0,34,0.295284
0.0,100,0.29798
0.0,24,0.298661
0.0,9,0.298976
1.0,18,0.299516
0.0,4,0.299694
0.0,4,0.299878
0.0,3,0.30003
0.0,11,0.300388
0.0,89,0.302748
0.0,34,0.30369
0.0,27,0.304475
0.0,20,0.305073
0.0,24,0.305784
0.0,21,0.30641
0.0,85,0.308714
0.0,59,0.31031
0.0,63,0.312006
0.0,11,0.312428
0.0,12,0.312826
0.0,10,0.313158
0.0,14,0.313593
0.0,18,0.314145
0.0,28,0.314937
0.0,48,0.316239
0.0,69,0.318109
0.0,11,0.318465
0.0,8,0.318751
0.0,30,0.319607
0.0,3,0.319761
1.0,27,0.320544
0.0,17,0.321072
0.0,67,0.322862
0.0,20,0.323455
0.0,25,0.324188
1.0,41,0.325315
0.0,11,0.325672
1.0,19,0.326248
0.0,46,0.327518
0.0,6,0.327756
1.0,38,0.328781
1.0,12,0.329171
0.0,5,0.329366
0.0,33,0.330312
1.0,24,0.331033
1.0,18,0.331578
0.0,5,0.331786
0.0,21,0.332401
0.0,51,0.333767
0.0,36,0.33478
0.0,8,0.335066
0.0,24,0.335748
0.0,18,0.33629
0.0,13,0.336708
0.0,2,0.336844
0.0,51,0.338252
0.0,8,0.338535
0.0,9,0.338845
0.0,23,0.33952
0.0,34,0.34046
0.0,41,0.341584
0.0,9,0.341905
0.0,17,0.342417
0.0,48,0.343722
0.0,37,0.34476
1.0,24,0.345458
0.0,4,0.34563
1.0,17,0.346143
1.0,38,0.347217
1.0,45,0.348449
0.0,36,0.349465
1.0,17,0.349979
1.0,18,0.350513
0.0,14,0.350959
0.0,29,0.351763
1.0,38,0.352835
1.0,17,0.353347
0.0,68,0.355148
1.0,23,0.355832
0.0,66,0.357594
0.0,12,0.358
0.0,7,0.35825
1.0,60,0.359878
0.0,8,0.360167
0.0,23,0.360828
0.0,33,0.36175
1.0,13,0.362168
0.0,57,0.363737
1.0,7,0.363997
0.0,56,0.365507
0.0,2,0.365629
0.0,30,0.366494
0.0,22,0.367148
0.0,8,0.367429
0.0,15,0.367902
0.0,3,0.368061
0.0,50,0.369432
0.0,10,0.369768
0.0,28,0.370576
0.0,56,0.372141
0.0,35,0.373116
0.0,13,0.373524
0.0,6,0.373758
0.0,21,0.374396
1.0,23,0.375057
0.0,38,0.376116
0.0,20,0.376695
0.0,46,0.377976
0.0,70,0.379835
0.0,4,0.380011
0.0,18,0.380547
0.0,10,0.380886
0.0,12,0.38128
0.0,4,0.381453
0.0,19,0.382041
1.0,80,0.384201
0.0,11,0.384567
0.0,21,0.385195
0.0,9,0.385498
0.0,50,0.38687
0.0,8,0.387145
0.0,46,0.388424
0.0,20,0.389037
0.0,23,0.389703
0.0,3,0.389862
0.0,21,0.390477
1.0,21,0.391109
0.0,15,0.391568
0.0,24,0.392274
0.0,20,0.392874
1.0,10,0.393202
0.0,23,0.393892
0.0,23,0.394549
1.0,64,0.396287
0.0,6,0.396512
0.0,5,0.396721
1.0,15,0.397199
0.0,42,0.398348
1.0,95,0.401075
0.0,43,0.402283
0.0,3,0.402433
0.0,10,0.402755
0.0,10,0.403107
0.0,31,0.403988
0.0,11,0.404349
0.0,50,0.405706
0.0,22,0.406351
0.0,71,0.408248
0.0,9,0.40856
0.0,49,0.409898
0.0,63,0.411587
1.0,21,0.412211
0.0,15,0.412756
0.0,18,0.413319
0.0,57,0.414891
0.0,18,0.415439
1.0,19,0.416013
0.0,5,0.416232
1.0,8,0.416514
0.0,19,0.417086
1.0,40,0.418199
1.0,86,0.42049
0.0,8,0.42078
0.0,12,0.421179
0.0,28,0.422009
0.0,39,0.423098
1.0,41,0.424227
0.0,26,0.424987
0.0,28,0.425797
0.0,8,0.426082
0.0,93,0.428557
0.0,16,0.429056
1.0,32,0.429989
0.0,24,0.430681
0.0,8,0.430976
1.0,30,0.431827
0.0,51,0.433222
0.0,59,0.434843
1.0,55,0.436326
0.0,12,0.43672
0.0,37,0.437738
0.0,11,0.438107
0.0,35,0.439092
1.0,42,0.44026
1.0,15,0.440717
1.0,40,0.441824
0.0,26,0.442556
0.0,11,0.442932
0.0,30,0.443772
0.0,11,0.44413
0.0,29,0.444972
0.0,5,0.445185
1.0,6,0.445418
0.0,13,0.445841
0.0,6,0.446071
1.0,21,0.446676
0.0,13,0.447103
1.0,25,0.447841
0.0,15,0.448293
0.0,8,0.448589
1.0,77,0.450652
0.0,19,0.451225
0.0,72,0.453198
1.0,14,0.453636
0.0,11,0.454008
1.0,39,0.455095
0.0,25,0.45584
0.0,47,0.457136
0.0,29,0.457967
0.0,22,0.458589
0.0,21,0.45921
0.0,15,0.459685
0.0,17,0.460218
0.0,13,0.460631
0.0,17,0.461151
0.0,11,0.461503
0.0,37,0.462528
0.0,26,0.463271
0.0,5,0.463475
0.0,20,0.464077
0.0,3,0.464231
1.0,24,0.464943
1.0,18,0.465479
0.0,84,0.467723
1.0,34,0.468668
0.0,38,0.469703
0.0,13,0.470117
1.0,12,0.4705
0.0,23,0.471171
1.0,77,0.473224
1.0,49,0.474548
0.0,4,0.47472
0.0,25,0.475444
0.0,15,0.475918
0.0,69,0.477752
0.0,15,0.478208
0.0,5,0.478411
0.0,24,0.479124
1.0,33,0.480068
0.0,30,0.480922
0.0,38,0.481971
0.0,27,0.482726
0.0,15,0.483192
0.0,4,0.483371
0.0,20,0.483971
1.0,17,0.484488
0.0,29,0.485321
0.0,18,0.485888
0.0,3,0.486041
1.0,10,0.486364
1.0,34,0.487326
1.0,8,0.487607
0.0,24,0.488319
0.0,3,0.488467
0.0,46,0.489807
0.0,23,0.490511
0.0,17,0.491031
0.0,6,0.491268
0.0,24,0.491974
0.0,7,0.492231
0.0,19,0.492784
1.0,75,0.494829
0.0,17,0.495342
0.0,40,0.496457
0.0,20,0.497066
0.0,28,0.497882
0.0,17,0.498402
0.0,6,0.498625
0.0,9,0.498945
0.0,12,0.499335
0.0,7,0.49959
0.0,8,0.499877
0.0,8,0.500165
0.0,26,0.5009
1.0,10,0.50123
1.0,64,0.502948
1.0,33,0.503864
0.0,14,0.504288
1.0,28,0.505076
0.0,14,0.505517
0.0,49,0.506867
0.0,5,0.507074
1.0,9,0.507374
0.0,20,0.507964
0.0,17,0.508473
1.0,24,0.509177
0.0,44,0.510396
0.0,18,0.510962
0.0,93,0.51345
0.0,10,0.513869
0.0,10,0.514229
0.0,20,0.514816
0.0,10,0.515142
0.0,82,0.517331
0.0,18,0.517884
1.0,16,0.518366
1.0,96,0.520959
0.0,31,0.521833
0.0,21,0.522432
1.0,14,0.522872
0.0,27,0.523632
1.0,8,0.523917
0.0,9,0.524213
1.0,26,0.524961
0.0,32,0.525867
0.0,7,0.526115
0.0,19,0.526675
0.0,20,0.527274
1.0,17,0.527773
0.0,18,0.528325
1.0,31,0.52921
0.0,22,0.529872
0.0,58,0.53144
0.0,16,0.531946
0.0,35,0.532927
0.0,3,0.53308
0.0,41,0.534219
1.0,12,0.534616
0.0,3,0.534777
0.0,12,0.535186
0.0,17,0.5357
0.0,33,0.53665
0.0,43,0.537845
0.0,17,0.538361
0.0,3,0.538506
0.0,18,0.539054
1.0,11,0.539403
0.0,4,0.539577
0.0,52,0.541048
1.0,67,0.542869
0.0,47,0.544171
1.0,13,0.544574
0.0,15,0.545044
1.0,7,0.545291
0.0,20,0.545898
0.0,67,0.547702
0.0,14,0.548148
0.0,42,0.549294
0.0,8,0.549568
0.0,19,0.550151
0.0,8,0.550431
0.0,13,0.550854
0.0,59,0.552448
0.0,11,0.552809
0.0,22,0.553445
0.0,59,0.555046
0.0,30,0.555896
0.0,12,0.556287
0.0,39,0.55737
0.0,12,0.557758
0.0,6,0.557997
0.0,12,0.558385
0.0,15,0.558856
0.0,18,0.559402
0.0,13,0.559816
0.0,56,0.561348
0.0,16,0.561852
0.0,20,0.562438
0.0,5,0.562643
0.0,7,0.562917
0.0,9,0.563227
0.0,28,0.564027
0.0,23,0.564688
0.0,19,0.565257
0.0,73,0.567203
0.0,7,0.567462
0.0,46,0.568713
0.0,52,0.570132
0.0,24,0.570812
1.0,20,0.571405
0.0,17,0.571934
0.0,53,0.573378
0.0,10,0.573715
0.0,19,0.574296
0.0,27,0.575072
0.0,35,0.576066
0.0,18,0.576601
0.0,5,0.576809
1.0,16,0.577282
0.0,21,0.577909
1.0,10,0.578239
0.0,5,0.578435
0.0,12,0.578821
0.0,4,0.579001
0.0,10,0.579332
0.0,34,0.580283
1.0,21,0.580919
0.0,21,0.581522
1.0,17,0.582044
0.0,10,0.582375
0.0,75,0.584396
1.0,77,0.586441
1.0,28,0.58724
0.0,59,0.588841
0.0,6,0.589066
0.0,9,0.589374
0.0,63,0.59105
0.0,5,0.591256
0.0,3,0.591408
0.0,2,0.591534
0.0,8,0.591836
0.0,35,0.592842
0.0,9,0.593148
0.0,4,0.593319
0.0,75,0.595314
0.0,9,0.595625
0.0,41,0.596795
0.0,29,0.597605
1.0,25,0.598317
0.0,9,0.598625
0.0,6,0.598865
0.0,51,0.600268
0.0,2,0.600391
0.0,39,0.601479
0.0,42,0.602661
0.0,19,0.603237
0.0,55,0.604728
0.0,9,0.605051
0.0,32,0.605969
0.0,3,0.60613
1.0,16,0.606617
0.0,7,0.60688
0.0,64,0.60862
0.0,3,0.608781
0.0,11,0.609157
0.0,23,0.609829
0.0,14,0.61027
0.0,26,0.611033
0.0,15,0.611496
0.0,56,0.613058
0.0,3,0.613215
0.0,31,0.6141
1.0,8,0.614462
0.0,24,0.6152
0.0,19,0.615763
1.0,26,0.616517
0.0,30,0.617378
0.0,3,0.617533
0.0,25,0.618277
0.0,8,0.61856
0.0,71,0.620512
0.0,10,0.620862
0.0,37,0.621917
0.0,28,0.622726
1.0,16,0.623226
0.0,10,0.623569
0.0,65,0.625349
1.0,65,0.627115
1.0,17,0.627643
0.0,17,0.628194
0.0,7,0.628458
0.0,25,0.629174
0.0,4,0.629346
1.0,12,0.629718
0.0,18,0.630252
0.0,9,0.63056
0.0,4,0.630734
1.0,10,0.631071
0.0,14,0.631523
0.0,19,0.632095
0.0,8,0.632383
0.0,50,0.633749
0.0,39,0.634843
1.0,37,0.635867
0.0,15,0.636323
1.0,40,0.637448
0.0,6,0.63767
0.0,23,0.638339
0.0,52,0.639768
1.0,25,0.640516
0.0,38,0.641564
0.0,18,0.642147
0.0,9,0.642459
0.0,20,0.64307
0.0,6,0.643309
0.0,5,0.643514
1.0,86,0.645779
0.0,61,0.64743
0.0,54,0.648934
0.0,19,0.649512
1.0,16,0.650019
0.0,8,0.650292
0.0,20,0.650893
0.0,2,0.651019
1.0,19,0.651578
1.0,50,0.652961
0.0,29,0.653765
0.0,86,0.656046
0.0,23,0.656715
1.0,16,0.657213
0.0,41,0.658356
0.0,12,0.658748
0.0,7,0.659005
0.0,21,0.659624
0.0,60,0.661248
0.0,7,0.661513
0.0,8,0.661811
0.0,15,0.662272
0.0,15,0.662732
0.0,20,0.663334
0.0,32,0.664258
0.0,38,0.665301
0.0,53,0.666751
0.0,46,0.66804
0.0,5,0.668248
0.0,16,0.668742
0.0,3,0.668896
0.0,100,0.671538
1.0,6,0.671773
0.0,12,0.672153
0.0,57,0.673678
0.0,49,0.675014
0.0,41,0.676154
0.0,25,0.676868
0.0,31,0.677731
0.0,13,0.678151
0.0,26,0.678902
0.0,5,0.679102
1.0,30,0.679949
1.0,19,0.680512
0.0,17,0.681036
1.0,23,0.681697
0.0,29,0.682525
0.0,10,0.682885
0.0,56,0.684397
0.0,13,0.684822
0.0,26,0.685556
0.0,74,0.687552
0.0,18,0.68813
1.0,67,0.689905
0.0,8,0.690193
0.0,46,0.691433
1.0,12,0.691837
0.0,36,0.692848
1.0,14,0.693287
1.0,62,0.694971
1.0,38,0.696012
0.0,2,0.696137
0.0,6,0.696368
1.0,13,0.696773
0.0,13,0.697187
1.0,12,0.697572
1.0,18,0.698111
0.0,2,0.698235
0.0,17,0.698749
0.0,7,0.699012
0.0,17,0.699523
0.0,4,0.699702
0.0,13,0.700137
0.0,13,0.700551
0.0,3,0.700702
0.0,11,0.701071
0.0,20,0.701655
0.0,92,0.70412
0.0,21,0.704735
0.0,20,0.705323
0.0,9,0.705633
1.0,20,0.706239
0.0,33,0.707148
0.0,15,0.707615
0.0,8,0.707911
0.0,7,0.70818
0.0,100,0.710805
1.0,36,0.711813
0.0,3,0.711969
1.0,31,0.712857
0.0,4,0.713037
0.0,19,0.713596
0.0,27,0.714407
0.0,4,0.714643
1.0,51,0.716107
0.0,2,0.71623
0.0,23,0.716902
0.0,25,0.71762
1.0,21,0.718249
1.0,16,0.718719
0.0,10,0.719071
0.0,10,0.719412
1.0,40,0.720522
0.0,23,0.721194
1.0,47,0.722503
1.0,41,0.723629
0.0,9,0.723944
0.0,34,0.724894
1.0,9,0.725201
0.0,10,0.725536
0.0,7,0.725805
0.0,8,0.726089
0.0,30,0.726952
0.0,61,0.728589
0.0,4,0.728769
0.0,20,0.729378
1.0,20,0.729967
0.0,100,0.732568
0.0,6,0.732801
0.0,3,0.73295
0.0,16,0.73344
0.0,4,0.733613
0.0,42,0.734779
0.0,30,0.735647
0.0,2,0.735773
0.0,53,0.737218
0.0,6,0.73745
0.0,10,0.73778
0.0,8,0.738069
0.0,6,0.738298
0.0,29,0.739145
0.0,6,0.739376
0.0,51,0.740766
0.0,33,0.741685
1.0,32,0.742593
1.0,52,0.74403
0.0,33,0.744986
0.0,19,0.745545
0.0,7,0.745816
0.0,8,0.746093
0.0,77,0.74818
0.0,10,0.748523
0.0,4,0.748696
0.0,12,0.749097
0.0,62,0.750762
0.0,8,0.751054
0.0,6,0.751288
0.0,18,0.751831
1.0,10,0.752182
1.0,10,0.752512
0.0,18,0.753043
0.0,26,0.753799
0.0,20,0.754381
1.0,35,0.755391
0.0,49,0.756717
0.0,13,0.757159
0.0,6,0.757389
0.0,4,0.757568
0.0,82,0.75975
1.0,31,0.760626
1.0,12,0.761015
0.0,12,0.761401
0.0,99,0.764018
0.0,6,0.764241
1.0,21,0.76488
1.0,98,0.767487
0.0,34,0.768419
0.0,7,0.768672
0.0,6,0.768908
0.0,14,0.769331
0.0,34,0.770285
1.0,16,0.770775
1.0,17,0.771312
0.0,16,0.77181
0.0,10,0.772144
0.0,7,0.772392
0.0,22,0.773037
0.0,7,0.773291
0.0,37,0.774327
0.0,25,0.775055
1.0,36,0.776071
0.0,36,0.77707
0.0,33,0.778021
0.0,9,0.778338
0.0,7,0.778599
1.0,16,0.779099
0.0,38,0.780129
0.0,7,0.780391
0.0,11,0.780758
1.0,16,0.781247
1.0,8,0.781519
0.0,28,0.782314
1.0,22,0.782945
0.0,14,0.783379
0.0,30,0.784225
0.0,5,0.784428
0.0,3,0.78458
1.0,26,0.785327
0.0,7,0.785586
0.0,18,0.786136
0.0,19,0.78669
0.0,47,0.787993
0.0,25,0.788697
1.0,44,0.78993
0.0,16,0.790408
0.0,4,0.790585
0.0,20,0.791201
0.0,18,0.79173
0.0,3,0.791891
1.0,36,0.792876
0.0,23,0.793543
0.0,60,0.795143
0.0,25,0.795869
0.0,3,0.796023
0.0,2,0.796148
0.0,54,0.797612
0.0,2,0.797739
0.0,38,0.798779
0.0,38,0.799841
0.0,11,0.800199
0.0,15,0.800656
0.0,23,0.801338
1.0,39,0.80243
0.0,25,0.803159
0.0,6,0.803391
1.0,40,0.804509
0.0,45,0.805753
0.0,64,0.807472
0.0,44,0.808711
0.0,7,0.80898
0.0,16,0.809465
1.0,11,0.809841
0.0,21,0.810463
0.0,57,0.812014
1.0,29,0.812852
0.0,14,0.81331
0.0,30,0.81418
0.0,9,0.814492
0.0,12,0.814957
1.0,8,0.815248
0.0,10,0.815579
0.0,14,0.816043
1.0,26,0.816783
0.0,12,0.817183
0.0,32,0.818087
0.0,20,0.818671
0.0,22,0.819322
0.0,4,0.819502
0.0,21,0.820131
0.0,41,0.821262
0.0,14,0.821695
0.0,28,0.8225
1.0,55,0.824007
1.0,28,0.824829
0.0,8,0.825109
0.0,12,0.825494
0.0,19,0.826072
0.0,18,0.826613
0.0,8,0.8269
0.0,18,0.82742
0.0,76,0.829397
0.0,28,0.830216
0.0,47,0.831522
0.0,16,0.83203
0.0,2,0.832157
0.0,48,0.833492
0.0,17,0.834011
0.0,20,0.834607
0.0,5,0.834817
0.0,13,0.835226
0.0,3,0.835379
1.0,13,0.835778
0.0,34,0.836728
0.0,36,0.837728
1.0,16,0.838235
1.0,29,0.839051
0.0,29,0.839866
0.0,8,0.84014
0.0,20,0.840734
0.0,38,0.841777
0.0,10,0.842124
0.0,47,0.843417
0.0,4,0.843596
0.0,28,0.844411
0.0,3,0.844558
0.0,20,0.845174
0.0,64,0.846911
0.0,6,0.847151
0.0,15,0.847613
0.0,36,0.848608
1.0,36,0.849615
0.0,18,0.850154
0.0,4,0.850336
0.0,22,0.850995
0.0,9,0.851294
0.0,11,0.851651
0.0,17,0.852163
0.0,61,0.853805
0.0,23,0.854469
0.0,5,0.854673
1.0,18,0.855211
0.0,52,0.856641
0.0,12,0.857031
0.0,10,0.857369
0.0,3,0.857521
0.0,3,0.857675
0.0,40,0.858808
0.0,21,0.859434
1.0,13,0.859854
0.0,3,0.860001
0.0,6,0.86023
0.0,27,0.860997
0.0,14,0.861436
1.0,14,0.861887
0.0,29,0.862698
0.0,21,0.863336
0.0,34,0.864279
0.0,9,0.864582
0.0,6,0.864831
0.0,88,0.867198
0.0,11,0.867556
1.0,49,0.868883
0.0,11,0.869246
0.0,8,0.869531
0.0,2,0.86965
0.0,11,0.870021
1.0,35,0.871014
0.0,18,0.871552
0.0,5,0.871747
0.0,40,0.872857
1.0,6,0.873088
1.0,30,0.873955
0.0,45,0.875185
0.0,3,0.875339
0.0,16,0.875835
0.0,7,0.876091
0.0,8,0.876374
0.0,16,0.876876
0.0,51,0.87826
0.0,24,0.878957
1.0,15,0.879404
0.0,29,0.880214
0.0,66,0.881989
1.0,17,0.882487
0.0,100,0.885183
0.0,20,0.885772
0.0,29,0.886627
0.0,22,0.887286
0.0,16,0.88778
0.0,19,0.88836
1.0,35,0.889344
0.0,24,0.890043
1.0,34,0.890992
0.0,23,0.89166
1.0,32,0.892589
0.0,16,0.893089
1.0,22,0.893733
0.0,5,0.893943
0.0,7,0.894206
0.0,7,0.894456
0.0,9,0.89476
0.0,11,0.895128
0.0,23,0.895796
0.0,17,0.896315
0.0,21,0.896933
0.0,30,0.897777
0.0,7,0.898037
0.0,21,0.89865
0.0,13,0.899063
0.0,19,0.899642
0.0,2,0.899767
0.0,23,0.900439
0.0,5,0.900638
0.0,91,0.903098
0.0,11,0.903461
0.0,14,0.903911
0.0,35,0.904917
0.0,5,0.905134
0.0,4,0.905315
0.0,39,0.906386
0.0,9,0.906687
0.0,6,0.906921
0.0,15,0.907382
0.0,100,0.910043
1.0,8,0.910323
0.0,4,0.910494
0.0,12,0.910896
1.0,13,0.911311
0.0,20,0.911906
0.0,24,0.91258
0.0,10,0.912926
0.0,22,0.913566
0.0,16,0.914077
1.0,7,0.914328
0.0,13,0.914747
0.0,5,0.915024
0.0,8,0.915314
0.0,21,0.915957
0.0,5,0.916162
1.0,15,0.916621
0.0,73,0.918568
0.0,25,0.919322
0.0,15,0.919783
0.0,9,0.920101
0.0,14,0.92053
1.0,10,0.920865
0.0,30,0.921703
0.0,14,0.922166
0.0,21,0.922783
0.0,28,0.923589
0.0,6,0.923826
0.0,26,0.924572
0.0,15,0.925054
1.0,12,0.925428
0.0,18,0.925971
0.0,100,0.928594
0.0,36,0.929602
