#{"t_start": 1522156764.037735, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.21583
0.0,9,0.21616
0.0,6,0.216384
0.0,4,0.216551
0.0,8,0.216831
0.0,11,0.217205
0.0,2,0.217328
0.0,4,0.21751
0.0,6,0.217734
0.0,2,0.217854
0.0,4,0.21804
0.0,21,0.218677
0.0,8,0.21897
0.0,5,0.219177
0.0,3,0.219321
0.0,13,0.219729
0.0,4,0.219899
0.0,19,0.220479
0.0,17,0.221007
0.0,15,0.221484
0.0,10,0.221812
0.0,20,0.222418
0.0,23,0.223098
0.0,16,0.223588
0.0,31,0.224487
0.0,7,0.224735
0.0,4,0.224904
0.0,2,0.225028
0.0,11,0.225384
0.0,14,0.225831
0.0,35,0.226835
0.0,32,0.227743
0.0,6,0.227985
0.0,3,0.228135
0.0,20,0.228726
0.0,13,0.22915
0.0,10,0.229495
0.0,6,0.229724
0.0,5,0.229921
0.0,11,0.230332
0.0,19,0.230891
0.0,13,0.231314
1.0,12,0.231693
0.0,26,0.232454
0.0,22,0.233127
0.0,4,0.233304
0.0,5,0.233505
0.0,9,0.23381
1.0,7,0.234071
0.0,18,0.234627
0.0,36,0.235629
0.0,4,0.235808
0.0,20,0.236415
0.0,3,0.23656
0.0,7,0.236807
0.0,16,0.237315
0.0,4,0.237486
0.0,16,0.237987
0.0,20,0.238589
0.0,18,0.239143
0.0,15,0.239607
0.0,12,0.239995
0.0,6,0.240226
0.0,36,0.241258
0.0,2,0.241376
0.0,15,0.241838
0.0,5,0.242056
0.0,5,0.242254
0.0,10,0.242587
0.0,3,0.242728
0.0,10,0.243065
0.0,13,0.243468
0.0,3,0.243615
0.0,34,0.244582
0.0,3,0.24473
0.0,25,0.245471
0.0,16,0.24597
0.0,4,0.246149
0.0,9,0.246464
0.0,9,0.246767
0.0,42,0.247989
0.0,4,0.24817
0.0,14,0.248616
0.0,2,0.248731
0.0,11,0.249103
0.0,10,0.24944
0.0,4,0.249619
0.0,25,0.250359
0.0,23,0.251051
0.0,9,0.25136
0.0,5,0.251555
0.0,3,0.251697
0.0,5,0.251898
0.0,2,0.252027
0.0,4,0.252204
0.0,2,0.25232
0.0,6,0.252543
0.0,9,0.252848
0.0,3,0.253002
0.0,8,0.253275
0.0,7,0.253528
0.0,4,0.253704
0.0,25,0.254438
0.0,17,0.254968
0.0,6,0.25519
0.0,4,0.255357
0.0,9,0.255673
0.0,24,0.256384
0.0,8,0.256676
0.0,13,0.257089
0.0,22,0.257742
0.0,3,0.257883
0.0,4,0.258064
0.0,6,0.258286
0.0,5,0.258487
0.0,11,0.258844
0.0,16,0.25935
0.0,43,0.260554
0.0,29,0.2614
0.0,5,0.261595
0.0,13,0.262007
0.0,17,0.262513
0.0,3,0.262655
0.0,6,0.262878
0.0,8,0.263161
0.0,8,0.263443
0.0,37,0.264492
0.0,3,0.264637
0.0,4,0.264812
0.0,4,0.264997
0.0,7,0.265253
0.0,43,0.266471
0.0,5,0.26667
0.0,3,0.266813
0.0,40,0.26796
0.0,38,0.269049
0.0,31,0.269923
0.0,20,0.270537
0.0,12,0.270917
0.0,6,0.271163
0.0,6,0.271393
0.0,13,0.271797
0.0,13,0.272259
0.0,5,0.272462
1.0,14,0.272902
0.0,12,0.273303
0.0,19,0.273881
0.0,3,0.27404
0.0,24,0.27473
0.0,23,0.27541
0.0,10,0.275738
0.0,15,0.276212
0.0,5,0.276419
0.0,17,0.276943
0.0,8,0.277233
0.0,10,0.277562
0.0,6,0.277794
0.0,6,0.278035
0.0,3,0.27818
0.0,4,0.278355
0.0,9,0.278655
0.0,2,0.278776
0.0,10,0.279117
0.0,6,0.279348
0.0,2,0.279469
0.0,10,0.279794
0.0,6,0.280035
0.0,20,0.280642
0.0,11,0.281012
0.0,21,0.281641
0.0,8,0.281916
0.0,7,0.28218
0.0,4,0.282351
0.0,11,0.282712
0.0,2,0.282827
0.0,8,0.283124
0.0,2,0.283247
0.0,9,0.283551
0.0,12,0.283931
0.0,17,0.284456
0.0,31,0.285361
0.0,43,0.286583
0.0,26,0.287336
0.0,48,0.288682
0.0,10,0.289051
0.0,3,0.289202
0.0,13,0.289634
0.0,11,0.290013
0.0,2,0.290132
0.0,9,0.29043
0.0,4,0.290605
0.0,8,0.290879
0.0,2,0.291004
0.0,9,0.291311
0.0,8,0.291593
0.0,4,0.291766
0.0,9,0.292084
0.0,14,0.292531
0.0,5,0.292727
0.0,2,0.292848
0.0,3,0.293023
0.0,6,0.29327
0.0,14,0.293716
0.0,9,0.294031
0.0,4,0.294207
0.0,9,0.294517
0.0,2,0.294634
0.0,5,0.294835
0.0,6,0.29507
0.0,8,0.295355
0.0,4,0.295526
0.0,8,0.295803
0.0,2,0.295917
0.0,2,0.296041
0.0,15,0.296508
0.0,29,0.297365
0.0,5,0.29757
0.0,3,0.297715
0.0,8,0.298013
0.0,10,0.29834
0.0,6,0.298563
0.0,10,0.29889
0.0,2,0.299012
0.0,7,0.299262
0.0,3,0.299404
0.0,37,0.300466
0.0,15,0.300933
0.0,9,0.301245
0.0,13,0.301659
0.0,5,0.301855
0.0,25,0.302597
0.0,4,0.302774
1.0,20,0.303378
0.0,17,0.303895
0.0,57,0.305492
1.0,26,0.306249
0.0,15,0.306723
0.0,4,0.3069
0.0,6,0.30714
0.0,10,0.307477
0.0,2,0.307593
0.0,2,0.307709
0.0,7,0.307974
0.0,7,0.308228
0.0,10,0.308575
0.0,17,0.309108
1.0,47,0.310437
0.0,14,0.31088
0.0,15,0.31136
0.0,16,0.311852
0.0,39,0.312993
0.0,3,0.313202
0.0,4,0.313385
0.0,3,0.313534
0.0,16,0.31405
0.0,7,0.314301
0.0,9,0.314599
0.0,11,0.31496
0.0,5,0.315169
0.0,3,0.315312
0.0,17,0.315828
0.0,5,0.316036
0.0,24,0.316747
0.0,9,0.317062
0.0,4,0.317234
0.0,15,0.317713
0.0,8,0.318002
0.0,5,0.318199
0.0,25,0.318928
0.0,9,0.319247
0.0,6,0.319476
0.0,3,0.319618
0.0,13,0.320039
0.0,2,0.320161
0.0,48,0.321525
0.0,11,0.321896
0.0,9,0.322212
0.0,2,0.32233
0.0,12,0.322735
0.0,13,0.323151
0.0,6,0.323385
0.0,6,0.323618
0.0,5,0.323819
0.0,15,0.3243
0.0,18,0.324851
0.0,4,0.325031
0.0,6,0.325255
0.0,5,0.325457
0.0,9,0.325768
0.0,11,0.326134
0.0,32,0.327059
0.0,4,0.32724
0.0,8,0.327521
0.0,2,0.327641
0.0,2,0.327758
0.0,2,0.327873
0.0,3,0.328032
0.0,5,0.32823
0.0,2,0.328345
0.0,23,0.329046
0.0,5,0.329245
0.0,4,0.329414
0.0,6,0.329634
0.0,2,0.329748
0.0,14,0.330205
0.0,4,0.330381
0.0,18,0.330924
0.0,14,0.331369
0.0,7,0.331616
0.0,5,0.33181
0.0,16,0.332303
0.0,2,0.332425
0.0,6,0.332648
0.0,8,0.332921
0.0,23,0.333616
0.0,7,0.333864
0.0,7,0.334122
0.0,14,0.334555
0.0,13,0.334988
1.0,17,0.335505
0.0,12,0.33589
0.0,41,0.337061
0.0,11,0.337426
0.0,22,0.338082
0.0,11,0.338459
0.0,7,0.338719
0.0,18,0.339282
0.0,11,0.339641
0.0,16,0.340143
0.0,15,0.340607
1.0,21,0.341242
0.0,2,0.341364
0.0,17,0.341893
1.0,7,0.342164
0.0,13,0.342583
0.0,3,0.342727
0.0,8,0.343024
0.0,13,0.343444
0.0,35,0.344458
0.0,7,0.344709
0.0,10,0.345058
0.0,6,0.345286
0.0,13,0.345696
0.0,20,0.346293
0.0,17,0.346817
0.0,3,0.346974
0.0,5,0.347177
0.0,7,0.347426
0.0,24,0.348155
0.0,10,0.348498
0.0,15,0.348978
0.0,18,0.349524
0.0,7,0.349772
0.0,3,0.349914
0.0,20,0.350529
0.0,10,0.350869
0.0,23,0.351556
0.0,20,0.352157
0.0,3,0.352306
0.0,8,0.352593
0.0,12,0.352993
0.0,5,0.353203
0.0,7,0.353452
0.0,10,0.35379
0.0,6,0.354025
0.0,5,0.354227
0.0,15,0.354702
0.0,13,0.355119
0.0,2,0.355237
0.0,4,0.355411
0.0,2,0.355532
0.0,14,0.355977
1.0,35,0.35699
0.0,9,0.357305
0.0,4,0.357474
0.0,15,0.357952
0.0,5,0.35816
0.0,13,0.358573
0.0,6,0.358795
0.0,2,0.358909
0.0,4,0.359086
0.0,23,0.35977
0.0,35,0.360776
0.0,22,0.361445
0.0,11,0.361802
0.0,2,0.361921
0.0,4,0.3621
0.0,32,0.363056
0.0,11,0.363428
0.0,2,0.363544
0.0,20,0.364153
0.0,30,0.365036
0.0,10,0.365378
0.0,30,0.366251
0.0,10,0.36658
0.0,5,0.366784
0.0,14,0.367269
0.0,14,0.367703
0.0,6,0.367924
0.0,3,0.368087
0.0,27,0.368872
0.0,6,0.369105
0.0,8,0.369381
0.0,2,0.369495
0.0,2,0.369611
0.0,2,0.369731
0.0,15,0.370213
0.0,20,0.370803
0.0,20,0.371401
0.0,7,0.37165
0.0,60,0.373341
0.0,24,0.374053
0.0,35,0.375058
0.0,17,0.375574
0.0,35,0.376578
0.0,9,0.376879
0.0,7,0.377134
0.0,4,0.377303
0.0,25,0.378054
0.0,4,0.378234
0.0,16,0.378726
0.0,3,0.37887
0.0,9,0.37918
0.0,21,0.379799
0.0,2,0.37992
0.0,14,0.380367
0.0,8,0.380656
0.0,26,0.381422
1.0,13,0.381838
0.0,18,0.382395
0.0,7,0.382649
0.0,4,0.382818
0.0,7,0.383076
0.0,5,0.383283
0.0,22,0.383933
0.0,22,0.384598
1.0,14,0.385051
0.0,18,0.385592
1.0,20,0.386202
0.0,7,0.386457
0.0,2,0.386578
0.0,37,0.387632
0.0,3,0.387788
0.0,4,0.387975
0.0,37,0.389039
0.0,17,0.389548
0.0,11,0.389902
0.0,22,0.390563
0.0,10,0.390893
0.0,2,0.391017
0.0,9,0.39132
0.0,17,0.391831
0.0,6,0.392062
0.0,13,0.392479
0.0,11,0.392839
0.0,15,0.393316
0.0,20,0.393909
0.0,16,0.3944
1.0,15,0.394861
0.0,11,0.395232
0.0,3,0.395382
0.0,5,0.39559
0.0,2,0.395712
0.0,13,0.396141
0.0,17,0.396665
0.0,48,0.398029
0.0,5,0.398238
0.0,14,0.398694
0.0,15,0.399179
1.0,16,0.399667
0.0,33,0.400616
0.0,28,0.40145
0.0,6,0.401675
0.0,5,0.401877
0.0,3,0.402036
0.0,7,0.402292
0.0,12,0.402679
1.0,29,0.403537
0.0,24,0.404249
0.0,5,0.404451
0.0,5,0.404654
0.0,2,0.40477
0.0,16,0.405278
0.0,6,0.405503
0.0,23,0.406217
0.0,2,0.406337
0.0,6,0.406563
0.0,16,0.407059
0.0,37,0.408134
0.0,8,0.408412
0.0,11,0.408763
0.0,12,0.409157
0.0,6,0.409386
0.0,24,0.410094
0.0,2,0.410211
0.0,7,0.410466
0.0,6,0.410695
0.0,11,0.41106
0.0,9,0.41136
0.0,3,0.41151
0.0,19,0.412087
0.0,10,0.41243
0.0,2,0.412553
0.0,12,0.412948
0.0,7,0.413207
0.0,6,0.413503
0.0,7,0.413767
0.0,7,0.414032
0.0,4,0.414205
0.0,10,0.414537
0.0,11,0.414898
0.0,10,0.415243
0.0,9,0.415556
0.0,27,0.416347
0.0,20,0.416946
0.0,23,0.417638
0.0,3,0.417783
0.0,12,0.418189
0.0,6,0.418413
0.0,13,0.418826
0.0,11,0.419204
0.0,2,0.419325
0.0,7,0.419583
0.0,21,0.420225
0.0,13,0.420655
0.0,31,0.421564
1.0,11,0.421921
0.0,13,0.422349
0.0,6,0.422573
0.0,7,0.422827
0.0,8,0.423124
0.0,3,0.423268
0.0,19,0.423836
0.0,4,0.424015
0.0,17,0.424523
0.0,10,0.424852
0.0,13,0.42527
0.0,8,0.425555
0.0,21,0.4262
0.0,4,0.426378
0.0,14,0.426822
0.0,9,0.427139
1.0,22,0.427795
0.0,11,0.428173
0.0,16,0.428675
0.0,32,0.429592
0.0,36,0.430632
0.0,22,0.431295
0.0,12,0.431684
0.0,9,0.431999
0.0,13,0.432409
0.0,13,0.432813
0.0,13,0.43324
0.0,5,0.433443
0.0,15,0.43391
0.0,30,0.434788
0.0,24,0.435509
0.0,12,0.43589
0.0,14,0.436338
0.0,3,0.436483
0.0,12,0.43687
0.0,4,0.437057
0.0,3,0.437207
0.0,5,0.437402
0.0,6,0.437627
0.0,7,0.437874
0.0,12,0.438274
0.0,15,0.438748
0.0,12,0.439149
0.0,20,0.439742
0.0,8,0.440034
0.0,32,0.44097
0.0,26,0.441726
0.0,9,0.442048
0.0,11,0.442412
0.0,8,0.442687
0.0,13,0.443113
0.0,13,0.443568
0.0,10,0.443899
0.0,12,0.444346
0.0,12,0.444746
0.0,11,0.445113
0.0,21,0.445749
0.0,6,0.445985
0.0,13,0.446407
0.0,10,0.446739
0.0,5,0.446945
0.0,2,0.447063
0.0,3,0.447206
0.0,8,0.447485
0.0,6,0.447713
0.0,28,0.44853
0.0,12,0.448916
0.0,34,0.449893
0.0,15,0.450373
0.0,7,0.450621
0.0,3,0.450762
0.0,4,0.450929
0.0,2,0.451054
0.0,4,0.451227
0.0,19,0.451798
0.0,22,0.452444
0.0,12,0.452833
0.0,21,0.453469
0.0,10,0.453803
0.0,6,0.454042
0.0,8,0.454318
0.0,9,0.454635
0.0,15,0.455115
1.0,10,0.455455
0.0,14,0.455894
0.0,9,0.456203
0.0,8,0.456478
0.0,8,0.456749
0.0,8,0.457034
0.0,4,0.457202
0.0,6,0.45743
0.0,16,0.457941
0.0,2,0.45806
0.0,2,0.458175
0.0,8,0.458456
0.0,18,0.459015
0.0,2,0.459136
0.0,24,0.459828
0.0,18,0.460386
0.0,12,0.460771
0.0,8,0.461067
0.0,19,0.461647
0.0,6,0.46187
0.0,19,0.462451
0.0,9,0.462762
0.0,2,0.462878
0.0,2,0.463003
0.0,21,0.463631
0.0,8,0.463912
0.0,7,0.464169
0.0,27,0.46496
0.0,6,0.465186
0.0,7,0.465432
0.0,24,0.466159
0.0,6,0.466384
0.0,5,0.466584
0.0,23,0.467269
0.0,7,0.467523
0.0,5,0.467718
1.0,24,0.468423
0.0,4,0.468597
0.0,2,0.468712
0.0,21,0.469346
0.0,25,0.470081
0.0,3,0.47023
0.0,15,0.470686
0.0,26,0.471462
0.0,19,0.472057
0.0,14,0.472504
0.0,15,0.472979
0.0,10,0.473314
0.0,7,0.473572
0.0,8,0.473856
0.0,5,0.474063
0.0,20,0.474654
0.0,2,0.474774
0.0,7,0.475044
0.0,7,0.475294
0.0,7,0.475546
0.0,2,0.475661
0.0,9,0.475979
0.0,30,0.476854
0.0,5,0.477061
0.0,12,0.47745
1.0,7,0.477706
0.0,13,0.47813
0.0,22,0.478775
0.0,58,0.480402
0.0,18,0.480956
0.0,7,0.481213
0.0,8,0.481488
0.0,2,0.481603
0.0,2,0.481723
0.0,13,0.482144
0.0,19,0.482713
0.0,5,0.482914
0.0,4,0.483102
0.0,21,0.483732
0.0,37,0.484785
0.0,14,0.485228
0.0,31,0.486132
0.0,10,0.486462
0.0,5,0.486655
0.0,14,0.487128
0.0,25,0.487878
0.0,3,0.488039
0.0,3,0.488189
0.0,8,0.488471
0.0,4,0.488645
0.0,13,0.48907
0.0,17,0.489584
0.0,16,0.490086
0.0,10,0.490419
0.0,18,0.490978
0.0,24,0.491689
0.0,12,0.492101
0.0,19,0.492688
0.0,2,0.492811
0.0,11,0.493181
0.0,2,0.493298
0.0,4,0.493467
0.0,4,0.493635
0.0,8,0.493908
0.0,2,0.494032
0.0,2,0.494148
0.0,18,0.494699
0.0,6,0.49492
0.0,10,0.495266
0.0,6,0.495496
0.0,5,0.495706
0.0,13,0.49613
0.0,12,0.496509
0.0,17,0.497031
0.0,9,0.497346
0.0,38,0.498442
0.0,7,0.498693
0.0,13,0.499109
0.0,13,0.499535
0.0,7,0.49979
0.0,23,0.500485
0.0,17,0.501011
0.0,22,0.501657
0.0,17,0.502193
0.0,9,0.5025
0.0,5,0.502696
0.0,33,0.503657
0.0,7,0.503914
0.0,5,0.50413
0.0,5,0.504327
0.0,12,0.504709
0.0,40,0.50583
0.0,2,0.505962
1.0,11,0.506329
0.0,25,0.507074
0.0,11,0.507436
0.0,16,0.50793
0.0,8,0.508222
0.0,21,0.508847
0.0,15,0.509328
0.0,12,0.50972
0.0,5,0.50992
0.0,6,0.510159
0.0,8,0.510441
0.0,14,0.51088
0.0,26,0.511645
