#{"t_start": 1522157537.0550668, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.18099
0.0,10,0.181289
0.0,2,0.181411
1.0,15,0.181792
0.0,51,0.182938
1.0,16,0.183337
0.0,22,0.183856
0.0,16,0.184259
0.0,53,0.18543
0.0,30,0.186119
1.0,13,0.186447
1.0,10,0.186717
0.0,28,0.187381
0.0,12,0.187688
1.0,53,0.188858
1.0,10,0.189183
1.0,12,0.189527
1.0,17,0.189951
0.0,11,0.190272
0.0,50,0.191408
0.0,6,0.191603
0.0,6,0.191786
0.0,37,0.192607
0.0,10,0.19287
0.0,47,0.193946
0.0,17,0.194423
0.0,32,0.195172
0.0,99,0.197341
0.0,9,0.197585
1.0,18,0.198023
0.0,11,0.198328
0.0,33,0.199091
1.0,8,0.199319
0.0,25,0.199907
0.0,22,0.20044
0.0,4,0.200589
1.0,56,0.201806
0.0,52,0.202975
0.0,32,0.203786
1.0,24,0.204356
0.0,19,0.204806
0.0,17,0.205227
0.0,9,0.205474
0.0,21,0.205981
0.0,8,0.206228
0.0,7,0.206439
0.0,19,0.20691
0.0,3,0.207034
0.0,5,0.207211
0.0,10,0.207477
0.0,35,0.208278
0.0,3,0.208405
0.0,29,0.209075
0.0,49,0.210157
0.0,11,0.210442
0.0,2,0.210543
1.0,67,0.212035
0.0,68,0.213721
0.0,30,0.21447
0.0,27,0.215101
0.0,21,0.215602
0.0,54,0.216771
1.0,10,0.21704
0.0,57,0.218338
0.0,15,0.21873
0.0,40,0.219629
0.0,13,0.219965
0.0,77,0.221625
0.0,48,0.222696
0.0,8,0.222927
0.0,9,0.22318
0.0,25,0.223768
0.0,16,0.224172
0.0,14,0.224524
0.0,21,0.225024
0.0,12,0.225335
0.0,41,0.226259
0.0,45,0.227275
0.0,12,0.227579
1.0,26,0.228178
0.0,12,0.228492
0.0,22,0.22902
0.0,19,0.22949
0.0,13,0.229823
1.0,23,0.230377
1.0,20,0.230863
1.0,8,0.231099
0.0,3,0.231221
0.0,10,0.231491
0.0,16,0.231881
0.0,4,0.232019
0.0,7,0.232231
1.0,10,0.232499
0.0,39,0.233372
0.0,20,0.233843
1.0,13,0.234185
1.0,47,0.235229
1.0,20,0.235702
0.0,46,0.236736
0.0,74,0.238342
0.0,8,0.238579
0.0,45,0.239597
0.0,9,0.239849
0.0,76,0.241519
0.0,64,0.242924
0.0,9,0.243186
0.0,12,0.243492
0.0,16,0.243884
0.0,3,0.244008
0.0,3,0.244135
0.0,10,0.244409
0.0,8,0.244632
0.0,23,0.245186
0.0,14,0.245544
0.0,67,0.247
0.0,13,0.247338
1.0,17,0.247758
0.0,10,0.248031
0.0,38,0.2489
0.0,13,0.249242
0.0,10,0.249514
0.0,7,0.249716
0.0,55,0.250931
1.0,21,0.251438
1.0,10,0.251699
0.0,4,0.251842
0.0,57,0.253088
0.0,26,0.253722
1.0,13,0.254042
0.0,3,0.254194
0.0,72,0.255764
0.0,15,0.256163
0.0,26,0.25676
0.0,43,0.257729
0.0,20,0.258229
0.0,27,0.258868
0.0,24,0.25944
0.0,18,0.259881
0.0,7,0.260101
0.0,33,0.260854
0.0,8,0.261092
1.0,21,0.261596
0.0,38,0.262459
0.0,20,0.262935
1.0,8,0.263174
0.0,11,0.263471
0.0,8,0.263695
1.0,11,0.263988
0.0,11,0.264287
0.0,75,0.265904
0.0,20,0.26639
0.0,22,0.266914
0.0,44,0.267893
0.0,28,0.268544
0.0,19,0.269001
0.0,15,0.269381
0.0,24,0.269953
0.0,51,0.2711
0.0,8,0.271335
0.0,9,0.271588
0.0,29,0.272272
0.0,19,0.272727
0.0,23,0.273281
0.0,16,0.273671
0.0,45,0.274662
0.0,4,0.274804
0.0,13,0.275144
0.0,25,0.275731
0.0,26,0.276347
0.0,12,0.276666
0.0,19,0.277131
0.0,32,0.277853
0.0,16,0.27826
0.0,25,0.278847
0.0,37,0.279694
0.0,40,0.280578
1.0,18,0.28102
0.0,30,0.281712
0.0,74,0.283334
0.0,7,0.283544
1.0,11,0.283837
1.0,33,0.284653
0.0,9,0.284897
1.0,11,0.2852
0.0,12,0.285509
0.0,70,0.28712
0.0,6,0.287314
0.0,36,0.288152
0.0,29,0.288821
0.0,13,0.289161
0.0,7,0.289365
0.0,9,0.289615
0.0,19,0.290084
0.0,13,0.290431
0.0,29,0.291113
0.0,6,0.291297
0.0,31,0.292013
0.0,5,0.292188
0.0,5,0.292351
0.0,5,0.292511
1.0,15,0.292888
0.0,14,0.293242
0.0,7,0.293449
0.0,12,0.293762
0.0,21,0.294277
0.0,51,0.295418
1.0,15,0.295796
0.0,42,0.296742
1.0,58,0.298037
0.0,50,0.299165
0.0,30,0.299859
0.0,44,0.300833
0.0,23,0.301379
0.0,20,0.301856
0.0,27,0.302479
0.0,2,0.302586
0.0,18,0.303032
0.0,11,0.303328
1.0,74,0.3049
0.0,16,0.305307
0.0,8,0.305542
0.0,53,0.306705
0.0,13,0.307036
0.0,10,0.307319
0.0,20,0.307795
0.0,2,0.307894
0.0,32,0.308646
1.0,52,0.309796
0.0,8,0.310018
0.0,9,0.310267
0.0,9,0.310516
0.0,30,0.311212
0.0,28,0.311848
0.0,8,0.312086
0.0,12,0.312521
0.0,59,0.313883
0.0,26,0.3145
0.0,4,0.314642
1.0,27,0.31528
0.0,15,0.315661
0.0,18,0.316116
0.0,14,0.316506
0.0,49,0.317641
1.0,80,0.319537
0.0,9,0.319801
0.0,13,0.320143
0.0,20,0.320633
0.0,18,0.321087
0.0,8,0.32132
1.0,19,0.321768
1.0,6,0.321958
0.0,11,0.322284
0.0,3,0.322426
0.0,7,0.322628
1.0,15,0.323011
0.0,15,0.323388
0.0,60,0.324707
0.0,16,0.325133
0.0,14,0.325521
0.0,7,0.325733
0.0,42,0.326714
0.0,19,0.327198
1.0,30,0.327889
0.0,26,0.328538
0.0,98,0.330703
1.0,37,0.331588
0.0,6,0.331771
0.0,20,0.332287
1.0,10,0.332576
0.0,36,0.333392
0.0,36,0.33425
0.0,23,0.334828
0.0,23,0.335434
0.0,7,0.335638
0.0,7,0.335839
0.0,22,0.336361
0.0,42,0.337348
0.0,62,0.338788
0.0,32,0.339531
0.0,4,0.339674
0.0,44,0.340672
0.0,35,0.34147
0.0,40,0.34239
0.0,17,0.342802
0.0,5,0.342972
0.0,33,0.343726
0.0,7,0.343934
1.0,39,0.344812
0.0,24,0.345403
0.0,7,0.345623
0.0,26,0.346275
0.0,20,0.346787
0.0,10,0.347069
0.0,21,0.347576
0.0,17,0.347988
0.0,60,0.349303
0.0,10,0.349575
0.0,9,0.34982
0.0,4,0.349958
1.0,18,0.3504
1.0,11,0.350687
0.0,3,0.350809
0.0,15,0.351193
0.0,11,0.351493
0.0,43,0.352502
1.0,40,0.353458
0.0,24,0.354016
1.0,64,0.355432
0.0,42,0.356376
0.0,9,0.356628
1.0,16,0.357016
0.0,12,0.357341
0.0,12,0.35766
0.0,4,0.357807
0.0,9,0.358067
0.0,13,0.358409
0.0,17,0.358819
0.0,70,0.36037
0.0,7,0.360574
0.0,7,0.360781
0.0,7,0.36099
0.0,34,0.361768
0.0,12,0.362108
0.0,8,0.362346
0.0,22,0.362884
0.0,22,0.363416
0.0,40,0.364319
1.0,22,0.364834
1.0,13,0.365174
0.0,31,0.365873
1.0,13,0.366207
0.0,44,0.3672
0.0,49,0.36829
0.0,38,0.369147
1.0,92,0.371166
0.0,28,0.371816
0.0,53,0.373003
0.0,6,0.373204
0.0,39,0.374086
0.0,2,0.37419
0.0,34,0.374955
1.0,61,0.376304
0.0,5,0.376475
0.0,27,0.377115
0.0,11,0.37741
0.0,12,0.377719
1.0,33,0.378471
0.0,17,0.37889
1.0,49,0.379992
0.0,4,0.380147
0.0,17,0.380565
0.0,9,0.380809
1.0,24,0.381377
1.0,57,0.382649
0.0,13,0.382983
0.0,27,0.383607
0.0,11,0.383896
0.0,24,0.384474
0.0,6,0.38467
0.0,25,0.38526
0.0,6,0.385444
0.0,48,0.386546
0.0,11,0.386838
0.0,4,0.386985
1.0,17,0.387439
1.0,17,0.38785
0.0,3,0.387967
1.0,13,0.388363
1.0,20,0.388853
0.0,10,0.389139
0.0,26,0.389754
0.0,16,0.390151
0.0,6,0.390343
0.0,11,0.390635
1.0,9,0.390884
0.0,18,0.391317
0.0,13,0.391646
0.0,28,0.392329
1.0,7,0.392547
0.0,9,0.392787
0.0,52,0.393952
1.0,66,0.395504
1.0,28,0.396149
0.0,38,0.397025
0.0,32,0.397829
0.0,21,0.398383
0.0,12,0.398686
0.0,19,0.399146
0.0,57,0.400426
0.0,32,0.401174
0.0,10,0.401482
0.0,50,0.402655
0.0,42,0.403653
0.0,49,0.404827
0.0,9,0.405104
0.0,5,0.405276
0.0,8,0.405522
0.0,84,0.40741
1.0,32,0.408199
0.0,18,0.408652
0.0,8,0.408875
0.0,6,0.409072
1.0,19,0.409529
0.0,12,0.409845
0.0,3,0.409964
1.0,52,0.411195
0.0,30,0.411917
0.0,11,0.412236
1.0,14,0.412704
1.0,26,0.413399
0.0,52,0.414612
0.0,13,0.414951
0.0,32,0.415701
0.0,3,0.415825
0.0,11,0.416153
0.0,34,0.416954
0.0,11,0.417274
1.0,17,0.41771
0.0,37,0.418539
1.0,36,0.419387
0.0,10,0.419661
0.0,15,0.420034
0.0,19,0.420567
0.0,10,0.420864
1.0,70,0.422465
0.0,42,0.423437
0.0,56,0.424658
1.0,50,0.42587
0.0,10,0.426183
0.0,81,0.428025
1.0,66,0.429552
0.0,59,0.430831
0.0,40,0.431769
0.0,3,0.43189
0.0,10,0.432192
0.0,14,0.432567
0.0,35,0.433366
0.0,34,0.434176
0.0,8,0.434447
0.0,39,0.435419
0.0,10,0.435689
0.0,7,0.435921
0.0,12,0.436255
0.0,24,0.436841
0.0,41,0.437806
0.0,32,0.438582
0.0,42,0.439572
0.0,22,0.440117
0.0,44,0.441149
0.0,16,0.441601
0.0,10,0.441884
0.0,2,0.44198
0.0,8,0.442237
0.0,39,0.443159
0.0,16,0.443585
0.0,31,0.444312
1.0,36,0.445143
1.0,40,0.446092
0.0,14,0.446503
0.0,21,0.447005
0.0,25,0.447585
0.0,25,0.448189
0.0,17,0.448601
0.0,12,0.448906
0.0,15,0.449283
0.0,9,0.449539
0.0,25,0.450125
0.0,24,0.450686
0.0,18,0.451142
1.0,53,0.452309
0.0,31,0.453022
0.0,12,0.453345
1.0,28,0.453976
1.0,27,0.454607
0.0,15,0.454978
1.0,28,0.455623
0.0,8,0.455851
1.0,21,0.456356
0.0,10,0.456626
0.0,6,0.456811
0.0,26,0.457417
0.0,20,0.457892
0.0,100,0.460037
0.0,28,0.460733
0.0,31,0.461493
0.0,5,0.461655
0.0,74,0.463291
0.0,22,0.463805
0.0,8,0.464034
0.0,10,0.464314
1.0,36,0.46512
0.0,10,0.46539
0.0,13,0.465724
0.0,6,0.465908
1.0,86,0.467784
0.0,52,0.468935
0.0,9,0.469225
0.0,8,0.469471
0.0,18,0.469898
0.0,45,0.470916
0.0,10,0.471196
0.0,16,0.47159
0.0,21,0.472095
0.0,7,0.472297
0.0,35,0.47309
0.0,17,0.473509
0.0,2,0.473606
0.0,83,0.475411
0.0,33,0.476164
0.0,42,0.477142
0.0,6,0.477354
0.0,11,0.477642
0.0,11,0.477925
0.0,53,0.479113
0.0,19,0.479572
0.0,52,0.480736
1.0,8,0.480966
0.0,36,0.481801
1.0,89,0.483725
0.0,34,0.484543
1.0,30,0.485233
0.0,14,0.485589
1.0,13,0.485929
0.0,33,0.486677
0.0,12,0.486991
0.0,11,0.487285
0.0,47,0.488343
0.0,16,0.488739
0.0,31,0.489466
0.0,11,0.489763
1.0,20,0.490241
0.0,59,0.491522
0.0,7,0.491725
0.0,11,0.492005
0.0,51,0.493118
0.0,13,0.493441
0.0,14,0.493787
0.0,78,0.495481
0.0,8,0.495708
0.0,15,0.496098
0.0,6,0.496283
0.0,4,0.496423
1.0,12,0.496727
0.0,35,0.497534
0.0,29,0.498233
0.0,10,0.498519
0.0,52,0.499666
0.0,10,0.499935
0.0,36,0.500763
0.0,15,0.501147
0.0,55,0.502367
0.0,28,0.503012
0.0,5,0.503182
1.0,44,0.504158
0.0,17,0.50457
0.0,44,0.505565
0.0,37,0.506415
1.0,9,0.506663
0.0,8,0.506884
0.0,22,0.507454
0.0,7,0.507658
0.0,15,0.508033
0.0,42,0.509033
0.0,15,0.509428
0.0,53,0.510667
0.0,3,0.510789
0.0,53,0.511994
0.0,15,0.512423
0.0,6,0.512705
0.0,26,0.513417
0.0,22,0.513927
0.0,5,0.514121
0.0,36,0.514949
0.0,14,0.515344
0.0,82,0.517223
0.0,14,0.517606
0.0,37,0.518443
0.0,27,0.519089
0.0,20,0.519606
0.0,16,0.519994
0.0,64,0.521451
0.0,10,0.521718
0.0,12,0.522082
0.0,23,0.522667
0.0,6,0.522853
0.0,24,0.523479
0.0,43,0.524451
0.0,21,0.524955
0.0,7,0.525188
0.0,15,0.525597
0.0,10,0.525863
0.0,35,0.526721
0.0,8,0.526943
0.0,26,0.527558
0.0,14,0.527907
1.0,9,0.528181
0.0,4,0.528331
0.0,9,0.528597
0.0,41,0.529557
0.0,10,0.529828
0.0,29,0.530516
0.0,27,0.531154
0.0,4,0.531294
0.0,8,0.531519
0.0,30,0.532213
0.0,46,0.533244
0.0,19,0.53371
0.0,25,0.534299
1.0,21,0.534789
1.0,31,0.535508
0.0,2,0.53561
0.0,21,0.536126
0.0,9,0.536381
0.0,69,0.537902
0.0,83,0.539693
0.0,12,0.540006
0.0,42,0.540929
0.0,23,0.541481
0.0,8,0.541707
0.0,28,0.542355
0.0,64,0.543763
0.0,22,0.54429
0.0,4,0.544437
1.0,19,0.544898
0.0,9,0.545156
0.0,14,0.545505
0.0,12,0.545818
0.0,8,0.546052
0.0,58,0.547334
0.0,8,0.547568
0.0,6,0.547751
1.0,22,0.548274
0.0,41,0.549198
0.0,16,0.549589
0.0,10,0.549857
0.0,6,0.550037
0.0,11,0.550338
0.0,20,0.550807
0.0,10,0.55108
0.0,11,0.551366
1.0,15,0.551731
0.0,11,0.552011
0.0,6,0.552197
0.0,8,0.552426
0.0,11,0.552715
0.0,25,0.553297
0.0,14,0.553643
0.0,57,0.554889
0.0,49,0.555973
0.0,54,0.55717
0.0,24,0.557733
0.0,31,0.558499
0.0,30,0.559181
0.0,80,0.560921
0.0,27,0.561566
0.0,24,0.562131
0.0,10,0.562403
0.0,28,0.563055
0.0,43,0.564008
0.0,32,0.564749
1.0,66,0.566175
0.0,39,0.567044
0.0,6,0.567239
1.0,15,0.567613
0.0,26,0.568222
0.0,10,0.568486
0.0,68,0.569971
1.0,45,0.57096
0.0,5,0.571135
0.0,26,0.571736
0.0,22,0.572277
1.0,15,0.572643
0.0,6,0.57282
0.0,9,0.573086
1.0,17,0.573506
0.0,7,0.573713
1.0,37,0.574556
0.0,10,0.574824
0.0,2,0.574926
0.0,7,0.575152
0.0,44,0.576131
1.0,18,0.576558
0.0,47,0.57762
0.0,25,0.57821
0.0,46,0.579239
1.0,7,0.579443
1.0,47,0.580546
1.0,24,0.581109
0.0,53,0.582296
0.0,8,0.582526
0.0,46,0.58356
0.0,5,0.583727
0.0,7,0.583929
0.0,5,0.584099
0.0,21,0.5846
0.0,35,0.585402
0.0,7,0.585616
0.0,33,0.586374
0.0,7,0.586577
1.0,9,0.586828
0.0,47,0.587882
0.0,40,0.58878
0.0,13,0.589119
0.0,19,0.589576
0.0,11,0.589884
0.0,21,0.590386
0.0,26,0.591006
0.0,20,0.591488
0.0,14,0.591855
0.0,8,0.592088
0.0,25,0.592685
0.0,23,0.593262
0.0,11,0.593578
0.0,26,0.594214
1.0,16,0.594636
0.0,21,0.595148
1.0,40,0.596033
1.0,18,0.596481
0.0,8,0.596701
0.0,18,0.597145
0.0,30,0.597834
0.0,45,0.598837
0.0,47,0.59988
1.0,13,0.600227
0.0,90,0.60219
1.0,91,0.604174
0.0,21,0.604707
0.0,10,0.604969
0.0,10,0.605258
0.0,48,0.606319
0.0,11,0.606606
1.0,14,0.606965
0.0,29,0.607632
0.0,2,0.607736
0.0,42,0.608665
0.0,5,0.608832
0.0,69,0.610343
1.0,31,0.611067
1.0,85,0.612896
1.0,14,0.613386
0.0,23,0.613976
0.0,3,0.614121
0.0,35,0.614934
0.0,95,0.617058
0.0,16,0.617448
0.0,25,0.618023
0.0,13,0.618423
0.0,26,0.619034
0.0,16,0.619446
0.0,50,0.620573
0.0,8,0.620807
0.0,7,0.621016
1.0,22,0.621584
0.0,17,0.622003
0.0,26,0.622675
0.0,15,0.62306
0.0,25,0.623639
0.0,5,0.6238
0.0,10,0.624094
0.0,24,0.624688
0.0,10,0.624953
0.0,26,0.625599
1.0,8,0.625823
0.0,9,0.626076
1.0,36,0.626876
1.0,14,0.627234
0.0,9,0.62748
0.0,5,0.627647
0.0,14,0.628002
0.0,100,0.630168
1.0,30,0.630847
0.0,21,0.631352
0.0,5,0.631513
0.0,35,0.632314
0.0,12,0.63263
0.0,19,0.633097
0.0,12,0.63341
0.0,3,0.633533
0.0,20,0.634011
0.0,22,0.634527
0.0,24,0.635095
0.0,10,0.635365
0.0,34,0.636143
1.0,22,0.636658
0.0,7,0.636862
1.0,56,0.638163
0.0,24,0.638751
0.0,8,0.638983
0.0,31,0.639717
0.0,20,0.640209
0.0,8,0.640432
0.0,11,0.640714
0.0,4,0.640852
0.0,2,0.640953
0.0,17,0.641389
0.0,11,0.641674
0.0,21,0.642208
0.0,38,0.643113
0.0,82,0.644925
1.0,16,0.645337
0.0,14,0.645693
0.0,7,0.645903
0.0,28,0.6466
0.0,22,0.64713
0.0,24,0.647683
0.0,49,0.648774
0.0,10,0.64904
0.0,6,0.649239
0.0,38,0.650103
1.0,36,0.650915
0.0,4,0.651062
0.0,5,0.651224
0.0,3,0.65134
0.0,8,0.65156
0.0,27,0.652203
0.0,10,0.652472
0.0,6,0.652658
0.0,38,0.653525
0.0,3,0.653649
0.0,24,0.65421
0.0,25,0.654791
0.0,28,0.655445
0.0,10,0.65571
0.0,7,0.655925
0.0,37,0.656766
1.0,9,0.657012
0.0,17,0.657448
1.0,27,0.658089
0.0,18,0.658533
1.0,32,0.659285
0.0,12,0.659595
1.0,20,0.660097
0.0,22,0.66065
0.0,32,0.661387
0.0,4,0.661538
0.0,26,0.662149
0.0,47,0.663185
0.0,11,0.66348
0.0,49,0.664563
0.0,17,0.664983
0.0,17,0.665415
0.0,52,0.666574
1.0,38,0.66745
1.0,45,0.668465
0.0,13,0.668806
0.0,10,0.669083
1.0,9,0.66933
0.0,4,0.669467
0.0,38,0.670345
1.0,18,0.670799
0.0,18,0.671248
1.0,36,0.672075
0.0,13,0.67241
0.0,25,0.672991
1.0,13,0.673335
0.0,9,0.673584
0.0,83,0.675384
1.0,8,0.675613
0.0,43,0.676584
0.0,21,0.677083
0.0,14,0.677434
0.0,6,0.677619
0.0,5,0.67779
1.0,24,0.678373
0.0,6,0.678558
1.0,32,0.679294
0.0,12,0.679607
0.0,9,0.679859
1.0,25,0.680446
0.0,35,0.68123
0.0,76,0.682872
0.0,59,0.684173
1.0,23,0.684714
0.0,22,0.685231
1.0,34,0.685998
0.0,26,0.686608
1.0,17,0.687032
0.0,21,0.687534
0.0,21,0.688029
0.0,27,0.688675
0.0,10,0.688948
1.0,41,0.689875
0.0,20,0.690405
0.0,13,0.690732
0.0,13,0.691061
0.0,27,0.691688
0.0,5,0.691854
0.0,71,0.693459
0.0,27,0.694089
0.0,18,0.694525
0.0,18,0.694962
0.0,18,0.695406
0.0,12,0.695725
0.0,13,0.696078
1.0,9,0.696345
0.0,16,0.696757
0.0,17,0.697179
0.0,24,0.697741
0.0,17,0.698165
1.0,28,0.698804
1.0,13,0.699163
0.0,34,0.699954
0.0,5,0.700128
0.0,12,0.700443
0.0,10,0.700717
1.0,14,0.701081
0.0,27,0.701702
0.0,29,0.702387
0.0,17,0.7028
1.0,11,0.703101
0.0,7,0.70331
0.0,3,0.703428
0.0,49,0.704528
0.0,11,0.704812
0.0,13,0.705156
0.0,28,0.705796
1.0,45,0.706783
0.0,39,0.707657
0.0,10,0.707921
1.0,48,0.709008
0.0,43,0.709967
0.0,17,0.710391
0.0,18,0.710836
1.0,16,0.711263
0.0,6,0.711465
0.0,35,0.712301
1.0,29,0.712978
0.0,9,0.713347
1.0,40,0.714293
0.0,4,0.714442
1.0,95,0.716505
0.0,15,0.716881
0.0,5,0.717041
0.0,18,0.717483
0.0,43,0.718453
1.0,6,0.718635
1.0,13,0.718962
0.0,36,0.719777
0.0,23,0.720329
0.0,15,0.720712
1.0,8,0.720951
0.0,15,0.721336
1.0,15,0.721702
1.0,21,0.722205
1.0,26,0.722812
0.0,35,0.723612
0.0,19,0.724089
0.0,18,0.72453
0.0,22,0.72504
0.0,24,0.725626
0.0,21,0.726136
0.0,41,0.727039
0.0,14,0.727401
0.0,37,0.728237
0.0,16,0.728626
0.0,36,0.729444
0.0,3,0.729563
0.0,18,0.729998
0.0,35,0.730807
0.0,11,0.731104
0.0,6,0.731292
0.0,15,0.731668
0.0,15,0.732042
1.0,39,0.732932
0.0,44,0.733935
0.0,2,0.734039
0.0,18,0.734494
1.0,10,0.734771
1.0,10,0.735041
0.0,11,0.735336
1.0,9,0.735579
1.0,15,0.735952
0.0,8,0.736182
1.0,15,0.736555
1.0,9,0.736808
0.0,41,0.737737
0.0,23,0.738295
1.0,22,0.738815
0.0,20,0.7393
0.0,21,0.739797
1.0,14,0.740149
0.0,8,0.740368
0.0,39,0.74126
0.0,7,0.741469
0.0,76,0.743135
0.0,24,0.74371
1.0,11,0.743999
0.0,13,0.744343
0.0,42,0.745299
0.0,16,0.74569
