#{"t_start": 1522157389.6009505, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.224739
0.0,54,0.225935
0.0,26,0.226557
0.0,6,0.226756
0.0,11,0.227065
0.0,27,0.227695
0.0,17,0.22814
0.0,4,0.228292
0.0,1,0.22837
0.0,17,0.228791
0.0,4,0.228947
0.0,1,0.229029
0.0,17,0.229452
0.0,39,0.230346
0.0,15,0.230741
0.0,16,0.231159
1.0,16,0.231625
0.0,34,0.232414
0.0,12,0.232736
0.0,40,0.233652
0.0,84,0.23552
0.0,13,0.235873
0.0,14,0.236239
0.0,12,0.23656
0.0,5,0.236736
0.0,1,0.236814
0.0,52,0.237994
0.0,18,0.238444
0.0,19,0.238921
0.0,6,0.239108
0.0,26,0.239722
0.0,5,0.239903
0.0,4,0.240054
0.0,2,0.240162
0.0,11,0.240457
0.0,24,0.241082
0.0,8,0.241324
0.0,2,0.241426
0.0,7,0.241634
0.0,6,0.241824
0.0,10,0.24211
1.0,32,0.242862
1.0,30,0.243562
1.0,10,0.243839
0.0,11,0.24415
0.0,25,0.244753
0.0,16,0.245164
0.0,4,0.245316
0.0,2,0.245417
0.0,3,0.245539
0.0,21,0.246067
0.0,25,0.246653
1.0,9,0.246913
0.0,2,0.24702
0.0,5,0.24719
0.0,6,0.247381
0.0,16,0.247775
0.0,7,0.247996
0.0,6,0.248187
0.0,8,0.248429
0.0,9,0.248696
0.0,11,0.24901
0.0,28,0.249657
0.0,26,0.25027
0.0,34,0.251042
0.0,67,0.252532
0.0,6,0.252729
0.0,9,0.252989
0.0,12,0.253302
1.0,28,0.253985
0.0,15,0.254374
0.0,4,0.254529
0.0,23,0.255084
0.0,34,0.255872
0.0,11,0.256171
0.0,23,0.256727
0.0,17,0.257161
0.0,65,0.25861
0.0,37,0.259462
1.0,9,0.259711
0.0,10,0.25999
0.0,57,0.261253
0.0,22,0.261767
0.0,28,0.262433
0.0,6,0.262624
0.0,7,0.262837
0.0,4,0.262997
0.0,76,0.264672
0.0,2,0.264775
0.0,9,0.265041
0.0,88,0.266994
0.0,4,0.267191
0.0,14,0.267553
0.0,34,0.268336
0.0,15,0.268723
1.0,9,0.268995
0.0,1,0.269078
0.0,1,0.269155
0.0,50,0.270293
0.0,42,0.271275
0.0,28,0.27193
0.0,3,0.272053
0.0,3,0.272175
0.0,20,0.272645
0.0,39,0.273556
0.0,11,0.273891
0.0,30,0.274586
0.0,25,0.27519
0.0,45,0.276214
0.0,1,0.276299
0.0,50,0.277425
0.0,1,0.277505
0.0,20,0.277996
0.0,1,0.278075
0.0,27,0.278702
0.0,76,0.280392
0.0,12,0.280704
0.0,4,0.280859
0.0,11,0.28116
1.0,28,0.281804
0.0,18,0.282253
0.0,9,0.282513
0.0,6,0.282701
0.0,18,0.283166
0.0,28,0.283812
0.0,6,0.284014
0.0,13,0.28436
0.0,4,0.284511
0.0,19,0.284995
0.0,16,0.285408
0.0,6,0.285594
0.0,3,0.285716
0.0,16,0.286144
0.0,10,0.286422
0.0,2,0.286523
0.0,17,0.286968
0.0,17,0.287395
0.0,14,0.287744
0.0,16,0.288177
0.0,25,0.288773
0.0,12,0.289096
0.0,11,0.289397
0.0,13,0.289738
0.0,6,0.289938
0.0,37,0.290799
0.0,1,0.290887
0.0,12,0.291204
0.0,12,0.291511
0.0,9,0.29176
0.0,67,0.293255
0.0,2,0.29336
0.0,4,0.293503
0.0,11,0.293806
1.0,8,0.294044
0.0,30,0.294733
0.0,5,0.294909
0.0,22,0.29543
0.0,6,0.295624
0.0,10,0.295914
0.0,16,0.296322
0.0,18,0.296755
0.0,6,0.296952
0.0,10,0.297224
0.0,9,0.29748
0.0,27,0.298133
0.0,25,0.298717
0.0,9,0.299006
0.0,14,0.299366
0.0,33,0.300141
1.0,14,0.300498
0.0,4,0.300649
0.0,12,0.300972
0.0,4,0.301116
0.0,5,0.301285
0.0,12,0.301609
0.0,4,0.301753
0.0,9,0.302011
0.0,19,0.302466
0.0,9,0.302713
0.0,20,0.303211
0.0,7,0.303425
0.0,18,0.303876
0.0,2,0.303988
0.0,30,0.304684
0.0,56,0.305941
0.0,40,0.306856
0.0,16,0.30726
0.0,61,0.308614
0.0,6,0.308803
0.0,18,0.30927
0.0,35,0.310073
0.0,100,0.312288
0.0,26,0.312909
0.0,21,0.313435
1.0,6,0.313622
0.0,8,0.313862
0.0,12,0.314174
0.0,16,0.314584
0.0,4,0.314728
0.0,19,0.31521
0.0,9,0.315464
0.0,11,0.31576
0.0,1,0.315846
0.0,15,0.316232
0.0,28,0.316874
0.0,13,0.317209
0.0,27,0.317847
0.0,9,0.318103
0.0,21,0.318591
0.0,19,0.319078
0.0,8,0.319311
0.0,16,0.319704
1.0,8,0.319948
1.0,11,0.320247
0.0,16,0.320655
0.0,63,0.322066
0.0,22,0.322602
0.0,42,0.32355
0.0,20,0.324053
1.0,14,0.324412
0.0,9,0.324656
0.0,7,0.324884
0.0,25,0.32547
0.0,12,0.325783
0.0,39,0.326669
0.0,46,0.327716
0.0,8,0.327972
0.0,10,0.32824
0.0,13,0.328566
0.0,6,0.32875
1.0,19,0.329232
0.0,16,0.32963
0.0,10,0.32992
0.0,22,0.330456
0.0,8,0.330682
0.0,3,0.33081
0.0,7,0.331038
0.0,19,0.331512
0.0,43,0.332619
1.0,71,0.334192
0.0,12,0.334517
0.0,9,0.334763
0.0,7,0.33498
0.0,15,0.335349
1.0,18,0.335788
0.0,8,0.33604
0.0,4,0.336191
0.0,18,0.336632
0.0,8,0.336869
0.0,22,0.337383
0.0,7,0.337586
0.0,23,0.338146
0.0,8,0.338389
0.0,10,0.338662
0.0,48,0.339762
0.0,13,0.340116
0.0,12,0.34044
0.0,15,0.340815
0.0,6,0.341022
0.0,17,0.341437
0.0,9,0.341694
0.0,4,0.341842
0.0,3,0.341974
0.0,14,0.342335
0.0,18,0.342773
0.0,6,0.34297
0.0,16,0.343365
0.0,9,0.34362
0.0,8,0.343868
1.0,21,0.344369
0.0,3,0.344497
1.0,14,0.344864
0.0,44,0.345881
0.0,7,0.346093
1.0,34,0.346899
0.0,36,0.347728
0.0,28,0.348394
0.0,3,0.348525
0.0,6,0.348709
0.0,14,0.349081
0.0,4,0.349234
0.0,9,0.349488
0.0,23,0.350045
0.0,13,0.35038
0.0,30,0.351085
0.0,15,0.351462
0.0,16,0.35188
0.0,71,0.353447
0.0,2,0.353555
0.0,22,0.354104
0.0,15,0.354486
0.0,8,0.354719
0.0,6,0.354919
0.0,9,0.355175
0.0,17,0.355596
0.0,16,0.355994
0.0,2,0.3561
0.0,13,0.356442
0.0,17,0.356893
0.0,13,0.357237
0.0,12,0.357546
0.0,32,0.358298
0.0,7,0.358512
0.0,9,0.358765
1.0,32,0.359502
0.0,21,0.360013
0.0,7,0.360219
0.0,31,0.360929
0.0,5,0.361103
0.0,7,0.361308
0.0,31,0.362035
0.0,13,0.362371
0.0,17,0.362801
0.0,4,0.362956
0.0,5,0.36312
0.0,9,0.363371
0.0,10,0.363637
0.0,14,0.364005
0.0,13,0.364341
0.0,31,0.365072
0.0,28,0.365716
0.0,7,0.365941
0.0,5,0.366112
0.0,8,0.366338
0.0,24,0.366914
0.0,19,0.367384
0.0,16,0.367784
0.0,13,0.368129
0.0,17,0.368535
0.0,2,0.368639
0.0,15,0.369032
0.0,30,0.369714
0.0,28,0.37037
0.0,39,0.371248
0.0,20,0.371717
0.0,66,0.373165
0.0,16,0.373571
0.0,15,0.373947
0.0,8,0.374175
0.0,20,0.374663
0.0,40,0.375582
0.0,5,0.375747
0.0,14,0.376124
0.0,17,0.376554
0.0,11,0.376844
0.0,14,0.377204
0.0,54,0.378414
0.0,3,0.378537
0.0,7,0.37875
0.0,9,0.379009
0.0,4,0.379156
0.0,61,0.380505
0.0,25,0.381095
0.0,3,0.381223
0.0,3,0.381346
0.0,14,0.381705
0.0,10,0.381994
0.0,45,0.383008
0.0,5,0.383178
0.0,6,0.383363
0.0,16,0.383763
0.0,18,0.384221
0.0,14,0.384591
0.0,6,0.384775
0.0,13,0.385115
0.0,19,0.385576
0.0,3,0.385702
0.0,34,0.386468
0.0,14,0.386829
1.0,7,0.387046
0.0,4,0.387188
0.0,5,0.387352
0.0,1,0.387429
0.0,3,0.387559
0.0,6,0.38775
0.0,3,0.387885
0.0,17,0.388302
0.0,16,0.388702
0.0,8,0.38895
0.0,15,0.389331
0.0,8,0.389567
0.0,23,0.39012
0.0,23,0.390669
1.0,14,0.391029
0.0,3,0.391152
1.0,13,0.391489
0.0,5,0.391651
0.0,9,0.391921
0.0,4,0.392072
0.0,13,0.392414
0.0,13,0.392741
0.0,3,0.392871
0.0,12,0.393192
0.0,1,0.393273
0.0,10,0.393555
0.0,12,0.393869
0.0,5,0.394034
0.0,18,0.394477
0.0,9,0.394725
0.0,18,0.39517
0.0,8,0.395396
0.0,1,0.395473
0.0,2,0.395573
0.0,19,0.396056
0.0,18,0.396515
1.0,9,0.396772
0.0,9,0.397029
0.0,6,0.397215
1.0,40,0.398136
0.0,39,0.399049
0.0,9,0.399298
0.0,21,0.399809
0.0,2,0.399926
0.0,7,0.400151
0.0,9,0.400399
1.0,30,0.401109
0.0,10,0.401377
0.0,13,0.401723
0.0,2,0.401825
0.0,4,0.401977
0.0,3,0.402106
0.0,4,0.402256
0.0,18,0.402719
0.0,2,0.402823
0.0,2,0.402933
0.0,33,0.403706
0.0,18,0.404156
0.0,12,0.40447
0.0,42,0.405434
0.0,20,0.40593
0.0,7,0.406138
0.0,12,0.406461
0.0,38,0.407335
0.0,6,0.40753
0.0,8,0.407774
0.0,3,0.407909
0.0,28,0.408564
0.0,35,0.409387
0.0,25,0.409982
0.0,12,0.410305
0.0,7,0.410511
0.0,2,0.410613
1.0,22,0.411159
0.0,3,0.41129
0.0,20,0.411766
0.0,7,0.41199
0.0,51,0.413159
0.0,18,0.413601
0.0,25,0.414207
0.0,10,0.414485
0.0,12,0.414793
0.0,2,0.414913
0.0,10,0.415193
0.0,41,0.416118
0.0,16,0.416522
1.0,22,0.417056
0.0,8,0.417284
0.0,3,0.417407
0.0,14,0.417768
0.0,11,0.418077
0.0,2,0.418186
0.0,9,0.418434
0.0,60,0.419768
0.0,11,0.420075
0.0,4,0.420225
0.0,24,0.420799
0.0,10,0.421083
0.0,11,0.421385
0.0,5,0.421548
0.0,9,0.421799
0.0,14,0.422163
0.0,34,0.422957
0.0,1,0.423041
0.0,35,0.423844
0.0,13,0.424188
0.0,34,0.424964
0.0,35,0.425767
0.0,1,0.425858
0.0,11,0.426152
0.0,2,0.426252
0.0,2,0.426359
0.0,3,0.426488
0.0,10,0.426759
0.0,9,0.427025
0.0,7,0.427243
0.0,5,0.427406
1.0,19,0.427871
1.0,24,0.428431
0.0,6,0.428622
1.0,16,0.429041
0.0,29,0.429719
0.0,8,0.429963
0.0,12,0.430287
1.0,26,0.430898
0.0,15,0.431275
0.0,34,0.432061
0.0,8,0.432364
0.0,3,0.432493
0.0,2,0.432599
0.0,5,0.432772
0.0,1,0.432856
0.0,3,0.432987
0.0,16,0.433392
0.0,1,0.433473
0.0,22,0.434008
0.0,5,0.434179
0.0,10,0.43446
0.0,13,0.434787
0.0,9,0.435049
0.0,33,0.435807
0.0,3,0.435938
0.0,10,0.436217
0.0,39,0.437124
0.0,21,0.437634
0.0,7,0.43784
0.0,14,0.438215
0.0,25,0.438802
0.0,22,0.439345
0.0,6,0.439536
0.0,12,0.439865
0.0,32,0.440606
0.0,6,0.440799
0.0,26,0.441411
0.0,32,0.442154
0.0,30,0.442861
0.0,37,0.443692
0.0,11,0.443991
0.0,7,0.444196
0.0,39,0.445087
0.0,6,0.445274
0.0,38,0.446123
0.0,13,0.446468
0.0,3,0.446592
0.0,19,0.447085
0.0,6,0.44727
0.0,30,0.447964
0.0,62,0.449338
0.0,26,0.449964
0.0,5,0.450131
0.0,3,0.450259
0.0,11,0.450546
0.0,50,0.451676
0.0,24,0.452263
0.0,28,0.452923
0.0,12,0.453244
0.0,9,0.453501
1.0,12,0.453816
0.0,7,0.45403
0.0,24,0.454593
0.0,10,0.454875
0.0,24,0.455443
0.0,10,0.45571
0.0,21,0.456242
0.0,23,0.456799
0.0,11,0.457106
0.0,29,0.457786
0.0,17,0.458221
0.0,3,0.458344
0.0,7,0.458548
0.0,8,0.458777
0.0,18,0.459251
0.0,47,0.460322
0.0,2,0.46043
0.0,15,0.460808
0.0,7,0.461035
0.0,23,0.461571
0.0,14,0.46194
0.0,45,0.462951
0.0,22,0.463479
0.0,38,0.464362
0.0,16,0.464768
0.0,27,0.465423
0.0,3,0.465548
0.0,24,0.466116
1.0,26,0.46673
0.0,8,0.466982
0.0,4,0.467129
0.0,22,0.467665
0.0,5,0.467837
0.0,58,0.46915
0.0,8,0.469383
0.0,23,0.469967
0.0,17,0.47039
0.0,3,0.470511
0.0,38,0.471379
1.0,35,0.472187
0.0,6,0.472372
0.0,21,0.472897
0.0,6,0.47311
0.0,31,0.473829
0.0,3,0.473961
0.0,10,0.474227
0.0,13,0.474555
0.0,46,0.475594
0.0,16,0.476008
0.0,37,0.47684
0.0,22,0.47737
0.0,29,0.478057
0.0,6,0.478242
0.0,32,0.478975
0.0,9,0.47923
0.0,7,0.479446
0.0,7,0.479652
0.0,32,0.480419
0.0,1,0.480502
0.0,42,0.481458
0.0,13,0.481801
0.0,12,0.482134
0.0,46,0.483176
0.0,22,0.483697
1.0,17,0.484119
0.0,25,0.484707
0.0,1,0.484784
0.0,3,0.484915
0.0,10,0.485189
0.0,7,0.485404
0.0,13,0.485734
0.0,37,0.486703
0.0,7,0.486944
0.0,7,0.487163
0.0,3,0.487288
0.0,5,0.487466
0.0,16,0.487886
0.0,37,0.48876
0.0,28,0.489423
0.0,23,0.489974
0.0,40,0.490906
0.0,14,0.491266
0.0,16,0.491666
0.0,3,0.491794
1.0,13,0.492146
0.0,38,0.493032
0.0,2,0.493136
0.0,22,0.493675
0.0,10,0.49399
0.0,18,0.494444
0.0,28,0.495097
0.0,35,0.495889
0.0,17,0.496314
0.0,11,0.496616
0.0,3,0.496738
0.0,13,0.497091
0.0,3,0.497222
0.0,10,0.49749
0.0,5,0.497661
0.0,22,0.498204
1.0,7,0.498419
0.0,9,0.498672
0.0,14,0.499043
0.0,6,0.49923
0.0,3,0.49935
0.0,2,0.499454
0.0,8,0.49968
0.0,7,0.499908
0.0,47,0.500958
0.0,26,0.501566
0.0,7,0.501769
1.0,18,0.502234
0.0,8,0.502469
0.0,2,0.502573
1.0,19,0.503039
0.0,12,0.503356
1.0,49,0.504444
0.0,15,0.504827
0.0,7,0.50505
0.0,4,0.505215
0.0,9,0.505477
0.0,11,0.505765
0.0,68,0.507267
0.0,12,0.507596
0.0,6,0.507784
0.0,24,0.508366
0.0,9,0.508629
0.0,29,0.509316
0.0,10,0.509602
0.0,1,0.509684
0.0,2,0.509792
0.0,24,0.510375
0.0,23,0.510939
0.0,23,0.511499
0.0,2,0.5116
0.0,18,0.512043
0.0,14,0.512409
0.0,36,0.513251
0.0,9,0.5135
0.0,11,0.513798
1.0,15,0.514189
0.0,42,0.515152
0.0,34,0.515955
0.0,9,0.516204
0.0,12,0.516521
0.0,15,0.516923
0.0,14,0.517288
0.0,13,0.517624
0.0,40,0.518536
0.0,5,0.518702
0.0,30,0.5194
0.0,4,0.519547
0.0,3,0.519676
0.0,1,0.519752
0.0,9,0.52001
0.0,28,0.520679
0.0,12,0.521
0.0,10,0.52127
0.0,1,0.521351
0.0,3,0.521477
0.0,14,0.52184
0.0,8,0.522087
0.0,28,0.522742
0.0,32,0.523494
0.0,3,0.523625
0.0,12,0.523963
0.0,4,0.52411
0.0,10,0.524375
0.0,10,0.524665
0.0,22,0.525207
0.0,2,0.525314
0.0,28,0.525988
0.0,6,0.526177
0.0,7,0.526387
0.0,11,0.526684
0.0,6,0.526879
0.0,14,0.527231
0.0,18,0.527669
0.0,27,0.528318
0.0,9,0.52857
0.0,9,0.528825
0.0,16,0.529233
0.0,13,0.529583
0.0,6,0.529778
0.0,18,0.530233
0.0,31,0.530959
0.0,5,0.531132
0.0,44,0.532131
0.0,24,0.532772
0.0,32,0.53354
0.0,2,0.533645
0.0,3,0.533772
0.0,2,0.533885
0.0,8,0.534128
0.0,40,0.535025
0.0,13,0.535375
0.0,6,0.53557
0.0,15,0.535955
0.0,26,0.536562
0.0,4,0.536706
0.0,13,0.537055
0.0,7,0.537263
0.0,6,0.53746
0.0,34,0.538244
0.0,25,0.538831
0.0,9,0.539099
0.0,26,0.539727
0.0,46,0.540786
0.0,16,0.541208
0.0,11,0.541499
0.0,10,0.541769
0.0,14,0.542129
1.0,18,0.542578
0.0,7,0.542789
0.0,58,0.544109
0.0,7,0.544319
0.0,18,0.544766
1.0,14,0.545143
0.0,25,0.545727
0.0,15,0.546112
0.0,9,0.546366
0.0,7,0.546575
0.0,4,0.546729
0.0,3,0.546867
0.0,1,0.546947
0.0,7,0.547152
0.0,5,0.547323
0.0,20,0.547808
0.0,3,0.547948
0.0,1,0.548026
0.0,13,0.548368
0.0,12,0.548687
0.0,17,0.549131
0.0,17,0.549557
0.0,19,0.550027
0.0,10,0.550312
0.0,19,0.55078
0.0,9,0.551049
0.0,5,0.551215
0.0,12,0.551532
0.0,6,0.551727
0.0,3,0.551869
0.0,33,0.552631
0.0,15,0.553017
0.0,40,0.553924
0.0,25,0.55453
0.0,8,0.554754
0.0,10,0.555036
0.0,50,0.556147
0.0,5,0.556321
0.0,6,0.556516
0.0,18,0.556975
0.0,8,0.557216
0.0,41,0.558153
0.0,6,0.558345
0.0,10,0.558627
0.0,7,0.55884
0.0,6,0.559045
0.0,6,0.55923
0.0,9,0.559486
0.0,6,0.559672
0.0,5,0.559835
0.0,6,0.56004
0.0,27,0.560663
0.0,29,0.561345
0.0,2,0.561453
0.0,11,0.561744
0.0,45,0.562759
0.0,21,0.563265
0.0,5,0.563438
1.0,84,0.565293
0.0,2,0.565403
0.0,4,0.565553
0.0,3,0.565681
0.0,60,0.567104
0.0,2,0.567213
0.0,24,0.567786
0.0,12,0.568129
0.0,10,0.568399
0.0,5,0.56857
0.0,6,0.568763
0.0,9,0.569022
0.0,13,0.56935
0.0,25,0.569947
0.0,41,0.570889
0.0,16,0.571289
0.0,12,0.571599
0.0,26,0.572212
0.0,11,0.572514
0.0,1,0.572592
0.0,5,0.572756
0.0,10,0.573052
0.0,6,0.573246
0.0,1,0.573323
0.0,11,0.573622
0.0,5,0.573787
0.0,21,0.574297
0.0,2,0.574404
0.0,14,0.574769
0.0,22,0.575293
0.0,13,0.575637
0.0,31,0.576375
0.0,1,0.576454
0.0,5,0.576626
0.0,10,0.576913
0.0,38,0.577776
0.0,20,0.578267
0.0,13,0.578595
0.0,12,0.578926
0.0,24,0.579496
0.0,3,0.57962
0.0,1,0.579702
0.0,22,0.580254
0.0,26,0.580873
0.0,12,0.581184
0.0,20,0.581664
1.0,44,0.582675
0.0,32,0.583419
0.0,19,0.583906
0.0,20,0.5844
0.0,1,0.584482
0.0,2,0.584584
0.0,4,0.584727
0.0,24,0.58531
0.0,5,0.585487
0.0,42,0.586453
0.0,50,0.587589
0.0,3,0.587723
0.0,8,0.587971
0.0,8,0.58821
0.0,5,0.588383
1.0,15,0.588774
0.0,9,0.589042
0.0,7,0.589263
0.0,14,0.589618
0.0,5,0.589782
0.0,9,0.590039
0.0,5,0.590203
0.0,9,0.59045
0.0,13,0.590796
0.0,35,0.591625
0.0,14,0.591995
0.0,18,0.592438
0.0,10,0.592718
0.0,10,0.592999
0.0,29,0.593678
0.0,5,0.593856
0.0,30,0.594548
0.0,5,0.594718
0.0,23,0.595277
0.0,28,0.595943
0.0,5,0.596109
0.0,20,0.59659
0.0,26,0.59722
0.0,23,0.597768
1.0,35,0.598562
0.0,19,0.599038
0.0,3,0.599168
0.0,2,0.599274
0.0,3,0.599398
0.0,14,0.599756
0.0,5,0.599932
0.0,72,0.601575
0.0,12,0.601954
0.0,10,0.602241
0.0,4,0.602394
0.0,26,0.60304
0.0,10,0.603327
0.0,42,0.604298
0.0,50,0.605432
0.0,11,0.605727
0.0,13,0.606078
0.0,10,0.606358
0.0,8,0.606587
0.0,11,0.606887
0.0,14,0.607241
0.0,16,0.607642
0.0,66,0.609138
0.0,4,0.609286
0.0,8,0.609535
0.0,5,0.609711
0.0,8,0.609963
0.0,7,0.610184
0.0,16,0.61059
0.0,15,0.610991
0.0,23,0.611554
0.0,3,0.611678
0.0,2,0.61178
0.0,17,0.612216
0.0,46,0.613268
0.0,1,0.613353
0.0,17,0.613779
0.0,10,0.614063
0.0,11,0.61437
