#{"t_start": 1522149722.749705, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.089446
0.0,38,0.090383
0.0,58,0.091778
0.0,2,0.091884
0.0,14,0.092256
0.0,7,0.092485
0.0,24,0.093108
0.0,8,0.093355
0.0,3,0.093487
0.0,38,0.094409
0.0,4,0.094568
0.0,73,0.096402
0.0,5,0.096579
1.0,9,0.09685
0.0,2,0.096953
0.0,9,0.097219
0.0,16,0.097658
0.0,10,0.097948
0.0,47,0.099075
0.0,40,0.100061
0.0,14,0.10045
0.0,5,0.100629
0.0,5,0.10081
0.0,15,0.101216
0.0,21,0.101763
0.0,41,0.10276
0.0,34,0.10359
0.0,4,0.103777
1.0,33,0.104584
0.0,22,0.105132
0.0,5,0.105313
0.0,14,0.105698
0.0,14,0.10612
0.0,6,0.106322
0.0,52,0.107616
0.0,27,0.108285
0.0,21,0.108834
0.0,6,0.109034
1.0,15,0.109425
0.0,12,0.109881
0.0,2,0.110014
0.0,2,0.110123
0.0,24,0.110814
0.0,25,0.111489
0.0,24,0.112091
0.0,7,0.112318
0.0,12,0.112664
0.0,23,0.113243
0.0,16,0.113671
0.0,10,0.114003
0.0,36,0.114899
0.0,25,0.115531
0.0,5,0.115725
0.0,14,0.116118
0.0,17,0.116557
0.0,8,0.116815
0.0,9,0.117091
0.0,1,0.117173
0.0,20,0.117699
0.0,27,0.118366
0.0,7,0.118589
0.0,67,0.120188
0.0,22,0.120744
0.0,13,0.121104
0.0,6,0.121296
0.0,13,0.12166
0.0,100,0.123992
0.0,5,0.124178
0.0,19,0.124701
0.0,60,0.126151
0.0,4,0.126307
0.0,20,0.126826
0.0,20,0.127335
0.0,27,0.127997
0.0,44,0.129055
0.0,33,0.129881
0.0,5,0.130058
0.0,55,0.131359
0.0,2,0.131462
0.0,33,0.132291
0.0,11,0.132631
0.0,16,0.13307
0.0,9,0.133342
0.0,3,0.133468
0.0,20,0.133992
0.0,8,0.13424
0.0,5,0.134417
0.0,2,0.134523
0.0,16,0.134962
0.0,3,0.135095
0.0,9,0.135359
0.0,13,0.135733
0.0,10,0.136025
0.0,27,0.136698
0.0,43,0.137742
0.0,23,0.138373
0.0,14,0.138759
0.0,29,0.139462
0.0,82,0.141499
0.0,12,0.141856
0.0,17,0.142319
0.0,3,0.142445
0.0,2,0.142551
0.0,19,0.143108
0.0,12,0.143452
0.0,40,0.144481
0.0,61,0.146026
0.0,5,0.14621
0.0,9,0.146479
0.0,1,0.14656
0.0,86,0.148595
0.0,12,0.148947
0.0,5,0.149125
0.0,20,0.149647
0.0,20,0.150179
0.0,27,0.150854
0.0,12,0.151194
0.0,3,0.15132
0.0,10,0.151619
0.0,1,0.151706
0.0,1,0.151785
1.0,18,0.152271
0.0,17,0.152725
0.0,21,0.15327
0.0,8,0.153508
0.0,1,0.153585
0.0,25,0.154211
0.0,31,0.154975
0.0,1,0.155057
0.0,7,0.155276
0.0,17,0.155747
0.0,26,0.156415
0.0,3,0.156543
0.0,1,0.156621
0.0,1,0.156707
0.0,1,0.156785
0.0,23,0.157373
0.0,33,0.158195
0.0,14,0.158577
0.0,17,0.159019
0.0,45,0.160123
0.0,10,0.160425
0.0,5,0.160597
0.0,18,0.161086
0.0,8,0.161337
0.0,1,0.161419
0.0,11,0.161743
0.0,7,0.161969
0.0,8,0.16223
0.0,28,0.162957
0.0,4,0.163109
0.0,4,0.163256
0.0,3,0.163387
0.0,19,0.163899
1.0,29,0.164617
0.0,30,0.165381
0.0,1,0.165464
0.0,2,0.165569
1.0,51,0.166816
0.0,16,0.167242
0.0,11,0.167554
0.0,13,0.167916
0.0,11,0.168227
0.0,1,0.168305
0.0,7,0.168522
0.0,10,0.168826
0.0,15,0.169224
0.0,50,0.170401
0.0,16,0.17084
0.0,15,0.171245
0.0,29,0.171968
0.0,2,0.172077
1.0,42,0.173098
0.0,15,0.173496
0.0,25,0.174125
0.0,38,0.175061
0.0,1,0.175145
0.0,14,0.175534
0.0,8,0.175786
0.0,44,0.176877
0.0,13,0.177227
0.0,1,0.177308
0.0,9,0.177582
0.0,21,0.178123
0.0,39,0.179082
0.0,6,0.179279
0.0,35,0.180146
0.0,5,0.180318
0.0,20,0.18087
0.0,12,0.181215
0.0,10,0.181503
0.0,9,0.181801
0.0,44,0.182933
0.0,11,0.183234
1.0,55,0.184541
0.0,30,0.185335
0.0,5,0.185517
0.0,24,0.186173
0.0,4,0.186327
0.0,20,0.186855
0.0,21,0.187401
0.0,13,0.187761
0.0,16,0.188183
0.0,4,0.18833
0.0,19,0.188828
0.0,2,0.188932
0.0,7,0.189157
0.0,11,0.189469
0.0,20,0.19
0.0,8,0.190246
0.0,18,0.190726
0.0,52,0.19195
1.0,25,0.192578
0.0,27,0.193241
0.0,9,0.193506
0.0,17,0.19401
0.0,10,0.194317
0.0,15,0.194756
0.0,5,0.19499
0.0,20,0.195499
0.0,7,0.195731
0.0,19,0.19623
0.0,47,0.197372
0.0,3,0.197505
0.0,18,0.197992
0.0,16,0.198422
0.0,1,0.1985
0.0,2,0.198607
0.0,2,0.198718
0.0,22,0.199287
0.0,3,0.199414
0.0,21,0.199963
0.0,3,0.200094
0.0,39,0.201072
0.0,6,0.201276
0.0,48,0.202435
0.0,8,0.202688
0.0,56,0.20404
0.0,29,0.20477
0.0,1,0.204854
0.0,14,0.205241
0.0,56,0.20657
0.0,28,0.207281
0.0,2,0.20739
0.0,28,0.208098
0.0,32,0.208908
0.0,3,0.209041
0.0,1,0.209122
0.0,22,0.20972
0.0,1,0.209879
0.0,3,0.210036
0.0,23,0.210672
0.0,17,0.21115
0.0,7,0.211371
0.0,19,0.211869
0.0,58,0.213235
0.0,32,0.214036
0.0,23,0.214622
0.0,18,0.215106
0.0,2,0.215213
0.0,4,0.215367
0.0,1,0.215443
0.0,93,0.217643
0.0,13,0.217998
0.0,48,0.219151
0.0,12,0.219479
0.0,12,0.219835
0.0,21,0.220386
0.0,9,0.22066
0.0,1,0.220742
0.0,82,0.222683
0.0,27,0.223352
0.0,45,0.224435
0.0,6,0.224641
0.0,25,0.225255
0.0,32,0.226052
0.0,24,0.226667
0.0,7,0.226912
0.0,11,0.227235
0.0,19,0.227767
0.0,10,0.228086
0.0,13,0.228449
0.0,3,0.228574
0.0,41,0.229577
0.0,1,0.229671
0.0,7,0.229893
0.0,23,0.230479
0.0,3,0.230604
0.0,10,0.230904
0.0,2,0.231013
0.0,16,0.231446
0.0,1,0.231523
0.0,5,0.231705
0.0,52,0.23298
0.0,18,0.233477
0.0,32,0.23434
0.0,18,0.234843
0.0,16,0.235273
0.0,19,0.235783
0.0,11,0.236095
0.0,21,0.236628
0.0,72,0.23832
0.0,8,0.238569
0.0,2,0.23868
0.0,11,0.238994
0.0,18,0.239475
0.0,2,0.239583
0.0,23,0.240185
0.0,10,0.240471
0.0,19,0.24097
0.0,20,0.241477
0.0,40,0.242446
0.0,7,0.242682
0.0,10,0.24298
0.0,2,0.243083
0.0,31,0.243856
0.0,10,0.244145
0.0,25,0.244789
0.0,34,0.245615
1.0,50,0.246802
0.0,14,0.247181
0.0,26,0.247848
0.0,40,0.24881
1.0,25,0.249434
0.0,14,0.24983
1.0,37,0.250747
0.0,25,0.251379
0.0,8,0.251621
0.0,45,0.252704
0.0,11,0.253017
0.0,19,0.253506
0.0,67,0.255096
0.0,18,0.255558
0.0,40,0.25652
0.0,2,0.256628
0.0,1,0.256716
0.0,33,0.257515
0.0,11,0.257837
0.0,3,0.257969
0.0,3,0.258099
0.0,19,0.258595
0.0,11,0.258919
0.0,18,0.2594
0.0,46,0.260492
0.0,6,0.260703
0.0,27,0.261379
0.0,4,0.261529
0.0,4,0.261693
0.0,7,0.261921
0.0,6,0.262116
0.0,17,0.262565
0.0,62,0.264077
0.0,25,0.264712
0.0,8,0.264962
0.0,41,0.265954
0.0,61,0.267416
0.0,49,0.268581
0.0,7,0.268818
0.0,32,0.269603
0.0,33,0.270417
0.0,46,0.271522
0.0,14,0.271915
0.0,2,0.272025
0.0,15,0.27243
0.0,14,0.272821
0.0,2,0.272925
0.0,1,0.273005
0.0,2,0.273112
0.0,5,0.273285
0.0,36,0.274196
0.0,47,0.275317
0.0,32,0.276109
0.0,9,0.276377
0.0,9,0.276651
0.0,12,0.276989
0.0,21,0.277538
0.0,44,0.278592
0.0,10,0.278889
1.0,12,0.279227
0.0,11,0.279539
0.0,32,0.280336
0.0,61,0.281796
0.0,31,0.282561
0.0,5,0.282747
0.0,19,0.283241
0.0,3,0.283366
0.0,2,0.283469
0.0,22,0.28405
0.0,7,0.284274
0.0,17,0.284726
0.0,1,0.284806
0.0,21,0.285346
0.0,47,0.286486
0.0,1,0.286565
0.0,19,0.287078
0.0,2,0.287187
0.0,19,0.287696
0.0,5,0.287881
0.0,5,0.288059
0.0,10,0.288346
0.0,14,0.288726
0.0,9,0.288992
0.0,2,0.289095
0.0,6,0.289292
1.0,17,0.289739
0.0,8,0.289985
0.0,15,0.290392
0.0,20,0.290908
0.0,27,0.291583
0.0,10,0.291873
0.0,12,0.292204
0.0,18,0.292689
0.0,2,0.292799
0.0,1,0.29288
0.0,20,0.293398
0.0,17,0.293859
0.0,5,0.294041
0.0,18,0.294504
0.0,54,0.295845
0.0,45,0.296974
0.0,7,0.297194
0.0,10,0.297484
0.0,2,0.297587
0.0,9,0.297852
0.0,15,0.298257
0.0,9,0.298529
0.0,2,0.298632
0.0,12,0.29897
0.0,10,0.299256
0.0,45,0.300355
0.0,2,0.300461
0.0,20,0.300982
0.0,51,0.302185
0.0,27,0.30286
0.0,12,0.303199
0.0,20,0.303729
0.0,26,0.304365
0.0,2,0.304475
0.0,2,0.304582
0.0,22,0.305152
0.0,17,0.305597
0.0,14,0.305984
0.0,22,0.306542
0.0,20,0.307062
0.0,14,0.307443
0.0,10,0.30774
0.0,3,0.307867
0.0,3,0.308001
0.0,2,0.308105
0.0,5,0.308284
0.0,13,0.308655
0.0,4,0.308812
0.0,71,0.310474
0.0,3,0.310718
0.0,100,0.313138
0.0,36,0.314009
0.0,5,0.314192
0.0,29,0.31492
1.0,32,0.315728
0.0,23,0.316309
0.0,21,0.316839
0.0,72,0.318532
0.0,56,0.31989
0.0,20,0.320411
0.0,1,0.320493
0.0,17,0.320949
0.0,4,0.321108
0.0,52,0.322342
0.0,67,0.323909
0.0,39,0.324832
0.0,7,0.325053
0.0,43,0.326087
0.0,18,0.32657
0.0,39,0.327516
0.0,6,0.327728
0.0,14,0.32811
0.0,13,0.328477
0.0,25,0.329168
0.0,8,0.329417
0.0,1,0.329495
0.0,43,0.330578
0.0,6,0.330789
0.0,12,0.331117
0.0,78,0.332922
0.0,13,0.333286
0.0,8,0.333536
0.0,41,0.334544
0.0,20,0.335085
0.0,3,0.335213
0.0,5,0.335383
0.0,6,0.335582
0.0,39,0.336538
0.0,15,0.336961
0.0,35,0.337834
0.0,10,0.338129
0.0,17,0.338641
0.0,7,0.338868
0.0,15,0.339283
0.0,15,0.3397
0.0,10,0.340001
0.0,14,0.340395
0.0,19,0.340899
0.0,3,0.341025
0.0,16,0.341451
0.0,61,0.342947
0.0,22,0.343521
0.0,3,0.343659
0.0,5,0.343831
0.0,3,0.343956
0.0,3,0.344082
0.0,27,0.344789
0.0,5,0.344982
0.0,10,0.345263
0.0,5,0.345432
0.0,14,0.345842
0.0,1,0.34592
0.0,34,0.346773
0.0,9,0.347036
0.0,5,0.347204
1.0,10,0.347496
0.0,5,0.347682
0.0,3,0.347814
0.0,5,0.347989
0.0,24,0.348598
0.0,7,0.34882
0.0,4,0.348974
0.0,37,0.349884
0.0,29,0.3506
0.0,10,0.350896
0.0,5,0.351071
0.0,24,0.351664
0.0,10,0.351947
1.0,27,0.352612
0.0,10,0.352912
0.0,27,0.35358
0.0,33,0.354392
0.0,26,0.355045
1.0,17,0.355483
0.0,58,0.356849
0.0,13,0.357206
0.0,86,0.359215
0.0,100,0.361514
0.0,24,0.362134
0.0,46,0.363215
0.0,13,0.363571
0.0,49,0.364758
0.0,45,0.365839
0.0,5,0.36602
0.0,1,0.3661
1.0,32,0.366887
0.0,33,0.367705
0.0,42,0.368739
0.0,7,0.368967
0.0,18,0.369431
0.0,34,0.370263
1.0,19,0.370761
1.0,32,0.371539
0.0,15,0.371942
1.0,51,0.373182
0.0,1,0.373264
0.0,10,0.373563
1.0,15,0.374001
0.0,30,0.37477
0.0,32,0.375574
1.0,19,0.37608
0.0,30,0.376832
1.0,11,0.377154
0.0,4,0.377302
0.0,10,0.377584
0.0,18,0.378061
0.0,64,0.379567
0.0,6,0.379784
0.0,5,0.379956
0.0,12,0.380282
0.0,42,0.381279
1.0,12,0.381615
0.0,8,0.381866
0.0,6,0.38207
0.0,5,0.38224
0.0,71,0.383915
0.0,2,0.384024
0.0,11,0.384334
0.0,1,0.384412
0.0,13,0.384789
1.0,14,0.38517
0.0,24,0.385776
0.0,19,0.386271
0.0,5,0.38645
0.0,9,0.386728
0.0,31,0.387481
0.0,34,0.388382
0.0,42,0.389511
0.0,12,0.389892
0.0,28,0.390596
0.0,48,0.391778
0.0,1,0.391865
0.0,31,0.39264
0.0,16,0.393118
0.0,4,0.393267
0.0,16,0.393692
0.0,5,0.393868
0.0,30,0.394601
0.0,36,0.395532
0.0,28,0.396293
0.0,17,0.396749
0.0,3,0.396877
1.0,6,0.39707
0.0,12,0.397404
0.0,24,0.398006
0.0,3,0.398139
0.0,14,0.398513
0.0,1,0.398594
0.0,1,0.39868
0.0,41,0.399671
0.0,6,0.399871
0.0,100,0.402193
0.0,12,0.402528
0.0,53,0.403824
0.0,3,0.403954
0.0,1,0.404034
0.0,10,0.404321
0.0,1,0.404402
0.0,43,0.405456
0.0,7,0.405699
0.0,9,0.405971
0.0,19,0.406464
1.0,45,0.407566
0.0,5,0.407755
0.0,3,0.407886
0.0,41,0.408865
0.0,15,0.40926
0.0,3,0.409392
0.0,30,0.410143
0.0,27,0.41085
0.0,25,0.411615
0.0,7,0.41187
0.0,22,0.41244
0.0,31,0.413217
0.0,7,0.413444
0.0,31,0.414225
0.0,4,0.41438
0.0,2,0.414488
0.0,22,0.415056
0.0,1,0.415138
0.0,39,0.416097
0.0,17,0.416557
0.0,6,0.416766
0.0,2,0.416869
0.0,2,0.416971
1.0,23,0.417559
0.0,19,0.418073
0.0,39,0.419026
0.0,10,0.419312
0.0,13,0.419679
0.0,5,0.419851
0.0,9,0.420117
0.0,31,0.420888
1.0,13,0.421242
1.0,10,0.421518
0.0,3,0.421649
0.0,17,0.422093
1.0,45,0.423193
1.0,19,0.423707
0.0,37,0.424626
0.0,4,0.424795
0.0,36,0.425675
1.0,23,0.426245
1.0,42,0.427275
0.0,14,0.427685
0.0,4,0.427842
0.0,30,0.428604
0.0,17,0.429113
0.0,8,0.429368
0.0,1,0.429445
1.0,8,0.429694
0.0,27,0.430375
0.0,38,0.431302
0.0,7,0.431531
0.0,22,0.432104
0.0,21,0.432642
0.0,4,0.433569
0.0,9,0.433894
0.0,16,0.434357
0.0,3,0.434489
1.0,21,0.435106
0.0,12,0.435445
0.0,100,0.437816
0.0,21,0.438384
0.0,31,0.439152
0.0,1,0.439234
0.0,20,0.439769
1.0,13,0.440124
0.0,6,0.440321
0.0,8,0.440567
0.0,5,0.440748
1.0,50,0.441957
0.0,10,0.44225
0.0,48,0.443436
1.0,56,0.444798
0.0,17,0.445241
0.0,15,0.445649
0.0,43,0.446719
0.0,4,0.446875
0.0,33,0.447705
0.0,14,0.448093
0.0,15,0.448497
0.0,43,0.449555
0.0,34,0.450414
0.0,20,0.450948
0.0,4,0.45111
0.0,25,0.451746
0.0,18,0.452235
0.0,19,0.452746
0.0,25,0.453372
0.0,37,0.454311
0.0,44,0.455421
0.0,1,0.4555
0.0,28,0.456217
0.0,26,0.456894
0.0,16,0.457323
0.0,19,0.457839
0.0,17,0.458301
0.0,3,0.458433
0.0,6,0.458642
1.0,67,0.460254
0.0,1,0.460333
0.0,1,0.460411
0.0,61,0.46187
0.0,1,0.461949
0.0,15,0.462349
0.0,17,0.462811
0.0,6,0.463008
0.0,25,0.463623
0.0,39,0.464598
0.0,73,0.466343
0.0,2,0.466454
0.0,19,0.466974
0.0,24,0.467594
1.0,22,0.46817
0.0,30,0.468926
0.0,18,0.469398
0.0,25,0.470045
0.0,2,0.470153
0.0,18,0.470622
0.0,49,0.471808
0.0,7,0.472029
0.0,19,0.472529
1.0,21,0.473084
0.0,15,0.47349
0.0,9,0.473764
0.0,14,0.474152
0.0,11,0.474461
0.0,17,0.474927
0.0,14,0.475315
0.0,38,0.476309
0.0,45,0.477475
0.0,19,0.477992
0.0,5,0.478172
0.0,20,0.478713
0.0,24,0.479315
0.0,19,0.479822
0.0,9,0.480087
0.0,15,0.4805
0.0,3,0.48063
0.0,59,0.482062
0.0,17,0.482519
0.0,30,0.483288
0.0,15,0.483708
0.0,1,0.48379
0.0,18,0.484266
0.0,15,0.484683
0.0,1,0.484765
0.0,45,0.485882
0.0,43,0.486951
0.0,14,0.487337
0.0,23,0.48793
1.0,35,0.488806
0.0,15,0.489262
1.0,50,0.490469
0.0,18,0.491008
0.0,2,0.491117
0.0,33,0.491964
0.0,28,0.492681
0.0,3,0.49281
0.0,17,0.49327
0.0,10,0.493567
0.0,10,0.493903
1.0,15,0.494335
0.0,36,0.495319
0.0,4,0.495481
0.0,19,0.496007
0.0,81,0.497946
0.0,16,0.498395
0.0,4,0.498553
0.0,18,0.499044
0.0,4,0.499205
0.0,2,0.499311
0.0,24,0.499942
1.0,12,0.500278
0.0,19,0.500786
0.0,5,0.50097
0.0,17,0.50143
0.0,3,0.501563
0.0,18,0.502055
0.0,5,0.502239
0.0,30,0.503046
0.0,18,0.503533
0.0,11,0.503854
0.0,8,0.504103
0.0,12,0.504435
0.0,13,0.504799
0.0,98,0.507115
0.0,40,0.508105
0.0,19,0.508624
0.0,94,0.510857
0.0,21,0.511531
1.0,32,0.512409
0.0,13,0.512783
0.0,9,0.513048
0.0,30,0.513802
1.0,11,0.514123
0.0,3,0.514253
0.0,68,0.515911
0.0,2,0.516017
0.0,19,0.516529
0.0,12,0.516881
0.0,1,0.516959
0.0,39,0.517947
0.0,9,0.518214
0.0,16,0.518669
0.0,15,0.519111
0.0,6,0.519311
0.0,13,0.519686
0.0,9,0.519961
1.0,10,0.520251
0.0,32,0.521055
0.0,2,0.52116
1.0,75,0.522963
1.0,18,0.523435
0.0,10,0.52373
0.0,1,0.523807
0.0,4,0.523957
0.0,16,0.524384
0.0,20,0.52492
0.0,4,0.525078
0.0,2,0.525182
1.0,24,0.525797
0.0,6,0.525995
0.0,38,0.527004
1.0,30,0.527802
0.0,15,0.528239
1.0,15,0.528647
0.0,19,0.529142
0.0,11,0.529465
0.0,18,0.529964
0.0,21,0.530512
0.0,20,0.531046
0.0,13,0.531403
1.0,11,0.531723
0.0,27,0.532412
0.0,42,0.533455
0.0,22,0.53404
0.0,14,0.534422
0.0,36,0.535331
0.0,24,0.535954
0.0,45,0.537068
0.0,6,0.537273
1.0,10,0.537561
0.0,5,0.537751
0.0,6,0.537964
1.0,12,0.538308
0.0,2,0.538411
0.0,2,0.538519
0.0,5,0.538707
1.0,47,0.539875
0.0,1,0.539957
0.0,24,0.540574
0.0,1,0.540659
0.0,38,0.541602
0.0,1,0.541687
0.0,69,0.543446
0.0,49,0.544628
0.0,3,0.544791
0.0,58,0.546262
0.0,18,0.546758
1.0,20,0.547277
0.0,74,0.549161
0.0,10,0.549461
0.0,9,0.549739
0.0,15,0.55015
0.0,1,0.550228
0.0,9,0.5505
0.0,1,0.550578
0.0,22,0.551156
0.0,30,0.55192
0.0,1,0.552
0.0,13,0.552363
1.0,17,0.552843
0.0,18,0.553324
0.0,27,0.554015
0.0,2,0.554126
0.0,3,0.554258
0.0,15,0.554672
0.0,8,0.554927
0.0,24,0.555551
0.0,10,0.555856
0.0,48,0.557091
0.0,9,0.557363
0.0,12,0.557716
0.0,29,0.558458
0.0,50,0.559685
0.0,1,0.559765
0.0,29,0.560494
0.0,9,0.560774
0.0,23,0.561382
0.0,2,0.561484
0.0,4,0.56164
0.0,3,0.561774
0.0,11,0.562099
0.0,31,0.56289
0.0,7,0.563116
0.0,2,0.563221
0.0,24,0.563862
0.0,5,0.564049
0.0,25,0.564707
0.0,29,0.565427
0.0,15,0.565841
0.0,41,0.566857
0.0,1,0.56694
0.0,5,0.567122
1.0,9,0.567398
0.0,30,0.568163
0.0,50,0.569363
0.0,37,0.570286
0.0,9,0.570561
0.0,1,0.570646
1.0,16,0.571072
0.0,23,0.571677
0.0,3,0.57181
0.0,29,0.572552
0.0,4,0.57272
1.0,11,0.573034
0.0,34,0.573894
0.0,18,0.574371
0.0,5,0.574548
0.0,16,0.574977
0.0,17,0.575421
0.0,11,0.575772
0.0,22,0.576372
0.0,19,0.576878
0.0,4,0.577042
0.0,12,0.577382
0.0,6,0.577586
0.0,4,0.577744
0.0,2,0.577852
0.0,6,0.578053
0.0,29,0.578781
0.0,74,0.580557
0.0,11,0.580878
0.0,8,0.58112
1.0,29,0.581975
0.0,7,0.582196
0.0,17,0.582658
0.0,27,0.583347
0.0,2,0.583455
0.0,8,0.583731
0.0,2,0.583846
0.0,15,0.584277
0.0,6,0.584479
0.0,53,0.585778
0.0,42,0.586838
0.0,1,0.586921
0.0,21,0.587491
0.0,48,0.588684
0.0,9,0.588951
0.0,14,0.589342
0.0,17,0.589815
0.0,39,0.590801
0.0,6,0.591002
0.0,5,0.591175
1.0,17,0.591629
0.0,1,0.591715
0.0,46,0.592861
0.0,10,0.59316
0.0,9,0.593441
0.0,31,0.594246
0.0,11,0.594573
0.0,8,0.594837
0.0,71,0.596573
0.0,43,0.597642
0.0,23,0.598233
0.0,9,0.598506
0.0,14,0.598893
0.0,46,0.600025
1.0,50,0.601264
0.0,17,0.601743
0.0,7,0.601975
0.0,6,0.602174
0.0,71,0.603866
0.0,11,0.604192
0.0,25,0.604829
0.0,12,0.605169
0.0,1,0.605247
0.0,2,0.605354
0.0,19,0.605857
0.0,18,0.606341
0.0,9,0.60661
0.0,9,0.606891
0.0,1,0.606974
0.0,41,0.608001
0.0,4,0.608156
0.0,12,0.608497
0.0,4,0.608661
0.0,34,0.609508
0.0,2,0.609617
0.0,9,0.60991
0.0,5,0.610095
0.0,8,0.610352
0.0,2,0.610461
0.0,2,0.610565
0.0,14,0.610999
0.0,1,0.611171
0.0,18,0.611734
0.0,9,0.612067
0.0,6,0.612264
0.0,1,0.612341
0.0,8,0.612583
0.0,59,0.614037
0.0,12,0.614374
0.0,47,0.615579
0.0,16,0.61601
0.0,5,0.616183
0.0,1,0.616264
0.0,51,0.617527
1.0,23,0.618135
0.0,9,0.618408
0.0,14,0.618805
0.0,18,0.619288
0.0,58,0.620703
1.0,32,0.621489
0.0,14,0.621881
0.0,19,0.62239
0.0,9,0.622662
0.0,3,0.62279
0.0,9,0.623058
0.0,47,0.624196
0.0,15,0.624597
0.0,73,0.626346
0.0,2,0.626456
0.0,6,0.626671
0.0,8,0.626918
0.0,18,0.627395
0.0,10,0.6277
0.0,11,0.628014
0.0,11,0.628324
0.0,1,0.628401
0.0,1,0.628481
0.0,11,0.62884
0.0,1,0.628926
0.0,11,0.629254
0.0,6,0.629458
0.0,13,0.629835
0.0,11,0.630153
0.0,1,0.630233
0.0,55,0.631566
0.0,5,0.631751
0.0,4,0.631905
1.0,19,0.632405
0.0,31,0.633183
1.0,56,0.634513
0.0,20,0.635038
0.0,22,0.635621
0.0,39,0.63661
1.0,8,0.636869
0.0,13,0.637233
0.0,4,0.637388
0.0,13,0.637762
0.0,70,0.639434
0.0,3,0.639567
0.0,28,0.640275
0.0,64,0.641806
0.0,24,0.642408
0.0,25,0.643048
1.0,30,0.643806
1.0,26,0.644469
0.0,21,0.645027
1.0,7,0.645248
0.0,3,0.645377
0.0,23,0.645987
0.0,42,0.647013
0.0,8,0.647275
0.0,1,0.647356
0.0,38,0.648311
0.0,19,0.648824
0.0,3,0.64895
0.0,2,0.649052
0.0,7,0.649271
0.0,30,0.65004
0.0,4,0.650198
0.0,8,0.650444
0.0,30,0.651194
0.0,1,0.651276
0.0,19,0.651797
0.0,10,0.652095
0.0,2,0.652203
0.0,53,0.653498
0.0,1,0.653578
0.0,21,0.654142
0.0,9,0.654417
0.0,14,0.654821
0.0,6,0.655019
0.0,11,0.655344
0.0,15,0.655768
0.0,5,0.655944
0.0,5,0.656122
0.0,38,0.657067
0.0,14,0.65745
0.0,13,0.657814
0.0,17,0.658274
0.0,14,0.658669
0.0,76,0.660495
0.0,17,0.660961
0.0,26,0.661621
0.0,51,0.662875
0.0,13,0.663237
0.0,2,0.663344
0.0,37,0.664265
0.0,39,0.665207
0.0,6,0.665403
0.0,22,0.665994
0.0,1,0.666076
0.0,15,0.666488
0.0,29,0.667236
0.0,13,0.667604
0.0,17,0.66807
0.0,8,0.668318
0.0,12,0.668671
0.0,6,0.668879
0.0,21,0.669429
0.0,19,0.669943
0.0,13,0.670315
0.0,8,0.670557
0.0,5,0.670737
