#{"t_start": 1522157422.533769, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,71,0.111545
0.0,28,0.112256
0.0,9,0.112524
1.0,16,0.112916
1.0,12,0.113224
1.0,63,0.114581
0.0,35,0.115368
0.0,24,0.115926
0.0,17,0.116351
0.0,8,0.11658
0.0,8,0.116803
1.0,24,0.117371
0.0,29,0.118022
0.0,35,0.118796
1.0,9,0.119048
0.0,15,0.11943
0.0,2,0.119534
1.0,16,0.119929
0.0,2,0.120042
1.0,44,0.121023
0.0,3,0.121147
0.0,6,0.121337
0.0,16,0.121727
0.0,13,0.122059
1.0,13,0.122399
1.0,33,0.123125
0.0,20,0.123597
0.0,14,0.123944
1.0,12,0.124243
1.0,24,0.124796
0.0,26,0.125404
0.0,1,0.125485
0.0,42,0.1264
1.0,18,0.126822
0.0,5,0.126986
0.0,31,0.127702
1.0,35,0.12851
0.0,8,0.128735
1.0,32,0.129475
0.0,21,0.129969
1.0,22,0.130498
0.0,4,0.130642
0.0,73,0.132185
0.0,7,0.132408
0.0,20,0.132878
0.0,2,0.13298
0.0,6,0.133164
0.0,4,0.133319
0.0,29,0.133972
1.0,25,0.134552
0.0,2,0.134659
1.0,21,0.13516
0.0,38,0.135998
1.0,21,0.136616
0.0,8,0.136844
0.0,60,0.138134
0.0,10,0.138413
1.0,11,0.138697
0.0,35,0.139482
0.0,20,0.139956
1.0,14,0.140301
0.0,19,0.140758
0.0,2,0.140863
0.0,13,0.14119
0.0,6,0.141388
0.0,3,0.141516
0.0,6,0.141705
1.0,15,0.142063
0.0,10,0.142346
1.0,31,0.143064
0.0,17,0.143483
0.0,9,0.143736
1.0,9,0.143986
0.0,9,0.14423
1.0,41,0.145131
1.0,8,0.145378
0.0,34,0.146136
1.0,15,0.14652
0.0,8,0.146751
0.0,34,0.14751
0.0,47,0.148538
0.0,11,0.148839
0.0,15,0.149207
0.0,2,0.149317
0.0,8,0.149554
0.0,10,0.149828
0.0,7,0.150034
1.0,6,0.150217
0.0,8,0.150449
0.0,9,0.150698
1.0,10,0.150968
0.0,8,0.151193
0.0,33,0.151934
1.0,12,0.152333
0.0,15,0.152723
0.0,4,0.152866
0.0,7,0.153067
0.0,28,0.153703
1.0,12,0.154013
1.0,18,0.154459
0.0,17,0.154888
0.0,12,0.155204
0.0,1,0.155282
0.0,11,0.155612
0.0,28,0.156252
0.0,38,0.157095
1.0,16,0.157508
0.0,3,0.157632
0.0,9,0.157883
0.0,49,0.158939
0.0,19,0.159401
0.0,13,0.15973
0.0,9,0.159974
0.0,14,0.160329
1.0,14,0.160678
0.0,14,0.16102
0.0,36,0.161843
0.0,96,0.163882
0.0,4,0.164034
0.0,4,0.164176
1.0,32,0.164891
0.0,9,0.165142
0.0,33,0.165892
0.0,12,0.166198
0.0,14,0.166548
0.0,15,0.16692
0.0,5,0.167087
0.0,2,0.167188
0.0,43,0.168125
0.0,47,0.169147
0.0,51,0.170265
0.0,7,0.170483
0.0,22,0.170992
0.0,23,0.171534
0.0,21,0.172034
0.0,51,0.17314
0.0,13,0.173483
0.0,8,0.173717
0.0,1,0.173799
1.0,42,0.174731
1.0,90,0.176628
0.0,35,0.177392
1.0,30,0.178061
1.0,18,0.178501
0.0,29,0.179142
0.0,2,0.179244
0.0,10,0.179522
0.0,39,0.180381
0.0,100,0.182471
0.0,1,0.182554
0.0,24,0.183103
0.0,11,0.183406
0.0,34,0.18416
1.0,15,0.184533
0.0,2,0.184642
0.0,31,0.185381
1.0,13,0.185702
1.0,63,0.18704
0.0,5,0.187204
0.0,11,0.187509
0.0,28,0.188135
1.0,12,0.188453
0.0,19,0.188907
1.0,15,0.189281
1.0,9,0.189537
0.0,6,0.189725
0.0,7,0.189935
0.0,17,0.190357
0.0,20,0.190831
0.0,3,0.190958
0.0,28,0.191589
0.0,41,0.19249
0.0,10,0.192765
0.0,2,0.192867
0.0,47,0.19389
1.0,74,0.195464
0.0,1,0.195547
1.0,23,0.196079
0.0,3,0.196205
1.0,11,0.196498
0.0,1,0.19658
0.0,2,0.196688
1.0,28,0.197329
1.0,13,0.197663
1.0,18,0.198101
0.0,5,0.198267
0.0,4,0.198427
0.0,1,0.198507
0.0,4,0.198649
0.0,39,0.199512
0.0,10,0.199792
1.0,46,0.200798
0.0,1,0.200881
0.0,22,0.2014
0.0,21,0.201888
0.0,7,0.20209
0.0,1,0.202173
1.0,32,0.202894
0.0,19,0.203356
1.0,50,0.204444
0.0,27,0.205053
0.0,7,0.205255
0.0,3,0.20539
0.0,9,0.205648
1.0,19,0.206104
0.0,3,0.206228
1.0,56,0.20744
1.0,12,0.207749
1.0,13,0.208079
1.0,9,0.208329
1.0,17,0.208742
1.0,74,0.210355
1.0,18,0.210783
1.0,15,0.211151
1.0,9,0.211403
1.0,19,0.211845
1.0,26,0.212521
1.0,30,0.2132
1.0,32,0.213917
0.0,2,0.214019
1.0,35,0.214821
1.0,44,0.215785
0.0,18,0.216218
1.0,21,0.216726
0.0,1,0.216809
1.0,33,0.217556
0.0,2,0.217657
0.0,4,0.217798
0.0,24,0.218352
0.0,7,0.21856
0.0,4,0.218707
1.0,22,0.219219
0.0,5,0.219398
0.0,20,0.219859
0.0,8,0.220093
0.0,2,0.220197
0.0,11,0.220505
0.0,3,0.22064
0.0,46,0.221648
0.0,7,0.221852
0.0,17,0.222257
0.0,6,0.22245
0.0,59,0.223718
0.0,7,0.223927
1.0,25,0.224503
1.0,14,0.224851
0.0,20,0.225335
0.0,16,0.225716
0.0,6,0.225907
1.0,9,0.226148
0.0,15,0.226522
1.0,87,0.228346
0.0,38,0.229186
0.0,34,0.229944
0.0,3,0.23007
0.0,63,0.231442
1.0,21,0.231932
1.0,57,0.233156
0.0,43,0.23409
0.0,26,0.23469
0.0,12,0.235006
0.0,20,0.235487
0.0,5,0.235651
0.0,3,0.235771
0.0,10,0.236034
1.0,43,0.237005
0.0,16,0.237413
0.0,1,0.237496
0.0,8,0.237727
0.0,14,0.238074
0.0,13,0.238422
1.0,31,0.239114
0.0,11,0.239421
0.0,1,0.239503
1.0,7,0.239708
1.0,16,0.240086
1.0,38,0.240928
0.0,7,0.241131
0.0,9,0.241388
1.0,22,0.241887
1.0,39,0.242749
0.0,20,0.243216
0.0,1,0.243298
1.0,69,0.24477
1.0,31,0.245477
1.0,48,0.246508
0.0,11,0.246801
0.0,21,0.24729
1.0,10,0.247562
0.0,38,0.248403
0.0,4,0.248547
1.0,35,0.249315
0.0,16,0.249708
0.0,38,0.250561
0.0,7,0.250765
1.0,20,0.251231
1.0,19,0.25169
1.0,13,0.252021
0.0,13,0.252359
0.0,4,0.252506
0.0,26,0.253102
1.0,16,0.253512
1.0,23,0.254046
0.0,15,0.254427
0.0,20,0.254898
1.0,41,0.255801
1.0,27,0.256417
0.0,9,0.256666
0.0,71,0.25818
0.0,10,0.258456
0.0,6,0.258646
0.0,27,0.259259
0.0,16,0.25966
1.0,13,0.259981
1.0,28,0.26063
0.0,2,0.260736
1.0,24,0.26129
0.0,8,0.261522
1.0,62,0.262849
0.0,5,0.263023
0.0,7,0.263234
0.0,36,0.264022
0.0,11,0.264328
1.0,30,0.265001
1.0,13,0.265338
0.0,6,0.265521
1.0,8,0.265743
0.0,66,0.267167
0.0,8,0.26741
0.0,9,0.267662
0.0,4,0.26781
0.0,1,0.267888
0.0,42,0.268819
1.0,16,0.269208
1.0,42,0.270123
0.0,11,0.270425
1.0,16,0.270816
1.0,10,0.271088
0.0,2,0.271193
1.0,26,0.271796
0.0,14,0.272147
1.0,23,0.27268
0.0,3,0.272801
1.0,22,0.273325
0.0,7,0.273534
0.0,30,0.274214
0.0,5,0.274386
1.0,20,0.274857
1.0,41,0.275748
0.0,32,0.276474
0.0,73,0.278033
0.0,9,0.278288
1.0,28,0.278929
0.0,19,0.279392
1.0,12,0.279707
0.0,12,0.280017
1.0,19,0.280478
0.0,15,0.28085
1.0,30,0.281524
0.0,2,0.281635
0.0,3,0.28176
0.0,1,0.281842
1.0,26,0.282438
0.0,6,0.282628
0.0,12,0.282937
1.0,19,0.2834
0.0,4,0.283545
0.0,18,0.283974
1.0,17,0.284406
0.0,23,0.28495
0.0,5,0.285122
1.0,15,0.285512
0.0,35,0.286292
1.0,15,0.286678
0.0,28,0.28732
1.0,26,0.287918
1.0,29,0.288576
0.0,46,0.289597
1.0,14,0.289951
1.0,81,0.291661
0.0,19,0.292117
0.0,3,0.292243
1.0,28,0.292878
1.0,14,0.293227
0.0,3,0.293359
0.0,18,0.293804
0.0,7,0.294013
0.0,4,0.29416
0.0,31,0.294868
0.0,12,0.295184
0.0,7,0.295398
0.0,5,0.29557
0.0,5,0.295742
0.0,6,0.29593
0.0,49,0.29701
0.0,12,0.297329
1.0,23,0.297869
1.0,17,0.298283
0.0,2,0.298397
0.0,7,0.298613
0.0,93,0.30061
0.0,3,0.300739
0.0,4,0.300887
0.0,2,0.300988
0.0,7,0.301196
0.0,12,0.301512
0.0,44,0.302509
1.0,38,0.303346
1.0,31,0.304036
0.0,5,0.304205
0.0,19,0.304673
1.0,24,0.305234
1.0,61,0.30656
0.0,2,0.30667
0.0,37,0.307504
0.0,10,0.307769
0.0,11,0.308062
0.0,11,0.308362
0.0,6,0.308553
1.0,25,0.309122
0.0,17,0.309546
1.0,28,0.310181
0.0,40,0.311083
0.0,31,0.311792
0.0,28,0.312441
0.0,15,0.312914
0.0,14,0.313271
1.0,15,0.313655
0.0,22,0.314174
1.0,7,0.314394
1.0,13,0.314733
1.0,9,0.314982
0.0,7,0.315188
0.0,4,0.315342
0.0,6,0.315531
0.0,29,0.316184
1.0,13,0.316522
0.0,12,0.316833
0.0,17,0.317237
0.0,49,0.318294
0.0,7,0.318515
0.0,21,0.319003
0.0,56,0.32021
0.0,11,0.320514
0.0,7,0.320723
1.0,37,0.321565
1.0,6,0.321758
0.0,12,0.322067
0.0,8,0.322294
1.0,47,0.32333
0.0,12,0.323634
0.0,14,0.323988
1.0,37,0.324845
1.0,26,0.325459
0.0,4,0.325605
0.0,47,0.326628
0.0,29,0.327278
0.0,9,0.327531
0.0,2,0.327637
0.0,69,0.329101
0.0,57,0.330329
0.0,43,0.33127
0.0,30,0.331964
0.0,15,0.332335
1.0,9,0.332583
0.0,11,0.332875
1.0,18,0.333318
1.0,28,0.333951
1.0,21,0.33444
0.0,10,0.334707
0.0,11,0.334997
0.0,13,0.335346
0.0,2,0.335447
0.0,4,0.335592
0.0,3,0.335713
0.0,19,0.336157
0.0,3,0.336278
1.0,18,0.336712
0.0,37,0.33753
0.0,26,0.338129
1.0,20,0.338637
0.0,50,0.339708
0.0,23,0.340233
0.0,1,0.340318
0.0,52,0.341467
0.0,3,0.34159
0.0,20,0.342072
1.0,9,0.342332
1.0,28,0.342963
1.0,26,0.343559
1.0,35,0.344328
1.0,15,0.344696
1.0,14,0.345043
0.0,3,0.345168
1.0,49,0.346231
1.0,30,0.3469
0.0,11,0.347181
0.0,2,0.347286
0.0,18,0.347729
0.0,15,0.348097
1.0,13,0.348441
0.0,7,0.348645
0.0,30,0.349342
0.0,2,0.349449
0.0,15,0.349816
0.0,100,0.351962
0.0,5,0.352136
0.0,32,0.352854
0.0,12,0.353168
0.0,7,0.353391
0.0,10,0.353679
0.0,7,0.353886
0.0,13,0.354214
1.0,9,0.354484
0.0,17,0.354886
0.0,27,0.355494
0.0,39,0.356351
0.0,2,0.356458
0.0,62,0.357807
0.0,3,0.357934
0.0,15,0.358303
0.0,22,0.358828
0.0,1,0.35891
0.0,25,0.359514
0.0,6,0.359697
0.0,6,0.359882
0.0,2,0.359987
0.0,72,0.361517
0.0,9,0.361772
0.0,5,0.361939
0.0,15,0.362311
1.0,24,0.362865
0.0,7,0.363075
0.0,1,0.363153
0.0,50,0.364254
1.0,60,0.365578
0.0,16,0.365976
0.0,5,0.366142
0.0,10,0.366429
0.0,16,0.36682
1.0,12,0.367122
0.0,3,0.367247
0.0,19,0.367707
1.0,11,0.368004
1.0,18,0.36844
0.0,3,0.368566
0.0,6,0.368752
0.0,19,0.369203
1.0,27,0.369828
0.0,12,0.370139
1.0,24,0.370708
0.0,12,0.371019
1.0,9,0.371262
0.0,2,0.371369
0.0,5,0.371533
1.0,16,0.371932
0.0,12,0.372235
1.0,27,0.372865
0.0,7,0.373074
0.0,19,0.373545
0.0,1,0.373625
1.0,38,0.374448
0.0,26,0.375033
1.0,14,0.375396
0.0,4,0.375543
1.0,13,0.375865
0.0,2,0.375969
1.0,42,0.376888
0.0,13,0.377218
0.0,3,0.377354
0.0,3,0.377478
1.0,17,0.377883
0.0,1,0.37796
1.0,32,0.378691
0.0,9,0.378936
0.0,9,0.379186
0.0,2,0.379289
1.0,19,0.379763
0.0,15,0.380132
0.0,40,0.381027
0.0,28,0.381665
0.0,4,0.381814
1.0,59,0.383073
1.0,17,0.38349
0.0,59,0.384754
0.0,4,0.3849
1.0,62,0.386219
1.0,53,0.387388
0.0,13,0.387722
0.0,6,0.387911
1.0,9,0.388166
0.0,68,0.389635
0.0,44,0.3906
0.0,10,0.390875
1.0,32,0.3916
1.0,44,0.392564
1.0,17,0.392981
1.0,24,0.393548
0.0,1,0.393628
1.0,15,0.393992
0.0,17,0.39441
1.0,58,0.395654
0.0,5,0.395822
0.0,34,0.396576
0.0,13,0.396898
0.0,17,0.397299
0.0,11,0.397597
1.0,29,0.398248
0.0,40,0.399133
1.0,23,0.399674
1.0,68,0.401109
0.0,7,0.401324
0.0,17,0.401727
0.0,2,0.401834
1.0,52,0.402955
0.0,15,0.403338
0.0,21,0.403825
0.0,7,0.40404
0.0,2,0.404142
1.0,39,0.405011
0.0,13,0.405351
1.0,25,0.405916
0.0,61,0.407212
0.0,7,0.407434
0.0,9,0.407675
0.0,17,0.408082
0.0,12,0.408406
1.0,8,0.408641
0.0,17,0.409045
0.0,18,0.4095
0.0,11,0.409787
0.0,31,0.410549
1.0,29,0.411314
0.0,1,0.411397
1.0,26,0.411993
0.0,46,0.412999
0.0,9,0.413338
0.0,8,0.413589
0.0,20,0.414058
0.0,36,0.414869
0.0,30,0.415567
0.0,3,0.415692
0.0,8,0.415913
1.0,12,0.416225
0.0,12,0.416573
0.0,7,0.416781
1.0,19,0.417236
1.0,23,0.417773
1.0,21,0.418265
1.0,53,0.419427
1.0,10,0.419695
1.0,9,0.419946
1.0,25,0.420523
1.0,16,0.420909
0.0,20,0.421383
0.0,26,0.421977
0.0,3,0.422099
0.0,15,0.422482
0.0,11,0.422773
1.0,10,0.423044
0.0,38,0.423881
1.0,39,0.424759
0.0,7,0.424969
0.0,20,0.425444
0.0,21,0.425935
0.0,1,0.426012
0.0,6,0.426191
1.0,23,0.426735
0.0,37,0.427553
0.0,12,0.427862
0.0,10,0.428127
0.0,14,0.428481
0.0,34,0.429234
0.0,23,0.429777
0.0,13,0.430099
0.0,33,0.430837
1.0,42,0.431775
0.0,3,0.431903
1.0,18,0.432359
1.0,13,0.432688
1.0,24,0.433234
0.0,8,0.433463
0.0,13,0.433792
0.0,3,0.433912
0.0,7,0.434116
1.0,19,0.43457
0.0,2,0.434671
0.0,2,0.434776
1.0,24,0.435324
1.0,48,0.436382
1.0,67,0.437788
1.0,51,0.438894
0.0,2,0.438997
0.0,9,0.439245
0.0,32,0.439962
0.0,19,0.440426
0.0,28,0.441056
0.0,6,0.441236
0.0,19,0.441684
1.0,39,0.442552
1.0,17,0.442961
0.0,27,0.44358
1.0,14,0.443926
1.0,27,0.444539
0.0,30,0.445206
0.0,24,0.445768
0.0,11,0.446052
0.0,27,0.446674
0.0,4,0.446825
0.0,19,0.447279
0.0,19,0.447745
1.0,27,0.448361
1.0,19,0.448814
0.0,12,0.449114
0.0,2,0.449217
0.0,6,0.449411
0.0,8,0.449643
0.0,64,0.451007
1.0,14,0.45136
0.0,2,0.451465
1.0,55,0.452659
0.0,4,0.452803
0.0,2,0.452907
0.0,2,0.453012
1.0,84,0.454776
0.0,12,0.455084
0.0,7,0.455291
1.0,57,0.456501
1.0,16,0.456883
0.0,2,0.456989
1.0,38,0.457838
0.0,6,0.458032
0.0,9,0.458285
0.0,4,0.458443
0.0,11,0.458732
0.0,2,0.458838
1.0,26,0.459443
0.0,3,0.459566
0.0,12,0.45987
0.0,17,0.460275
0.0,2,0.460384
0.0,23,0.460911
0.0,16,0.461295
1.0,17,0.461714
0.0,12,0.462019
0.0,6,0.462209
1.0,8,0.462446
0.0,10,0.462718
1.0,16,0.463106
1.0,30,0.463777
0.0,27,0.464389
1.0,34,0.46513
1.0,18,0.465575
1.0,26,0.466162
0.0,39,0.467036
0.0,83,0.468809
0.0,16,0.4692
0.0,32,0.469926
0.0,14,0.470273
0.0,29,0.470945
0.0,31,0.471657
0.0,38,0.472501
0.0,19,0.472953
0.0,22,0.473477
0.0,17,0.473896
0.0,2,0.474001
0.0,1,0.474081
0.0,4,0.474225
0.0,5,0.474397
0.0,16,0.474776
0.0,14,0.475115
0.0,11,0.475415
1.0,62,0.476734
1.0,35,0.477522
1.0,25,0.478091
1.0,35,0.478877
1.0,11,0.479159
0.0,7,0.47937
1.0,6,0.479553
0.0,28,0.480178
1.0,83,0.481945
0.0,11,0.482229
0.0,58,0.483482
0.0,15,0.483866
0.0,3,0.483989
0.0,24,0.484542
0.0,27,0.48515
1.0,20,0.485632
1.0,10,0.485895
0.0,12,0.486202
1.0,28,0.486845
0.0,7,0.487056
0.0,2,0.487158
1.0,28,0.487806
1.0,41,0.488704
0.0,25,0.489265
0.0,31,0.489959
0.0,44,0.490915
1.0,34,0.491692
0.0,1,0.491776
0.0,3,0.491902
1.0,15,0.492271
1.0,21,0.492764
0.0,5,0.492932
0.0,16,0.493337
1.0,16,0.493722
0.0,11,0.493999
0.0,5,0.494165
0.0,16,0.494556
0.0,16,0.494947
1.0,12,0.495254
0.0,24,0.495812
0.0,3,0.495936
0.0,13,0.496263
0.0,1,0.496353
0.0,4,0.496504
0.0,2,0.49661
0.0,3,0.496737
1.0,30,0.497421
1.0,38,0.498258
0.0,21,0.498753
1.0,9,0.499
1.0,18,0.49946
1.0,19,0.49991
0.0,35,0.50069
0.0,60,0.501978
0.0,17,0.502411
1.0,16,0.502805
0.0,2,0.502905
1.0,49,0.503967
0.0,38,0.504813
0.0,5,0.504987
0.0,10,0.505262
1.0,14,0.505628
0.0,1,0.505707
0.0,8,0.505929
0.0,5,0.50609
1.0,39,0.50697
0.0,2,0.507073
0.0,30,0.507771
0.0,11,0.508069
0.0,1,0.508148
0.0,1,0.508227
1.0,30,0.508911
0.0,17,0.509327
0.0,9,0.509582
0.0,9,0.509833
0.0,1,0.509914
1.0,16,0.510322
0.0,17,0.510732
0.0,25,0.511312
1.0,46,0.512326
0.0,8,0.512554
0.0,14,0.512904
0.0,3,0.513034
0.0,2,0.513197
1.0,15,0.513588
1.0,41,0.514516
0.0,2,0.514621
0.0,17,0.515029
1.0,13,0.515362
0.0,6,0.515549
1.0,24,0.516099
1.0,37,0.516927
1.0,28,0.517588
0.0,25,0.518162
0.0,24,0.518724
0.0,4,0.518872
0.0,2,0.518975
1.0,37,0.519812
0.0,15,0.520186
1.0,16,0.520582
0.0,28,0.521211
0.0,1,0.521292
0.0,2,0.521408
0.0,2,0.521513
1.0,23,0.52204
0.0,10,0.522319
0.0,3,0.522448
1.0,14,0.522789
0.0,3,0.522914
0.0,38,0.523748
0.0,19,0.524196
1.0,48,0.525249
1.0,40,0.526126
0.0,2,0.526231
0.0,9,0.526493
0.0,4,0.526636
1.0,36,0.52743
0.0,4,0.527581
0.0,12,0.527894
0.0,39,0.528765
0.0,32,0.529476
0.0,17,0.529885
0.0,18,0.530318
0.0,6,0.530513
0.0,1,0.530595
1.0,16,0.530986
1.0,16,0.531379
0.0,13,0.531709
1.0,27,0.532331
0.0,40,0.53321
0.0,1,0.533288
1.0,53,0.534427
1.0,22,0.534936
1.0,17,0.53535
0.0,2,0.535456
0.0,54,0.536622
1.0,79,0.538285
0.0,51,0.539418
0.0,5,0.539602
1.0,8,0.539833
0.0,5,0.54002
0.0,15,0.540395
0.0,19,0.540846
0.0,9,0.541098
0.0,1,0.541175
0.0,2,0.541278
1.0,30,0.541973
1.0,13,0.54232
0.0,6,0.542511
1.0,14,0.542859
1.0,10,0.543135
0.0,3,0.543257
0.0,3,0.543387
1.0,37,0.544196
0.0,2,0.544303
0.0,27,0.544929
0.0,2,0.545033
0.0,8,0.545287
1.0,21,0.545782
1.0,14,0.546141
1.0,72,0.547692
0.0,18,0.548152
0.0,1,0.548229
0.0,89,0.550132
0.0,2,0.550238
0.0,80,0.551931
0.0,34,0.552684
1.0,80,0.554392
1.0,13,0.554717
0.0,17,0.555133
0.0,19,0.555588
0.0,3,0.555715
1.0,23,0.55625
0.0,11,0.556554
0.0,14,0.556908
0.0,4,0.557054
0.0,10,0.557336
0.0,29,0.557996
0.0,8,0.558229
0.0,11,0.55853
0.0,11,0.558815
0.0,8,0.559043
0.0,11,0.55935
0.0,15,0.559764
0.0,15,0.560135
0.0,7,0.56038
1.0,20,0.560878
0.0,8,0.5611
0.0,56,0.562321
0.0,9,0.562574
0.0,9,0.56282
0.0,3,0.56294
0.0,32,0.563654
0.0,76,0.565263
0.0,82,0.566977
0.0,52,0.56812
0.0,5,0.56829
0.0,42,0.569208
0.0,10,0.569491
0.0,1,0.569571
0.0,2,0.569675
0.0,33,0.570423
0.0,6,0.570606
0.0,7,0.570806
0.0,15,0.571173
0.0,7,0.571391
0.0,24,0.571948
0.0,57,0.57318
0.0,17,0.573602
0.0,30,0.574275
1.0,10,0.574545
0.0,7,0.574747
1.0,31,0.57551
1.0,40,0.576401
1.0,31,0.577096
0.0,2,0.577201
0.0,4,0.57736
0.0,4,0.577506
0.0,23,0.57803
1.0,72,0.579587
0.0,35,0.580392
0.0,4,0.580544
1.0,19,0.580995
1.0,30,0.581683
0.0,23,0.58222
1.0,34,0.582987
1.0,32,0.583709
0.0,4,0.583857
0.0,1,0.583936
0.0,19,0.5844
1.0,59,0.585679
0.0,2,0.585783
0.0,3,0.585904
1.0,33,0.586646
0.0,14,0.586998
1.0,18,0.587452
0.0,9,0.587713
1.0,16,0.588105
1.0,18,0.588555
1.0,10,0.588836
0.0,8,0.589058
0.0,13,0.589394
0.0,5,0.589561
1.0,43,0.590511
1.0,11,0.590792
1.0,23,0.59132
1.0,15,0.591689
1.0,26,0.592277
0.0,42,0.593201
0.0,2,0.593303
0.0,1,0.593389
0.0,3,0.593516
1.0,19,0.593968
0.0,9,0.594214
1.0,10,0.594486
1.0,35,0.595254
0.0,39,0.59611
0.0,8,0.59635
1.0,29,0.596995
1.0,16,0.597384
1.0,23,0.597912
0.0,32,0.598648
0.0,17,0.599056
0.0,51,0.600186
0.0,2,0.600289
0.0,40,0.601188
1.0,23,0.601726
