#{"t_start": 1522149363.7836068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.116801
0.0,3,0.116946
0.0,15,0.117362
0.0,1,0.117445
0.0,1,0.117526
1.0,9,0.117811
0.0,5,0.118002
0.0,3,0.118133
0.0,43,0.119355
0.0,20,0.119942
0.0,62,0.121516
0.0,29,0.122281
0.0,1,0.122365
0.0,32,0.123192
0.0,8,0.123441
0.0,22,0.12403
0.0,26,0.124722
0.0,12,0.125094
0.0,10,0.125402
0.0,11,0.125728
0.0,4,0.125891
0.0,14,0.126338
0.0,3,0.126473
0.0,9,0.126753
1.0,21,0.127325
0.0,8,0.127587
0.0,9,0.127867
0.0,10,0.128172
0.0,55,0.129532
0.0,8,0.129789
0.0,27,0.130509
0.0,4,0.130673
0.0,19,0.131205
0.0,20,0.131737
0.0,6,0.131965
0.0,16,0.132417
0.0,8,0.132677
0.0,44,0.13377
0.0,6,0.133993
0.0,12,0.13434
0.0,1,0.134426
0.0,8,0.134688
0.0,11,0.135024
0.0,29,0.135777
0.0,4,0.135949
0.0,17,0.136412
0.0,44,0.13752
0.0,12,0.137872
0.0,26,0.138562
1.0,17,0.139045
0.0,12,0.139396
1.0,20,0.139933
0.0,4,0.1401
0.0,3,0.140238
0.0,38,0.141273
0.0,11,0.141601
0.0,41,0.142655
0.0,5,0.142841
0.0,24,0.143487
0.0,13,0.143866
0.0,4,0.14403
0.0,1,0.144114
0.0,25,0.144768
1.0,49,0.145991
0.0,9,0.146273
0.0,38,0.147261
1.0,20,0.147787
0.0,21,0.148351
0.0,7,0.148579
1.0,23,0.149194
1.0,16,0.149622
0.0,1,0.149707
0.0,8,0.149982
1.0,10,0.150286
1.0,34,0.151163
0.0,40,0.152177
0.0,9,0.152458
0.0,13,0.152828
0.0,70,0.15457
0.0,30,0.155338
0.0,9,0.155614
0.0,53,0.156917
0.0,11,0.157257
0.0,5,0.157443
1.0,22,0.158036
0.0,27,0.15873
0.0,19,0.159261
0.0,37,0.160224
1.0,10,0.160525
0.0,13,0.160901
0.0,1,0.160993
0.0,24,0.16164
0.0,15,0.162064
0.0,9,0.16235
0.0,5,0.162531
0.0,6,0.162739
0.0,4,0.162894
0.0,12,0.16325
0.0,22,0.163826
0.0,35,0.164717
0.0,23,0.165327
0.0,12,0.16567
0.0,22,0.166275
0.0,3,0.166413
0.0,16,0.16685
0.0,1,0.166945
0.0,38,0.167886
0.0,20,0.168424
0.0,11,0.168762
0.0,14,0.169167
0.0,1,0.169252
1.0,64,0.170816
1.0,16,0.171283
0.0,11,0.171603
0.0,13,0.171983
0.0,9,0.172265
0.0,2,0.172377
0.0,31,0.173176
0.0,41,0.174221
0.0,28,0.174955
0.0,40,0.175959
0.0,16,0.176412
0.0,35,0.177323
0.0,23,0.177952
0.0,1,0.178037
0.0,15,0.178466
1.0,11,0.178801
0.0,36,0.179718
0.0,2,0.179837
1.0,16,0.180286
1.0,15,0.180705
1.0,9,0.18099
0.0,29,0.181733
0.0,6,0.181954
0.0,7,0.182183
0.0,11,0.182511
0.0,13,0.182884
0.0,63,0.184453
0.0,10,0.18476
0.0,11,0.185092
0.0,26,0.185776
0.0,24,0.18643
1.0,27,0.187152
0.0,6,0.187359
0.0,4,0.187524
0.0,8,0.18778
0.0,11,0.188111
0.0,12,0.188464
0.0,4,0.188627
0.0,29,0.189381
0.0,11,0.18971
0.0,14,0.190113
0.0,25,0.190776
0.0,40,0.191793
0.0,18,0.192285
0.0,16,0.192723
1.0,38,0.193686
0.0,3,0.193819
1.0,16,0.194278
0.0,10,0.194586
0.0,21,0.195149
0.0,1,0.195237
1.0,44,0.196348
0.0,8,0.196599
0.0,9,0.19687
0.0,29,0.197639
0.0,17,0.198121
0.0,1,0.198205
0.0,6,0.198416
1.0,33,0.199273
0.0,30,0.20005
0.0,21,0.200622
0.0,25,0.20128
0.0,30,0.202052
0.0,10,0.202359
0.0,1,0.202442
0.0,5,0.202633
1.0,8,0.202885
0.0,1,0.202976
0.0,10,0.20328
0.0,5,0.203468
1.0,18,0.203975
0.0,21,0.20453
1.0,12,0.20488
0.0,18,0.205374
0.0,8,0.205624
0.0,15,0.206058
0.0,10,0.206366
0.0,7,0.2066
0.0,13,0.206987
0.0,26,0.207678
0.0,21,0.20831
0.0,16,0.208767
0.0,1,0.208854
1.0,24,0.209496
0.0,14,0.209898
0.0,3,0.210038
0.0,1,0.210125
0.0,12,0.210475
0.0,3,0.210609
0.0,30,0.211392
0.0,1,0.21148
0.0,15,0.211903
0.0,24,0.21254
0.0,41,0.213595
0.0,24,0.214242
0.0,11,0.214567
0.0,5,0.214746
0.0,52,0.216044
0.0,25,0.216712
1.0,9,0.216997
1.0,23,0.217613
0.0,4,0.217772
0.0,5,0.217962
0.0,14,0.21835
0.0,1,0.21843
0.0,18,0.218933
0.0,1,0.219017
0.0,13,0.219391
0.0,7,0.219617
0.0,3,0.219757
0.0,16,0.220218
1.0,33,0.221068
0.0,28,0.221774
0.0,10,0.222089
0.0,8,0.222347
0.0,29,0.22311
1.0,32,0.223944
0.0,1,0.224028
0.0,2,0.224135
0.0,14,0.224527
0.0,13,0.224893
0.0,9,0.225178
0.0,16,0.225626
1.0,8,0.225882
1.0,10,0.226196
0.0,1,0.226277
0.0,6,0.22648
1.0,6,0.226693
1.0,50,0.227942
0.0,80,0.229861
1.0,15,0.230295
1.0,9,0.230566
0.0,16,0.23105
0.0,14,0.231457
0.0,39,0.232473
0.0,16,0.232943
1.0,31,0.233724
0.0,1,0.233804
0.0,3,0.233969
1.0,17,0.234457
0.0,39,0.235451
0.0,5,0.235633
0.0,3,0.235764
0.0,16,0.236224
0.0,31,0.237014
0.0,28,0.237741
0.0,7,0.237986
0.0,9,0.23826
0.0,32,0.239091
0.0,21,0.239657
0.0,3,0.239794
0.0,14,0.240192
0.0,10,0.240505
0.0,2,0.240612
0.0,21,0.241175
0.0,19,0.241686
0.0,3,0.241823
0.0,69,0.243521
0.0,12,0.243876
0.0,22,0.244478
0.0,16,0.24493
0.0,28,0.245656
0.0,1,0.245742
0.0,10,0.246066
0.0,3,0.2462
0.0,8,0.246455
0.0,6,0.246664
0.0,28,0.247396
0.0,34,0.248276
0.0,5,0.24846
0.0,57,0.249859
0.0,16,0.250304
0.0,2,0.250418
0.0,50,0.251666
0.0,16,0.252117
0.0,5,0.252311
0.0,3,0.252444
0.0,11,0.252779
0.0,3,0.252911
0.0,3,0.253061
0.0,10,0.253372
0.0,8,0.253631
1.0,15,0.25406
0.0,2,0.254179
0.0,8,0.254441
1.0,29,0.255197
0.0,3,0.255336
1.0,19,0.255857
1.0,8,0.256127
1.0,38,0.257086
0.0,14,0.257485
0.0,10,0.257793
1.0,11,0.258134
0.0,5,0.258313
0.0,37,0.259255
0.0,56,0.260657
0.0,50,0.261912
0.0,11,0.262244
0.0,11,0.26256
0.0,13,0.26294
0.0,15,0.263367
0.0,4,0.26353
0.0,3,0.263662
0.0,21,0.264219
0.0,20,0.264753
0.0,15,0.265178
0.0,15,0.265595
0.0,20,0.266148
0.0,22,0.266742
0.0,14,0.267149
0.0,7,0.267375
0.0,4,0.267536
0.0,5,0.267726
0.0,19,0.268258
0.0,5,0.268446
1.0,31,0.269247
0.0,8,0.269506
0.0,5,0.269694
0.0,38,0.27067
0.0,5,0.270854
0.0,9,0.27115
1.0,18,0.271648
0.0,21,0.27222
0.0,7,0.272449
0.0,4,0.272612
0.0,45,0.273737
0.0,6,0.273964
0.0,1,0.274047
0.0,7,0.274281
0.0,20,0.274825
0.0,1,0.274912
0.0,13,0.275303
0.0,5,0.275485
0.0,39,0.276471
0.0,21,0.277048
0.0,10,0.277354
1.0,12,0.277708
0.0,13,0.278094
0.0,2,0.278204
0.0,1,0.278291
0.0,12,0.278642
0.0,13,0.279019
0.0,6,0.279232
0.0,56,0.280621
0.0,16,0.281076
0.0,6,0.281281
0.0,29,0.282056
0.0,6,0.282265
0.0,3,0.282406
0.0,3,0.282545
0.0,9,0.282832
0.0,20,0.283381
0.0,43,0.284477
0.0,37,0.285412
0.0,43,0.286509
0.0,10,0.28681
0.0,16,0.287271
0.0,6,0.287478
0.0,5,0.287668
0.0,10,0.287981
0.0,9,0.288271
0.0,2,0.28838
0.0,36,0.289303
0.0,21,0.289869
1.0,58,0.2913
0.0,7,0.291533
0.0,16,0.29199
0.0,4,0.292154
0.0,1,0.292236
0.0,37,0.293177
0.0,20,0.293709
0.0,80,0.295626
0.0,15,0.296072
0.0,31,0.296872
0.0,8,0.297143
1.0,20,0.29767
0.0,5,0.297855
0.0,7,0.298099
0.0,14,0.298501
0.0,11,0.298831
0.0,12,0.299185
0.0,55,0.300552
0.0,8,0.300812
0.0,16,0.301274
0.0,31,0.302066
0.0,11,0.302396
0.0,18,0.302898
0.0,19,0.303423
0.0,9,0.303703
0.0,39,0.304683
0.0,7,0.30493
1.0,12,0.305282
0.0,8,0.305538
1.0,16,0.305987
0.0,3,0.30612
0.0,10,0.306417
0.0,2,0.30653
0.0,11,0.306854
0.0,24,0.307508
0.0,23,0.308123
0.0,12,0.308535
0.0,7,0.308765
0.0,12,0.309132
0.0,37,0.310069
0.0,25,0.310723
1.0,24,0.311382
0.0,9,0.311664
0.0,9,0.311954
0.0,9,0.312227
0.0,3,0.312359
1.0,14,0.312755
0.0,14,0.313164
0.0,44,0.314264
0.0,17,0.314725
0.0,34,0.315607
0.0,14,0.316016
0.0,19,0.316533
0.0,48,0.317722
0.0,11,0.318061
0.0,10,0.318372
1.0,22,0.318968
1.0,8,0.31922
0.0,48,0.320421
0.0,9,0.320704
0.0,11,0.321046
0.0,36,0.321974
0.0,3,0.322114
0.0,19,0.322635
0.0,29,0.323397
0.0,17,0.323875
0.0,1,0.323969
0.0,4,0.324134
0.0,56,0.325537
0.0,8,0.325792
0.0,10,0.326106
0.0,24,0.326742
0.0,16,0.3272
0.0,21,0.327763
1.0,8,0.328025
0.0,18,0.328503
0.0,1,0.328588
0.0,4,0.328746
0.0,7,0.328993
0.0,22,0.329582
0.0,7,0.329816
0.0,3,0.329957
1.0,31,0.330747
0.0,7,0.33099
0.0,13,0.331369
0.0,17,0.33184
0.0,1,0.331934
0.0,3,0.332075
0.0,15,0.332491
1.0,50,0.333746
0.0,5,0.333946
0.0,24,0.334579
0.0,25,0.335239
0.0,21,0.335813
0.0,27,0.33654
0.0,6,0.336745
0.0,51,0.338042
0.0,6,0.338247
0.0,19,0.338774
0.0,16,0.339234
0.0,14,0.339636
0.0,14,0.340043
0.0,25,0.340698
0.0,1,0.340784
0.0,21,0.34136
0.0,42,0.342421
1.0,29,0.343175
0.0,1,0.343262
1.0,21,0.343834
0.0,18,0.344329
0.0,32,0.345166
1.0,52,0.346469
0.0,30,0.347255
0.0,18,0.347741
0.0,91,0.349959
0.0,1,0.350045
0.0,3,0.350178
0.0,19,0.350688
0.0,6,0.350893
1.0,33,0.351741
0.0,1,0.351828
0.0,12,0.352181
0.0,13,0.352553
0.0,7,0.35278
0.0,15,0.353211
0.0,13,0.353574
0.0,37,0.354544
0.0,10,0.354855
0.0,1,0.354946
0.0,7,0.355191
1.0,18,0.355691
0.0,20,0.356256
0.0,1,0.35634
0.0,21,0.356913
0.0,3,0.357058
1.0,22,0.357647
1.0,15,0.358085
0.0,1,0.358168
0.0,1,0.358249
0.0,8,0.358507
0.0,30,0.35928
0.0,23,0.3599
0.0,16,0.360343
0.0,10,0.360658
0.0,4,0.360818
0.0,15,0.361251
0.0,13,0.361614
1.0,23,0.362228
0.0,2,0.362342
0.0,15,0.362762
0.0,1,0.362844
0.0,13,0.36323
0.0,4,0.363386
0.0,6,0.363592
0.0,25,0.364263
0.0,12,0.364619
0.0,29,0.365372
0.0,12,0.365716
0.0,10,0.36602
0.0,3,0.366157
0.0,28,0.366881
0.0,7,0.367127
0.0,16,0.36758
1.0,20,0.368122
0.0,32,0.368951
0.0,13,0.369317
0.0,53,0.370611
0.0,3,0.370745
0.0,6,0.370963
0.0,10,0.371264
0.0,20,0.37182
0.0,10,0.372123
0.0,1,0.372205
0.0,24,0.372833
1.0,12,0.373186
0.0,10,0.373478
0.0,28,0.374214
0.0,19,0.374722
0.0,4,0.374884
0.0,21,0.375448
0.0,11,0.375775
0.0,5,0.375977
0.0,18,0.376468
0.0,6,0.376678
0.0,24,0.37733
0.0,16,0.377775
0.0,16,0.378227
0.0,30,0.379005
0.0,18,0.379503
1.0,21,0.380081
1.0,25,0.380746
0.0,9,0.381036
0.0,1,0.381124
1.0,12,0.381478
0.0,11,0.381803
0.0,54,0.383167
1.0,8,0.38343
0.0,20,0.38398
0.0,7,0.384214
0.0,12,0.384565
0.0,7,0.384795
0.0,10,0.385103
0.0,66,0.386726
0.0,15,0.387167
0.0,18,0.387657
0.0,6,0.387867
1.0,32,0.388698
0.0,27,0.389392
0.0,28,0.390128
0.0,12,0.390482
0.0,3,0.390624
1.0,42,0.391677
0.0,14,0.392084
0.0,11,0.392418
0.0,9,0.392691
0.0,4,0.392852
0.0,17,0.393328
1.0,14,0.393726
0.0,3,0.393857
0.0,9,0.394143
0.0,24,0.394772
0.0,21,0.395349
1.0,26,0.396036
0.0,12,0.396379
0.0,9,0.39665
0.0,54,0.397999
0.0,16,0.398444
0.0,35,0.399354
0.0,16,0.399806
0.0,7,0.400057
0.0,23,0.400668
0.0,1,0.400755
0.0,24,0.401399
1.0,29,0.402146
0.0,21,0.402706
0.0,7,0.402958
1.0,34,0.403808
0.0,15,0.404227
0.0,22,0.404803
0.0,22,0.405433
0.0,2,0.405542
0.0,1,0.405629
1.0,20,0.406167
0.0,23,0.40677
1.0,17,0.407265
0.0,32,0.408067
0.0,26,0.408748
1.0,32,0.409639
0.0,4,0.409805
1.0,18,0.410314
0.0,24,0.410955
0.0,17,0.411421
0.0,20,0.411971
0.0,11,0.412306
0.0,22,0.412881
0.0,7,0.413117
0.0,5,0.413297
0.0,10,0.413589
0.0,12,0.413949
1.0,15,0.414367
0.0,3,0.414498
0.0,8,0.414754
0.0,2,0.414862
0.0,32,0.415694
0.0,10,0.416002
0.0,13,0.416362
1.0,8,0.416609
1.0,93,0.418863
0.0,13,0.419248
0.0,9,0.419529
0.0,12,0.419887
0.0,11,0.420223
0.0,11,0.42054
0.0,17,0.421021
0.0,7,0.421254
0.0,4,0.421411
0.0,17,0.421873
0.0,8,0.422142
0.0,1,0.422225
0.0,21,0.422788
0.0,17,0.423262
0.0,21,0.423827
0.0,15,0.42426
0.0,22,0.424846
0.0,14,0.42526
0.0,2,0.42537
0.0,33,0.426222
0.0,19,0.426729
0.0,7,0.426965
0.0,3,0.427103
0.0,13,0.427473
0.0,2,0.42759
0.0,14,0.428008
0.0,5,0.42819
1.0,13,0.428555
0.0,24,0.429196
0.0,14,0.429595
0.0,9,0.429867
0.0,22,0.430476
0.0,17,0.430943
0.0,4,0.431099
0.0,21,0.431663
0.0,17,0.432142
1.0,19,0.432657
0.0,6,0.432867
1.0,10,0.433193
0.0,34,0.434065
0.0,34,0.434917
0.0,13,0.435287
1.0,24,0.43591
0.0,26,0.436585
0.0,16,0.437045
0.0,23,0.437647
0.0,4,0.437811
1.0,16,0.438267
0.0,26,0.438951
0.0,46,0.440104
0.0,21,0.440666
0.0,18,0.441163
0.0,1,0.441246
0.0,1,0.441326
0.0,6,0.441538
0.0,14,0.441933
0.0,33,0.442773
0.0,2,0.442885
0.0,13,0.443265
0.0,12,0.443606
0.0,1,0.443686
0.0,28,0.444431
0.0,9,0.444705
0.0,18,0.445193
0.0,23,0.445815
0.0,12,0.446213
0.0,22,0.446795
0.0,19,0.447302
0.0,4,0.447461
0.0,7,0.447691
0.0,10,0.448009
0.0,17,0.448468
0.0,9,0.448743
0.0,21,0.44931
0.0,7,0.449534
0.0,7,0.449759
0.0,29,0.450513
0.0,6,0.450722
0.0,15,0.451162
0.0,20,0.451694
0.0,15,0.452139
1.0,13,0.452525
0.0,2,0.452637
0.0,6,0.45284
0.0,22,0.453429
0.0,25,0.454083
0.0,5,0.454273
0.0,1,0.454358
0.0,9,0.454633
0.0,10,0.454941
0.0,41,0.455986
0.0,7,0.456219
0.0,23,0.45682
0.0,69,0.458483
0.0,17,0.458959
0.0,16,0.459396
0.0,10,0.459702
0.0,10,0.460026
0.0,7,0.460259
0.0,2,0.460372
0.0,8,0.46063
0.0,24,0.461262
0.0,2,0.461376
0.0,39,0.462349
0.0,11,0.462679
0.0,21,0.463245
0.0,8,0.4635
0.0,1,0.463581
0.0,15,0.464016
1.0,8,0.464278
0.0,12,0.464625
0.0,66,0.466281
0.0,10,0.466586
0.0,12,0.466951
0.0,18,0.467431
0.0,16,0.467869
0.0,24,0.468511
0.0,11,0.46883
0.0,1,0.468916
1.0,9,0.469209
0.0,36,0.470113
1.0,6,0.470317
0.0,12,0.470664
0.0,5,0.470853
0.0,25,0.471511
0.0,9,0.471782
0.0,8,0.472049
0.0,18,0.47254
0.0,39,0.473528
0.0,25,0.47419
0.0,1,0.474277
0.0,17,0.474749
0.0,23,0.475372
1.0,13,0.475744
0.0,25,0.476399
0.0,13,0.476772
0.0,8,0.477037
0.0,3,0.477176
0.0,16,0.477616
0.0,18,0.478107
0.0,6,0.478322
0.0,2,0.478431
0.0,18,0.478934
0.0,11,0.479262
0.0,23,0.479861
1.0,6,0.480071
0.0,3,0.48021
0.0,8,0.480462
0.0,9,0.480734
0.0,22,0.481335
0.0,1,0.481423
0.0,6,0.481636
0.0,5,0.481825
0.0,4,0.481996
0.0,14,0.482396
0.0,48,0.483599
1.0,15,0.484023
0.0,48,0.485209
0.0,14,0.485608
0.0,1,0.485695
0.0,8,0.485965
0.0,5,0.486151
0.0,67,0.487787
0.0,12,0.488149
0.0,6,0.488359
0.0,31,0.489143
0.0,14,0.489547
0.0,12,0.489892
1.0,11,0.490221
0.0,8,0.490469
0.0,13,0.490843
0.0,31,0.491645
0.0,4,0.49181
0.0,57,0.493204
1.0,52,0.494518
0.0,17,0.494997
0.0,19,0.495525
0.0,1,0.49562
0.0,3,0.495797
0.0,40,0.496845
0.0,30,0.497672
1.0,10,0.497989
1.0,13,0.498363
0.0,19,0.498876
1.0,27,0.499585
0.0,49,0.500789
0.0,9,0.50109
0.0,4,0.501248
1.0,19,0.501755
1.0,36,0.502671
0.0,21,0.503236
0.0,35,0.504132
0.0,14,0.504528
0.0,29,0.505296
1.0,20,0.505856
1.0,7,0.506096
1.0,28,0.506812
0.0,7,0.507054
0.0,8,0.507306
0.0,11,0.507623
0.0,9,0.507905
0.0,13,0.50828
0.0,73,0.510061
0.0,19,0.510627
0.0,17,0.511129
0.0,21,0.511692
0.0,21,0.512267
0.0,4,0.512434
0.0,1,0.512516
0.0,10,0.512826
1.0,15,0.513262
1.0,26,0.513963
1.0,22,0.51456
0.0,7,0.514787
0.0,9,0.51508
0.0,8,0.515341
0.0,10,0.515639
0.0,18,0.516157
0.0,3,0.516298
0.0,15,0.51672
0.0,11,0.517058
0.0,20,0.517593
0.0,13,0.517983
0.0,32,0.51881
0.0,10,0.519127
0.0,2,0.519237
0.0,7,0.51946
0.0,12,0.519798
0.0,3,0.519949
0.0,8,0.520206
0.0,1,0.520288
0.0,1,0.520372
0.0,1,0.520457
0.0,7,0.520684
0.0,6,0.520894
0.0,44,0.522011
0.0,17,0.52249
0.0,50,0.523736
0.0,2,0.523852
0.0,7,0.52409
0.0,33,0.524947
0.0,8,0.525198
0.0,6,0.525402
0.0,11,0.525734
0.0,10,0.526047
0.0,7,0.526273
0.0,6,0.526481
0.0,15,0.526904
0.0,9,0.527192
0.0,28,0.527909
0.0,10,0.52822
0.0,2,0.528328
0.0,1,0.528413
0.0,12,0.528769
0.0,15,0.529201
0.0,7,0.529441
0.0,8,0.529696
0.0,22,0.530289
0.0,1,0.530377
0.0,16,0.530838
0.0,18,0.531333
0.0,12,0.531698
0.0,16,0.532147
0.0,2,0.532265
0.0,5,0.532454
0.0,9,0.532737
0.0,59,0.534177
0.0,22,0.534765
0.0,3,0.534903
0.0,21,0.535469
0.0,21,0.536041
0.0,18,0.53652
1.0,37,0.537469
0.0,9,0.537749
0.0,49,0.53898
0.0,15,0.539408
0.0,11,0.539736
0.0,69,0.541433
0.0,24,0.542073
0.0,22,0.542654
0.0,60,0.544134
0.0,1,0.544222
0.0,11,0.544551
0.0,7,0.544791
0.0,22,0.54538
0.0,1,0.545464
1.0,41,0.546503
0.0,33,0.54735
0.0,39,0.548328
0.0,32,0.549171
1.0,15,0.54959
1.0,30,0.550366
0.0,21,0.550932
0.0,12,0.551282
0.0,17,0.551755
0.0,9,0.552039
0.0,6,0.552248
0.0,3,0.552384
0.0,4,0.552545
0.0,4,0.552711
0.0,5,0.552895
0.0,10,0.553213
0.0,6,0.553419
0.0,12,0.553766
0.0,49,0.555003
1.0,15,0.555425
0.0,36,0.556355
0.0,27,0.557061
0.0,11,0.557378
0.0,11,0.557694
0.0,30,0.558464
0.0,47,0.559642
1.0,24,0.560275
0.0,14,0.560671
0.0,14,0.561076
0.0,5,0.561259
0.0,7,0.561499
0.0,8,0.561749
0.0,17,0.56222
0.0,6,0.562429
1.0,8,0.562676
0.0,31,0.56347
0.0,14,0.563886
0.0,35,0.5648
0.0,36,0.565735
0.0,27,0.566429
1.0,24,0.567058
0.0,24,0.567681
0.0,15,0.568119
1.0,17,0.568594
1.0,24,0.569227
0.0,1,0.56931
0.0,44,0.570406
0.0,33,0.571236
1.0,16,0.571681
0.0,15,0.572094
1.0,17,0.572557
0.0,6,0.572775
0.0,9,0.573059
1.0,14,0.573454
0.0,1,0.573534
0.0,14,0.573947
0.0,1,0.574035
0.0,13,0.5744
0.0,3,0.574531
1.0,69,0.576226
0.0,8,0.576486
0.0,20,0.577026
0.0,46,0.578191
0.0,13,0.578568
0.0,4,0.578727
0.0,7,0.578977
0.0,38,0.579934
0.0,2,0.580046
0.0,25,0.580692
0.0,7,0.580918
0.0,12,0.58128
0.0,3,0.581417
0.0,16,0.581867
0.0,25,0.582537
0.0,25,0.583206
0.0,17,0.583667
0.0,31,0.584485
0.0,4,0.584647
0.0,12,0.585
1.0,28,0.585714
0.0,26,0.586419
0.0,13,0.586804
0.0,4,0.586982
0.0,7,0.587209
0.0,34,0.588074
0.0,15,0.588492
0.0,11,0.588812
1.0,8,0.589074
0.0,18,0.589557
0.0,11,0.589875
0.0,11,0.590201
0.0,44,0.591306
0.0,20,0.591841
0.0,56,0.593215
0.0,21,0.593759
0.0,14,0.594172
0.0,13,0.59454
0.0,17,0.59502
0.0,16,0.595461
0.0,1,0.595543
0.0,11,0.595874
