#{"t_start": 1522157272.2689638, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.763048
0.0,15,0.76377
0.0,9,0.764243
0.0,16,0.765008
0.0,3,0.765209
0.0,28,0.766491
0.0,2,0.766651
0.0,15,0.767381
0.0,11,0.767949
1.0,10,0.768456
0.0,4,0.768697
0.0,25,0.769853
0.0,15,0.770599
0.0,2,0.770774
0.0,18,0.771741
1.0,13,0.77258
1.0,61,0.775375
0.0,27,0.776809
0.0,27,0.778129
0.0,6,0.778455
0.0,23,0.779491
0.0,6,0.779813
0.0,5,0.780113
0.0,26,0.781284
0.0,19,0.782192
1.0,31,0.783602
1.0,25,0.784773
0.0,20,0.785718
1.0,30,0.787081
1.0,21,0.788043
0.0,13,0.788661
0.0,28,0.789921
0.0,12,0.790497
1.0,29,0.791811
0.0,10,0.792327
0.0,61,0.795041
0.0,28,0.796308
0.0,35,0.797847
0.0,10,0.798351
0.0,6,0.79867
1.0,38,0.800378
0.0,4,0.800715
0.0,6,0.801054
1.0,39,0.802807
0.0,16,0.803586
0.0,11,0.80414
0.0,24,0.805226
1.0,28,0.806484
0.0,6,0.806808
0.0,13,0.80743
0.0,3,0.807627
0.0,2,0.80778
1.0,18,0.808624
1.0,39,0.810396
1.0,17,0.81121
1.0,20,0.812166
0.0,9,0.812629
0.0,9,0.813092
1.0,31,0.814479
0.0,19,0.815358
0.0,9,0.815808
1.0,28,0.817071
1.0,14,0.817738
0.0,4,0.817995
0.0,47,0.820096
0.0,39,0.821849
0.0,4,0.822112
0.0,17,0.822923
0.0,5,0.823204
0.0,19,0.824087
0.0,15,0.824786
0.0,13,0.825409
0.0,33,0.827169
0.0,35,0.828747
1.0,61,0.831577
0.0,6,0.831928
0.0,15,0.832649
0.0,3,0.832847
0.0,11,0.833405
0.0,4,0.833649
0.0,15,0.834382
0.0,59,0.836966
1.0,21,0.837944
1.0,26,0.839112
0.0,33,0.840615
1.0,26,0.841807
0.0,66,0.844725
0.0,7,0.845101
0.0,7,0.845469
0.0,15,0.846181
1.0,12,0.846755
0.0,7,0.847126
0.0,37,0.848769
0.0,37,0.850453
0.0,39,0.852237
0.0,43,0.854138
0.0,3,0.854336
0.0,5,0.854614
0.0,14,0.855284
0.0,48,0.857378
0.0,6,0.857712
0.0,18,0.858553
0.0,2,0.858713
1.0,25,0.859877
1.0,21,0.860852
1.0,47,0.86318
0.0,10,0.863691
0.0,10,0.864214
0.0,17,0.865031
1.0,18,0.86589
0.0,11,0.866436
0.0,24,0.867546
1.0,33,0.869061
0.0,11,0.869608
0.0,6,0.869953
0.0,44,0.871959
0.0,15,0.872679
1.0,12,0.873277
0.0,2,0.873437
0.0,17,0.874255
0.0,2,0.874414
0.0,39,0.876333
0.0,8,0.876933
0.0,5,0.877263
1.0,13,0.877912
0.0,8,0.878329
0.0,49,0.880596
0.0,20,0.881723
0.0,14,0.882517
0.0,10,0.883037
0.0,3,0.883242
0.0,2,0.8834
1.0,15,0.884135
1.0,45,0.886127
1.0,29,0.887421
1.0,66,0.890346
0.0,18,0.891207
0.0,8,0.891624
1.0,32,0.893105
0.0,10,0.893609
0.0,5,0.893911
1.0,12,0.894483
1.0,13,0.89511
0.0,28,0.896375
0.0,9,0.896822
1.0,22,0.897817
0.0,5,0.898116
0.0,26,0.899306
0.0,52,0.90169
0.0,8,0.902127
1.0,59,0.904704
0.0,7,0.905088
0.0,55,0.907491
1.0,15,0.908218
1.0,7,0.908586
0.0,78,0.912047
0.0,21,0.913035
0.0,18,0.91386
0.0,12,0.914445
0.0,8,0.914848
0.0,36,0.91645
0.0,4,0.91669
1.0,41,0.918525
0.0,29,0.919852
0.0,17,0.920666
0.0,8,0.921091
0.0,48,0.923243
0.0,15,0.923953
0.0,25,0.925093
0.0,43,0.926993
0.0,38,0.928733
1.0,8,0.92916
0.0,16,0.929934
0.0,13,0.930574
0.0,8,0.931006
0.0,73,0.934216
0.0,20,0.935133
0.0,33,0.936595
0.0,12,0.937182
0.0,7,0.937553
0.0,12,0.938161
0.0,2,0.938317
1.0,54,0.940725
0.0,51,0.94302
0.0,2,0.943176
1.0,19,0.944057
0.0,9,0.944503
1.0,22,0.945503
0.0,50,0.947702
0.0,8,0.948134
0.0,9,0.948588
0.0,18,0.949449
0.0,4,0.949696
1.0,48,0.951858
0.0,6,0.952203
0.0,9,0.952666
1.0,22,0.953688
1.0,33,0.955164
0.0,2,0.95532
0.0,5,0.955602
0.0,6,0.955937
1.0,40,0.957712
0.0,23,0.95877
1.0,21,0.95976
0.0,16,0.960541
0.0,8,0.960975
0.0,8,0.961594
1.0,35,0.963187
0.0,20,0.964112
1.0,17,0.964906
0.0,5,0.965186
0.0,32,0.966605
1.0,14,0.96729
0.0,20,0.968241
0.0,10,0.968746
0.0,8,0.969174
0.0,30,0.970551
1.0,36,0.972193
0.0,23,0.973266
0.0,8,0.973684
0.0,45,0.975708
1.0,12,0.976314
0.0,7,0.976689
0.0,5,0.976987
1.0,34,0.978538
0.0,4,0.978786
1.0,39,0.980559
0.0,43,0.982498
0.0,8,0.982927
0.0,22,0.983959
1.0,9,0.984421
0.0,19,0.985316
0.0,38,0.987047
0.0,2,0.987205
0.0,16,0.987991
0.0,19,0.988888
0.0,19,0.989785
0.0,28,0.991086
1.0,64,0.99394
0.0,3,0.994143
0.0,26,0.995338
0.0,11,0.995902
0.0,32,0.997355
0.0,21,0.99835
1.0,18,0.999207
0.0,88,1.003104
0.0,6,1.003438
0.0,5,1.003722
0.0,10,1.004242
1.0,25,1.005395
0.0,2,1.005554
0.0,12,1.006157
1.0,20,1.0071
0.0,15,1.007818
0.0,6,1.008173
0.0,16,1.008944
1.0,29,1.010269
1.0,34,1.01181
0.0,10,1.012321
0.0,10,1.012826
0.0,15,1.013551
0.0,7,1.01394
1.0,20,1.014882
1.0,46,1.016947
1.0,28,1.018244
0.0,38,1.01997
0.0,27,1.021211
1.0,31,1.022623
1.0,20,1.023568
0.0,30,1.024953
0.0,5,1.025244
0.0,7,1.025615
0.0,7,1.026003
0.0,13,1.026636
0.0,7,1.027019
1.0,38,1.028742
0.0,11,1.029302
0.0,21,1.030293
0.0,26,1.031497
0.0,23,1.032571
1.0,23,1.033639
0.0,31,1.035062
1.0,16,1.035824
0.0,11,1.036374
0.0,17,1.037191
0.0,14,1.037879
1.0,68,1.040905
0.0,38,1.042729
0.0,10,1.04341
0.0,46,1.045501
0.0,26,1.046818
0.0,50,1.049255
0.0,14,1.049965
0.0,59,1.052639
0.0,4,1.052987
0.0,7,1.053388
0.0,18,1.054289
1.0,15,1.055096
0.0,6,1.055449
0.0,16,1.056246
1.0,40,1.058084
0.0,13,1.058723
0.0,43,1.06065
0.0,84,1.064389
0.0,17,1.065471
0.0,6,1.065811
0.0,39,1.067568
0.0,50,1.069791
0.0,47,1.071899
0.0,19,1.072836
1.0,21,1.073936
0.0,31,1.075425
0.0,15,1.076204
0.0,8,1.076642
1.0,22,1.078109
1.0,7,1.078499
0.0,27,1.079751
0.0,24,1.080858
1.0,24,1.081994
0.0,9,1.082456
0.0,30,1.083839
0.0,20,1.084782
0.0,23,1.085873
0.0,27,1.087123
0.0,11,1.087671
0.0,6,1.088015
1.0,44,1.089975
1.0,37,1.091724
0.0,5,1.092167
0.0,5,1.092493
1.0,24,1.093728
0.0,14,1.094536
0.0,38,1.096285
0.0,7,1.096654
0.0,24,1.097738
0.0,24,1.098842
0.0,3,1.099047
0.0,10,1.099558
0.0,7,1.099967
1.0,42,1.101912
0.0,17,1.102726
0.0,2,1.102896
0.0,9,1.103363
0.0,9,1.103842
0.0,24,1.105013
1.0,30,1.106406
0.0,6,1.10674
1.0,52,1.109091
0.0,25,1.110272
0.0,20,1.111216
1.0,21,1.112204
0.0,44,1.114255
0.0,4,1.114602
0.0,18,1.115547
0.0,7,1.11604
0.0,2,1.116225
0.0,20,1.117287
0.0,17,1.118276
0.0,20,1.119206
0.0,4,1.119447
0.0,4,1.119687
0.0,11,1.120234
0.0,16,1.121015
1.0,40,1.122813
0.0,17,1.123701
0.0,4,1.124064
1.0,24,1.125265
0.0,8,1.125699
0.0,3,1.125918
0.0,20,1.126827
0.0,9,1.127301
1.0,10,1.127794
0.0,10,1.128304
0.0,37,1.129952
0.0,3,1.13015
0.0,21,1.13111
0.0,29,1.132416
0.0,21,1.133379
1.0,9,1.133828
0.0,41,1.135637
0.0,4,1.135888
0.0,5,1.13617
0.0,5,1.136452
0.0,32,1.137885
0.0,9,1.138335
0.0,7,1.138697
0.0,2,1.13885
0.0,11,1.13939
0.0,44,1.141324
0.0,5,1.141605
1.0,32,1.143036
0.0,4,1.143273
1.0,33,1.144733
0.0,3,1.144965
0.0,13,1.145582
1.0,30,1.14693
0.0,15,1.147634
1.0,75,1.15089
1.0,31,1.152279
0.0,2,1.152433
1.0,16,1.153183
1.0,17,1.153982
0.0,56,1.156403
0.0,18,1.157241
0.0,20,1.15817
0.0,11,1.158705
0.0,19,1.159575
0.0,4,1.159817
1.0,18,1.160656
0.0,10,1.161163
1.0,45,1.163141
1.0,12,1.163711
1.0,6,1.164044
0.0,2,1.164199
1.0,24,1.165287
0.0,9,1.16593
1.0,39,1.167654
0.0,5,1.167955
0.0,27,1.169172
0.0,8,1.169576
0.0,40,1.171347
1.0,17,1.17215
0.0,11,1.172685
0.0,3,1.172889
0.0,6,1.173213
0.0,4,1.173452
1.0,45,1.175426
0.0,14,1.176097
1.0,20,1.177021
0.0,40,1.178838
0.0,6,1.179171
0.0,14,1.179826
0.0,41,1.181636
1.0,41,1.183559
0.0,3,1.183803
0.0,14,1.184476
0.0,18,1.185314
0.0,11,1.185843
0.0,25,1.186978
0.0,2,1.187132
0.0,7,1.18751
0.0,20,1.188479
0.0,54,1.191024
0.0,15,1.191843
0.0,47,1.193961
0.0,13,1.194649
0.0,34,1.19632
0.0,3,1.196544
1.0,8,1.196966
0.0,5,1.197248
1.0,42,1.199104
0.0,26,1.200283
0.0,17,1.201116
0.0,8,1.201564
0.0,5,1.20189
1.0,31,1.203438
0.0,20,1.204548
0.0,9,1.205072
1.0,13,1.20569
0.0,3,1.205899
1.0,36,1.207492
0.0,23,1.208555
1.0,33,1.210159
0.0,14,1.21093
1.0,14,1.211664
0.0,28,1.213082
0.0,17,1.21403
0.0,8,1.214497
0.0,13,1.215197
1.0,14,1.215955
1.0,25,1.217208
0.0,52,1.219665
0.0,25,1.220855
0.0,14,1.221543
0.0,6,1.221889
0.0,6,1.222219
1.0,36,1.223842
0.0,9,1.224319
0.0,5,1.224622
0.0,60,1.227367
0.0,11,1.227973
0.0,29,1.229311
0.0,46,1.231394
0.0,7,1.231779
0.0,42,1.23367
1.0,30,1.235068
0.0,13,1.235705
0.0,16,1.236477
0.0,47,1.238607
1.0,12,1.239213
0.0,6,1.239543
0.0,15,1.240279
0.0,3,1.240482
1.0,24,1.241596
0.0,7,1.241982
1.0,14,1.242651
0.0,11,1.24321
0.0,25,1.244367
0.0,5,1.244662
1.0,16,1.245435
0.0,18,1.246312
0.0,35,1.247922
0.0,65,1.250817
0.0,6,1.251174
0.0,19,1.252075
0.0,4,1.252321
0.0,21,1.253307
0.0,22,1.254338
1.0,6,1.254669
0.0,42,1.256573
0.0,48,1.258738
0.0,6,1.25909
0.0,15,1.259802
1.0,24,1.260929
0.0,38,1.262645
1.0,23,1.263722
0.0,12,1.264331
0.0,16,1.265108
0.0,4,1.265358
0.0,24,1.266685
0.0,69,1.269734
0.0,8,1.270182
1.0,20,1.271134
1.0,12,1.271776
0.0,4,1.272066
1.0,45,1.274132
1.0,17,1.274936
0.0,9,1.275381
0.0,7,1.275749
0.0,26,1.276938
0.0,9,1.277726
1.0,9,1.278213
0.0,14,1.278953
0.0,14,1.279673
0.0,4,1.279958
0.0,32,1.281395
0.0,25,1.282613
0.0,38,1.284516
0.0,4,1.284919
0.0,12,1.28555
1.0,24,1.286747
0.0,34,1.288498
0.0,22,1.289702
0.0,19,1.290688
0.0,6,1.291043
0.0,21,1.292036
0.0,7,1.292414
0.0,3,1.292614
1.0,8,1.293048
1.0,44,1.295042
0.0,11,1.295646
0.0,5,1.295979
0.0,4,1.296236
1.0,15,1.297021
0.0,12,1.297676
0.0,17,1.298534
0.0,15,1.299273
1.0,17,1.300115
0.0,26,1.301328
0.0,48,1.303492
0.0,17,1.304315
1.0,40,1.306143
0.0,26,1.307355
0.0,12,1.307967
0.0,7,1.308343
0.0,24,1.309458
0.0,35,1.311059
0.0,30,1.312446
0.0,3,1.312651
0.0,3,1.31285
1.0,23,1.313932
0.0,29,1.315267
0.0,5,1.315559
0.0,8,1.315985
0.0,19,1.316891
0.0,50,1.319139
1.0,9,1.319605
1.0,20,1.320548
0.0,33,1.322073
0.0,21,1.323066
0.0,26,1.324263
1.0,22,1.325298
0.0,30,1.326667
0.0,10,1.327187
0.0,3,1.327388
0.0,69,1.330511
1.0,7,1.330913
1.0,20,1.331848
0.0,5,1.332147
0.0,4,1.332393
0.0,14,1.333086
0.0,5,1.333377
0.0,21,1.334375
0.0,12,1.334982
0.0,10,1.335488
0.0,10,1.336005
1.0,29,1.337339
0.0,16,1.338117
0.0,21,1.339105
0.0,3,1.339309
0.0,19,1.34021
1.0,41,1.342035
1.0,38,1.343714
0.0,6,1.344047
0.0,4,1.344296
0.0,27,1.345667
0.0,38,1.347699
0.0,2,1.348029
0.0,18,1.348853
1.0,34,1.350393
0.0,29,1.351709
0.0,20,1.352748
0.0,18,1.353809
0.0,31,1.355498
0.0,5,1.355973
0.0,10,1.356466
0.0,13,1.357102
0.0,4,1.357342
0.0,34,1.358862
1.0,36,1.360506
0.0,28,1.36198
0.0,9,1.362617
0.0,10,1.36321
0.0,28,1.36463
0.0,16,1.365518
0.0,16,1.366496
0.0,17,1.3673
0.0,9,1.367752
1.0,22,1.368768
1.0,18,1.369603
0.0,5,1.369912
0.0,40,1.371879
0.0,6,1.372367
1.0,28,1.373767
1.0,12,1.374419
0.0,12,1.375009
0.0,22,1.376019
0.0,5,1.3763
0.0,4,1.376539
0.0,25,1.377671
0.0,15,1.378413
0.0,20,1.379424
0.0,8,1.379909
