#{"t_start": 1522157856.0811467, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.125523
0.0,9,0.125781
0.0,13,0.126137
0.0,18,0.126593
0.0,1,0.126671
0.0,1,0.126752
0.0,12,0.127073
0.0,27,0.127724
0.0,10,0.128002
0.0,35,0.128834
0.0,1,0.128913
0.0,2,0.129014
0.0,6,0.129201
0.0,9,0.129471
0.0,9,0.129732
0.0,3,0.12986
0.0,12,0.130184
0.0,5,0.13035
0.0,2,0.13046
0.0,2,0.13056
0.0,4,0.13071
0.0,8,0.130953
0.0,13,0.131297
0.0,21,0.131818
1.0,10,0.132099
0.0,4,0.132243
0.0,17,0.132683
0.0,2,0.132787
0.0,6,0.132982
0.0,1,0.13306
0.0,2,0.13316
0.0,40,0.134091
0.0,16,0.134514
0.0,13,0.134864
0.0,14,0.135229
0.0,1,0.135306
0.0,10,0.135596
0.0,7,0.13581
0.0,18,0.136253
0.0,24,0.136855
1.0,9,0.137111
0.0,4,0.137257
0.0,9,0.137521
1.0,8,0.137761
0.0,17,0.138188
1.0,7,0.138412
0.0,14,0.13878
0.0,16,0.139182
0.0,9,0.139451
0.0,7,0.139667
0.0,14,0.140033
0.0,7,0.140251
0.0,7,0.140482
0.0,12,0.140807
0.0,4,0.140958
0.0,6,0.141146
0.0,9,0.141414
0.0,2,0.141519
0.0,1,0.141599
0.0,2,0.141706
0.0,13,0.142056
0.0,15,0.142463
0.0,8,0.142697
0.0,5,0.142869
0.0,3,0.142993
0.0,10,0.143266
0.0,8,0.143513
0.0,8,0.143763
0.0,22,0.144309
0.0,3,0.144444
0.0,7,0.144655
0.0,17,0.145082
0.0,14,0.145461
0.0,33,0.14624
0.0,15,0.14664
1.0,22,0.147177
0.0,48,0.148299
0.0,4,0.148488
0.0,34,0.149316
0.0,12,0.149702
0.0,8,0.149937
0.0,9,0.150191
0.0,5,0.150358
0.0,4,0.150513
0.0,38,0.151414
0.0,12,0.151735
0.0,10,0.152022
0.0,14,0.152409
0.0,4,0.152578
0.0,21,0.153102
0.0,14,0.153486
0.0,12,0.153815
0.0,4,0.15396
0.0,7,0.154174
0.0,10,0.154472
0.0,28,0.155131
0.0,10,0.155425
0.0,2,0.155558
0.0,18,0.156021
1.0,13,0.156369
0.0,12,0.156689
0.0,10,0.156978
0.0,8,0.15722
0.0,7,0.157444
0.0,2,0.157547
0.0,12,0.157877
0.0,7,0.158093
0.0,7,0.158312
0.0,14,0.158679
0.0,7,0.158889
0.0,12,0.159204
0.0,21,0.159721
0.0,8,0.159962
0.0,15,0.160342
0.0,5,0.160522
0.0,10,0.160803
0.0,8,0.16104
1.0,26,0.161704
0.0,8,0.161936
0.0,9,0.162186
0.0,2,0.162287
0.0,4,0.162444
0.0,13,0.162789
0.0,9,0.163044
0.0,4,0.163194
0.0,15,0.163597
0.0,9,0.163852
0.0,10,0.164131
0.0,8,0.164389
0.0,16,0.16482
0.0,13,0.165179
0.0,2,0.165282
0.0,14,0.165653
0.0,1,0.165731
0.0,11,0.166034
0.0,3,0.166163
0.0,5,0.166337
0.0,4,0.166497
0.0,2,0.166605
0.0,12,0.166931
0.0,24,0.167529
0.0,3,0.167655
0.0,2,0.167756
0.0,19,0.168235
0.0,2,0.168343
0.0,3,0.168482
0.0,19,0.168959
0.0,11,0.169261
0.0,23,0.169839
0.0,6,0.170032
0.0,6,0.17023
0.0,6,0.170431
0.0,8,0.170664
0.0,7,0.170879
0.0,1,0.170961
0.0,8,0.1712
0.0,12,0.171542
0.0,42,0.172518
0.0,7,0.172731
0.0,3,0.172854
0.0,22,0.173406
0.0,4,0.173555
0.0,3,0.173683
0.0,3,0.173813
0.0,1,0.173902
0.0,33,0.174692
0.0,25,0.175306
0.0,14,0.175683
0.0,3,0.175814
0.0,24,0.17641
0.0,6,0.176602
0.0,4,0.176747
0.0,12,0.17708
0.0,10,0.177375
0.0,19,0.177858
0.0,3,0.177984
0.0,17,0.178415
0.0,1,0.178494
0.0,12,0.178816
0.0,14,0.179175
0.0,1,0.179256
0.0,32,0.180034
0.0,5,0.18021
0.0,8,0.180455
0.0,3,0.18058
0.0,1,0.180662
0.0,1,0.18074
0.0,7,0.180969
0.0,1,0.18105
0.0,7,0.181266
0.0,2,0.181377
0.0,12,0.181706
0.0,8,0.181949
0.0,5,0.18212
0.0,10,0.182406
0.0,25,0.183017
0.0,8,0.183256
0.0,10,0.18355
0.0,6,0.18374
0.0,8,0.183982
0.0,5,0.184154
0.0,10,0.184448
0.0,4,0.184601
0.0,5,0.184768
0.0,22,0.185314
0.0,4,0.185471
0.0,1,0.185549
0.0,4,0.185702
0.0,2,0.185805
0.0,3,0.185927
0.0,7,0.186149
0.0,1,0.186227
0.0,3,0.186354
0.0,14,0.18673
0.0,6,0.18692
0.0,6,0.187108
0.0,30,0.18783
0.0,14,0.188199
0.0,27,0.188855
0.0,16,0.189269
0.0,22,0.189818
0.0,42,0.190793
0.0,6,0.190982
0.0,1,0.19106
0.0,7,0.191273
0.0,1,0.191355
0.0,12,0.191686
0.0,4,0.191838
0.0,2,0.19194
0.0,11,0.19224
0.0,10,0.192534
0.0,4,0.192682
0.0,9,0.19294
0.0,9,0.193198
0.0,4,0.193344
0.0,9,0.193609
0.0,1,0.193688
0.0,7,0.193908
0.0,18,0.19435
0.0,24,0.194933
0.0,6,0.195129
0.0,4,0.195276
0.0,17,0.195725
0.0,12,0.196049
0.0,2,0.196157
0.0,1,0.196239
0.0,10,0.196525
0.0,25,0.197125
0.0,8,0.197357
0.0,25,0.19797
0.0,10,0.198243
0.0,7,0.198464
0.0,4,0.198618
0.0,6,0.198814
0.0,4,0.198961
0.0,19,0.199442
1.0,28,0.200103
0.0,30,0.200828
0.0,25,0.201435
0.0,10,0.201711
0.0,9,0.201966
0.0,10,0.202246
0.0,9,0.202508
0.0,14,0.202873
0.0,23,0.203435
0.0,1,0.203519
0.0,24,0.204093
0.0,1,0.204171
0.0,21,0.204706
0.0,18,0.205157
0.0,35,0.205986
0.0,8,0.206229
0.0,9,0.206498
0.0,9,0.206757
0.0,14,0.207134
0.0,4,0.207285
0.0,5,0.207465
0.0,30,0.208175
0.0,25,0.208788
0.0,8,0.209029
0.0,10,0.209315
0.0,18,0.209774
1.0,12,0.210101
0.0,1,0.210179
0.0,45,0.211233
0.0,8,0.211483
0.0,1,0.211562
0.0,17,0.211994
0.0,1,0.212073
0.0,16,0.212483
0.0,14,0.212854
0.0,5,0.21309
0.0,21,0.213631
0.0,7,0.213852
0.0,18,0.214301
0.0,1,0.214392
0.0,1,0.214475
1.0,7,0.214686
0.0,4,0.214828
1.0,19,0.215298
0.0,16,0.215714
0.0,13,0.216059
0.0,5,0.216231
0.0,12,0.21657
0.0,4,0.216724
0.0,5,0.216891
0.0,7,0.217103
0.0,15,0.217507
0.0,9,0.217759
0.0,13,0.218099
0.0,5,0.218271
0.0,10,0.218569
1.0,12,0.218885
0.0,5,0.219049
1.0,25,0.219699
0.0,6,0.219927
0.0,7,0.220145
0.0,4,0.220294
0.0,3,0.220434
0.0,2,0.220537
0.0,23,0.221108
0.0,3,0.221233
0.0,4,0.221387
0.0,6,0.221587
0.0,8,0.221818
0.0,2,0.221919
0.0,13,0.222265
0.0,9,0.222547
0.0,4,0.22271
0.0,1,0.222789
0.0,33,0.223573
0.0,24,0.224147
0.0,7,0.224386
0.0,5,0.224578
0.0,28,0.225233
0.0,32,0.226004
0.0,8,0.226234
0.0,9,0.226501
0.0,47,0.227617
0.0,10,0.227893
0.0,18,0.228341
0.0,13,0.228697
0.0,12,0.229013
1.0,37,0.229876
0.0,39,0.230792
0.0,2,0.230896
0.0,14,0.231265
1.0,20,0.231771
0.0,8,0.232007
0.0,17,0.232439
0.0,10,0.232719
0.0,5,0.232896
0.0,5,0.233064
0.0,19,0.233545
0.0,2,0.233649
0.0,24,0.234234
0.0,4,0.234389
1.0,20,0.234886
0.0,12,0.235214
0.0,6,0.235414
0.0,7,0.235625
0.0,12,0.235951
0.0,16,0.236354
0.0,19,0.236838
0.0,14,0.237194
0.0,11,0.2375
0.0,23,0.238061
0.0,4,0.238205
0.0,36,0.239061
0.0,10,0.239341
0.0,7,0.239592
1.0,24,0.240166
0.0,33,0.240953
0.0,4,0.241105
0.0,8,0.241342
0.0,70,0.242939
0.0,12,0.243271
0.0,1,0.243349
0.0,53,0.244571
0.0,3,0.244703
0.0,33,0.245486
0.0,17,0.245921
0.0,3,0.246045
0.0,10,0.246315
0.0,1,0.246399
0.0,11,0.246706
0.0,14,0.247072
0.0,2,0.247173
0.0,7,0.247395
0.0,6,0.247583
0.0,17,0.248003
0.0,1,0.248083
0.0,7,0.248299
0.0,17,0.248736
0.0,6,0.248924
0.0,2,0.249024
0.0,5,0.249192
0.0,3,0.249314
0.0,16,0.24973
0.0,7,0.249941
0.0,10,0.25021
0.0,8,0.250459
0.0,16,0.250868
0.0,37,0.251739
0.0,13,0.252081
0.0,19,0.252559
0.0,11,0.252857
0.0,8,0.253093
0.0,8,0.253322
0.0,6,0.253527
0.0,5,0.253697
0.0,4,0.253845
0.0,11,0.254142
0.0,13,0.254488
0.0,40,0.255435
0.0,31,0.256175
0.0,17,0.256617
0.0,4,0.256764
0.0,4,0.256909
0.0,7,0.257125
0.0,60,0.258583
0.0,14,0.258954
0.0,16,0.25936
0.0,7,0.259618
0.0,4,0.259797
0.0,11,0.260098
0.0,2,0.260213
0.0,8,0.260479
0.0,4,0.260627
0.0,1,0.260707
0.0,2,0.260814
0.0,8,0.261055
0.0,15,0.261529
0.0,13,0.261864
0.0,43,0.262855
0.0,5,0.263029
0.0,26,0.263668
0.0,12,0.263987
0.0,16,0.264441
0.0,2,0.264559
0.0,3,0.264682
0.0,4,0.264826
0.0,4,0.264968
0.0,4,0.265109
0.0,1,0.265189
0.0,8,0.265434
0.0,12,0.26575
0.0,14,0.266116
0.0,11,0.266426
0.0,16,0.266834
0.0,4,0.266985
0.0,6,0.267172
0.0,11,0.267505
0.0,5,0.267673
0.0,3,0.267797
0.0,16,0.268201
0.0,4,0.268347
0.0,8,0.268591
0.0,12,0.26891
0.0,2,0.269017
0.0,13,0.26936
0.0,9,0.269628
0.0,9,0.269887
0.0,3,0.270012
0.0,18,0.270502
0.0,16,0.270904
0.0,9,0.271165
0.0,17,0.27161
0.0,4,0.271765
0.0,3,0.271888
0.0,10,0.27217
0.0,9,0.272448
0.0,23,0.273022
0.0,14,0.273397
0.0,13,0.27374
0.0,35,0.274557
1.0,12,0.274877
1.0,8,0.275106
0.0,4,0.275268
0.0,31,0.276026
0.0,27,0.276709
0.0,12,0.277026
0.0,11,0.277324
0.0,1,0.277417
0.0,5,0.277588
0.0,8,0.277825
0.0,2,0.277933
0.0,16,0.27834
0.0,1,0.27843
0.0,4,0.278579
0.0,2,0.278685
0.0,27,0.279332
0.0,6,0.279532
0.0,8,0.279774
1.0,9,0.280035
0.0,9,0.280293
0.0,5,0.280478
0.0,18,0.280924
0.0,27,0.281585
0.0,4,0.281739
1.0,13,0.282086
0.0,7,0.282301
0.0,8,0.282558
0.0,12,0.282896
0.0,1,0.282978
0.0,32,0.28375
0.0,8,0.283993
0.0,31,0.284736
0.0,5,0.284911
0.0,36,0.285767
0.0,1,0.285847
0.0,4,0.285998
0.0,14,0.286357
0.0,6,0.286561
0.0,23,0.287125
0.0,7,0.287338
0.0,25,0.287951
0.0,6,0.288142
0.0,8,0.288393
0.0,14,0.288763
0.0,15,0.289145
0.0,13,0.289498
0.0,20,0.289991
0.0,16,0.290411
1.0,8,0.290645
0.0,7,0.290859
0.0,9,0.291119
0.0,25,0.291736
0.0,10,0.292021
0.0,5,0.292194
0.0,19,0.292688
0.0,4,0.292836
0.0,5,0.293002
0.0,11,0.293297
0.0,16,0.29372
0.0,2,0.293829
0.0,3,0.293959
0.0,42,0.294921
0.0,12,0.295245
0.0,7,0.29547
0.0,15,0.295848
0.0,10,0.296127
0.0,5,0.296303
0.0,8,0.296545
0.0,6,0.296733
0.0,26,0.29736
0.0,9,0.297625
0.0,3,0.297757
0.0,7,0.297968
0.0,6,0.298155
0.0,6,0.298348
0.0,16,0.298762
0.0,19,0.299231
0.0,17,0.299665
0.0,8,0.299902
0.0,24,0.300488
0.0,11,0.300781
0.0,2,0.300881
0.0,2,0.300986
0.0,8,0.301215
0.0,5,0.301391
0.0,7,0.30161
0.0,21,0.302146
0.0,3,0.302272
0.0,14,0.30265
0.0,7,0.30286
0.0,6,0.303047
0.0,4,0.30319
0.0,9,0.303457
0.0,17,0.303886
0.0,3,0.304011
0.0,4,0.304156
0.0,19,0.304645
0.0,11,0.304941
0.0,6,0.305136
0.0,1,0.305218
0.0,4,0.305381
0.0,8,0.305619
0.0,12,0.305935
0.0,52,0.307117
0.0,13,0.307481
0.0,9,0.307735
0.0,5,0.307908
0.0,6,0.308102
0.0,3,0.308232
0.0,5,0.308417
0.0,10,0.308702
0.0,9,0.308968
0.0,4,0.309114
0.0,47,0.310194
0.0,2,0.310298
1.0,14,0.310675
1.0,17,0.311109
0.0,6,0.311309
0.0,7,0.311541
0.0,9,0.311805
0.0,6,0.311994
0.0,2,0.312099
0.0,3,0.312224
0.0,21,0.312754
0.0,22,0.313298
1.0,17,0.313807
0.0,3,0.313936
0.0,5,0.314104
0.0,9,0.314378
0.0,32,0.315147
0.0,7,0.315374
0.0,13,0.315724
0.0,3,0.315849
0.0,10,0.316127
0.0,14,0.316502
0.0,1,0.316581
0.0,9,0.316845
0.0,8,0.317075
0.0,16,0.317492
0.0,9,0.31775
0.0,14,0.318105
0.0,15,0.318498
0.0,9,0.318755
0.0,2,0.318855
0.0,3,0.318981
0.0,9,0.31924
0.0,12,0.319573
1.0,11,0.319867
0.0,20,0.32035
0.0,15,0.320746
0.0,19,0.321216
0.0,23,0.321788
0.0,11,0.322093
0.0,1,0.322174
1.0,12,0.322501
0.0,1,0.322582
0.0,8,0.322824
0.0,5,0.322995
0.0,10,0.323266
0.0,21,0.323782
0.0,2,0.323893
0.0,17,0.324328
1.0,11,0.324637
0.0,8,0.324878
0.0,4,0.325037
0.0,9,0.325296
0.0,11,0.325613
0.0,6,0.325803
0.0,5,0.325967
0.0,23,0.326536
0.0,13,0.326876
0.0,8,0.327118
0.0,1,0.327198
0.0,33,0.327977
1.0,53,0.329192
0.0,21,0.329725
0.0,3,0.32985
0.0,2,0.329951
0.0,6,0.330137
0.0,10,0.330419
1.0,27,0.331046
1.0,14,0.331429
0.0,21,0.331947
0.0,5,0.332115
0.0,1,0.332195
0.0,23,0.332764
1.0,14,0.333129
0.0,13,0.333492
0.0,5,0.333671
0.0,8,0.333906
0.0,7,0.334121
0.0,12,0.334454
0.0,20,0.334949
0.0,10,0.335222
0.0,10,0.335512
0.0,12,0.335838
0.0,6,0.336032
0.0,25,0.336658
0.0,6,0.336853
0.0,14,0.337217
0.0,19,0.337704
0.0,2,0.33782
0.0,16,0.338232
0.0,3,0.338354
0.0,8,0.338593
0.0,3,0.33872
0.0,7,0.338938
0.0,3,0.33906
0.0,19,0.339545
0.0,3,0.33967
0.0,11,0.339969
0.0,3,0.340092
0.0,14,0.340459
0.0,1,0.340541
0.0,8,0.340778
0.0,31,0.341516
0.0,7,0.341734
0.0,6,0.34192
0.0,28,0.342595
0.0,45,0.343632
0.0,8,0.343872
1.0,8,0.344105
0.0,2,0.344205
0.0,3,0.344333
0.0,9,0.3446
0.0,4,0.344755
0.0,6,0.344944
0.0,24,0.345534
0.0,1,0.345617
0.0,7,0.345832
0.0,41,0.346784
0.0,26,0.347413
0.0,14,0.347778
0.0,10,0.348048
0.0,13,0.348396
0.0,8,0.348637
0.0,4,0.348782
0.0,37,0.349654
0.0,7,0.34987
1.0,14,0.350234
0.0,18,0.350697
0.0,6,0.350885
0.0,18,0.351326
0.0,4,0.35148
1.0,6,0.351666
0.0,11,0.351962
0.0,4,0.352116
0.0,15,0.35251
0.0,8,0.352746
0.0,30,0.353474
0.0,23,0.354038
0.0,17,0.354476
0.0,16,0.354985
0.0,14,0.355532
0.0,8,0.35587
0.0,11,0.356247
0.0,10,0.35665
0.0,12,0.35697
0.0,4,0.357121
0.0,46,0.358241
0.0,2,0.358351
0.0,7,0.358634
0.0,19,0.35911
0.0,5,0.359278
0.0,17,0.359761
0.0,3,0.359885
0.0,3,0.360008
0.0,1,0.360087
0.0,4,0.360233
0.0,10,0.360558
0.0,11,0.360862
0.0,3,0.360985
0.0,2,0.361089
0.0,10,0.361411
0.0,3,0.36157
0.0,29,0.362252
0.0,7,0.362507
0.0,10,0.362792
0.0,3,0.362922
0.0,18,0.363409
0.0,6,0.363623
0.0,4,0.363775
0.0,10,0.364055
0.0,23,0.364658
0.0,1,0.364737
0.0,10,0.365015
0.0,9,0.36527
0.0,1,0.365347
0.0,4,0.365531
0.0,1,0.365608
0.0,12,0.365933
0.0,10,0.366207
0.0,25,0.366855
0.0,7,0.367073
0.0,12,0.367419
0.0,57,0.368729
0.0,22,0.369256
1.0,9,0.369525
0.0,8,0.369765
0.0,23,0.370317
0.0,15,0.370705
0.0,8,0.370942
0.0,26,0.371588
0.0,12,0.371902
0.0,5,0.372067
0.0,18,0.372532
0.0,9,0.372792
0.0,18,0.373248
0.0,5,0.37343
0.0,33,0.374203
0.0,8,0.37445
0.0,6,0.374646
0.0,1,0.374722
0.0,33,0.375525
0.0,17,0.375949
0.0,6,0.376142
0.0,6,0.37634
0.0,19,0.376817
0.0,2,0.376925
1.0,12,0.377236
0.0,11,0.377542
0.0,3,0.377675
0.0,8,0.377911
0.0,6,0.378097
0.0,46,0.379165
0.0,4,0.379312
0.0,1,0.379396
0.0,3,0.37952
1.0,9,0.379778
0.0,15,0.380159
0.0,8,0.380407
0.0,7,0.380624
0.0,26,0.381253
0.0,17,0.381699
0.0,7,0.38191
0.0,4,0.382054
0.0,5,0.382218
0.0,4,0.382374
0.0,14,0.382735
0.0,22,0.383281
0.0,1,0.38336
0.0,3,0.383495
1.0,13,0.383831
0.0,21,0.384344
0.0,4,0.384511
1.0,13,0.38486
0.0,20,0.385346
0.0,1,0.385434
0.0,1,0.385512
0.0,14,0.385877
0.0,7,0.386087
0.0,3,0.38621
0.0,3,0.386338
0.0,7,0.386557
0.0,5,0.386729
0.0,2,0.386831
0.0,5,0.386996
0.0,9,0.387245
0.0,7,0.387477
0.0,15,0.387859
0.0,2,0.387966
0.0,5,0.388139
0.0,17,0.388575
0.0,26,0.389202
0.0,7,0.389421
0.0,3,0.389552
0.0,10,0.389824
0.0,9,0.390074
1.0,11,0.390401
0.0,9,0.390677
0.0,10,0.39096
0.0,1,0.391039
0.0,17,0.391495
0.0,21,0.392001
0.0,12,0.392325
0.0,1,0.392441
0.0,6,0.392641
0.0,2,0.392743
0.0,5,0.392917
0.0,19,0.393411
0.0,9,0.393687
0.0,3,0.393816
1.0,31,0.394552
0.0,23,0.395105
0.0,11,0.395408
0.0,13,0.395751
0.0,35,0.396561
0.0,7,0.396782
0.0,2,0.396887
0.0,16,0.397299
0.0,14,0.397683
0.0,12,0.39801
0.0,3,0.398137
0.0,20,0.398649
0.0,22,0.399177
0.0,9,0.399463
0.0,4,0.399624
0.0,2,0.399725
1.0,9,0.399975
0.0,7,0.400185
1.0,16,0.4006
0.0,6,0.400804
0.0,40,0.401745
0.0,9,0.402008
0.0,4,0.402163
0.0,5,0.40233
0.0,10,0.402616
0.0,9,0.402881
0.0,7,0.403098
0.0,1,0.403181
0.0,33,0.40397
0.0,3,0.404097
0.0,14,0.404472
0.0,3,0.404602
0.0,5,0.404769
0.0,11,0.405067
0.0,11,0.40536
0.0,10,0.405652
0.0,5,0.405819
1.0,9,0.406068
0.0,2,0.406168
0.0,4,0.406311
0.0,21,0.406829
0.0,30,0.407543
1.0,52,0.408772
0.0,10,0.409052
0.0,21,0.409572
0.0,2,0.409684
0.0,9,0.409947
0.0,4,0.410093
0.0,14,0.410467
0.0,9,0.410731
0.0,10,0.411009
0.0,14,0.41141
0.0,8,0.411657
0.0,13,0.412002
0.0,2,0.412104
0.0,24,0.41269
0.0,8,0.412922
0.0,24,0.41351
0.0,19,0.414056
0.0,43,0.415084
0.0,37,0.415947
0.0,24,0.416542
0.0,10,0.416823
0.0,16,0.41724
0.0,21,0.417764
0.0,8,0.417996
0.0,25,0.418596
1.0,25,0.419193
0.0,21,0.419715
0.0,5,0.419884
0.0,9,0.420132
0.0,14,0.420537
