#{"t_start": 1522150663.7763386, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.072858
0.0,1,0.072945
0.0,8,0.07321
0.0,21,0.073756
0.0,12,0.074091
0.0,24,0.074679
1.0,13,0.07503
1.0,15,0.075437
0.0,41,0.076402
1.0,11,0.076715
0.0,37,0.077606
0.0,11,0.077924
0.0,11,0.078245
0.0,5,0.078425
0.0,11,0.078745
0.0,47,0.079864
0.0,13,0.080257
0.0,20,0.080769
0.0,27,0.081444
0.0,6,0.081646
0.0,24,0.082266
0.0,7,0.082493
0.0,3,0.082622
0.0,15,0.083019
0.0,10,0.083321
0.0,16,0.08374
0.0,9,0.084012
1.0,21,0.084548
0.0,10,0.084839
0.0,3,0.084977
0.0,1,0.085058
0.0,29,0.085777
1.0,13,0.086122
0.0,23,0.086701
1.0,11,0.087009
0.0,1,0.087088
0.0,10,0.087393
0.0,6,0.087596
1.0,16,0.088023
0.0,12,0.088367
0.0,3,0.0885
0.0,10,0.088792
0.0,1,0.088877
0.0,14,0.089257
0.0,5,0.089444
1.0,22,0.089997
0.0,20,0.090513
0.0,3,0.090649
0.0,2,0.090755
0.0,15,0.091179
1.0,10,0.09147
0.0,12,0.091789
0.0,24,0.092397
0.0,3,0.092529
0.0,9,0.092796
0.0,13,0.093171
0.0,6,0.093381
0.0,16,0.093816
0.0,6,0.09401
0.0,5,0.094201
0.0,15,0.094612
0.0,30,0.095335
0.0,8,0.095578
0.0,18,0.096039
0.0,11,0.096366
0.0,16,0.096784
0.0,6,0.096986
0.0,16,0.09742
0.0,9,0.097704
0.0,9,0.097974
0.0,12,0.098321
0.0,22,0.098879
0.0,8,0.099116
0.0,37,0.100002
0.0,6,0.100218
0.0,8,0.100463
0.0,14,0.100834
0.0,8,0.101072
0.0,18,0.101543
0.0,17,0.101984
0.0,16,0.102424
0.0,7,0.102645
1.0,12,0.102977
1.0,41,0.103933
0.0,24,0.104546
0.0,24,0.105157
0.0,15,0.105556
0.0,40,0.106497
0.0,4,0.106655
0.0,15,0.107052
0.0,5,0.107242
0.0,59,0.108613
0.0,13,0.10898
1.0,15,0.109386
0.0,3,0.109522
0.0,4,0.10968
0.0,1,0.109761
0.0,21,0.110362
1.0,6,0.110574
0.0,17,0.111008
0.0,47,0.112103
0.0,13,0.112478
0.0,1,0.112566
0.0,6,0.112763
1.0,28,0.113483
0.0,4,0.113643
0.0,33,0.114484
0.0,5,0.11466
0.0,19,0.115155
0.0,2,0.115263
0.0,7,0.115494
0.0,7,0.115719
1.0,32,0.116493
0.0,20,0.116995
0.0,17,0.117455
0.0,1,0.117543
0.0,5,0.117717
1.0,15,0.118118
0.0,14,0.118515
0.0,28,0.11921
0.0,7,0.119434
0.0,15,0.11983
0.0,8,0.120067
0.0,34,0.120907
1.0,21,0.121458
0.0,2,0.121565
1.0,14,0.121944
0.0,23,0.122526
1.0,26,0.123182
0.0,12,0.123513
1.0,24,0.124115
0.0,27,0.124784
0.0,5,0.124963
0.0,9,0.125231
0.0,16,0.12566
1.0,8,0.125899
0.0,10,0.12621
0.0,5,0.126391
0.0,6,0.126592
0.0,13,0.126941
0.0,1,0.127021
0.0,18,0.127508
0.0,6,0.127718
0.0,4,0.127868
0.0,23,0.12847
0.0,17,0.12891
1.0,11,0.129241
0.0,4,0.129402
0.0,2,0.129508
0.0,31,0.130267
0.0,4,0.130419
0.0,7,0.130641
0.0,13,0.130989
0.0,13,0.131347
1.0,27,0.13199
0.0,8,0.132247
0.0,8,0.132491
0.0,20,0.132994
0.0,5,0.133179
0.0,5,0.133359
0.0,6,0.133563
1.0,8,0.133806
0.0,14,0.134187
0.0,8,0.134424
0.0,18,0.134886
0.0,4,0.135034
0.0,14,0.135422
0.0,10,0.135712
0.0,10,0.135998
0.0,15,0.136399
0.0,25,0.137023
0.0,6,0.137231
0.0,8,0.137476
0.0,1,0.137558
0.0,5,0.137737
0.0,40,0.138681
0.0,19,0.139173
0.0,12,0.139508
0.0,9,0.139779
0.0,17,0.140228
0.0,17,0.140675
0.0,7,0.140897
0.0,13,0.141273
0.0,7,0.141503
0.0,9,0.141763
1.0,21,0.142298
1.0,14,0.142692
0.0,53,0.143949
0.0,6,0.144156
0.0,8,0.144395
1.0,15,0.14479
0.0,8,0.145032
0.0,24,0.145631
0.0,17,0.146072
0.0,2,0.146197
0.0,1,0.14628
1.0,21,0.146807
0.0,18,0.147275
0.0,14,0.147665
0.0,2,0.147771
0.0,8,0.148017
0.0,8,0.14828
0.0,33,0.14906
0.0,3,0.149202
1.0,24,0.149786
0.0,6,0.149988
0.0,25,0.150625
1.0,13,0.150977
0.0,10,0.151272
0.0,7,0.151489
0.0,55,0.152733
0.0,13,0.153092
0.0,9,0.15337
0.0,11,0.153681
0.0,30,0.154414
0.0,59,0.155789
0.0,24,0.156386
0.0,16,0.156805
0.0,9,0.157085
0.0,7,0.157328
1.0,12,0.157666
0.0,9,0.157927
0.0,2,0.158039
0.0,4,0.158201
0.0,6,0.158403
0.0,6,0.158604
1.0,31,0.159367
0.0,1,0.159451
0.0,1,0.159531
0.0,3,0.159658
0.0,9,0.15992
0.0,10,0.160224
0.0,20,0.160742
0.0,16,0.161181
0.0,15,0.161579
0.0,15,0.161986
0.0,2,0.162092
0.0,11,0.16242
1.0,25,0.163033
0.0,2,0.163157
0.0,15,0.163564
0.0,8,0.163814
0.0,19,0.164306
0.0,3,0.164437
0.0,12,0.164764
0.0,26,0.165414
1.0,23,0.165989
0.0,2,0.166101
0.0,14,0.166493
0.0,11,0.166812
0.0,21,0.167347
0.0,20,0.167849
0.0,6,0.168048
1.0,14,0.16843
0.0,16,0.16885
0.0,7,0.169066
1.0,24,0.169665
0.0,19,0.170162
0.0,2,0.170275
0.0,12,0.170611
1.0,50,0.171749
1.0,18,0.172227
0.0,5,0.172411
0.0,27,0.173064
0.0,2,0.173181
0.0,28,0.173839
0.0,20,0.174356
0.0,13,0.174718
1.0,31,0.175472
0.0,1,0.175554
0.0,3,0.175689
0.0,6,0.175889
0.0,13,0.176255
0.0,6,0.176463
1.0,16,0.176894
0.0,5,0.177072
0.0,8,0.177326
0.0,5,0.177501
0.0,9,0.177774
0.0,19,0.178271
0.0,8,0.17851
0.0,17,0.178947
0.0,7,0.179183
0.0,1,0.179271
0.0,7,0.179491
0.0,26,0.180156
0.0,16,0.180576
0.0,7,0.18079
1.0,10,0.181068
0.0,26,0.181708
1.0,25,0.182336
0.0,10,0.182612
0.0,11,0.182929
0.0,6,0.183144
0.0,11,0.183449
0.0,7,0.183663
0.0,3,0.183796
0.0,1,0.183882
0.0,21,0.184417
0.0,22,0.184978
0.0,7,0.185214
0.0,23,0.185782
1.0,39,0.18672
0.0,19,0.18722
0.0,44,0.188252
0.0,7,0.188474
0.0,15,0.18886
0.0,7,0.189079
0.0,13,0.189448
1.0,19,0.189939
0.0,7,0.19017
0.0,13,0.19054
0.0,19,0.191031
0.0,15,0.19143
0.0,30,0.192162
0.0,14,0.192533
0.0,3,0.192661
0.0,3,0.192788
0.0,5,0.192966
1.0,27,0.193633
1.0,17,0.194062
0.0,2,0.194178
0.0,3,0.194309
0.0,7,0.194535
0.0,2,0.194642
0.0,20,0.195163
0.0,8,0.195412
1.0,11,0.195721
0.0,12,0.196041
0.0,17,0.196498
0.0,32,0.197271
0.0,10,0.197558
0.0,11,0.197867
0.0,24,0.198469
1.0,18,0.198928
0.0,1,0.199008
1.0,25,0.199642
1.0,34,0.200465
0.0,35,0.201316
0.0,2,0.201425
1.0,54,0.20268
0.0,7,0.202905
1.0,29,0.203608
0.0,10,0.203887
0.0,18,0.204361
0.0,17,0.204801
0.0,10,0.205091
0.0,21,0.205626
1.0,27,0.206278
0.0,2,0.20639
0.0,10,0.206676
0.0,2,0.206786
1.0,19,0.207284
0.0,16,0.207706
0.0,1,0.207792
0.0,14,0.208171
0.0,2,0.208278
0.0,32,0.20904
0.0,5,0.209235
0.0,7,0.209452
0.0,17,0.209917
0.0,1,0.210061
0.0,11,0.210432
0.0,15,0.210838
0.0,9,0.211113
0.0,6,0.211319
0.0,25,0.21193
0.0,22,0.212504
0.0,11,0.212822
1.0,23,0.213421
0.0,15,0.21382
0.0,4,0.213978
0.0,3,0.214113
0.0,25,0.214767
0.0,8,0.21501
0.0,31,0.215775
1.0,12,0.216105
1.0,8,0.216352
0.0,6,0.216551
0.0,12,0.216894
0.0,13,0.217268
0.0,2,0.217382
0.0,6,0.21758
0.0,45,0.218653
0.0,19,0.219153
0.0,5,0.219329
0.0,14,0.219711
0.0,9,0.219969
0.0,8,0.220224
0.0,18,0.220692
0.0,15,0.221087
0.0,6,0.221299
1.0,7,0.221516
1.0,11,0.221825
1.0,19,0.222327
0.0,13,0.222682
0.0,24,0.223274
1.0,19,0.223758
0.0,34,0.224597
0.0,5,0.224786
0.0,5,0.224973
0.0,11,0.225301
1.0,17,0.225752
0.0,19,0.226249
0.0,1,0.226336
0.0,17,0.226773
0.0,5,0.226953
0.0,6,0.227157
0.0,14,0.227541
0.0,10,0.227824
0.0,37,0.228708
0.0,9,0.228977
0.0,6,0.229186
0.0,25,0.2298
0.0,47,0.230909
0.0,21,0.231447
0.0,1,0.231533
0.0,6,0.23173
0.0,3,0.231862
0.0,2,0.231967
0.0,12,0.232306
0.0,11,0.23261
0.0,14,0.23299
0.0,17,0.233458
0.0,28,0.234144
0.0,44,0.235189
0.0,1,0.235272
0.0,10,0.235564
0.0,3,0.235699
0.0,51,0.236886
1.0,12,0.237223
0.0,11,0.237526
0.0,5,0.237704
0.0,23,0.238291
0.0,8,0.238534
0.0,1,0.238614
0.0,28,0.239327
0.0,27,0.239981
0.0,7,0.240216
0.0,22,0.240765
0.0,20,0.24128
0.0,22,0.241838
0.0,1,0.241923
0.0,14,0.242309
0.0,8,0.242556
0.0,11,0.242865
0.0,8,0.243115
0.0,6,0.24333
1.0,11,0.24365
0.0,1,0.243734
0.0,10,0.244021
1.0,19,0.244528
0.0,1,0.24461
0.0,19,0.245097
0.0,18,0.245566
0.0,25,0.246178
0.0,13,0.246531
0.0,16,0.246952
0.0,3,0.247087
0.0,3,0.24723
0.0,11,0.247537
0.0,21,0.248075
0.0,1,0.248165
0.0,2,0.248279
0.0,5,0.248457
1.0,8,0.248708
0.0,1,0.248788
0.0,2,0.248892
0.0,10,0.249199
0.0,7,0.249416
0.0,2,0.249525
0.0,20,0.25003
0.0,8,0.250288
0.0,6,0.250485
0.0,12,0.250808
0.0,4,0.250955
0.0,2,0.251064
0.0,17,0.251521
0.0,17,0.251955
1.0,14,0.252344
0.0,9,0.252603
0.0,4,0.252751
0.0,10,0.253028
0.0,30,0.253768
0.0,9,0.254039
0.0,13,0.254401
1.0,8,0.254648
0.0,11,0.254956
0.0,4,0.255115
0.0,3,0.255255
1.0,19,0.255739
0.0,19,0.256232
0.0,4,0.256393
1.0,12,0.256726
0.0,23,0.257329
0.0,12,0.257664
0.0,18,0.258134
0.0,17,0.258585
0.0,18,0.259051
0.0,9,0.259331
1.0,16,0.259763
0.0,6,0.259965
0.0,3,0.260094
0.0,3,0.260238
0.0,25,0.260859
0.0,10,0.261174
0.0,2,0.261296
0.0,1,0.261376
0.0,7,0.261592
0.0,21,0.26212
0.0,4,0.262314
0.0,14,0.262706
0.0,2,0.262814
0.0,12,0.26317
0.0,1,0.263253
0.0,8,0.263494
0.0,11,0.263802
0.0,1,0.263883
0.0,12,0.264225
0.0,21,0.264764
0.0,6,0.264959
0.0,1,0.265044
0.0,12,0.265383
0.0,6,0.265591
1.0,19,0.266068
0.0,34,0.266876
0.0,29,0.267611
0.0,8,0.267861
0.0,40,0.268818
0.0,1,0.268902
0.0,5,0.269076
0.0,15,0.269489
0.0,9,0.269758
0.0,11,0.270067
0.0,1,0.270159
0.0,10,0.270443
0.0,24,0.271032
0.0,7,0.271265
0.0,24,0.271862
0.0,6,0.272056
0.0,5,0.272249
0.0,12,0.2726
1.0,22,0.273174
0.0,3,0.273311
0.0,6,0.273506
0.0,15,0.273894
0.0,6,0.274089
0.0,48,0.275218
0.0,21,0.275769
0.0,11,0.276092
0.0,3,0.276238
0.0,9,0.276512
0.0,11,0.276828
0.0,26,0.277503
0.0,1,0.277587
0.0,7,0.277805
0.0,12,0.278195
1.0,14,0.278592
1.0,45,0.279648
0.0,4,0.2798
0.0,2,0.279906
0.0,2,0.280016
0.0,6,0.280223
0.0,4,0.280375
0.0,17,0.280822
0.0,5,0.281
1.0,18,0.281482
0.0,9,0.281753
0.0,6,0.281955
0.0,1,0.282036
0.0,12,0.282383
0.0,13,0.282744
0.0,17,0.283187
0.0,30,0.283915
0.0,10,0.284217
0.0,23,0.284783
0.0,10,0.285077
0.0,2,0.285194
1.0,21,0.285756
0.0,6,0.285956
0.0,4,0.286112
0.0,14,0.286532
0.0,5,0.286705
0.0,18,0.287181
0.0,1,0.287265
0.0,19,0.287752
0.0,8,0.288007
0.0,6,0.288216
0.0,12,0.288549
0.0,9,0.288819
0.0,8,0.289067
0.0,5,0.289253
0.0,9,0.289515
0.0,41,0.290511
0.0,10,0.290795
0.0,36,0.291647
0.0,26,0.292295
0.0,11,0.292598
0.0,15,0.292994
0.0,8,0.293253
0.0,18,0.29373
0.0,16,0.294164
0.0,11,0.294467
0.0,2,0.294571
0.0,12,0.294903
0.0,5,0.295082
0.0,26,0.295711
0.0,1,0.295799
0.0,44,0.296832
0.0,7,0.297062
0.0,3,0.297202
0.0,33,0.298003
0.0,24,0.298608
0.0,6,0.298805
0.0,3,0.298934
0.0,21,0.29949
0.0,7,0.29971
0.0,6,0.299911
0.0,5,0.300091
0.0,17,0.300555
0.0,14,0.300925
0.0,25,0.301555
0.0,10,0.301863
0.0,12,0.30222
0.0,1,0.302308
0.0,3,0.302438
0.0,21,0.302975
0.0,6,0.303184
0.0,6,0.30338
0.0,10,0.303672
0.0,22,0.30424
1.0,21,0.304769
0.0,1,0.304854
0.0,3,0.304985
0.0,27,0.305661
0.0,2,0.305774
0.0,17,0.306236
0.0,25,0.306838
0.0,20,0.307357
1.0,30,0.308086
1.0,18,0.308549
0.0,1,0.308636
1.0,17,0.309076
0.0,18,0.309559
0.0,5,0.30974
0.0,9,0.310006
0.0,17,0.310529
0.0,4,0.310696
0.0,27,0.311367
0.0,53,0.312609
0.0,12,0.312944
0.0,22,0.313511
0.0,6,0.313723
0.0,21,0.314277
0.0,50,0.315443
0.0,16,0.315872
0.0,17,0.316328
1.0,12,0.316673
0.0,3,0.316803
0.0,17,0.317247
0.0,6,0.317445
0.0,3,0.31758
0.0,10,0.317863
0.0,25,0.318503
0.0,7,0.318721
0.0,5,0.3189
0.0,8,0.319157
0.0,5,0.319338
0.0,38,0.320248
0.0,2,0.320356
1.0,17,0.320809
0.0,6,0.321009
0.0,7,0.321245
1.0,8,0.321486
0.0,13,0.321841
0.0,37,0.322719
0.0,6,0.322924
0.0,12,0.323272
0.0,25,0.323896
0.0,4,0.324053
0.0,10,0.324355
0.0,18,0.324827
0.0,6,0.325022
0.0,10,0.325313
0.0,6,0.325509
0.0,1,0.325594
0.0,1,0.325679
0.0,30,0.32642
0.0,13,0.326777
0.0,6,0.326976
1.0,22,0.327535
1.0,12,0.327871
0.0,29,0.328568
0.0,15,0.328964
0.0,9,0.329247
0.0,7,0.329481
0.0,25,0.330105
0.0,8,0.330359
0.0,14,0.330743
0.0,2,0.330851
0.0,11,0.331175
0.0,17,0.331626
0.0,1,0.331707
0.0,5,0.331896
0.0,1,0.33198
0.0,3,0.332119
0.0,7,0.332356
0.0,19,0.332843
0.0,19,0.333338
0.0,11,0.33365
0.0,11,0.333952
0.0,15,0.334368
0.0,4,0.33452
1.0,21,0.335046
0.0,9,0.335321
0.0,9,0.335603
0.0,10,0.335889
0.0,32,0.336676
1.0,8,0.336914
0.0,6,0.337105
0.0,31,0.337865
0.0,2,0.337977
0.0,30,0.338713
0.0,20,0.339244
0.0,1,0.339331
0.0,4,0.33949
0.0,16,0.339919
0.0,7,0.340144
0.0,8,0.34039
0.0,1,0.340476
0.0,9,0.340739
0.0,34,0.341574
0.0,8,0.341827
0.0,7,0.342048
1.0,15,0.342463
0.0,8,0.342701
0.0,17,0.343144
0.0,5,0.343318
0.0,20,0.343827
0.0,7,0.344044
0.0,15,0.344441
0.0,23,0.345019
1.0,21,0.34556
0.0,6,0.345763
0.0,29,0.346486
1.0,15,0.346895
0.0,18,0.347375
0.0,10,0.347658
0.0,9,0.347923
0.0,10,0.348225
0.0,22,0.348792
1.0,31,0.349562
0.0,12,0.349892
1.0,17,0.350348
0.0,22,0.350906
1.0,18,0.35138
1.0,14,0.351746
0.0,12,0.352073
0.0,13,0.352437
0.0,24,0.35305
0.0,22,0.353599
0.0,4,0.353757
0.0,1,0.353837
0.0,34,0.354667
0.0,12,0.354997
0.0,4,0.355168
0.0,3,0.355299
0.0,14,0.355672
0.0,6,0.355876
0.0,18,0.356367
0.0,9,0.356636
0.0,5,0.356819
0.0,23,0.357422
1.0,12,0.357759
1.0,10,0.35805
0.0,32,0.358833
0.0,9,0.3591
0.0,5,0.359293
0.0,4,0.359445
0.0,5,0.359616
0.0,11,0.359916
0.0,2,0.36002
0.0,10,0.360321
1.0,22,0.360884
0.0,8,0.361135
0.0,9,0.361401
0.0,5,0.361572
0.0,4,0.361727
0.0,4,0.361882
0.0,14,0.362275
1.0,9,0.362546
0.0,26,0.363203
0.0,12,0.363538
0.0,3,0.363671
0.0,14,0.364043
0.0,8,0.3643
0.0,28,0.364994
1.0,29,0.365726
0.0,3,0.365856
0.0,30,0.366596
0.0,29,0.3673
0.0,1,0.367382
0.0,13,0.367735
0.0,2,0.367846
0.0,11,0.368159
0.0,12,0.368491
0.0,20,0.368989
1.0,22,0.369548
0.0,1,0.369633
0.0,36,0.370501
0.0,16,0.370913
0.0,6,0.37111
0.0,26,0.371753
0.0,21,0.37228
0.0,19,0.372757
0.0,13,0.373106
0.0,2,0.373225
0.0,6,0.373421
0.0,12,0.37376
0.0,9,0.374026
0.0,7,0.374268
0.0,7,0.374496
0.0,5,0.374677
0.0,2,0.374782
1.0,7,0.374998
0.0,8,0.375254
0.0,4,0.375407
0.0,3,0.375541
0.0,13,0.375896
0.0,3,0.376033
0.0,3,0.376184
0.0,8,0.376431
0.0,16,0.37685
0.0,50,0.377998
0.0,6,0.378214
0.0,23,0.37879
0.0,2,0.378902
0.0,14,0.379285
0.0,5,0.379469
0.0,2,0.379591
0.0,14,0.379968
0.0,6,0.380186
0.0,4,0.380344
1.0,20,0.38087
1.0,6,0.381067
0.0,4,0.381227
0.0,17,0.381659
1.0,40,0.382613
0.0,14,0.382994
0.0,7,0.383234
0.0,20,0.383731
1.0,18,0.384212
1.0,21,0.384743
1.0,12,0.385075
0.0,13,0.385435
0.0,18,0.385905
0.0,14,0.386305
0.0,1,0.386388
0.0,2,0.3865
0.0,4,0.386657
0.0,4,0.386814
0.0,4,0.386965
0.0,21,0.387506
0.0,3,0.387641
0.0,5,0.387816
1.0,23,0.388399
0.0,9,0.388663
0.0,10,0.388945
0.0,13,0.389321
0.0,8,0.389575
0.0,1,0.389661
0.0,2,0.389768
0.0,2,0.389873
0.0,17,0.390326
0.0,5,0.390507
0.0,18,0.390986
0.0,13,0.391352
0.0,13,0.391712
0.0,4,0.391865
0.0,15,0.392276
0.0,9,0.392545
0.0,4,0.392703
0.0,2,0.392813
0.0,50,0.393989
0.0,35,0.394843
0.0,1,0.394927
0.0,13,0.395298
0.0,11,0.395619
0.0,4,0.39577
0.0,18,0.396255
1.0,13,0.396603
0.0,8,0.396837
0.0,7,0.397066
0.0,32,0.39784
0.0,9,0.398105
0.0,20,0.39863
0.0,7,0.398855
0.0,13,0.399221
0.0,20,0.399754
0.0,3,0.399885
0.0,13,0.400244
0.0,3,0.400375
0.0,8,0.400614
0.0,13,0.400985
0.0,12,0.401339
0.0,6,0.401536
0.0,5,0.401708
0.0,7,0.401922
0.0,11,0.402244
0.0,13,0.402597
0.0,5,0.402776
0.0,15,0.403192
0.0,6,0.403394
0.0,11,0.403699
0.0,5,0.403872
0.0,2,0.403977
0.0,6,0.404184
0.0,9,0.40445
0.0,15,0.404863
0.0,16,0.405295
0.0,21,0.405825
0.0,5,0.406016
0.0,21,0.406554
0.0,5,0.406729
0.0,21,0.407267
0.0,8,0.407514
0.0,2,0.40762
0.0,15,0.408005
0.0,11,0.408334
0.0,4,0.408494
0.0,15,0.408893
0.0,2,0.409004
0.0,8,0.409257
0.0,7,0.409479
0.0,7,0.409695
0.0,29,0.410417
0.0,20,0.41101
0.0,1,0.411098
1.0,18,0.411579
0.0,21,0.412113
0.0,3,0.412254
0.0,20,0.412748
0.0,11,0.413061
1.0,25,0.413693
0.0,40,0.414654
0.0,1,0.414739
0.0,12,0.415083
0.0,11,0.415393
0.0,17,0.41584
0.0,20,0.416374
0.0,7,0.4166
0.0,12,0.416931
0.0,52,0.418151
1.0,7,0.418378
0.0,2,0.418485
0.0,5,0.418662
1.0,21,0.419219
0.0,38,0.420115
0.0,11,0.420441
0.0,19,0.42094
0.0,11,0.421268
0.0,33,0.422059
0.0,27,0.422725
0.0,10,0.42302
0.0,23,0.423593
0.0,25,0.424221
0.0,8,0.424472
0.0,5,0.424647
0.0,30,0.425398
0.0,13,0.425745
0.0,5,0.425917
0.0,47,0.426993
0.0,8,0.427256
0.0,30,0.427984
0.0,9,0.42827
0.0,2,0.428383
0.0,23,0.428966
0.0,4,0.429147
0.0,3,0.429303
0.0,17,0.429757
0.0,3,0.429893
0.0,8,0.430139
0.0,3,0.430269
0.0,2,0.430379
0.0,3,0.430506
0.0,4,0.430654
1.0,19,0.431149
1.0,20,0.431666
1.0,24,0.432267
0.0,6,0.432462
0.0,11,0.432769
0.0,8,0.43301
0.0,5,0.433201
0.0,13,0.433558
0.0,10,0.433846
1.0,17,0.434291
0.0,2,0.434399
0.0,18,0.434871
0.0,6,0.435081
0.0,2,0.435197
0.0,11,0.435506
0.0,3,0.435642
0.0,18,0.436112
0.0,6,0.436319
0.0,1,0.436403
0.0,34,0.437226
0.0,5,0.437413
0.0,10,0.437711
0.0,7,0.437927
0.0,5,0.438108
0.0,11,0.438429
0.0,24,0.439021
1.0,13,0.439383
1.0,9,0.43965
1.0,7,0.439875
0.0,6,0.440074
0.0,4,0.440238
0.0,24,0.440842
1.0,28,0.441538
0.0,8,0.441784
0.0,8,0.442027
0.0,5,0.442214
0.0,9,0.442489
0.0,25,0.443099
1.0,26,0.443758
0.0,4,0.443909
0.0,48,0.44503
0.0,14,0.445423
1.0,33,0.446244
1.0,16,0.446654
0.0,4,0.446802
0.0,1,0.446881
0.0,34,0.447706
0.0,5,0.447886
0.0,24,0.448504
0.0,9,0.448771
0.0,42,0.449793
0.0,10,0.45009
0.0,15,0.450502
1.0,18,0.45097
0.0,11,0.451293
0.0,1,0.451375
0.0,14,0.451765
0.0,22,0.452327
1.0,29,0.453032
0.0,17,0.453489
0.0,24,0.454082
0.0,22,0.454642
1.0,18,0.455095
0.0,4,0.455263
0.0,7,0.455488
0.0,9,0.45576
0.0,9,0.456032
0.0,14,0.456412
1.0,32,0.457186
0.0,46,0.458297
1.0,18,0.458772
0.0,3,0.458909
0.0,8,0.459161
0.0,2,0.459273
0.0,4,0.459423
0.0,12,0.459745
0.0,16,0.460173
0.0,15,0.460571
0.0,32,0.461348
0.0,35,0.4622
0.0,27,0.462863
0.0,5,0.463037
0.0,5,0.463223
0.0,19,0.463695
1.0,30,0.464439
0.0,7,0.464655
0.0,5,0.464824
0.0,5,0.464995
0.0,16,0.465414
1.0,11,0.465714
0.0,13,0.466053
0.0,24,0.466651
0.0,11,0.466965
0.0,14,0.467351
0.0,1,0.467434
1.0,20,0.46796
1.0,18,0.468434
1.0,21,0.468963
0.0,5,0.469149
0.0,17,0.469601
1.0,38,0.470524
0.0,3,0.47066
0.0,9,0.470934
0.0,23,0.47152
0.0,1,0.471607
0.0,4,0.471765
0.0,30,0.472507
0.0,2,0.472616
0.0,6,0.472816
0.0,17,0.473281
0.0,15,0.473683
0.0,4,0.473838
0.0,22,0.47442
0.0,4,0.474577
0.0,12,0.474909
0.0,8,0.475164
0.0,12,0.475494
0.0,8,0.475738
0.0,1,0.475822
0.0,3,0.475956
1.0,11,0.476289
0.0,5,0.476475
0.0,14,0.476853
0.0,24,0.47747
0.0,2,0.477585
0.0,55,0.478873
