#{"t_start": 1522157195.3148563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.065138
1.0,18,0.065673
0.0,8,0.065903
0.0,9,0.06615
0.0,15,0.066577
0.0,5,0.066748
0.0,5,0.066909
0.0,33,0.067654
0.0,37,0.068496
0.0,55,0.069698
0.0,29,0.070366
0.0,44,0.071345
1.0,24,0.071899
0.0,6,0.072081
0.0,8,0.07232
0.0,39,0.073182
0.0,37,0.073994
0.0,24,0.074614
0.0,6,0.074796
0.0,9,0.075039
0.0,26,0.075657
0.0,52,0.076803
0.0,6,0.076994
0.0,17,0.07742
0.0,6,0.077606
0.0,21,0.078111
0.0,10,0.078392
1.0,32,0.079114
0.0,35,0.079892
0.0,10,0.080164
0.0,61,0.081556
0.0,6,0.081739
1.0,11,0.082021
0.0,12,0.082346
0.0,27,0.082963
0.0,1,0.083037
1.0,6,0.083219
0.0,4,0.083365
0.0,35,0.084145
0.0,5,0.084315
0.0,24,0.08488
0.0,24,0.085451
0.0,16,0.085842
0.0,42,0.08678
0.0,49,0.087855
1.0,21,0.088356
0.0,24,0.088917
0.0,11,0.089205
0.0,9,0.089463
0.0,13,0.089798
0.0,22,0.090335
0.0,13,0.090681
0.0,7,0.090891
1.0,16,0.0913
1.0,20,0.091789
1.0,15,0.092152
1.0,61,0.093487
0.0,8,0.093716
1.0,11,0.094
0.0,16,0.094398
1.0,13,0.094729
0.0,38,0.095578
0.0,9,0.09583
0.0,5,0.095995
1.0,22,0.096522
0.0,6,0.096709
0.0,1,0.096787
0.0,19,0.097252
0.0,6,0.097445
0.0,8,0.097676
0.0,13,0.098006
0.0,17,0.098427
1.0,26,0.099038
0.0,21,0.099546
0.0,15,0.099923
0.0,39,0.100815
1.0,24,0.101391
0.0,6,0.101573
1.0,14,0.101927
0.0,9,0.10218
1.0,43,0.103129
0.0,39,0.104002
0.0,1,0.104082
0.0,8,0.104345
1.0,24,0.104929
0.0,10,0.105206
0.0,5,0.105386
0.0,1,0.105463
0.0,42,0.106413
0.0,20,0.106902
0.0,5,0.107073
1.0,9,0.107327
1.0,7,0.107534
0.0,17,0.10794
0.0,1,0.108019
0.0,19,0.108489
0.0,1,0.108564
0.0,39,0.109442
0.0,16,0.109833
0.0,20,0.110329
0.0,8,0.110566
0.0,9,0.110811
1.0,39,0.111681
0.0,8,0.11191
1.0,20,0.11239
0.0,53,0.113726
0.0,15,0.11411
0.0,14,0.114486
0.0,19,0.114954
0.0,67,0.116437
0.0,14,0.116795
0.0,9,0.117045
1.0,10,0.117347
0.0,44,0.118361
0.0,23,0.118905
0.0,21,0.119407
0.0,7,0.11961
0.0,4,0.119748
0.0,7,0.119965
0.0,1,0.120039
0.0,5,0.120209
1.0,12,0.120526
0.0,7,0.120739
0.0,1,0.120816
0.0,23,0.121367
0.0,10,0.121648
0.0,22,0.122175
0.0,18,0.122622
1.0,7,0.122832
0.0,2,0.122927
0.0,4,0.123066
0.0,3,0.123183
1.0,26,0.123795
0.0,22,0.124316
0.0,64,0.1257
0.0,12,0.126008
0.0,15,0.12639
0.0,20,0.126869
0.0,51,0.127995
1.0,25,0.128587
1.0,14,0.128939
0.0,17,0.129359
1.0,20,0.129832
1.0,14,0.130193
0.0,7,0.130407
0.0,4,0.130548
0.0,2,0.130648
1.0,16,0.131044
0.0,11,0.131348
1.0,38,0.132209
0.0,1,0.132308
0.0,21,0.132842
0.0,16,0.133241
0.0,9,0.1335
1.0,13,0.133842
0.0,29,0.134521
0.0,5,0.134683
1.0,30,0.135377
1.0,44,0.136358
0.0,8,0.136583
1.0,10,0.136854
1.0,24,0.137421
0.0,6,0.137608
0.0,32,0.138349
0.0,1,0.138424
0.0,46,0.139452
0.0,1,0.139528
0.0,20,0.140017
0.0,25,0.140617
0.0,14,0.140965
1.0,28,0.141618
0.0,46,0.142648
0.0,15,0.143026
0.0,21,0.143571
0.0,42,0.144574
0.0,6,0.144758
0.0,15,0.145133
0.0,12,0.145462
1.0,26,0.146069
0.0,3,0.146209
0.0,46,0.147343
0.0,30,0.148105
0.0,19,0.148611
1.0,16,0.149007
0.0,4,0.149147
0.0,100,0.151405
0.0,17,0.151817
0.0,56,0.153108
0.0,6,0.15332
0.0,21,0.153867
1.0,31,0.154625
1.0,61,0.156002
0.0,5,0.156164
0.0,2,0.156293
0.0,16,0.156739
0.0,12,0.157053
1.0,15,0.157431
0.0,2,0.15753
1.0,20,0.158016
0.0,4,0.158162
0.0,62,0.159618
0.0,12,0.159938
0.0,20,0.160437
1.0,15,0.160812
0.0,16,0.161203
0.0,39,0.162088
0.0,4,0.162231
0.0,4,0.162381
0.0,9,0.162627
0.0,15,0.163003
0.0,9,0.163252
0.0,4,0.163409
0.0,48,0.164483
1.0,11,0.164769
1.0,22,0.16532
0.0,12,0.165662
0.0,8,0.165894
0.0,16,0.166304
1.0,9,0.166551
0.0,4,0.166693
0.0,11,0.166986
0.0,16,0.167397
0.0,2,0.167501
0.0,7,0.167708
0.0,69,0.169211
0.0,3,0.169346
0.0,24,0.169916
0.0,2,0.170015
0.0,13,0.170361
0.0,2,0.170466
0.0,30,0.17116
0.0,43,0.172131
0.0,1,0.172208
0.0,29,0.172878
1.0,17,0.173295
0.0,9,0.173542
0.0,25,0.174143
0.0,27,0.174782
0.0,9,0.175031
0.0,3,0.175158
0.0,3,0.175293
0.0,23,0.175839
0.0,36,0.176667
1.0,21,0.177168
0.0,22,0.177762
0.0,16,0.178165
0.0,6,0.178359
0.0,23,0.17893
1.0,28,0.179664
1.0,42,0.180702
0.0,24,0.181272
0.0,7,0.181485
0.0,23,0.182032
0.0,6,0.182221
1.0,35,0.183057
0.0,11,0.183388
0.0,3,0.183517
1.0,43,0.184513
0.0,8,0.184765
0.0,14,0.185117
0.0,18,0.185612
0.0,2,0.185716
0.0,12,0.186029
0.0,12,0.186377
0.0,38,0.187277
0.0,19,0.187732
0.0,13,0.188062
1.0,19,0.188514
0.0,5,0.188681
0.0,45,0.18967
0.0,15,0.190036
0.0,10,0.190309
0.0,6,0.190492
1.0,24,0.191049
1.0,28,0.191706
0.0,8,0.19193
0.0,4,0.192075
1.0,10,0.192354
0.0,19,0.192812
1.0,25,0.193398
0.0,15,0.193773
0.0,10,0.194044
1.0,31,0.194761
0.0,2,0.194863
0.0,3,0.194986
0.0,30,0.195676
0.0,3,0.195804
0.0,42,0.196746
0.0,23,0.197319
0.0,14,0.197692
0.0,7,0.197899
0.0,29,0.198571
0.0,7,0.198782
1.0,24,0.199357
0.0,11,0.199658
0.0,30,0.20036
0.0,2,0.200459
0.0,3,0.200584
1.0,40,0.201491
0.0,5,0.201662
0.0,6,0.201845
0.0,17,0.202274
0.0,9,0.202526
0.0,4,0.202671
0.0,11,0.202956
0.0,6,0.203143
1.0,13,0.203484
1.0,38,0.204367
0.0,15,0.204779
0.0,29,0.205453
0.0,25,0.206038
0.0,24,0.206608
0.0,13,0.206937
0.0,11,0.207237
0.0,78,0.20895
0.0,12,0.209277
0.0,1,0.209354
0.0,15,0.209729
0.0,4,0.209876
0.0,9,0.210131
0.0,5,0.210314
1.0,26,0.210929
1.0,19,0.211397
0.0,22,0.211912
0.0,2,0.21201
0.0,14,0.212375
1.0,21,0.212873
0.0,55,0.214245
0.0,1,0.214335
0.0,51,0.215495
1.0,19,0.215976
0.0,5,0.216135
1.0,29,0.216807
0.0,5,0.216973
0.0,29,0.217647
0.0,2,0.21775
1.0,28,0.218411
0.0,87,0.220308
0.0,6,0.220492
0.0,1,0.220565
1.0,18,0.221005
0.0,8,0.221237
1.0,11,0.221542
0.0,1,0.22162
1.0,37,0.22245
0.0,4,0.222594
1.0,36,0.223407
1.0,28,0.224046
0.0,21,0.224559
0.0,5,0.22472
1.0,10,0.224988
0.0,19,0.225474
0.0,10,0.225771
0.0,2,0.225874
1.0,51,0.227
0.0,5,0.227165
1.0,13,0.227507
0.0,3,0.227633
0.0,5,0.227799
0.0,5,0.227959
0.0,61,0.229292
0.0,1,0.229369
0.0,9,0.229619
0.0,4,0.229759
0.0,15,0.230131
1.0,12,0.230449
1.0,18,0.230879
0.0,7,0.231077
0.0,17,0.231492
0.0,5,0.231657
1.0,21,0.232156
1.0,19,0.232624
0.0,2,0.232725
1.0,9,0.232991
0.0,16,0.233395
1.0,19,0.233847
0.0,24,0.234422
0.0,8,0.234649
0.0,18,0.235093
0.0,7,0.235307
1.0,20,0.235776
1.0,21,0.236274
0.0,1,0.236354
0.0,4,0.236504
0.0,1,0.236578
0.0,1,0.236651
0.0,3,0.236774
0.0,7,0.236981
1.0,14,0.237347
1.0,7,0.237549
0.0,9,0.237792
1.0,27,0.238416
0.0,12,0.23873
1.0,20,0.239201
1.0,53,0.240355
1.0,21,0.240843
0.0,12,0.24114
0.0,8,0.241376
1.0,10,0.241647
0.0,42,0.242586
0.0,1,0.242665
0.0,3,0.242785
0.0,13,0.243114
0.0,33,0.243897
0.0,6,0.244078
0.0,11,0.244387
1.0,15,0.24476
0.0,54,0.24594
0.0,24,0.246514
1.0,39,0.247382
1.0,12,0.247695
0.0,11,0.247987
1.0,17,0.24841
0.0,5,0.248582
1.0,39,0.2495
1.0,19,0.25
1.0,21,0.250574
0.0,12,0.250902
0.0,14,0.251262
0.0,17,0.251677
1.0,52,0.252879
0.0,26,0.253495
0.0,18,0.253927
1.0,13,0.254263
1.0,6,0.254491
0.0,9,0.254772
0.0,26,0.255416
0.0,3,0.255548
0.0,9,0.255811
0.0,11,0.256098
0.0,6,0.256299
0.0,10,0.25657
0.0,9,0.256817
1.0,33,0.257562
0.0,33,0.258347
0.0,11,0.258689
0.0,23,0.259217
0.0,16,0.259606
0.0,6,0.259793
0.0,4,0.259936
1.0,12,0.260244
0.0,12,0.260604
0.0,1,0.26068
0.0,17,0.2611
0.0,22,0.261682
0.0,30,0.262378
0.0,13,0.26271
0.0,6,0.262897
0.0,40,0.263803
1.0,29,0.264516
0.0,7,0.264735
0.0,5,0.2649
0.0,4,0.265041
0.0,12,0.265357
0.0,3,0.265477
0.0,1,0.265556
0.0,94,0.267569
0.0,12,0.267886
0.0,14,0.268238
0.0,22,0.268759
0.0,11,0.269054
0.0,23,0.269599
0.0,15,0.269976
0.0,9,0.270224
0.0,40,0.271115
0.0,28,0.271763
0.0,4,0.271912
0.0,7,0.272124
0.0,28,0.27285
0.0,4,0.272997
0.0,26,0.273614
0.0,6,0.273803
1.0,41,0.274724
1.0,16,0.27511
0.0,14,0.275476
0.0,34,0.276241
0.0,18,0.276684
0.0,17,0.277091
0.0,26,0.277704
0.0,21,0.278206
1.0,37,0.279037
0.0,7,0.279243
1.0,26,0.279849
1.0,37,0.280678
0.0,8,0.280901
0.0,1,0.280975
1.0,29,0.281642
1.0,19,0.282089
0.0,4,0.282236
0.0,32,0.282963
0.0,1,0.283044
0.0,13,0.283389
1.0,7,0.283594
1.0,50,0.284687
0.0,9,0.284933
0.0,26,0.285543
1.0,42,0.286472
0.0,31,0.287179
0.0,24,0.287785
1.0,22,0.288317
0.0,23,0.28886
0.0,31,0.289562
0.0,30,0.290235
0.0,6,0.29048
0.0,5,0.290703
0.0,8,0.290937
0.0,3,0.291056
0.0,27,0.291749
0.0,6,0.29193
1.0,33,0.292672
0.0,15,0.293048
1.0,34,0.293848
0.0,23,0.294401
0.0,33,0.295155
0.0,16,0.295561
0.0,12,0.295871
0.0,11,0.296167
1.0,19,0.29664
0.0,14,0.296993
1.0,12,0.297324
0.0,59,0.298668
0.0,9,0.298913
0.0,18,0.299407
0.0,9,0.299701
0.0,3,0.29982
0.0,9,0.300062
0.0,24,0.300729
0.0,17,0.301151
0.0,23,0.301695
1.0,26,0.302307
0.0,3,0.302426
1.0,18,0.302866
0.0,24,0.303427
0.0,14,0.303785
0.0,9,0.304036
1.0,18,0.304493
0.0,61,0.305885
1.0,15,0.30627
0.0,6,0.306456
0.0,7,0.306659
1.0,13,0.306989
0.0,29,0.30766
0.0,15,0.30803
0.0,1,0.308106
0.0,28,0.308833
0.0,54,0.310038
0.0,9,0.310295
0.0,9,0.310548
0.0,10,0.310816
0.0,37,0.311641
0.0,5,0.311807
0.0,4,0.311946
0.0,9,0.312192
0.0,5,0.312362
0.0,18,0.312795
0.0,18,0.313221
0.0,5,0.313456
0.0,10,0.313779
0.0,29,0.314481
0.0,16,0.314895
0.0,10,0.315167
0.0,4,0.315321
0.0,5,0.315494
0.0,21,0.315982
0.0,42,0.316937
0.0,16,0.317335
0.0,15,0.317712
0.0,3,0.317837
0.0,8,0.318066
0.0,28,0.318713
0.0,11,0.319005
0.0,11,0.319302
0.0,1,0.319381
0.0,18,0.319814
0.0,9,0.320055
0.0,11,0.320355
0.0,15,0.320726
0.0,32,0.32145
1.0,26,0.322047
0.0,16,0.322447
0.0,21,0.322949
0.0,1,0.323027
1.0,8,0.323255
0.0,1,0.32336
0.0,5,0.323541
0.0,26,0.32416
0.0,26,0.32481
0.0,26,0.325425
0.0,1,0.325504
0.0,1,0.325583
0.0,19,0.32605
0.0,11,0.326365
0.0,12,0.326706
1.0,30,0.327413
0.0,14,0.327786
0.0,11,0.328067
1.0,29,0.328734
0.0,30,0.32942
0.0,56,0.330657
0.0,49,0.33173
0.0,100,0.333976
0.0,6,0.334158
0.0,13,0.334491
0.0,1,0.334569
1.0,31,0.335297
0.0,3,0.335422
1.0,11,0.335729
0.0,26,0.336344
1.0,10,0.336613
0.0,46,0.337629
0.0,4,0.337774
0.0,17,0.338184
0.0,1,0.338271
0.0,1,0.338348
1.0,17,0.338794
0.0,7,0.338996
0.0,21,0.339525
0.0,15,0.339913
0.0,22,0.340447
0.0,26,0.341032
0.0,27,0.341674
0.0,21,0.34216
0.0,4,0.342319
0.0,10,0.342587
1.0,32,0.343316
1.0,23,0.343843
0.0,26,0.344443
1.0,21,0.344939
0.0,3,0.345055
1.0,13,0.345388
0.0,47,0.346459
0.0,1,0.346543
0.0,4,0.34671
1.0,10,0.346982
0.0,10,0.34725
0.0,61,0.348611
0.0,17,0.349024
0.0,14,0.349378
0.0,44,0.350374
0.0,17,0.350788
0.0,14,0.351143
1.0,14,0.351499
1.0,12,0.351799
1.0,33,0.352576
1.0,43,0.353583
0.0,81,0.355395
0.0,15,0.355783
0.0,4,0.35592
1.0,13,0.356241
1.0,42,0.357172
0.0,9,0.357427
0.0,18,0.357881
0.0,5,0.358047
0.0,9,0.358313
1.0,22,0.35883
0.0,6,0.359009
0.0,1,0.359086
1.0,22,0.359615
0.0,7,0.359826
0.0,3,0.359951
1.0,18,0.36043
0.0,7,0.360651
0.0,14,0.361006
0.0,5,0.361166
0.0,52,0.36232
0.0,24,0.362887
0.0,15,0.363254
0.0,19,0.363719
0.0,24,0.364293
1.0,10,0.364569
0.0,22,0.365092
0.0,28,0.365746
1.0,13,0.366079
1.0,17,0.366503
0.0,3,0.366621
0.0,40,0.367535
1.0,10,0.36781
0.0,8,0.368034
1.0,17,0.368459
0.0,7,0.368662
0.0,39,0.369544
0.0,22,0.370051
0.0,31,0.37076
0.0,18,0.371192
0.0,23,0.371736
1.0,10,0.372005
1.0,16,0.372399
0.0,4,0.372543
1.0,30,0.373226
0.0,3,0.373352
0.0,18,0.373779
0.0,21,0.374298
0.0,6,0.374482
0.0,14,0.374833
0.0,1,0.374907
0.0,1,0.374979
0.0,23,0.375534
0.0,24,0.376098
0.0,2,0.376199
0.0,24,0.376764
1.0,33,0.37753
0.0,7,0.377736
0.0,35,0.37853
0.0,31,0.379227
0.0,16,0.379635
0.0,1,0.379716
0.0,40,0.380622
0.0,14,0.380981
0.0,4,0.381127
0.0,2,0.381224
0.0,9,0.381487
0.0,4,0.381634
0.0,10,0.381905
1.0,34,0.382669
0.0,3,0.382789
1.0,52,0.383976
1.0,13,0.384345
1.0,14,0.384738
1.0,6,0.384917
0.0,18,0.385357
0.0,1,0.385433
1.0,25,0.386009
0.0,23,0.386566
0.0,9,0.386822
0.0,42,0.387776
0.0,20,0.388251
1.0,11,0.38856
0.0,1,0.388634
1.0,16,0.389036
1.0,8,0.389265
0.0,4,0.389413
0.0,67,0.390892
0.0,14,0.391237
0.0,9,0.391498
1.0,10,0.391779
0.0,10,0.392043
0.0,10,0.392332
0.0,5,0.392497
0.0,6,0.392688
1.0,39,0.393577
1.0,23,0.394128
0.0,4,0.39428
0.0,27,0.394914
0.0,19,0.395387
0.0,12,0.395699
1.0,26,0.396317
0.0,32,0.397045
0.0,11,0.397347
0.0,13,0.397677
1.0,12,0.397983
0.0,32,0.39871
0.0,13,0.399051
0.0,3,0.399169
0.0,5,0.399339
1.0,25,0.399919
1.0,17,0.400354
0.0,2,0.400466
0.0,4,0.400608
0.0,5,0.400775
0.0,22,0.40131
0.0,8,0.401541
0.0,6,0.401722
1.0,18,0.402146
0.0,1,0.402223
0.0,13,0.402578
0.0,7,0.402788
0.0,17,0.403209
0.0,3,0.403339
0.0,8,0.40357
0.0,1,0.403648
0.0,7,0.403853
0.0,35,0.404641
0.0,8,0.404869
0.0,5,0.405036
0.0,16,0.405468
0.0,9,0.405732
1.0,15,0.406105
0.0,3,0.406227
0.0,31,0.406947
0.0,27,0.407584
1.0,12,0.407898
1.0,38,0.408767
0.0,47,0.40983
0.0,65,0.411266
0.0,48,0.412342
0.0,7,0.412545
0.0,4,0.412684
0.0,10,0.412952
0.0,6,0.413147
0.0,15,0.413538
0.0,5,0.413765
0.0,20,0.414326
0.0,7,0.414551
0.0,5,0.414728
0.0,5,0.414888
1.0,100,0.417073
0.0,12,0.4174
1.0,44,0.418383
0.0,13,0.418706
0.0,10,0.418974
0.0,23,0.419519
0.0,6,0.419707
0.0,31,0.420422
1.0,21,0.420919
0.0,20,0.421417
1.0,20,0.421891
1.0,12,0.422194
1.0,23,0.422779
1.0,18,0.423208
0.0,5,0.423398
1.0,19,0.423867
0.0,21,0.424363
0.0,26,0.424971
0.0,3,0.42509
0.0,26,0.425693
0.0,6,0.425876
0.0,4,0.426016
1.0,21,0.426518
0.0,14,0.426876
0.0,43,0.427828
0.0,5,0.427988
0.0,24,0.428562
0.0,49,0.429655
0.0,3,0.429775
0.0,18,0.430204
0.0,45,0.43121
0.0,37,0.432055
0.0,3,0.432176
0.0,2,0.432285
0.0,66,0.433732
1.0,50,0.434841
0.0,14,0.43519
0.0,20,0.435691
0.0,5,0.435861
0.0,5,0.436027
0.0,12,0.436343
0.0,16,0.436746
0.0,12,0.437058
0.0,1,0.437132
0.0,42,0.438081
0.0,31,0.438787
0.0,1,0.438862
0.0,16,0.439273
0.0,10,0.43955
0.0,30,0.440235
1.0,35,0.44104
1.0,19,0.441509
1.0,55,0.442734
1.0,20,0.443209
1.0,43,0.444171
0.0,7,0.444413
1.0,36,0.445244
0.0,21,0.445749
0.0,3,0.445868
1.0,25,0.44645
1.0,14,0.446798
1.0,34,0.447569
1.0,14,0.447909
1.0,19,0.448379
0.0,38,0.449225
0.0,35,0.450012
0.0,17,0.450447
0.0,1,0.450524
0.0,6,0.450711
0.0,5,0.450876
0.0,9,0.451128
1.0,14,0.451493
0.0,15,0.451862
0.0,6,0.452052
0.0,6,0.45224
0.0,11,0.452566
0.0,18,0.453026
0.0,4,0.453179
0.0,14,0.453598
0.0,5,0.453761
0.0,10,0.454034
1.0,14,0.454417
0.0,8,0.454662
0.0,32,0.45543
0.0,6,0.455641
1.0,11,0.455937
1.0,15,0.456336
1.0,47,0.457428
0.0,34,0.458199
0.0,36,0.459016
0.0,21,0.459538
0.0,7,0.45975
0.0,10,0.460019
0.0,18,0.460458
0.0,11,0.460746
0.0,7,0.460947
1.0,40,0.461839
0.0,70,0.463346
0.0,22,0.463865
0.0,14,0.464218
0.0,7,0.464437
0.0,21,0.464921
0.0,11,0.465215
0.0,13,0.465544
0.0,7,0.465758
1.0,17,0.46618
0.0,5,0.466353
0.0,58,0.467633
0.0,34,0.468419
0.0,4,0.468564
0.0,8,0.468785
1.0,14,0.469138
0.0,52,0.470296
0.0,23,0.470831
1.0,21,0.471367
0.0,42,0.472323
1.0,19,0.472789
0.0,15,0.473152
1.0,12,0.473473
0.0,68,0.474953
0.0,7,0.475157
1.0,48,0.476218
0.0,20,0.476702
0.0,4,0.476843
0.0,12,0.477154
1.0,10,0.477427
1.0,52,0.478572
0.0,7,0.478775
0.0,13,0.479108
1.0,10,0.479405
0.0,23,0.479959
1.0,25,0.480629
0.0,26,0.481239
1.0,47,0.482303
0.0,2,0.482399
1.0,16,0.482799
0.0,9,0.483043
0.0,43,0.483997
0.0,18,0.484456
0.0,5,0.484626
0.0,26,0.485221
0.0,25,0.485848
1.0,14,0.486207
0.0,17,0.486633
0.0,4,0.486779
0.0,9,0.487026
0.0,36,0.487836
0.0,3,0.487961
0.0,14,0.488323
1.0,8,0.488553
1.0,29,0.489223
1.0,88,0.491095
0.0,7,0.491316
0.0,1,0.491392
0.0,6,0.491582
0.0,10,0.491853
1.0,20,0.492334
0.0,7,0.492538
0.0,7,0.492743
0.0,39,0.493606
1.0,19,0.494057
0.0,13,0.494393
1.0,42,0.495339
0.0,2,0.495436
1.0,26,0.49604
0.0,8,0.496271
0.0,5,0.49644
0.0,14,0.496794
1.0,24,0.497358
0.0,26,0.497976
0.0,2,0.498079
0.0,33,0.498899
1.0,23,0.499453
1.0,27,0.500081
1.0,18,0.50056
0.0,3,0.500699
0.0,11,0.500993
0.0,64,0.502422
0.0,28,0.50308
0.0,12,0.503417
0.0,36,0.504246
1.0,11,0.50454
0.0,13,0.504869
0.0,17,0.505347
0.0,1,0.505427
0.0,5,0.505617
0.0,14,0.505969
0.0,1,0.506048
0.0,4,0.506194
0.0,13,0.506593
1.0,6,0.50679
0.0,17,0.507227
1.0,29,0.507952
0.0,24,0.508522
0.0,6,0.50871
1.0,93,0.510724
1.0,15,0.511103
0.0,4,0.511242
0.0,4,0.511392
0.0,4,0.511531
0.0,8,0.51175
0.0,4,0.511889
1.0,12,0.512194
1.0,21,0.512686
1.0,19,0.513141
0.0,10,0.513416
0.0,40,0.514305
1.0,23,0.51496
1.0,20,0.515478
0.0,25,0.516071
0.0,6,0.516272
0.0,5,0.516436
1.0,8,0.516664
1.0,29,0.517321
0.0,7,0.517535
1.0,30,0.518228
0.0,21,0.518737
0.0,16,0.519133
0.0,41,0.520097
0.0,26,0.52072
0.0,13,0.521062
0.0,10,0.521336
0.0,14,0.521694
0.0,3,0.521816
0.0,10,0.522088
1.0,14,0.522452
1.0,39,0.523327
0.0,2,0.523425
1.0,15,0.523802
0.0,62,0.525155
0.0,41,0.526081
0.0,5,0.526249
0.0,22,0.526778
0.0,1,0.526852
1.0,9,0.527103
0.0,5,0.527275
0.0,37,0.528097
0.0,1,0.528171
0.0,6,0.528361
0.0,7,0.528565
0.0,18,0.528995
0.0,37,0.529825
1.0,28,0.530466
1.0,26,0.531047
0.0,35,0.531825
0.0,30,0.53251
1.0,7,0.532713
0.0,10,0.532975
0.0,55,0.534185
0.0,8,0.53442
0.0,22,0.534925
0.0,42,0.535846
0.0,9,0.536088
0.0,20,0.536582
0.0,5,0.536749
0.0,41,0.537661
0.0,5,0.53782
0.0,49,0.53888
0.0,12,0.53919
0.0,4,0.539339
0.0,16,0.539729
0.0,15,0.540105
0.0,3,0.540224
0.0,6,0.54042
1.0,37,0.541245
1.0,29,0.54192
1.0,49,0.542981
1.0,49,0.544063
0.0,26,0.544663
1.0,34,0.545427
1.0,21,0.545914
0.0,22,0.546444
1.0,33,0.547186
0.0,38,0.54803
0.0,9,0.548298
0.0,5,0.548467
0.0,8,0.548705
0.0,18,0.549137
0.0,2,0.549237
1.0,19,0.549703
1.0,12,0.550012
0.0,45,0.550997
1.0,20,0.551512
0.0,7,0.551733
0.0,6,0.551917
1.0,64,0.553358
0.0,4,0.553504
0.0,5,0.553664
0.0,1,0.553737
1.0,37,0.554615
1.0,12,0.554916
0.0,18,0.555388
0.0,38,0.556242
0.0,11,0.556575
0.0,23,0.557113
0.0,1,0.557191
0.0,22,0.557761
0.0,3,0.557887
0.0,32,0.558608
1.0,51,0.559739
1.0,19,0.560199
0.0,35,0.560991
1.0,33,0.561737
0.0,53,0.562895
0.0,1,0.562974
0.0,10,0.563245
0.0,6,0.563441
0.0,9,0.563685
0.0,39,0.564588
1.0,17,0.565004
0.0,7,0.565214
0.0,23,0.565755
0.0,18,0.566233
0.0,4,0.566415
0.0,9,0.566699
0.0,14,0.567047
1.0,13,0.567378
0.0,8,0.567605
0.0,5,0.567764
1.0,15,0.568126
0.0,5,0.568308
0.0,18,0.568748
1.0,37,0.569589
0.0,36,0.570395
0.0,65,0.571802
0.0,15,0.572188
0.0,1,0.572273
0.0,11,0.572592
1.0,16,0.573005
0.0,9,0.573252
0.0,26,0.573905
1.0,37,0.574747
0.0,12,0.575068
1.0,24,0.575691
1.0,21,0.576188
0.0,1,0.576267
0.0,10,0.576537
0.0,24,0.577091
0.0,19,0.577549
0.0,11,0.577839
1.0,39,0.578714
1.0,16,0.579107
0.0,8,0.579341
1.0,19,0.579796
1.0,42,0.580734
0.0,4,0.580879
1.0,32,0.581613
0.0,4,0.581752
0.0,12,0.582058
0.0,3,0.582181
0.0,19,0.582707
