#{"t_start": 1522156951.65761, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.117979
0.0,8,0.118405
0.0,2,0.118563
0.0,5,0.118848
0.0,4,0.119091
0.0,13,0.119736
0.0,4,0.119982
0.0,2,0.120136
0.0,4,0.12039
0.0,12,0.12098
0.0,15,0.121708
0.0,3,0.12191
0.0,8,0.122341
0.0,1,0.122455
0.0,16,0.12323
0.0,3,0.12343
0.0,14,0.124103
0.0,18,0.124962
0.0,11,0.125524
0.0,1,0.125635
0.0,14,0.126323
0.0,10,0.126832
0.0,6,0.127158
0.0,3,0.127365
0.0,8,0.127784
0.0,4,0.128027
0.0,11,0.128583
0.0,20,0.129529
0.0,11,0.130081
0.0,17,0.130896
0.0,3,0.131094
0.0,17,0.131912
0.0,11,0.132474
0.0,7,0.132846
0.0,12,0.133444
1.0,14,0.134119
0.0,2,0.134284
0.0,1,0.134395
0.0,3,0.134594
0.0,14,0.135278
0.0,8,0.135696
0.0,5,0.13598
0.0,5,0.136275
0.0,9,0.136734
0.0,13,0.137377
0.0,5,0.137666
0.0,51,0.139944
0.0,10,0.140458
0.0,5,0.140743
0.0,4,0.140985
0.0,5,0.141279
0.0,5,0.141564
0.0,2,0.141716
0.0,9,0.142175
0.0,1,0.142303
0.0,2,0.142457
0.0,2,0.14261
0.0,23,0.143677
0.0,7,0.144052
0.0,2,0.144217
1.0,21,0.145205
0.0,10,0.145707
0.0,2,0.145862
0.0,3,0.146064
0.0,6,0.146401
0.0,11,0.146951
0.0,8,0.147375
0.0,3,0.147574
0.0,5,0.147857
0.0,3,0.148054
0.0,3,0.148264
0.0,1,0.148375
0.0,11,0.148916
0.0,17,0.149731
0.0,2,0.149887
0.0,2,0.150043
0.0,2,0.150208
0.0,8,0.150624
0.0,12,0.151223
0.0,3,0.151426
0.0,4,0.151666
0.0,10,0.152167
0.0,14,0.152853
0.0,6,0.15318
0.0,3,0.153388
0.0,12,0.153975
0.0,5,0.154276
0.0,1,0.154387
0.0,4,0.15463
0.0,14,0.155318
0.0,6,0.155706
0.0,2,0.15586
0.0,5,0.156147
0.0,9,0.156609
0.0,11,0.157154
0.0,1,0.157272
0.0,42,0.159159
0.0,18,0.160016
0.0,9,0.160485
0.0,18,0.161343
0.0,12,0.161931
0.0,13,0.162575
0.0,12,0.163161
0.0,15,0.163886
0.0,4,0.164128
0.0,22,0.165158
0.0,3,0.165364
0.0,19,0.16626
0.0,28,0.16755
0.0,6,0.16788
0.0,3,0.168076
0.0,3,0.168283
0.0,1,0.168391
0.0,4,0.168631
0.0,5,0.168914
0.0,6,0.169255
0.0,5,0.169541
0.0,47,0.171654
0.0,7,0.172025
0.0,7,0.172431
0.0,9,0.17289
0.0,3,0.173087
0.0,6,0.173426
0.0,3,0.173626
0.0,7,0.173997
0.0,3,0.174203
0.0,5,0.174489
0.0,12,0.175076
0.0,9,0.175547
0.0,3,0.175749
0.0,13,0.176388
0.0,8,0.176802
0.0,6,0.177131
0.0,7,0.177509
0.0,1,0.177622
0.0,15,0.17835
0.0,8,0.178764
0.0,1,0.178873
0.0,23,0.179936
0.0,46,0.181998
0.0,13,0.18264
0.0,39,0.184427
0.0,17,0.185236
0.0,19,0.186124
0.0,7,0.186503
0.0,16,0.187275
0.0,10,0.187779
0.0,1,0.187891
0.0,15,0.188611
0.0,5,0.188896
0.0,15,0.189621
0.0,17,0.190438
0.0,6,0.190767
1.0,12,0.191363
0.0,15,0.192074
0.0,7,0.192463
1.0,23,0.193535
0.0,9,0.193997
1.0,21,0.194981
0.0,7,0.195368
0.0,21,0.196348
0.0,17,0.197154
0.0,5,0.197454
0.0,13,0.198086
0.0,9,0.198552
0.0,2,0.198707
0.0,15,0.199436
0.0,38,0.201158
0.0,5,0.201455
0.0,2,0.201614
0.0,2,0.201769
0.0,8,0.202183
0.0,6,0.202526
0.0,30,0.203898
0.0,2,0.204054
0.0,11,0.204621
0.0,2,0.204778
0.0,1,0.204889
0.0,3,0.205086
0.0,18,0.205948
0.0,7,0.206336
0.0,5,0.206624
0.0,2,0.206778
0.0,16,0.207555
1.0,9,0.208018
0.0,2,0.208171
0.0,1,0.208291
0.0,8,0.208705
0.0,37,0.210385
0.0,22,0.211421
0.0,15,0.212135
0.0,1,0.21226
0.0,37,0.213924
0.0,14,0.214612
0.0,7,0.214987
0.0,5,0.215284
0.0,1,0.215395
0.0,8,0.21581
0.0,14,0.216497
0.0,1,0.216609
0.0,26,0.217805
0.0,3,0.218004
0.0,6,0.218343
0.0,7,0.218715
0.0,15,0.21944
0.0,7,0.21981
0.0,1,0.219919
0.0,22,0.220946
0.0,3,0.221148
0.0,5,0.221441
0.0,6,0.221768
0.0,3,0.221969
0.0,2,0.222122
0.0,9,0.222592
0.0,1,0.222703
0.0,10,0.223214
0.0,8,0.223627
0.0,3,0.223825
0.0,7,0.224204
0.0,20,0.225139
0.0,6,0.225475
0.0,8,0.225894
0.0,9,0.226365
0.0,9,0.226825
0.0,4,0.227067
0.0,4,0.227321
0.0,9,0.227785
0.0,8,0.228209
0.0,7,0.228582
0.0,12,0.22917
0.0,1,0.229293
0.0,6,0.229623
0.0,5,0.229905
0.0,5,0.230197
0.0,4,0.230439
0.0,9,0.230898
0.0,16,0.231664
0.0,1,0.231778
0.0,8,0.232204
0.0,12,0.232798
0.0,33,0.234306
0.0,9,0.234767
0.0,17,0.235577
0.0,1,0.235688
0.0,21,0.236671
0.0,5,0.236959
0.0,7,0.237338
0.0,8,0.237755
0.0,20,0.238695
1.0,43,0.240635
0.0,6,0.240961
1.0,25,0.242118
0.0,6,0.242466
0.0,8,0.242887
0.0,5,0.243175
0.0,9,0.243643
0.0,34,0.245177
0.0,6,0.245517
0.0,36,0.247149
0.0,2,0.247318
1.0,13,0.247952
0.0,1,0.248064
0.0,17,0.248872
0.0,21,0.249853
0.0,4,0.250099
0.0,4,0.250352
0.0,6,0.250683
0.0,5,0.250972
0.0,1,0.251081
0.0,6,0.25142
0.0,32,0.252882
0.0,6,0.253222
0.0,6,0.253549
0.0,13,0.254175
0.0,1,0.254297
0.0,4,0.254538
0.0,18,0.255393
0.0,15,0.256176
1.0,9,0.256648
0.0,8,0.257064
0.0,22,0.25809
0.0,13,0.258733
0.0,10,0.259247
0.0,12,0.259835
0.0,8,0.260261
0.0,31,0.261684
1.0,25,0.262847
0.0,6,0.263178
0.0,2,0.263345
0.0,26,0.26455
0.0,19,0.26545
0.0,3,0.265649
1.0,11,0.266207
0.0,7,0.266582
0.0,26,0.267788
0.0,6,0.268121
0.0,8,0.268549
0.0,10,0.269047
0.0,12,0.269642
0.0,14,0.270324
0.0,16,0.271083
0.0,5,0.271379
0.0,3,0.271577
0.0,11,0.272116
0.0,15,0.272847
0.0,6,0.273179
0.0,10,0.273691
1.0,14,0.274374
0.0,3,0.274571
0.0,10,0.275076
0.0,12,0.275677
0.0,9,0.276136
0.0,1,0.276256
0.0,1,0.276366
0.0,12,0.27695
0.0,15,0.277679
0.0,18,0.278537
1.0,18,0.279393
0.0,5,0.279679
0.0,19,0.280579
0.0,22,0.281607
0.0,6,0.281935
0.0,2,0.28209
0.0,1,0.282215
0.0,13,0.282845
1.0,18,0.283701
1.0,8,0.284113
0.0,2,0.284279
0.0,2,0.284436
0.0,12,0.285022
0.0,5,0.285315
0.0,7,0.285689
0.0,20,0.286638
0.0,12,0.287237
0.0,9,0.287698
0.0,5,0.287987
0.0,11,0.288542
0.0,5,0.28883
0.0,1,0.288938
0.0,3,0.289136
0.0,21,0.290125
0.0,12,0.290724
0.0,4,0.290968
0.0,21,0.291955
0.0,15,0.292691
0.0,4,0.292933
0.0,3,0.293133
0.0,8,0.293557
0.0,7,0.29393
0.0,1,0.294039
0.0,12,0.294637
0.0,4,0.294879
0.0,5,0.295162
0.0,6,0.295499
0.0,5,0.295784
0.0,6,0.296114
0.0,3,0.296325
0.0,7,0.2967
0.0,3,0.296898
0.0,17,0.297711
0.0,10,0.298224
0.0,9,0.298686
0.0,3,0.298883
0.0,2,0.299035
0.0,8,0.299457
0.0,9,0.299917
0.0,9,0.300386
0.0,15,0.301101
0.0,8,0.301528
0.0,7,0.301899
0.0,3,0.302109
0.0,9,0.302584
0.0,9,0.303042
0.0,4,0.303293
0.0,2,0.303448
0.0,1,0.30356
0.0,5,0.303843
0.0,5,0.304131
0.0,5,0.304427
0.0,4,0.304673
0.0,1,0.304782
0.0,1,0.304892
0.0,10,0.305402
0.0,5,0.305691
0.0,9,0.30615
0.0,4,0.306403
0.0,4,0.306646
0.0,2,0.3068
0.0,3,0.306998
0.0,2,0.307154
0.0,6,0.307494
0.0,1,0.307606
0.0,4,0.307849
0.0,4,0.30809
0.0,1,0.30821
0.0,3,0.308412
0.0,17,0.30922
0.0,15,0.309939
0.0,1,0.310053
0.0,6,0.310393
0.0,4,0.310635
0.0,2,0.310793
0.0,13,0.311433
0.0,5,0.311722
0.0,14,0.312413
0.0,16,0.313177
0.0,16,0.313956
0.0,10,0.314471
0.0,7,0.314846
0.0,14,0.315527
0.0,14,0.316209
0.0,13,0.316839
0.0,16,0.317607
0.0,10,0.318107
0.0,11,0.318662
0.0,2,0.318819
0.0,11,0.319373
0.0,12,0.31996
0.0,1,0.32007
0.0,16,0.320845
0.0,1,0.320956
0.0,11,0.321515
0.0,12,0.322106
0.0,3,0.322321
0.0,11,0.322867
1.0,12,0.323466
0.0,5,0.323751
0.0,8,0.324166
0.0,35,0.325759
0.0,24,0.326874
0.0,5,0.32716
0.0,9,0.327627
0.0,5,0.327912
0.0,10,0.328425
0.0,7,0.328797
0.0,2,0.328951
0.0,4,0.329203
0.0,12,0.329791
0.0,6,0.33012
0.0,8,0.330546
0.0,11,0.331089
0.0,6,0.331429
0.0,12,0.33202
0.0,10,0.332545
0.0,6,0.332876
0.0,5,0.333159
0.0,6,0.333496
0.0,6,0.333824
0.0,1,0.333934
0.0,1,0.334042
0.0,26,0.335253
1.0,39,0.337016
0.0,7,0.337402
0.0,12,0.337995
0.0,7,0.338379
0.0,10,0.33888
0.0,8,0.339305
0.0,1,0.339419
0.0,10,0.339917
0.0,1,0.34003
0.0,13,0.34067
0.0,5,0.340958
0.0,8,0.341387
0.0,4,0.34163
0.0,13,0.342277
0.0,1,0.342389
0.0,14,0.343058
0.0,13,0.343701
0.0,1,0.343814
0.0,8,0.344242
0.0,20,0.345184
0.0,24,0.346317
0.0,3,0.346519
0.0,6,0.346851
0.0,2,0.347007
1.0,8,0.347434
0.0,1,0.347547
0.0,10,0.348052
1.0,13,0.348695
0.0,42,0.350596
0.0,9,0.351055
0.0,17,0.35187
0.0,10,0.352389
0.0,6,0.352721
0.0,2,0.352875
0.0,1,0.352984
0.0,17,0.353793
0.0,4,0.354036
0.0,4,0.354287
1.0,20,0.355233
0.0,8,0.355647
0.0,15,0.356435
0.0,2,0.356592
0.0,5,0.356876
0.0,8,0.357301
0.0,6,0.357631
0.0,4,0.357876
0.0,4,0.358116
0.0,2,0.35828
0.0,13,0.358911
0.0,4,0.359152
0.0,3,0.35936
0.0,3,0.359559
0.0,5,0.359841
0.0,4,0.360079
0.0,13,0.360721
0.0,4,0.360962
0.0,7,0.361342
0.0,27,0.36259
0.0,4,0.362834
0.0,1,0.362942
0.0,8,0.363366
0.0,2,0.36352
0.0,3,0.363716
0.0,2,0.363869
0.0,9,0.36434
0.0,13,0.364968
0.0,1,0.365076
0.0,6,0.365419
0.0,17,0.366235
0.0,6,0.366566
0.0,1,0.366675
0.0,9,0.36713
0.0,14,0.367814
0.0,27,0.369059
0.0,15,0.369786
0.0,41,0.371639
0.0,4,0.37188
0.0,3,0.372078
0.0,1,0.372203
0.0,9,0.372658
0.0,11,0.373216
0.0,4,0.373462
0.0,11,0.374006
0.0,6,0.374344
0.0,1,0.374454
0.0,1,0.374562
0.0,6,0.374889
0.0,1,0.374997
0.0,24,0.376112
1.0,22,0.377142
0.0,18,0.378002
0.0,8,0.378426
0.0,18,0.379283
0.0,21,0.38027
0.0,10,0.38077
0.0,5,0.381055
0.0,2,0.38122
0.0,13,0.381847
0.0,2,0.382
0.0,32,0.383469
0.0,27,0.384717
0.0,3,0.384915
0.0,8,0.385345
0.0,4,0.385585
0.0,12,0.386173
0.0,8,0.386596
0.0,1,0.386707
0.0,2,0.386861
0.0,4,0.387105
0.0,8,0.387529
0.0,17,0.388341
0.0,11,0.38888
0.0,8,0.389304
0.0,2,0.389459
0.0,7,0.389831
0.0,4,0.390073
0.0,7,0.390453
0.0,1,0.390565
0.0,33,0.392071
0.0,2,0.392241
0.0,19,0.393129
0.0,17,0.393939
0.0,1,0.394052
0.0,6,0.394391
0.0,10,0.394891
0.0,9,0.39536
0.0,5,0.395647
0.0,6,0.395972
0.0,6,0.396311
0.0,9,0.396768
0.0,12,0.397368
0.0,5,0.397652
0.0,33,0.399149
0.0,5,0.399442
0.0,35,0.401035
0.0,2,0.401201
0.0,8,0.401613
0.0,1,0.401722
0.0,5,0.402009
0.0,6,0.402354
0.0,5,0.402638
0.0,3,0.402834
0.0,7,0.403212
0.0,3,0.403412
0.0,3,0.403609
0.0,1,0.403717
0.0,50,0.405961
0.0,2,0.406119
0.0,6,0.406455
0.0,2,0.406613
0.0,3,0.406811
0.0,4,0.407054
0.0,19,0.407951
0.0,21,0.40894
0.0,3,0.40914
0.0,9,0.409609
0.0,4,0.409853
0.0,10,0.410364
0.0,2,0.410521
0.0,6,0.410846
0.0,22,0.411877
0.0,8,0.412308
0.0,5,0.412592
0.0,9,0.413049
0.0,5,0.413345
0.0,1,0.413456
0.0,5,0.413743
0.0,7,0.414112
0.0,7,0.414495
0.0,14,0.415171
0.0,7,0.415553
0.0,10,0.41605
0.0,1,0.416175
0.0,9,0.416644
0.0,7,0.417016
1.0,20,0.417955
0.0,14,0.418646
0.0,16,0.419414
0.0,15,0.420132
0.0,9,0.420601
0.0,6,0.420932
0.0,4,0.421172
0.0,12,0.421773
0.0,10,0.422294
0.0,7,0.422669
1.0,55,0.425134
1.0,18,0.425996
0.0,4,0.42625
0.0,2,0.426406
0.0,2,0.42656
0.0,3,0.426761
0.0,3,0.426958
0.0,1,0.427072
0.0,3,0.42728
0.0,3,0.427482
0.0,3,0.427679
0.0,1,0.427788
0.0,6,0.428114
0.0,2,0.428282
0.0,2,0.428437
0.0,3,0.428634
0.0,1,0.428743
0.0,5,0.42903
1.0,14,0.42971
0.0,5,0.429996
0.0,12,0.430594
0.0,11,0.431137
0.0,4,0.43139
0.0,4,0.431634
0.0,24,0.43275
0.0,7,0.433124
0.0,13,0.433763
0.0,6,0.434096
0.0,6,0.434437
0.0,8,0.434854
0.0,13,0.435494
0.0,2,0.435653
0.0,19,0.436557
0.0,28,0.437844
0.0,1,0.437955
0.0,19,0.438854
0.0,3,0.439055
0.0,2,0.439221
0.0,9,0.439679
0.0,10,0.440182
0.0,8,0.440611
0.0,2,0.440766
0.0,29,0.442095
0.0,7,0.442489
0.0,12,0.443078
0.0,6,0.443415
0.0,8,0.443833
0.0,2,0.443986
0.0,3,0.444183
0.0,10,0.444696
0.0,5,0.444979
0.0,4,0.44523
0.0,9,0.445689
0.0,1,0.445799
0.0,5,0.446082
0.0,2,0.446249
0.0,9,0.446706
0.0,19,0.447606
0.0,22,0.448631
0.0,2,0.448789
0.0,4,0.44903
0.0,5,0.449327
0.0,11,0.449869
0.0,4,0.45011
0.0,7,0.450488
0.0,4,0.45073
0.0,3,0.450927
0.0,4,0.451168
0.0,4,0.451417
1.0,9,0.451876
0.0,5,0.452158
0.0,7,0.452539
0.0,3,0.452737
0.0,5,0.453022
0.0,7,0.453405
0.0,11,0.453947
0.0,12,0.454545
0.0,22,0.455577
0.0,13,0.456215
0.0,4,0.456516
0.0,9,0.456976
0.0,2,0.457133
0.0,6,0.457474
0.0,18,0.458366
0.0,12,0.458968
0.0,11,0.459526
0.0,10,0.460029
0.0,2,0.460183
0.0,21,0.461169
0.0,7,0.461555
0.0,18,0.462418
0.0,27,0.463661
0.0,19,0.464566
0.0,14,0.465254
0.0,7,0.465628
0.0,19,0.466523
0.0,10,0.467026
0.0,10,0.467541
0.0,13,0.468168
0.0,7,0.46855
1.0,15,0.469276
0.0,24,0.470388
0.0,28,0.471672
0.0,11,0.47223
0.0,6,0.472563
0.0,6,0.472892
0.0,12,0.473486
0.0,4,0.473728
0.0,9,0.474192
0.0,3,0.474396
0.0,5,0.474686
0.0,3,0.474887
0.0,1,0.474995
0.0,9,0.475463
0.0,10,0.475966
1.0,8,0.476393
0.0,11,0.476934
0.0,1,0.477046
0.0,9,0.477516
0.0,5,0.477805
0.0,7,0.478177
0.0,16,0.47895
0.0,5,0.479249
0.0,4,0.479493
0.0,3,0.479692
0.0,9,0.480151
0.0,7,0.480528
0.0,31,0.481955
0.0,14,0.482652
0.0,16,0.483429
0.0,18,0.484291
0.0,11,0.484837
0.0,8,0.48526
0.0,2,0.485415
0.0,9,0.485873
0.0,2,0.486027
0.0,17,0.486835
0.0,7,0.487223
0.0,3,0.487423
0.0,32,0.488897
0.0,10,0.489411
0.0,6,0.489744
0.0,4,0.489985
0.0,1,0.490094
0.0,3,0.490305
0.0,7,0.49068
0.0,1,0.490789
0.0,8,0.491215
0.0,2,0.491371
0.0,1,0.49148
0.0,12,0.492067
1.0,38,0.493806
0.0,9,0.494273
0.0,4,0.494515
0.0,6,0.494845
0.0,1,0.494953
0.0,1,0.495061
0.0,6,0.495402
0.0,3,0.495603
0.0,9,0.496065
0.0,6,0.496405
0.0,13,0.497041
0.0,9,0.497512
1.0,19,0.498417
0.0,3,0.498615
0.0,1,0.498723
0.0,3,0.498919
0.0,1,0.499027
0.0,3,0.499234
0.0,1,0.499347
0.0,11,0.49989
0.0,6,0.500228
1.0,20,0.501158
0.0,17,0.501968
0.0,49,0.504175
0.0,3,0.504384
0.0,7,0.504756
0.0,5,0.505045
0.0,2,0.505211
0.0,11,0.505756
0.0,6,0.506085
0.0,2,0.506249
0.0,6,0.506576
0.0,5,0.506864
0.0,8,0.50729
0.0,3,0.507489
0.0,7,0.507861
0.0,5,0.508145
0.0,3,0.508355
0.0,1,0.508467
0.0,9,0.508928
0.0,6,0.509269
0.0,2,0.509424
0.0,7,0.509795
0.0,3,0.509992
0.0,19,0.510889
0.0,5,0.511178
0.0,1,0.511299
0.0,4,0.511542
0.0,3,0.511742
0.0,20,0.512694
0.0,5,0.512983
0.0,6,0.513324
0.0,19,0.51423
0.0,3,0.514431
0.0,12,0.515023
0.0,13,0.515668
0.0,13,0.516312
0.0,22,0.517343
0.0,31,0.51877
0.0,11,0.519325
0.0,9,0.519785
0.0,3,0.519983
0.0,3,0.520184
0.0,10,0.520697
0.0,13,0.521341
0.0,2,0.521497
0.0,13,0.52213
0.0,17,0.522948
0.0,21,0.523933
0.0,2,0.524088
0.0,1,0.524209
0.0,16,0.524969
0.0,7,0.52535
0.0,6,0.525679
0.0,11,0.526235
0.0,22,0.527268
0.0,6,0.527601
0.0,3,0.527801
0.0,7,0.528172
0.0,10,0.528687
0.0,1,0.528798
0.0,10,0.529312
0.0,5,0.529597
0.0,7,0.529968
0.0,7,0.530351
0.0,4,0.530596
0.0,1,0.530705
0.0,4,0.530946
0.0,13,0.531604
0.0,7,0.531976
0.0,2,0.532134
0.0,8,0.532565
0.0,5,0.532852
0.0,7,0.533234
1.0,6,0.533563
1.0,17,0.534375
0.0,6,0.534707
0.0,4,0.53495
0.0,8,0.535376
0.0,20,0.536322
0.0,38,0.538045
0.0,18,0.538903
0.0,3,0.539103
1.0,8,0.539527
0.0,44,0.541521
0.0,10,0.542024
0.0,2,0.542181
0.0,1,0.542307
0.0,7,0.542681
0.0,10,0.543185
0.0,8,0.543612
0.0,2,0.543768
0.0,7,0.544143
0.0,10,0.544655
0.0,12,0.545256
0.0,7,0.545633
0.0,4,0.545877
0.0,2,0.546031
0.0,2,0.546196
0.0,9,0.546653
0.0,2,0.54681
0.0,6,0.547139
0.0,7,0.547521
0.0,3,0.547723
0.0,4,0.547966
0.0,12,0.548564
0.0,12,0.549155
0.0,12,0.549749
0.0,4,0.549996
0.0,1,0.550106
0.0,7,0.550488
1.0,14,0.551159
0.0,10,0.551671
0.0,7,0.552044
0.0,2,0.552213
0.0,3,0.552413
0.0,7,0.552787
0.0,4,0.55303
0.0,17,0.553845
0.0,8,0.554275
0.0,11,0.554821
0.0,9,0.55529
0.0,4,0.555533
0.0,3,0.55573
1.0,21,0.556718
0.0,2,0.55693
0.0,2,0.557084
0.0,23,0.558156
0.0,1,0.558277
0.0,2,0.558432
0.0,3,0.558627
0.0,11,0.559173
0.0,18,0.560023
0.0,7,0.560402
0.0,1,0.560512
0.0,1,0.560622
0.0,1,0.56073
0.0,2,0.560883
0.0,11,0.561437
0.0,8,0.561847
0.0,4,0.562086
0.0,2,0.562256
0.0,5,0.562542
0.0,11,0.563081
0.0,7,0.563462
0.0,15,0.564181
0.0,10,0.564696
1.0,8,0.565109
0.0,6,0.565447
0.0,7,0.565819
0.0,24,0.566931
0.0,10,0.56744
0.0,3,0.567639
0.0,11,0.568181
0.0,18,0.569035
0.0,18,0.569884
0.0,7,0.570265
0.0,11,0.57081
0.0,9,0.571279
0.0,1,0.571389
0.0,6,0.571717
0.0,6,0.572042
1.0,20,0.572979
0.0,20,0.573924
0.0,4,0.574165
0.0,12,0.574756
0.0,2,0.574912
0.0,6,0.57525
0.0,7,0.575625
0.0,2,0.575779
0.0,1,0.575887
0.0,4,0.576128
0.0,3,0.576335
0.0,1,0.576445
0.0,2,0.576598
0.0,6,0.576923
0.0,7,0.577307
0.0,15,0.578022
0.0,2,0.57818
0.0,15,0.578906
0.0,22,0.579933
0.0,8,0.580361
0.0,4,0.580606
0.0,5,0.580892
0.0,6,0.58123
0.0,13,0.581863
0.0,4,0.582103
0.0,9,0.582575
0.0,4,0.582817
0.0,7,0.583196
0.0,3,0.583399
0.0,3,0.583595
0.0,1,0.583703
0.0,14,0.584387
0.0,9,0.584845
0.0,34,0.586394
0.0,2,0.586554
0.0,7,0.586924
0.0,1,0.587033
0.0,1,0.587141
0.0,7,0.587519
0.0,6,0.587849
0.0,2,0.588007
0.0,1,0.588115
0.0,14,0.588798
1.0,18,0.589653
0.0,6,0.589984
0.0,11,0.590539
0.0,9,0.590999
0.0,5,0.591292
0.0,12,0.591879
0.0,11,0.592441
0.0,6,0.592773
0.0,3,0.592969
0.0,10,0.59348
0.0,7,0.593858
0.0,3,0.594055
0.0,10,0.594565
1.0,8,0.59498
0.0,4,0.59523
0.0,10,0.595732
0.0,3,0.595929
0.0,3,0.596128
0.0,10,0.596636
0.0,7,0.597008
1.0,54,0.599423
0.0,14,0.600093
0.0,4,0.600343
0.0,10,0.600847
0.0,10,0.601359
0.0,2,0.601514
0.0,3,0.601711
0.0,2,0.601866
0.0,3,0.602063
0.0,3,0.60228
0.0,3,0.60248
0.0,4,0.602719
0.0,6,0.603046
0.0,16,0.603817
0.0,45,0.605848
0.0,2,0.606005
0.0,5,0.606299
0.0,9,0.606755
0.0,5,0.607036
0.0,2,0.607201
0.0,3,0.607401
0.0,13,0.608027
0.0,19,0.60892
0.0,12,0.60952
0.0,4,0.609765
0.0,15,0.61049
0.0,19,0.611388
0.0,12,0.611974
0.0,26,0.613175
0.0,18,0.614032
0.0,14,0.614713
0.0,21,0.615699
0.0,8,0.616115
0.0,3,0.616324
0.0,11,0.616867
0.0,4,0.61711
0.0,5,0.617405
0.0,20,0.618342
0.0,8,0.618757
0.0,1,0.618866
0.0,3,0.619062
0.0,6,0.6194
0.0,5,0.619683
0.0,1,0.619792
0.0,15,0.620515
0.0,6,0.620844
0.0,8,0.621267
0.0,5,0.621554
0.0,1,0.621665
0.0,4,0.621906
0.0,6,0.622248
1.0,15,0.622961
1.0,23,0.624023
0.0,10,0.624536
0.0,11,0.625077
0.0,8,0.625503
0.0,13,0.626129
0.0,7,0.626511
0.0,16,0.627278
0.0,2,0.627437
0.0,2,0.627589
0.0,20,0.628532
0.0,8,0.628947
0.0,8,0.629369
0.0,4,0.629613
0.0,1,0.629721
0.0,6,0.630046
0.0,12,0.630636
0.0,23,0.631706
0.0,3,0.631906
0.0,9,0.632375
0.0,5,0.632662
0.0,3,0.632857
0.0,9,0.63332
0.0,11,0.633868
0.0,5,0.634153
1.0,16,0.634916
0.0,1,0.635025
0.0,5,0.635321
0.0,2,0.63548
0.0,5,0.635762
0.0,3,0.635962
0.0,1,0.636073
0.0,9,0.636539
0.0,13,0.637169
0.0,2,0.637335
0.0,9,0.637793
0.0,7,0.638162
0.0,12,0.638757
0.0,1,0.638866
0.0,3,0.639064
0.0,1,0.639173
0.0,1,0.639293
0.0,5,0.639582
0.0,3,0.639778
0.0,16,0.640552
0.0,2,0.640725
0.0,8,0.641142
0.0,42,0.643033
0.0,3,0.643248
0.0,28,0.644528
0.0,7,0.644902
0.0,5,0.645197
0.0,3,0.6454
