#{"t_start": 1522156783.8086896, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.208086
0.0,8,0.208324
0.0,13,0.208678
0.0,5,0.208855
0.0,1,0.208935
0.0,14,0.209301
0.0,19,0.209785
0.0,8,0.210027
0.0,3,0.21016
0.0,34,0.211147
0.0,12,0.211473
0.0,15,0.211883
0.0,5,0.212054
0.0,2,0.212158
0.0,6,0.212346
0.0,17,0.212797
0.0,7,0.21302
0.0,10,0.213294
0.0,10,0.213585
0.0,9,0.213853
0.0,10,0.214139
0.0,12,0.214463
0.0,4,0.214625
0.0,11,0.214937
0.0,3,0.215065
0.0,1,0.215145
0.0,5,0.215319
0.0,4,0.215466
0.0,7,0.215696
0.0,11,0.216003
0.0,17,0.216434
0.0,20,0.216936
0.0,1,0.21702
0.0,6,0.217227
0.0,10,0.217505
1.0,13,0.217854
0.0,1,0.217935
0.0,3,0.218072
0.0,9,0.218332
0.0,3,0.218464
0.0,6,0.218673
0.0,1,0.218761
0.0,2,0.218868
0.0,4,0.219017
0.0,3,0.219142
0.0,10,0.219414
0.0,14,0.219799
0.0,9,0.220059
0.0,7,0.220269
0.0,1,0.220349
0.0,7,0.220559
0.0,1,0.22065
0.0,4,0.220804
0.0,3,0.220931
0.0,2,0.221034
0.0,7,0.221244
0.0,2,0.221348
0.0,4,0.221494
0.0,1,0.221581
0.0,14,0.221949
0.0,2,0.222058
0.0,8,0.222368
0.0,5,0.222538
0.0,3,0.222677
0.0,3,0.222805
0.0,4,0.222962
0.0,10,0.223237
0.0,1,0.223321
0.0,18,0.223794
0.0,12,0.224111
0.0,12,0.224423
0.0,17,0.224868
0.0,17,0.225304
0.0,11,0.225613
0.0,6,0.225805
0.0,1,0.225889
0.0,13,0.22623
0.0,2,0.226338
0.0,4,0.226486
0.0,4,0.226654
0.0,4,0.226809
0.0,5,0.226988
0.0,4,0.22714
0.0,5,0.22731
0.0,38,0.228203
0.0,48,0.229309
0.0,21,0.229857
0.0,12,0.230182
1.0,10,0.230456
0.0,13,0.230817
0.0,1,0.230906
0.0,7,0.231122
0.0,18,0.231587
0.0,13,0.231938
0.0,30,0.232653
0.0,41,0.233605
0.0,15,0.233996
0.0,9,0.23426
0.0,12,0.234585
0.0,14,0.234943
0.0,9,0.235203
0.0,5,0.235372
0.0,9,0.235646
0.0,12,0.235973
0.0,7,0.236188
0.0,10,0.236474
0.0,1,0.236554
0.0,5,0.236735
0.0,4,0.236889
0.0,4,0.237037
0.0,4,0.237184
0.0,7,0.237402
0.0,8,0.237669
0.0,19,0.23815
0.0,2,0.238259
0.0,15,0.23867
0.0,1,0.238752
0.0,7,0.238966
0.0,7,0.239176
0.0,5,0.239353
0.0,6,0.239548
0.0,16,0.239964
0.0,3,0.240092
0.0,8,0.240327
0.0,5,0.240497
0.0,11,0.240815
0.0,13,0.241159
0.0,9,0.241414
0.0,22,0.241955
0.0,9,0.242213
0.0,11,0.242529
0.0,16,0.242948
0.0,8,0.243186
0.0,10,0.243471
0.0,7,0.243707
0.0,1,0.243789
0.0,4,0.243943
0.0,5,0.244117
0.0,1,0.244197
0.0,2,0.244301
0.0,7,0.244519
0.0,6,0.244729
0.0,1,0.244811
0.0,2,0.244919
0.0,3,0.245052
0.0,1,0.245131
0.0,2,0.24524
0.0,4,0.245393
0.0,5,0.245563
0.0,6,0.245766
0.0,2,0.245869
0.0,1,0.245948
0.0,7,0.246161
0.0,1,0.24624
0.0,7,0.246449
0.0,6,0.24666
0.0,1,0.246742
0.0,2,0.246846
0.0,4,0.246992
0.0,9,0.247256
0.0,7,0.247468
0.0,10,0.247761
0.0,1,0.247844
0.0,9,0.248106
0.0,14,0.248484
0.0,7,0.24871
0.0,3,0.248844
0.0,9,0.249104
0.0,7,0.249313
0.0,30,0.250087
0.0,7,0.250306
0.0,7,0.250524
0.0,32,0.251277
0.0,12,0.251601
1.0,13,0.251945
0.0,2,0.252048
0.0,7,0.25227
0.0,2,0.252376
0.0,8,0.25263
0.0,4,0.252779
0.0,8,0.253021
0.0,6,0.253211
0.0,4,0.253361
0.0,5,0.253529
0.0,3,0.253667
0.0,6,0.253859
0.0,9,0.254124
0.0,6,0.254325
0.0,4,0.254478
0.0,11,0.254786
0.0,23,0.255357
0.0,15,0.25577
0.0,2,0.255876
0.0,3,0.256001
0.0,11,0.256295
0.0,2,0.256399
0.0,11,0.256715
0.0,8,0.256947
0.0,2,0.257051
0.0,39,0.257959
0.0,5,0.258131
0.0,6,0.258322
0.0,24,0.25893
0.0,1,0.259012
0.0,9,0.259279
0.0,14,0.259649
0.0,1,0.259735
0.0,13,0.260079
0.0,44,0.2611
0.0,9,0.26138
0.0,2,0.261484
0.0,6,0.261704
0.0,8,0.261939
1.0,10,0.262219
0.0,2,0.262328
0.0,17,0.26278
0.0,11,0.26308
0.0,20,0.263568
0.0,11,0.263882
0.0,9,0.264143
0.0,1,0.264224
0.0,9,0.264478
0.0,5,0.264661
0.0,4,0.264814
0.0,2,0.264924
0.0,6,0.265117
1.0,10,0.265403
0.0,7,0.265634
0.0,15,0.266022
0.0,2,0.266126
0.0,5,0.266294
0.0,4,0.266448
0.0,10,0.266745
0.0,6,0.266937
0.0,12,0.267265
0.0,17,0.267716
0.0,12,0.268039
0.0,11,0.268331
0.0,7,0.268542
0.0,4,0.268696
0.0,1,0.268777
0.0,8,0.269009
0.0,2,0.269112
0.0,6,0.269308
0.0,4,0.269455
0.0,5,0.269636
0.0,10,0.26992
0.0,11,0.270233
0.0,1,0.270314
0.0,7,0.270534
0.0,4,0.270701
0.0,17,0.271127
0.0,13,0.271477
0.0,5,0.271676
0.0,6,0.271876
0.0,1,0.271961
0.0,3,0.27209
0.0,4,0.272239
0.0,2,0.272349
0.0,8,0.272607
0.0,3,0.272737
0.0,11,0.273038
0.0,29,0.273744
0.0,15,0.274135
0.0,2,0.274239
0.0,13,0.27459
0.0,6,0.274787
0.0,24,0.275367
0.0,3,0.275499
0.0,20,0.276004
0.0,1,0.276087
0.0,30,0.276813
0.0,8,0.277045
0.0,9,0.277297
0.0,4,0.277444
0.0,3,0.27758
0.0,5,0.277761
0.0,26,0.278388
0.0,44,0.279406
0.0,9,0.279677
0.0,1,0.279759
0.0,16,0.280174
0.0,9,0.280442
0.0,4,0.28061
0.0,9,0.280871
0.0,5,0.281041
0.0,1,0.28112
0.0,9,0.281387
0.0,11,0.281711
0.0,14,0.282089
0.0,5,0.282259
1.0,23,0.282838
0.0,2,0.282949
0.0,22,0.28349
0.0,1,0.283587
0.0,9,0.283851
0.0,7,0.284063
0.0,9,0.28433
0.0,6,0.284525
0.0,17,0.284976
0.0,32,0.285739
0.0,36,0.28658
0.0,4,0.286741
0.0,2,0.286852
0.0,8,0.287087
0.0,7,0.287309
0.0,8,0.287551
0.0,19,0.288021
0.0,7,0.288234
0.0,3,0.28836
0.0,11,0.28871
0.0,29,0.289417
0.0,10,0.289705
0.0,35,0.290518
0.0,13,0.290876
0.0,2,0.290983
0.0,10,0.291256
0.0,17,0.291711
0.0,16,0.292126
0.0,10,0.2924
0.0,3,0.292532
0.0,10,0.292825
0.0,6,0.293024
0.0,6,0.293213
0.0,5,0.293379
0.0,19,0.29385
0.0,11,0.294157
0.0,18,0.294611
0.0,5,0.294785
0.0,3,0.294912
0.0,6,0.295101
1.0,11,0.2954
0.0,1,0.29548
0.0,92,0.297494
0.0,9,0.29777
0.0,8,0.298014
0.0,23,0.29858
0.0,29,0.299278
0.0,4,0.299426
0.0,6,0.299653
0.0,2,0.299761
0.0,3,0.299888
0.0,8,0.300127
0.0,16,0.300549
0.0,11,0.300869
0.0,16,0.301279
0.0,12,0.301618
0.0,12,0.301947
0.0,17,0.302377
0.0,15,0.302783
0.0,16,0.303207
0.0,3,0.303334
0.0,16,0.303766
0.0,7,0.303983
0.0,16,0.304382
0.0,4,0.304528
1.0,24,0.305111
0.0,20,0.305633
0.0,18,0.306084
0.0,18,0.306536
0.0,1,0.306634
0.0,4,0.306787
0.0,6,0.306976
0.0,5,0.307151
0.0,7,0.307363
0.0,8,0.307607
0.0,1,0.307691
0.0,5,0.30786
0.0,2,0.30797
0.0,26,0.308587
0.0,5,0.308765
0.0,4,0.308919
0.0,20,0.309404
0.0,6,0.309605
0.0,1,0.309693
0.0,37,0.310538
0.0,9,0.310801
0.0,28,0.31145
0.0,8,0.311708
0.0,12,0.312045
0.0,3,0.312172
0.0,2,0.312276
0.0,3,0.312417
0.0,19,0.31293
1.0,42,0.313902
0.0,6,0.314093
0.0,6,0.314282
0.0,33,0.315049
1.0,9,0.315302
0.0,20,0.315801
0.0,28,0.316464
0.0,9,0.316742
0.0,18,0.317184
0.0,1,0.317269
0.0,3,0.317402
0.0,11,0.317721
0.0,19,0.318204
0.0,1,0.318286
0.0,8,0.318518
0.0,22,0.319074
0.0,5,0.319246
0.0,2,0.319354
0.0,18,0.319842
0.0,5,0.320019
0.0,1,0.3201
0.0,6,0.320297
0.0,17,0.320738
0.0,6,0.320943
0.0,13,0.32128
0.0,9,0.321533
0.0,12,0.321873
1.0,12,0.322193
0.0,12,0.322613
0.0,2,0.322724
0.0,6,0.322915
0.0,4,0.323063
0.0,2,0.323165
0.0,2,0.323268
0.0,12,0.323602
0.0,2,0.323709
1.0,17,0.324132
0.0,6,0.324328
0.0,9,0.324606
0.0,14,0.324977
0.0,7,0.325191
0.0,6,0.325387
0.0,22,0.325928
0.0,13,0.326276
0.0,3,0.326407
0.0,6,0.326621
0.0,7,0.326841
0.0,3,0.326973
0.0,27,0.327626
0.0,7,0.327844
0.0,10,0.328127
0.0,13,0.328475
0.0,24,0.329074
0.0,4,0.329229
0.0,17,0.329666
0.0,5,0.329836
0.0,9,0.330094
0.0,11,0.330399
0.0,14,0.330777
0.0,4,0.330933
0.0,3,0.331058
0.0,5,0.331231
0.0,2,0.331344
0.0,5,0.331516
0.0,21,0.332039
0.0,12,0.332364
0.0,4,0.332518
0.0,25,0.333116
0.0,17,0.333547
0.0,4,0.333707
0.0,9,0.333968
0.0,13,0.334312
0.0,5,0.334481
0.0,13,0.334844
0.0,9,0.335111
0.0,14,0.335465
0.0,1,0.335546
1.0,21,0.336078
1.0,8,0.336331
0.0,7,0.336541
0.0,5,0.336721
0.0,8,0.336965
0.0,14,0.337326
0.0,6,0.33752
0.0,5,0.337699
0.0,1,0.33778
0.0,4,0.337935
1.0,8,0.338168
0.0,2,0.338276
0.0,10,0.338551
0.0,1,0.338645
0.0,1,0.338727
0.0,11,0.339067
0.0,14,0.33944
0.0,23,0.340066
0.0,8,0.340301
0.0,13,0.340659
0.0,16,0.341083
0.0,16,0.341495
0.0,12,0.34183
0.0,27,0.342471
0.0,20,0.343017
0.0,11,0.343311
0.0,12,0.34364
0.0,25,0.344236
0.0,15,0.344623
0.0,21,0.345131
0.0,7,0.34534
0.0,10,0.345627
0.0,7,0.34584
0.0,1,0.345918
0.0,15,0.346308
0.0,15,0.346711
0.0,7,0.346924
0.0,19,0.347392
0.0,1,0.347472
0.0,1,0.347552
0.0,5,0.347739
0.0,3,0.347865
0.0,2,0.347973
0.0,23,0.348513
0.0,17,0.348954
0.0,17,0.34939
0.0,8,0.349644
0.0,1,0.349726
0.0,4,0.349873
0.0,19,0.350346
0.0,7,0.350556
0.0,17,0.351042
0.0,10,0.351319
0.0,2,0.351428
0.0,4,0.351595
0.0,16,0.352005
0.0,30,0.352711
0.0,12,0.35303
0.0,18,0.35348
0.0,11,0.353795
1.0,6,0.353987
0.0,1,0.354065
0.0,17,0.354489
0.0,6,0.354703
0.0,4,0.354851
0.0,1,0.354931
0.0,7,0.355151
0.0,16,0.355544
0.0,11,0.355849
0.0,18,0.356291
0.0,45,0.357311
0.0,33,0.358069
0.0,29,0.358777
0.0,11,0.35907
0.0,16,0.35947
0.0,4,0.359644
0.0,7,0.359861
0.0,2,0.359967
0.0,10,0.36024
0.0,5,0.360414
0.0,25,0.361033
0.0,3,0.361161
0.0,2,0.36127
0.0,18,0.361726
0.0,4,0.361881
0.0,3,0.362018
0.0,29,0.362717
0.0,1,0.362799
0.0,8,0.363034
0.0,8,0.363264
0.0,21,0.36379
0.0,4,0.363945
0.0,12,0.364262
0.0,8,0.364494
0.0,10,0.364786
0.0,6,0.364985
0.0,2,0.365088
0.0,4,0.365234
0.0,8,0.365475
0.0,3,0.365613
0.0,10,0.365895
0.0,21,0.366402
0.0,7,0.366641
0.0,5,0.366815
0.0,18,0.367266
0.0,6,0.367463
0.0,12,0.367801
0.0,13,0.368152
0.0,4,0.368305
0.0,6,0.368496
0.0,1,0.368589
0.0,10,0.368874
0.0,1,0.368954
0.0,2,0.369063
0.0,4,0.369215
0.0,6,0.369416
0.0,19,0.369906
0.0,9,0.370166
0.0,20,0.370673
0.0,12,0.371001
0.0,20,0.371496
0.0,3,0.371637
0.0,16,0.372054
0.0,5,0.37223
0.0,1,0.372311
0.0,4,0.37246
0.0,11,0.37277
0.0,13,0.373125
0.0,1,0.37323
0.0,1,0.373311
0.0,6,0.373509
0.0,4,0.373671
0.0,13,0.374018
0.0,15,0.374414
0.0,7,0.374638
0.0,6,0.374835
0.0,2,0.37494
0.0,3,0.375065
0.0,18,0.375511
0.0,16,0.375931
