#{"t_start": 1522149137.7442334, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,74,0.138999
1.0,60,0.140388
0.0,45,0.141429
0.0,3,0.141557
0.0,10,0.141839
1.0,25,0.142457
1.0,47,0.143518
0.0,29,0.144193
0.0,40,0.145117
0.0,39,0.146021
0.0,22,0.146567
1.0,95,0.148627
1.0,29,0.149311
0.0,4,0.149465
1.0,100,0.151668
1.0,19,0.152133
1.0,37,0.153007
1.0,44,0.154039
1.0,16,0.154448
0.0,5,0.154624
0.0,10,0.154908
1.0,26,0.155542
0.0,83,0.157416
1.0,11,0.157714
1.0,29,0.158424
0.0,60,0.159778
0.0,100,0.161996
0.0,63,0.163446
0.0,14,0.163805
0.0,37,0.164676
1.0,59,0.16602
0.0,48,0.167118
1.0,18,0.167593
1.0,32,0.168353
0.0,10,0.168632
1.0,25,0.169244
1.0,27,0.169902
0.0,100,0.172108
1.0,38,0.173018
0.0,25,0.173665
0.0,5,0.173837
1.0,44,0.174874
1.0,11,0.175175
0.0,4,0.175331
0.0,40,0.17628
1.0,63,0.177696
1.0,27,0.178355
1.0,22,0.178911
0.0,16,0.179333
0.0,9,0.179591
1.0,88,0.1815
0.0,15,0.181911
0.0,5,0.182089
0.0,100,0.1843
0.0,39,0.185201
0.0,12,0.185538
0.0,39,0.186449
1.0,76,0.188139
1.0,25,0.188736
1.0,8,0.188975
0.0,13,0.189339
1.0,17,0.189757
1.0,7,0.189964
0.0,26,0.190596
1.0,20,0.19108
0.0,3,0.191209
1.0,54,0.192421
0.0,23,0.192976
0.0,86,0.194867
1.0,15,0.195255
1.0,31,0.195984
0.0,9,0.196242
1.0,15,0.196628
0.0,100,0.198814
1.0,11,0.199113
0.0,25,0.199734
0.0,47,0.200797
0.0,13,0.201138
0.0,31,0.201892
0.0,12,0.202206
1.0,44,0.203195
0.0,4,0.203353
0.0,17,0.203789
0.0,25,0.204399
1.0,14,0.204751
1.0,30,0.205457
0.0,17,0.20589
1.0,7,0.206109
1.0,11,0.206499
0.0,18,0.20697
1.0,7,0.207191
1.0,52,0.208359
0.0,18,0.208812
1.0,12,0.209134
1.0,29,0.209839
1.0,29,0.210536
0.0,24,0.211105
0.0,21,0.211641
0.0,100,0.213834
0.0,12,0.214165
0.0,68,0.21573
0.0,100,0.21797
1.0,53,0.219211
0.0,3,0.21935
0.0,9,0.219604
0.0,20,0.220091
0.0,18,0.220544
0.0,66,0.22204
0.0,12,0.22239
0.0,78,0.224123
0.0,100,0.226369
0.0,8,0.226615
0.0,30,0.227343
0.0,3,0.227472
0.0,24,0.228042
0.0,79,0.229822
1.0,35,0.230647
1.0,48,0.231754
0.0,44,0.232783
1.0,65,0.234244
0.0,57,0.235513
0.0,4,0.235671
0.0,37,0.236546
0.0,49,0.237666
0.0,13,0.238019
0.0,19,0.238493
0.0,30,0.239228
0.0,14,0.239601
1.0,55,0.240835
1.0,33,0.241621
1.0,82,0.243467
1.0,28,0.244122
0.0,15,0.244519
0.0,32,0.245281
0.0,60,0.246626
0.0,72,0.248226
1.0,18,0.248689
0.0,100,0.250915
1.0,36,0.251789
0.0,78,0.253575
0.0,27,0.254228
0.0,39,0.255123
0.0,18,0.255588
0.0,7,0.255808
0.0,28,0.256478
0.0,100,0.258691
0.0,94,0.260811
1.0,37,0.261671
0.0,9,0.261923
1.0,12,0.262255
1.0,12,0.262573
0.0,5,0.262746
1.0,44,0.263754
0.0,44,0.264795
0.0,25,0.265395
1.0,24,0.265965
0.0,65,0.267452
0.0,5,0.267628
1.0,18,0.268086
0.0,7,0.268309
0.0,4,0.268464
0.0,24,0.269044
1.0,51,0.270188
1.0,23,0.270758
0.0,8,0.271004
1.0,38,0.271897
1.0,6,0.272105
0.0,10,0.272396
0.0,27,0.273037
0.0,100,0.275229
1.0,77,0.276952
1.0,62,0.278345
0.0,16,0.278747
1.0,42,0.279721
0.0,7,0.279937
1.0,53,0.28115
1.0,7,0.281385
1.0,20,0.281887
0.0,34,0.282674
1.0,42,0.283637
1.0,28,0.284305
1.0,78,0.286036
0.0,35,0.286862
0.0,30,0.287595
0.0,41,0.288521
0.0,96,0.290647
0.0,24,0.29123
1.0,26,0.29188
0.0,38,0.292777
0.0,16,0.293184
0.0,35,0.293987
0.0,45,0.295019
0.0,6,0.295215
1.0,19,0.295705
1.0,38,0.296586
0.0,6,0.296777
0.0,23,0.297365
0.0,30,0.298068
1.0,13,0.298424
1.0,98,0.300557
0.0,10,0.300838
0.0,100,0.303038
1.0,27,0.303693
0.0,23,0.304281
0.0,34,0.305078
0.0,19,0.305572
0.0,16,0.305983
0.0,4,0.306129
1.0,28,0.306857
0.0,30,0.307581
0.0,4,0.307739
1.0,54,0.308968
0.0,37,0.309843
1.0,84,0.31172
1.0,13,0.312061
1.0,32,0.312819
0.0,9,0.313072
1.0,17,0.313524
0.0,16,0.313941
0.0,60,0.315319
1.0,53,0.316521
1.0,66,0.318007
0.0,13,0.318355
1.0,54,0.31957
1.0,21,0.320081
0.0,7,0.320313
1.0,57,0.321589
1.0,22,0.322124
0.0,91,0.32411
1.0,40,0.325049
0.0,20,0.325558
0.0,7,0.325776
0.0,41,0.326751
1.0,38,0.327646
0.0,12,0.327969
0.0,39,0.328873
1.0,86,0.330788
1.0,40,0.331725
1.0,48,0.332818
0.0,20,0.333349
0.0,12,0.333669
1.0,19,0.33413
1.0,31,0.334869
0.0,9,0.335119
0.0,22,0.335671
0.0,34,0.33648
0.0,8,0.336724
0.0,15,0.337103
1.0,20,0.337613
0.0,17,0.338046
0.0,75,0.339716
0.0,57,0.341038
0.0,45,0.342087
0.0,98,0.34428
1.0,25,0.344883
0.0,11,0.345184
1.0,18,0.345646
0.0,35,0.346471
0.0,26,0.347087
0.0,100,0.349288
0.0,100,0.351497
0.0,47,0.352567
1.0,6,0.352767
1.0,26,0.35339
0.0,32,0.354139
1.0,40,0.355082
0.0,24,0.355692
1.0,41,0.356682
0.0,100,0.358914
0.0,8,0.359156
0.0,36,0.359991
1.0,88,0.361961
0.0,16,0.362385
1.0,8,0.362616
0.0,30,0.363354
0.0,18,0.363805
0.0,13,0.364146
0.0,9,0.364407
0.0,100,0.366581
0.0,75,0.368225
0.0,12,0.36856
0.0,10,0.368837
0.0,48,0.369941
1.0,60,0.371286
0.0,47,0.372347
1.0,37,0.373197
1.0,18,0.373651
0.0,22,0.374184
0.0,42,0.375144
1.0,11,0.37545
1.0,26,0.37607
1.0,24,0.376664
0.0,6,0.376858
0.0,33,0.377689
0.0,75,0.379444
0.0,18,0.379906
1.0,30,0.380608
1.0,64,0.382026
0.0,100,0.38419
1.0,73,0.385811
1.0,7,0.386022
1.0,14,0.386405
0.0,6,0.386601
1.0,31,0.38732
0.0,47,0.388397
1.0,27,0.389043
0.0,61,0.390441
1.0,25,0.391045
1.0,17,0.391498
1.0,12,0.391826
1.0,40,0.392762
0.0,36,0.393621
1.0,9,0.393883
0.0,32,0.394627
0.0,49,0.395739
1.0,58,0.397044
1.0,54,0.398258
0.0,15,0.398661
0.0,5,0.398838
0.0,7,0.399066
0.0,9,0.399355
1.0,18,0.399819
0.0,31,0.400553
0.0,48,0.401648
1.0,15,0.402033
1.0,12,0.40237
1.0,67,0.403858
1.0,84,0.405721
1.0,13,0.406067
1.0,7,0.40629
1.0,88,0.408557
0.0,62,0.409957
0.0,7,0.410187
1.0,17,0.410635
0.0,7,0.410861
0.0,14,0.41124
1.0,23,0.411807
1.0,11,0.412104
0.0,9,0.412413
1.0,37,0.41327
1.0,45,0.414327
0.0,34,0.415131
1.0,27,0.415788
1.0,22,0.416355
1.0,35,0.417177
1.0,20,0.417692
0.0,50,0.418817
0.0,28,0.419503
1.0,52,0.420716
1.0,16,0.421116
0.0,27,0.421778
0.0,62,0.423208
0.0,29,0.423919
0.0,44,0.424943
0.0,19,0.425417
0.0,35,0.426247
0.0,34,0.427031
1.0,15,0.427429
1.0,45,0.428468
0.0,20,0.428961
1.0,38,0.429856
0.0,26,0.430501
1.0,8,0.430743
1.0,23,0.431305
0.0,3,0.431438
0.0,30,0.432155
1.0,9,0.432434
1.0,20,0.432921
1.0,32,0.433681
1.0,11,0.43398
0.0,38,0.434859
1.0,33,0.435639
1.0,32,0.436423
1.0,41,0.437366
0.0,6,0.437565
1.0,34,0.438357
0.0,20,0.438864
1.0,10,0.43915
1.0,42,0.44012
0.0,67,0.441612
0.0,82,0.443493
1.0,14,0.443853
0.0,25,0.444463
1.0,45,0.445505
1.0,68,0.447018
1.0,25,0.447637
0.0,55,0.448879
1.0,20,0.449391
1.0,19,0.449859
0.0,18,0.45031
0.0,5,0.450492
0.0,11,0.450794
1.0,97,0.452993
1.0,43,0.454005
0.0,7,0.454216
1.0,23,0.454775
1.0,21,0.455306
1.0,11,0.455599
1.0,24,0.456166
0.0,10,0.456451
1.0,34,0.457266
1.0,30,0.457971
0.0,3,0.458101
1.0,35,0.458922
0.0,8,0.459165
0.0,31,0.459902
1.0,12,0.460227
0.0,30,0.460948
0.0,43,0.461944
0.0,10,0.462219
1.0,15,0.462617
0.0,39,0.463527
0.0,100,0.465763
1.0,26,0.466398
0.0,8,0.466636
1.0,22,0.467169
1.0,24,0.467752
1.0,25,0.468358
0.0,94,0.470443
0.0,7,0.470664
1.0,44,0.471685
0.0,26,0.472332
0.0,29,0.473043
0.0,13,0.473409
1.0,30,0.474112
1.0,35,0.474945
1.0,14,0.475329
0.0,18,0.475777
0.0,34,0.476564
0.0,52,0.477754
0.0,8,0.478
0.0,12,0.478329
1.0,17,0.478777
1.0,24,0.479359
0.0,16,0.479774
1.0,14,0.480126
0.0,43,0.481101
1.0,13,0.481452
0.0,9,0.481717
1.0,33,0.482487
0.0,31,0.483218
1.0,62,0.48462
0.0,22,0.485161
1.0,11,0.485492
0.0,65,0.486948
0.0,23,0.487516
1.0,60,0.488871
0.0,13,0.48923
1.0,16,0.489637
0.0,67,0.491107
1.0,26,0.491741
1.0,35,0.492551
0.0,21,0.493058
1.0,20,0.493565
1.0,19,0.494034
0.0,57,0.49536
1.0,14,0.495725
1.0,15,0.49611
1.0,22,0.496644
0.0,9,0.496894
0.0,6,0.497084
1.0,56,0.498309
0.0,33,0.499073
0.0,15,0.499466
1.0,24,0.500054
1.0,23,0.500643
1.0,46,0.501693
0.0,7,0.50191
1.0,28,0.502563
0.0,69,0.504101
0.0,100,0.506303
1.0,56,0.507651
1.0,32,0.508416
1.0,7,0.50865
1.0,58,0.509964
0.0,6,0.510156
0.0,27,0.510826
1.0,83,0.512676
1.0,12,0.513009
0.0,69,0.514553
1.0,12,0.51489
1.0,77,0.516609
1.0,17,0.51703
1.0,57,0.518307
1.0,48,0.519378
0.0,13,0.519712
0.0,46,0.520767
1.0,18,0.521229
0.0,18,0.521679
0.0,63,0.523082
0.0,40,0.524005
0.0,48,0.525099
0.0,19,0.5256
0.0,34,0.526418
0.0,45,0.527457
1.0,10,0.527732
1.0,62,0.529124
0.0,8,0.529386
0.0,11,0.529694
0.0,28,0.530365
1.0,26,0.530988
1.0,63,0.532426
0.0,97,0.534568
1.0,23,0.535128
0.0,7,0.535352
1.0,74,0.536991
1.0,90,0.538971
1.0,17,0.539419
0.0,69,0.540981
1.0,11,0.541288
1.0,45,0.542334
1.0,84,0.544185
1.0,16,0.544603
0.0,50,0.545741
0.0,38,0.546626
1.0,34,0.54742
1.0,10,0.547695
1.0,20,0.548187
1.0,40,0.5491
0.0,50,0.550257
0.0,29,0.550954
1.0,7,0.551173
0.0,21,0.55171
0.0,90,0.553698
0.0,18,0.554146
1.0,10,0.554446
0.0,13,0.554785
1.0,17,0.555198
0.0,23,0.555748
1.0,23,0.556329
1.0,13,0.556671
0.0,14,0.557039
1.0,17,0.557492
1.0,24,0.558079
0.0,5,0.558259
0.0,57,0.559544
0.0,24,0.56011
1.0,26,0.560747
0.0,10,0.561021
1.0,35,0.561854
1.0,8,0.562093
1.0,59,0.563429
0.0,26,0.564043
0.0,17,0.564484
0.0,8,0.564718
1.0,8,0.564949
0.0,100,0.567117
0.0,39,0.568028
1.0,10,0.56832
1.0,74,0.569953
1.0,46,0.571013
0.0,31,0.571767
0.0,64,0.573203
1.0,22,0.573742
0.0,41,0.574685
0.0,47,0.575747
0.0,13,0.576092
1.0,77,0.577832
0.0,26,0.578449
1.0,29,0.579129
1.0,13,0.579473
0.0,56,0.580772
0.0,18,0.581243
0.0,7,0.581466
1.0,16,0.581875
0.0,100,0.584049
1.0,36,0.584883
0.0,100,0.587087
0.0,60,0.588457
1.0,35,0.589282
1.0,16,0.589683
0.0,22,0.590225
1.0,22,0.590784
0.0,31,0.591533
0.0,46,0.592591
0.0,47,0.593684
1.0,11,0.59398
0.0,100,0.596151
0.0,5,0.596334
1.0,54,0.597542
1.0,25,0.598126
1.0,53,0.599311
0.0,76,0.600998
1.0,10,0.601298
1.0,15,0.601682
1.0,56,0.602928
1.0,29,0.603625
1.0,22,0.604157
1.0,25,0.604755
0.0,9,0.605016
0.0,25,0.605638
1.0,8,0.605877
1.0,20,0.606385
0.0,4,0.606598
1.0,72,0.608257
1.0,17,0.6087
0.0,6,0.608898
0.0,35,0.609714
0.0,54,0.610955
0.0,29,0.611639
1.0,27,0.612281
1.0,22,0.612833
1.0,14,0.613195
0.0,15,0.613596
1.0,72,0.615205
0.0,63,0.616615
1.0,33,0.617418
0.0,6,0.617616
1.0,19,0.618093
1.0,15,0.618477
0.0,10,0.618752
1.0,48,0.619866
1.0,94,0.621953
1.0,26,0.622594
0.0,53,0.623806
1.0,28,0.624476
1.0,16,0.624881
0.0,7,0.625102
0.0,36,0.62597
0.0,19,0.626456
0.0,3,0.62659
0.0,52,0.627767
1.0,9,0.628025
0.0,66,0.629508
0.0,6,0.629708
1.0,19,0.630176
0.0,52,0.631399
0.0,86,0.633298
0.0,26,0.633915
0.0,25,0.634541
0.0,38,0.635445
0.0,27,0.636084
1.0,72,0.637675
1.0,87,0.63968
0.0,23,0.640246
1.0,69,0.64181
1.0,90,0.643828
1.0,23,0.644382
0.0,7,0.644591
1.0,52,0.645752
1.0,26,0.64638
0.0,22,0.646911
1.0,21,0.64744
0.0,6,0.64763
0.0,18,0.648084
0.0,19,0.648562
0.0,64,0.650004
1.0,30,0.650728
0.0,95,0.652815
0.0,37,0.653702
0.0,26,0.654349
1.0,37,0.655208
1.0,40,0.656136
1.0,39,0.657051
1.0,26,0.657698
0.0,13,0.658045
0.0,69,0.659602
1.0,22,0.660143
1.0,19,0.660621
1.0,13,0.660969
0.0,3,0.6611
0.0,16,0.661529
0.0,100,0.66375
1.0,10,0.664036
1.0,28,0.664721
1.0,66,0.666201
1.0,46,0.667242
0.0,15,0.667624
0.0,23,0.668186
0.0,31,0.668948
0.0,74,0.67062
0.0,78,0.672341
0.0,60,0.67369
0.0,12,0.674013
1.0,38,0.674907
0.0,30,0.675614
1.0,42,0.676576
1.0,70,0.678109
0.0,64,0.67955
1.0,14,0.679919
1.0,15,0.680314
1.0,75,0.681971
1.0,71,0.683551
0.0,57,0.684843
0.0,23,0.685433
1.0,35,0.686242
0.0,19,0.686732
1.0,29,0.687426
1.0,23,0.687994
1.0,9,0.688251
0.0,13,0.688585
1.0,75,0.690266
1.0,52,0.691435
0.0,42,0.692399
0.0,13,0.692752
0.0,59,0.694091
1.0,40,0.695014
1.0,17,0.695452
0.0,9,0.695707
1.0,39,0.696601
1.0,10,0.696887
0.0,17,0.697325
0.0,6,0.697524
0.0,15,0.697903
1.0,37,0.698751
1.0,65,0.700195
0.0,21,0.700727
1.0,8,0.700961
0.0,22,0.701507
1.0,66,0.702989
0.0,33,0.703773
0.0,100,0.70598
1.0,28,0.706661
0.0,10,0.707012
1.0,41,0.707983
1.0,6,0.708182
0.0,22,0.708743
0.0,59,0.710086
0.0,35,0.710913
1.0,48,0.711995
1.0,45,0.713035
1.0,15,0.713424
0.0,48,0.714532
0.0,24,0.715112
1.0,23,0.715677
1.0,17,0.716104
0.0,72,0.717716
1.0,58,0.719042
1.0,34,0.719843
1.0,44,0.720871
0.0,29,0.721569
0.0,9,0.721844
1.0,94,0.723911
0.0,21,0.724439
1.0,15,0.724825
1.0,29,0.725511
0.0,35,0.72635
1.0,33,0.727114
0.0,9,0.727392
0.0,39,0.728303
0.0,23,0.728858
1.0,47,0.729946
1.0,18,0.730404
0.0,6,0.730603
1.0,29,0.73129
1.0,59,0.732608
0.0,14,0.732968
0.0,49,0.734081
0.0,18,0.734541
0.0,19,0.735003
0.0,11,0.735321
1.0,11,0.735616
0.0,100,0.73781
0.0,14,0.738184
0.0,10,0.738475
0.0,100,0.740658
0.0,9,0.740925
1.0,29,0.741617
1.0,22,0.742156
0.0,17,0.742591
0.0,10,0.742878
1.0,6,0.743068
1.0,17,0.743526
0.0,99,0.745679
1.0,58,0.746975
0.0,20,0.747487
1.0,7,0.747698
0.0,31,0.748452
0.0,51,0.74961
1.0,19,0.750071
0.0,35,0.75089
0.0,20,0.751399
1.0,51,0.752572
0.0,32,0.753332
1.0,53,0.754533
0.0,30,0.755255
1.0,49,0.756367
0.0,6,0.756563
0.0,18,0.757019
1.0,82,0.758849
0.0,8,0.759102
0.0,60,0.760436
0.0,54,0.761688
0.0,40,0.762625
1.0,6,0.762817
1.0,24,0.763407
0.0,31,0.764127
1.0,39,0.765061
1.0,6,0.765262
1.0,17,0.765679
0.0,5,0.765844
0.0,16,0.766266
0.0,44,0.767285
0.0,6,0.76748
0.0,5,0.767649
1.0,84,0.769537
0.0,4,0.769693
1.0,42,0.770677
0.0,28,0.771357
1.0,12,0.771681
1.0,14,0.772035
0.0,20,0.772532
0.0,3,0.772666
0.0,22,0.773206
1.0,18,0.773675
1.0,13,0.774021
1.0,22,0.77457
1.0,36,0.775442
0.0,61,0.776825
1.0,38,0.777704
1.0,30,0.778414
0.0,21,0.778932
1.0,19,0.779434
0.0,36,0.780293
0.0,4,0.780443
1.0,31,0.781152
0.0,51,0.782324
0.0,7,0.782536
1.0,16,0.782949
0.0,37,0.783812
1.0,99,0.786019
0.0,34,0.786824
1.0,11,0.787137
0.0,13,0.787498
1.0,21,0.78801
0.0,26,0.788642
0.0,7,0.788862
1.0,57,0.790138
0.0,10,0.790443
0.0,30,0.791167
0.0,19,0.791642
1.0,41,0.792595
1.0,50,0.793725
0.0,15,0.794113
1.0,14,0.794497
1.0,20,0.794982
1.0,36,0.795822
1.0,27,0.796458
0.0,24,0.79704
0.0,60,0.798419
1.0,23,0.799005
1.0,51,0.800171
0.0,26,0.800796
1.0,25,0.801404
0.0,6,0.8016
0.0,23,0.802153
0.0,10,0.80246
0.0,33,0.803225
0.0,14,0.803601
1.0,10,0.803877
1.0,91,0.805875
1.0,27,0.80651
1.0,22,0.807044
0.0,33,0.807893
1.0,6,0.80809
1.0,17,0.808542
1.0,16,0.808957
0.0,12,0.809288
0.0,27,0.809943
0.0,41,0.810882
0.0,23,0.811456
1.0,64,0.812908
1.0,40,0.813826
1.0,8,0.814065
1.0,31,0.814816
1.0,46,0.815897
1.0,24,0.816482
1.0,61,0.817862
1.0,28,0.81855
0.0,21,0.81907
1.0,11,0.819383
1.0,14,0.819737
0.0,38,0.820648
0.0,9,0.820905
1.0,14,0.821282
0.0,5,0.821455
0.0,24,0.822041
0.0,25,0.822666
0.0,44,0.823703
0.0,57,0.825006
0.0,72,0.826655
1.0,25,0.82728
0.0,20,0.827773
1.0,49,0.828892
0.0,9,0.829152
0.0,12,0.829502
1.0,11,0.829803
1.0,17,0.830224
1.0,30,0.830938
0.0,62,0.832317
0.0,29,0.833005
1.0,22,0.833559
1.0,30,0.834281
0.0,27,0.834926
1.0,29,0.835621
0.0,22,0.836183
0.0,41,0.837138
0.0,10,0.837434
0.0,9,0.837688
0.0,36,0.83853
1.0,7,0.838742
1.0,88,0.840704
1.0,19,0.841165
0.0,14,0.841545
1.0,50,0.842686
1.0,25,0.84328
0.0,7,0.843488
1.0,36,0.844338
0.0,100,0.846555
1.0,22,0.847095
1.0,75,0.848792
1.0,40,0.849719
0.0,11,0.850013
1.0,30,0.850723
0.0,8,0.850959
0.0,32,0.851719
0.0,3,0.851847
1.0,45,0.852881
0.0,50,0.854012
0.0,49,0.855131
0.0,14,0.855517
1.0,71,0.857109
0.0,11,0.857441
0.0,10,0.85772
1.0,66,0.859182
0.0,8,0.859426
1.0,41,0.86038
1.0,10,0.860662
1.0,44,0.861673
0.0,29,0.862376
0.0,25,0.862975
0.0,100,0.865193
0.0,13,0.865554
0.0,52,0.86677
1.0,34,0.86758
0.0,57,0.868878
1.0,49,0.86998
0.0,50,0.87112
1.0,78,0.872893
0.0,40,0.87382
0.0,32,0.874602
1.0,16,0.875028
0.0,41,0.875981
1.0,16,0.8764
0.0,15,0.8768
1.0,9,0.87706
1.0,21,0.877578
0.0,47,0.878727
1.0,18,0.879189
1.0,35,0.880007
0.0,30,0.880775
1.0,27,0.881423
0.0,26,0.882042
1.0,50,0.883169
0.0,13,0.883516
0.0,70,0.885063
1.0,45,0.8861
1.0,75,0.887765
1.0,12,0.888099
1.0,26,0.888706
1.0,24,0.8893
0.0,59,0.890631
0.0,14,0.890989
0.0,23,0.891549
1.0,12,0.891872
0.0,14,0.89225
1.0,12,0.892588
1.0,7,0.892799
1.0,50,0.893931
1.0,83,0.895771
1.0,37,0.896646
0.0,22,0.897177
0.0,5,0.897372
1.0,28,0.898038
1.0,40,0.898973
0.0,32,0.899725
0.0,10,0.90001
0.0,14,0.900377
1.0,14,0.900744
1.0,12,0.901062
1.0,17,0.901497
1.0,45,0.902515
1.0,18,0.902968
1.0,39,0.903858
0.0,81,0.905648
0.0,6,0.905853
0.0,100,0.908068
0.0,100,0.910393
1.0,20,0.910933
1.0,27,0.911665
0.0,9,0.911946
0.0,19,0.912468
0.0,72,0.914119
0.0,32,0.914863
0.0,4,0.915012
1.0,18,0.915476
1.0,13,0.915828
1.0,23,0.91639
0.0,10,0.916671
1.0,24,0.917271
0.0,23,0.917834
0.0,19,0.918316
1.0,36,0.919169
1.0,30,0.919868
0.0,24,0.92045
0.0,26,0.921075
0.0,33,0.92186
1.0,30,0.922589
1.0,45,0.923622
1.0,27,0.924284
0.0,26,0.924902
1.0,72,0.926503
1.0,16,0.926923
1.0,13,0.927281
0.0,31,0.928008
1.0,30,0.928706
0.0,56,0.929966
0.0,72,0.931588
0.0,15,0.931973
1.0,26,0.932611
0.0,10,0.932897
0.0,19,0.933381
1.0,15,0.933768
0.0,20,0.934258
1.0,27,0.934911
1.0,23,0.935467
1.0,53,0.936677
0.0,11,0.936995
1.0,31,0.937726
1.0,32,0.938508
0.0,6,0.9387
1.0,44,0.939714
1.0,46,0.940757
0.0,40,0.941687
0.0,16,0.9421
1.0,29,0.942786
1.0,35,0.943608
1.0,27,0.944267
1.0,45,0.945284
1.0,19,0.94576
0.0,12,0.946094
1.0,29,0.946795
1.0,7,0.947006
0.0,41,0.947957
1.0,54,0.949168
1.0,41,0.950125
1.0,74,0.951789
0.0,9,0.952045
1.0,68,0.953591
0.0,49,0.954689
0.0,5,0.954867
0.0,66,0.95635
1.0,17,0.956795
1.0,32,0.957557
0.0,12,0.957885
1.0,8,0.958116
0.0,23,0.9587
0.0,36,0.959549
0.0,99,0.961769
0.0,23,0.962327
0.0,21,0.962826
1.0,29,0.963507
1.0,42,0.964481
0.0,84,0.96636
1.0,50,0.96749
1.0,54,0.968706
1.0,38,0.969582
0.0,4,0.969729
0.0,11,0.970027
0.0,32,0.970783
1.0,28,0.971453
0.0,5,0.971627
1.0,32,0.972371
1.0,49,0.973517
1.0,22,0.974045
1.0,82,0.975867
