#{"t_start": 1522150618.2389834, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.134475
1.0,24,0.13511
0.0,9,0.13539
1.0,19,0.135924
1.0,9,0.136199
0.0,4,0.136354
1.0,6,0.136565
1.0,24,0.137225
0.0,3,0.137361
0.0,4,0.137529
0.0,24,0.138191
0.0,4,0.13835
0.0,8,0.138639
1.0,14,0.139044
1.0,15,0.139464
0.0,1,0.139552
1.0,9,0.139831
0.0,19,0.140359
0.0,3,0.140499
1.0,16,0.140962
1.0,15,0.141387
0.0,4,0.141554
1.0,60,0.143033
0.0,4,0.143199
1.0,17,0.14368
0.0,16,0.144124
0.0,2,0.144234
0.0,1,0.14432
1.0,10,0.144633
0.0,1,0.144717
0.0,3,0.144858
0.0,7,0.145088
0.0,14,0.14548
0.0,1,0.145576
0.0,7,0.145808
0.0,6,0.146017
0.0,14,0.146425
1.0,22,0.14703
0.0,31,0.147837
0.0,6,0.148043
0.0,1,0.148125
0.0,7,0.148358
0.0,16,0.148814
0.0,4,0.148973
0.0,10,0.149274
0.0,17,0.149763
0.0,25,0.150429
0.0,13,0.150821
0.0,14,0.151224
0.0,13,0.151613
0.0,4,0.151771
0.0,17,0.152245
0.0,29,0.153011
0.0,8,0.153285
0.0,20,0.153843
0.0,6,0.15406
0.0,11,0.154394
0.0,3,0.154531
0.0,4,0.154699
1.0,16,0.15515
0.0,5,0.155333
1.0,9,0.155629
1.0,35,0.156524
0.0,12,0.156883
0.0,21,0.157448
1.0,8,0.157724
0.0,5,0.157915
1.0,25,0.158587
1.0,21,0.159144
1.0,48,0.160365
0.0,15,0.160806
0.0,9,0.161084
0.0,7,0.161328
0.0,6,0.161536
0.0,17,0.162028
1.0,7,0.162265
0.0,5,0.162457
0.0,70,0.164165
1.0,25,0.164839
0.0,8,0.165092
0.0,27,0.165812
0.0,3,0.165948
1.0,24,0.166582
0.0,10,0.166892
0.0,1,0.166976
0.0,17,0.167443
1.0,11,0.167787
1.0,41,0.168819
1.0,19,0.169344
0.0,11,0.169683
1.0,20,0.170228
1.0,24,0.170872
0.0,1,0.170957
0.0,17,0.171432
1.0,15,0.171881
1.0,15,0.172303
0.0,13,0.172687
0.0,11,0.173026
0.0,15,0.17345
0.0,4,0.173625
0.0,6,0.173836
0.0,11,0.174164
0.0,16,0.174615
0.0,3,0.174755
1.0,23,0.175386
0.0,24,0.176019
0.0,12,0.176388
0.0,2,0.176498
0.0,2,0.176618
1.0,15,0.177043
0.0,8,0.177306
0.0,1,0.17739
1.0,14,0.177795
0.0,34,0.178671
0.0,15,0.179101
0.0,3,0.179237
0.0,38,0.180225
0.0,9,0.180518
0.0,3,0.180664
1.0,70,0.182394
1.0,24,0.183039
0.0,14,0.183435
0.0,1,0.183523
0.0,25,0.184191
1.0,12,0.184555
0.0,2,0.184665
0.0,43,0.185771
0.0,21,0.186332
0.0,18,0.186834
0.0,12,0.187193
0.0,3,0.187332
0.0,4,0.18749
1.0,8,0.187748
0.0,20,0.188284
0.0,13,0.188676
0.0,3,0.188818
1.0,11,0.189141
1.0,26,0.189828
1.0,23,0.190427
1.0,21,0.191002
1.0,16,0.191459
0.0,4,0.191633
0.0,1,0.191716
0.0,4,0.191884
1.0,23,0.192503
1.0,15,0.192939
0.0,5,0.193125
1.0,9,0.193408
0.0,15,0.193832
0.0,8,0.194092
0.0,15,0.194522
1.0,10,0.194837
0.0,15,0.195251
1.0,18,0.195745
1.0,14,0.196132
1.0,41,0.197186
0.0,2,0.197297
0.0,13,0.197691
0.0,3,0.197827
1.0,9,0.198104
1.0,6,0.198308
1.0,7,0.198533
0.0,17,0.199005
0.0,21,0.199585
1.0,10,0.199886
0.0,3,0.200024
0.0,6,0.200231
0.0,5,0.200411
0.0,7,0.200654
0.0,3,0.200794
0.0,9,0.201086
0.0,18,0.201612
0.0,10,0.201929
0.0,2,0.20204
0.0,13,0.202415
0.0,11,0.202761
0.0,40,0.203799
0.0,30,0.2046
1.0,21,0.205163
0.0,3,0.205296
0.0,23,0.205922
0.0,25,0.206593
0.0,7,0.206823
0.0,14,0.207233
0.0,14,0.207655
1.0,10,0.207961
0.0,3,0.208094
0.0,7,0.208327
1.0,32,0.209152
1.0,12,0.209493
0.0,7,0.209735
0.0,57,0.211176
0.0,19,0.211715
1.0,50,0.212977
1.0,24,0.213617
1.0,12,0.213969
0.0,32,0.214808
1.0,13,0.215179
0.0,3,0.215313
1.0,14,0.215729
1.0,13,0.216112
0.0,15,0.216525
0.0,51,0.217806
0.0,4,0.217972
1.0,21,0.218539
0.0,2,0.218659
1.0,19,0.219176
0.0,7,0.219412
0.0,26,0.220119
0.0,5,0.220305
0.0,10,0.220628
0.0,2,0.22074
0.0,4,0.220899
0.0,33,0.221754
0.0,5,0.222011
1.0,7,0.222255
0.0,5,0.222437
0.0,21,0.223012
0.0,11,0.223344
1.0,21,0.223911
0.0,29,0.224682
1.0,21,0.225252
0.0,3,0.22539
0.0,5,0.225583
0.0,58,0.227028
0.0,48,0.228254
0.0,6,0.228461
0.0,7,0.228707
1.0,19,0.229224
0.0,3,0.229357
0.0,13,0.229731
0.0,23,0.230339
0.0,57,0.231769
0.0,37,0.232709
0.0,1,0.232796
1.0,24,0.23343
0.0,7,0.23367
0.0,35,0.234577
0.0,9,0.234862
1.0,15,0.235291
0.0,1,0.235373
0.0,53,0.236709
0.0,1,0.236798
1.0,38,0.237772
0.0,2,0.237882
0.0,6,0.238087
0.0,10,0.238394
1.0,12,0.238768
0.0,19,0.239295
0.0,32,0.240123
0.0,41,0.241174
0.0,23,0.241826
0.0,31,0.242655
0.0,12,0.243002
0.0,1,0.243083
1.0,35,0.244
0.0,2,0.244115
0.0,1,0.244201
0.0,8,0.244467
0.0,18,0.244985
0.0,2,0.245095
0.0,5,0.245283
0.0,4,0.245446
1.0,25,0.246104
0.0,4,0.246267
0.0,4,0.246425
0.0,30,0.24721
0.0,6,0.247414
0.0,13,0.247796
0.0,20,0.248343
1.0,25,0.249009
0.0,1,0.249097
1.0,35,0.250023
1.0,21,0.250605
0.0,45,0.251755
0.0,4,0.251914
0.0,11,0.252238
1.0,18,0.252752
0.0,19,0.253267
1.0,32,0.2541
0.0,5,0.254282
0.0,25,0.254983
1.0,13,0.255365
0.0,30,0.256157
1.0,25,0.256835
1.0,17,0.257298
0.0,15,0.257738
1.0,50,0.258995
0.0,4,0.259154
0.0,11,0.259486
0.0,6,0.259705
0.0,7,0.259949
0.0,12,0.260302
0.0,9,0.260596
0.0,10,0.260907
0.0,8,0.261158
0.0,16,0.261609
0.0,2,0.261724
1.0,6,0.261926
0.0,8,0.262177
0.0,37,0.263132
0.0,9,0.263416
1.0,20,0.263983
0.0,6,0.264198
0.0,2,0.264305
0.0,9,0.264597
1.0,16,0.265044
0.0,2,0.265152
0.0,24,0.265805
0.0,2,0.265921
1.0,27,0.266649
0.0,14,0.267052
0.0,4,0.267209
0.0,23,0.267833
0.0,10,0.26814
0.0,6,0.268348
0.0,22,0.268967
0.0,33,0.269842
1.0,55,0.271212
0.0,17,0.271707
0.0,2,0.271816
0.0,20,0.272363
1.0,6,0.272579
0.0,8,0.272836
1.0,26,0.273527
0.0,10,0.273846
1.0,11,0.274166
0.0,1,0.274251
0.0,7,0.274486
0.0,63,0.276046
0.0,22,0.276646
0.0,11,0.276983
0.0,14,0.277385
0.0,9,0.277673
0.0,16,0.278131
0.0,1,0.278218
0.0,6,0.278431
1.0,32,0.279265
0.0,12,0.279622
0.0,5,0.279809
0.0,32,0.280646
0.0,6,0.280859
0.0,3,0.280993
0.0,22,0.281582
0.0,19,0.282097
1.0,24,0.282733
0.0,24,0.283371
0.0,5,0.283568
0.0,20,0.284116
0.0,3,0.284255
0.0,3,0.284389
0.0,4,0.284559
1.0,31,0.28537
1.0,17,0.285854
0.0,5,0.28604
1.0,10,0.286352
0.0,13,0.286734
1.0,47,0.287909
0.0,64,0.289504
0.0,9,0.28979
1.0,40,0.290812
0.0,24,0.291453
0.0,35,0.292357
1.0,17,0.29285
1.0,39,0.293847
0.0,3,0.293988
0.0,2,0.294098
0.0,22,0.294695
1.0,15,0.295114
1.0,19,0.295639
1.0,20,0.296182
0.0,14,0.296582
0.0,5,0.296764
0.0,19,0.297279
0.0,15,0.297712
1.0,18,0.298216
1.0,23,0.29883
1.0,24,0.29947
0.0,11,0.299811
0.0,4,0.299977
0.0,26,0.300676
0.0,10,0.300975
1.0,14,0.30138
0.0,27,0.302082
0.0,3,0.302223
0.0,9,0.302506
0.0,10,0.302823
1.0,18,0.303319
0.0,2,0.303433
1.0,12,0.303791
0.0,7,0.304025
1.0,10,0.304325
1.0,15,0.304749
0.0,11,0.305079
0.0,30,0.305866
0.0,15,0.306293
0.0,2,0.306408
0.0,6,0.306632
0.0,1,0.30672
0.0,65,0.308342
0.0,20,0.308905
0.0,9,0.30919
1.0,33,0.310053
1.0,19,0.310577
0.0,1,0.310661
0.0,22,0.311249
0.0,3,0.311389
1.0,14,0.311808
1.0,16,0.312256
0.0,1,0.312342
0.0,15,0.312792
0.0,12,0.313153
0.0,9,0.313429
0.0,7,0.313666
0.0,7,0.3139
0.0,20,0.314446
0.0,3,0.314591
1.0,35,0.315491
0.0,11,0.31583
1.0,10,0.316128
1.0,14,0.316523
0.0,26,0.31722
0.0,2,0.317336
1.0,23,0.317945
0.0,1,0.318032
0.0,24,0.318688
0.0,62,0.32023
0.0,2,0.320343
0.0,21,0.320911
0.0,6,0.321124
0.0,4,0.321289
0.0,6,0.321502
1.0,14,0.321915
0.0,11,0.322309
0.0,7,0.322553
0.0,1,0.322639
0.0,6,0.32285
0.0,12,0.323202
0.0,29,0.323969
1.0,20,0.324507
0.0,5,0.324701
0.0,9,0.324989
0.0,35,0.325898
0.0,8,0.326167
0.0,15,0.326607
0.0,1,0.326691
1.0,18,0.327185
0.0,10,0.327493
0.0,5,0.327689
0.0,6,0.327901
0.0,13,0.328277
1.0,29,0.329039
0.0,7,0.329274
1.0,28,0.330013
1.0,15,0.330437
0.0,25,0.33112
1.0,11,0.331455
1.0,44,0.332607
1.0,12,0.332999
0.0,2,0.33311
0.0,8,0.333373
0.0,20,0.333941
0.0,7,0.334169
1.0,15,0.334614
0.0,4,0.334776
1.0,64,0.336373
1.0,19,0.336892
1.0,12,0.337251
1.0,18,0.337754
0.0,15,0.33818
0.0,18,0.338701
0.0,20,0.33924
0.0,32,0.340068
0.0,32,0.340898
0.0,5,0.341079
0.0,44,0.342182
1.0,46,0.343338
0.0,43,0.344413
0.0,8,0.34468
1.0,23,0.345305
0.0,17,0.34579
0.0,6,0.346
0.0,53,0.347328
0.0,44,0.348489
0.0,6,0.348712
0.0,13,0.349088
0.0,5,0.349269
1.0,11,0.349599
0.0,4,0.349762
1.0,11,0.350091
0.0,3,0.350233
0.0,1,0.350314
0.0,20,0.350875
0.0,1,0.350959
1.0,40,0.351984
1.0,24,0.35262
0.0,7,0.352849
0.0,23,0.353445
0.0,9,0.353739
0.0,1,0.353826
0.0,11,0.354163
0.0,4,0.354329
0.0,13,0.354717
0.0,25,0.355382
0.0,9,0.35569
0.0,4,0.355859
0.0,4,0.356022
1.0,19,0.356533
0.0,2,0.356657
0.0,7,0.356887
0.0,5,0.357067
0.0,7,0.357293
1.0,8,0.357555
1.0,15,0.357984
1.0,34,0.358865
0.0,6,0.359071
1.0,25,0.359746
1.0,25,0.360419
0.0,1,0.360501
0.0,32,0.361345
1.0,18,0.36186
1.0,24,0.362496
0.0,48,0.363729
0.0,6,0.363942
0.0,26,0.364629
0.0,2,0.36474
0.0,8,0.36499
0.0,7,0.365225
0.0,15,0.365653
0.0,20,0.366193
1.0,23,0.366813
1.0,17,0.367284
1.0,22,0.367872
0.0,14,0.368265
1.0,8,0.368523
1.0,20,0.369075
0.0,4,0.369239
0.0,26,0.369935
0.0,26,0.370628
0.0,15,0.37105
0.0,14,0.37145
1.0,10,0.371762
0.0,10,0.372066
0.0,1,0.372148
0.0,8,0.372404
0.0,12,0.372768
0.0,33,0.373614
1.0,13,0.373995
0.0,2,0.374103
0.0,9,0.374387
0.0,6,0.374607
1.0,22,0.375199
1.0,11,0.375518
1.0,44,0.376624
0.0,24,0.377257
1.0,13,0.377655
1.0,8,0.377915
1.0,13,0.378293
1.0,9,0.37858
0.0,6,0.37879
1.0,9,0.379064
0.0,1,0.379145
0.0,28,0.379887
0.0,24,0.380505
1.0,21,0.381071
0.0,29,0.381814
0.0,12,0.382156
0.0,7,0.38239
0.0,2,0.382503
1.0,40,0.383531
1.0,24,0.384167
0.0,50,0.385417
0.0,16,0.385885
0.0,14,0.386276
1.0,38,0.387248
0.0,1,0.387336
0.0,4,0.387493
1.0,15,0.38792
1.0,19,0.388427
0.0,40,0.389446
0.0,21,0.390027
0.0,16,0.390474
0.0,2,0.390598
0.0,10,0.390908
0.0,2,0.391021
0.0,5,0.391203
1.0,11,0.391526
1.0,18,0.392015
0.0,13,0.392387
0.0,2,0.392496
0.0,6,0.392728
0.0,34,0.393621
0.0,1,0.393706
1.0,22,0.394288
0.0,7,0.394515
0.0,15,0.394948
0.0,6,0.395154
1.0,41,0.396201
1.0,10,0.3965
1.0,31,0.397315
0.0,22,0.397916
1.0,20,0.398449
0.0,12,0.398821
0.0,5,0.399014
0.0,14,0.399421
0.0,4,0.399595
0.0,2,0.399709
0.0,1,0.399795
0.0,60,0.401299
0.0,5,0.401484
0.0,1,0.401576
0.0,16,0.402033
0.0,6,0.402241
0.0,5,0.402422
1.0,22,0.403032
1.0,10,0.403339
0.0,9,0.403629
0.0,6,0.403841
1.0,13,0.40421
0.0,7,0.404452
0.0,5,0.404656
0.0,2,0.404767
0.0,6,0.404979
0.0,9,0.405259
1.0,19,0.405782
1.0,21,0.406343
0.0,19,0.40688
0.0,10,0.407188
0.0,6,0.407402
0.0,11,0.407746
0.0,26,0.408451
0.0,6,0.408678
0.0,8,0.40893
0.0,32,0.409741
1.0,14,0.410145
1.0,30,0.410926
0.0,16,0.411367
1.0,45,0.412523
0.0,3,0.412675
1.0,21,0.413246
0.0,3,0.41338
0.0,17,0.41386
1.0,8,0.414116
0.0,21,0.414705
0.0,6,0.414918
0.0,36,0.415844
1.0,30,0.416642
0.0,6,0.416848
0.0,6,0.417065
0.0,21,0.417643
1.0,29,0.418387
0.0,34,0.419257
0.0,2,0.419373
1.0,30,0.420184
0.0,26,0.42089
1.0,35,0.421779
0.0,43,0.42287
1.0,21,0.423488
0.0,18,0.423982
0.0,3,0.424117
0.0,33,0.424989
1.0,39,0.42598
1.0,21,0.42656
0.0,6,0.426772
0.0,74,0.428625
0.0,21,0.429199
1.0,14,0.429607
1.0,25,0.430263
0.0,2,0.430372
0.0,12,0.430736
1.0,9,0.431017
1.0,23,0.431648
0.0,2,0.431758
0.0,13,0.432131
0.0,14,0.432539
0.0,3,0.432685
1.0,14,0.433088
0.0,18,0.433577
1.0,12,0.433919
0.0,15,0.434347
1.0,31,0.435167
0.0,19,0.435698
0.0,3,0.435839
0.0,1,0.435921
0.0,14,0.436323
1.0,13,0.4367
0.0,15,0.437123
0.0,7,0.437355
1.0,19,0.437889
0.0,7,0.438125
0.0,16,0.438585
0.0,10,0.438895
1.0,6,0.439108
0.0,9,0.439387
0.0,9,0.439682
1.0,46,0.440836
0.0,12,0.441185
0.0,19,0.441717
0.0,25,0.442381
0.0,2,0.44249
1.0,26,0.443186
0.0,10,0.443495
0.0,12,0.443859
0.0,2,0.443969
0.0,12,0.444316
0.0,13,0.444692
0.0,5,0.444879
0.0,3,0.445016
0.0,6,0.445219
0.0,8,0.445469
1.0,14,0.445874
0.0,13,0.446239
1.0,20,0.446785
0.0,17,0.447245
1.0,31,0.448052
0.0,36,0.448979
1.0,37,0.449943
1.0,21,0.450506
1.0,33,0.45137
0.0,6,0.451597
0.0,4,0.451756
0.0,45,0.452884
0.0,5,0.453078
1.0,16,0.453534
1.0,8,0.453803
1.0,17,0.45426
1.0,12,0.454615
0.0,3,0.454752
1.0,16,0.455196
0.0,23,0.45581
0.0,7,0.456047
1.0,33,0.456904
1.0,16,0.457349
0.0,11,0.45768
0.0,9,0.457964
0.0,4,0.458126
0.0,31,0.45894
0.0,1,0.459025
0.0,2,0.459137
0.0,19,0.459664
1.0,16,0.460112
0.0,27,0.460831
0.0,8,0.461094
0.0,2,0.461208
0.0,3,0.461341
0.0,29,0.46211
0.0,10,0.462412
1.0,18,0.462924
1.0,36,0.463841
1.0,14,0.46424
0.0,5,0.464426
0.0,15,0.464866
1.0,28,0.465614
1.0,14,0.466017
1.0,17,0.466477
0.0,7,0.466717
0.0,8,0.466969
1.0,27,0.467701
0.0,15,0.468121
0.0,29,0.468916
1.0,22,0.469509
0.0,8,0.469779
0.0,11,0.470106
0.0,6,0.470311
1.0,12,0.470685
0.0,56,0.472087
0.0,1,0.472171
0.0,2,0.472279
0.0,20,0.472841
0.0,14,0.47324
0.0,17,0.473729
0.0,11,0.474056
0.0,9,0.474337
1.0,11,0.474684
1.0,14,0.475083
0.0,3,0.475224
0.0,3,0.475357
1.0,10,0.475665
1.0,9,0.47595
1.0,12,0.476305
0.0,7,0.476538
0.0,13,0.476944
0.0,20,0.477489
0.0,1,0.477582
0.0,36,0.478522
0.0,7,0.478759
0.0,22,0.47935
0.0,7,0.479595
0.0,15,0.480025
0.0,1,0.480107
0.0,2,0.480219
0.0,6,0.480423
0.0,37,0.481375
0.0,12,0.481745
0.0,15,0.482167
0.0,10,0.482471
0.0,7,0.482712
0.0,1,0.482795
0.0,4,0.482958
0.0,8,0.483214
0.0,18,0.483709
0.0,46,0.484882
0.0,1,0.484967
0.0,3,0.485105
0.0,2,0.485213
0.0,17,0.485694
0.0,44,0.486818
0.0,4,0.486983
0.0,5,0.487169
0.0,5,0.487355
1.0,39,0.488353
0.0,46,0.489537
0.0,2,0.489657
0.0,8,0.489919
0.0,4,0.490076
1.0,15,0.49049
1.0,28,0.491225
0.0,6,0.491434
0.0,10,0.491758
1.0,42,0.492821
0.0,4,0.492984
0.0,31,0.493795
1.0,50,0.49505
1.0,25,0.495714
0.0,21,0.496287
0.0,1,0.496369
0.0,33,0.497227
0.0,18,0.497725
1.0,31,0.498533
0.0,18,0.499038
0.0,5,0.499231
0.0,11,0.499561
0.0,32,0.500383
0.0,5,0.500576
0.0,12,0.500933
1.0,27,0.501646
0.0,3,0.501788
0.0,27,0.502485
0.0,40,0.50349
0.0,9,0.503782
0.0,7,0.504023
0.0,10,0.504333
1.0,35,0.50523
1.0,14,0.50565
1.0,12,0.505994
0.0,15,0.506414
0.0,7,0.50666
0.0,3,0.506798
0.0,3,0.506942
0.0,11,0.507273
0.0,45,0.508419
0.0,5,0.508619
0.0,18,0.509108
1.0,20,0.509674
0.0,9,0.509957
1.0,19,0.510475
0.0,8,0.510744
0.0,3,0.510879
0.0,36,0.511814
0.0,5,0.511999
0.0,10,0.512297
0.0,22,0.512903
1.0,9,0.513183
0.0,31,0.513997
0.0,11,0.514334
0.0,16,0.514791
0.0,16,0.515249
0.0,14,0.515665
1.0,40,0.516683
0.0,8,0.516946
1.0,10,0.517253
1.0,14,0.517664
1.0,25,0.51833
0.0,8,0.518598
0.0,7,0.518828
1.0,18,0.519326
0.0,5,0.519507
0.0,3,0.519654
0.0,23,0.52027
1.0,25,0.520935
0.0,5,0.521127
1.0,61,0.52264
0.0,6,0.522858
0.0,1,0.522948
0.0,1,0.52309
0.0,6,0.523307
1.0,6,0.523522
1.0,16,0.523987
0.0,2,0.524101
0.0,8,0.524366
1.0,66,0.526024
0.0,9,0.52631
0.0,1,0.526395
0.0,5,0.526594
0.0,24,0.527224
0.0,35,0.528137
0.0,2,0.528254
1.0,20,0.528811
1.0,10,0.529109
0.0,23,0.529732
0.0,2,0.529844
0.0,10,0.530144
0.0,13,0.530517
1.0,16,0.530968
1.0,13,0.531349
1.0,26,0.532034
0.0,21,0.532608
0.0,2,0.532719
1.0,38,0.53372
0.0,8,0.533974
1.0,12,0.534323
0.0,3,0.534462
0.0,13,0.534876
0.0,7,0.535113
0.0,16,0.535573
1.0,27,0.536293
0.0,1,0.536376
0.0,6,0.53659
0.0,3,0.536723
0.0,33,0.537572
0.0,37,0.538527
1.0,14,0.53895
0.0,1,0.539032
1.0,24,0.539788
0.0,1,0.539871
0.0,14,0.540267
1.0,12,0.540634
1.0,36,0.541569
0.0,9,0.541853
0.0,7,0.542093
0.0,4,0.542256
1.0,24,0.542907
1.0,30,0.543683
0.0,18,0.544163
0.0,13,0.544536
0.0,20,0.545084
0.0,37,0.546032
0.0,12,0.546393
0.0,24,0.547039
0.0,2,0.547159
0.0,20,0.547707
1.0,22,0.548289
0.0,6,0.548493
0.0,7,0.548727
0.0,14,0.549117
1.0,23,0.549734
0.0,4,0.549897
0.0,9,0.550207
1.0,27,0.550947
0.0,21,0.551514
0.0,3,0.551664
0.0,20,0.552213
0.0,22,0.552815
1.0,26,0.553492
0.0,16,0.553949
0.0,4,0.554112
1.0,13,0.554492
0.0,10,0.554803
0.0,14,0.555207
1.0,9,0.555492
0.0,28,0.556219
0.0,16,0.556689
0.0,4,0.556854
0.0,4,0.55701
0.0,25,0.557689
0.0,14,0.558086
1.0,27,0.558794
0.0,29,0.559561
0.0,10,0.559869
0.0,21,0.56045
0.0,14,0.560855
0.0,11,0.561173
0.0,18,0.561677
0.0,13,0.562055
0.0,2,0.562169
1.0,47,0.563385
1.0,26,0.564088
1.0,32,0.564948
0.0,2,0.565058
0.0,2,0.565167
0.0,7,0.565401
0.0,13,0.56579
0.0,11,0.566124
0.0,2,0.566233
0.0,40,0.567257
1.0,9,0.56753
0.0,13,0.567924
0.0,5,0.568105
1.0,15,0.568528
0.0,3,0.568677
0.0,14,0.56907
0.0,17,0.569551
0.0,3,0.569687
1.0,11,0.570018
0.0,19,0.570521
0.0,24,0.571166
1.0,6,0.571372
1.0,22,0.571963
1.0,24,0.572608
0.0,11,0.572939
0.0,5,0.573135
0.0,10,0.573442
0.0,1,0.57353
0.0,13,0.573926
0.0,13,0.574311
0.0,6,0.574525
0.0,18,0.575034
1.0,17,0.575518
0.0,4,0.57569
0.0,2,0.575801
1.0,17,0.576275
0.0,7,0.576512
1.0,29,0.577276
1.0,28,0.578008
0.0,16,0.578445
0.0,2,0.578567
0.0,4,0.578735
0.0,13,0.579117
1.0,23,0.579739
1.0,17,0.580214
0.0,7,0.580446
0.0,20,0.581001
0.0,3,0.581135
1.0,12,0.581477
0.0,4,0.581647
0.0,6,0.581858
0.0,30,0.582655
