#{"t_start": 1522149944.6509063, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.28943
0.0,25,0.290077
0.0,6,0.290293
0.0,3,0.290431
0.0,24,0.291057
0.0,1,0.291157
0.0,3,0.291296
0.0,5,0.29148
0.0,22,0.292056
0.0,1,0.292154
0.0,8,0.292417
1.0,17,0.292886
0.0,36,0.293781
0.0,8,0.294051
0.0,23,0.294655
0.0,3,0.294796
0.0,1,0.294888
0.0,6,0.295113
0.0,1,0.295204
0.0,14,0.2956
0.0,5,0.295792
0.0,4,0.29596
0.0,3,0.296098
0.0,1,0.296195
0.0,36,0.297076
0.0,4,0.297249
0.0,5,0.29744
0.0,50,0.29865
0.0,36,0.299557
0.0,10,0.299873
0.0,1,0.299961
0.0,10,0.300286
0.0,2,0.300408
0.0,11,0.300727
0.0,4,0.300895
0.0,6,0.301117
0.0,2,0.301239
0.0,6,0.301446
0.0,22,0.302009
0.0,12,0.302379
0.0,1,0.302474
0.0,1,0.302563
0.0,9,0.302839
0.0,17,0.30333
0.0,1,0.303424
0.0,6,0.303634
0.0,2,0.303747
0.0,5,0.303931
0.0,3,0.304068
0.0,11,0.304405
0.0,3,0.304546
0.0,5,0.304728
0.0,4,0.304887
0.0,3,0.305023
0.0,3,0.30517
0.0,11,0.305497
0.0,1,0.30559
0.0,9,0.305877
0.0,10,0.306189
0.0,14,0.306583
0.0,8,0.306841
0.0,1,0.306935
0.0,9,0.307224
0.0,4,0.307393
1.0,30,0.308157
0.0,7,0.308388
0.0,10,0.308698
0.0,1,0.308786
0.0,4,0.309012
0.0,8,0.309281
0.0,13,0.30965
0.0,11,0.309967
0.0,11,0.3103
0.0,8,0.310564
0.0,5,0.310748
0.0,3,0.310886
0.0,11,0.311228
0.0,5,0.311414
0.0,9,0.311695
0.0,8,0.311959
0.0,4,0.31214
0.0,13,0.31252
0.0,11,0.31286
0.0,2,0.312973
0.0,2,0.313086
0.0,2,0.313222
0.0,2,0.313337
0.0,2,0.313455
0.0,19,0.313959
0.0,16,0.314408
0.0,15,0.314828
0.0,7,0.315064
0.0,6,0.315281
0.0,5,0.315467
0.0,25,0.316112
0.0,9,0.316387
1.0,14,0.316788
0.0,2,0.316901
0.0,9,0.317197
0.0,8,0.317453
0.0,1,0.31754
0.0,3,0.317685
0.0,11,0.318021
0.0,9,0.318319
0.0,2,0.318441
0.0,1,0.318528
0.0,29,0.319275
0.0,6,0.319489
0.0,9,0.319766
0.0,11,0.320091
0.0,5,0.320292
0.0,3,0.320437
0.0,2,0.32055
0.0,9,0.320823
0.0,8,0.321072
0.0,7,0.321315
0.0,8,0.321567
0.0,4,0.321733
0.0,15,0.322162
0.0,6,0.322376
0.0,4,0.322536
0.0,6,0.322749
0.0,16,0.323227
0.0,3,0.323367
0.0,2,0.32349
0.0,12,0.323841
0.0,4,0.324009
0.0,15,0.324452
0.0,10,0.324749
0.0,4,0.324908
0.0,8,0.325178
0.0,5,0.32537
0.0,17,0.325827
0.0,8,0.326088
0.0,22,0.326678
0.0,20,0.327227
0.0,5,0.327413
0.0,1,0.327499
0.0,4,0.327665
0.0,16,0.328108
0.0,20,0.328636
0.0,40,0.329634
0.0,7,0.329877
0.0,1,0.329964
0.0,6,0.330192
0.0,2,0.330308
0.0,18,0.330808
1.0,11,0.331139
0.0,22,0.331727
1.0,38,0.332671
0.0,1,0.33276
0.0,21,0.333324
0.0,6,0.33353
0.0,13,0.333895
0.0,4,0.334063
0.0,9,0.334355
0.0,13,0.334737
0.0,9,0.335025
0.0,9,0.33533
0.0,8,0.335601
0.0,19,0.336135
0.0,11,0.336474
0.0,9,0.33675
0.0,12,0.337111
0.0,12,0.337453
0.0,13,0.337816
0.0,3,0.337952
0.0,14,0.338346
0.0,8,0.338626
0.0,2,0.338741
0.0,22,0.339325
0.0,17,0.339796
0.0,6,0.340003
1.0,21,0.340548
0.0,6,0.340755
0.0,1,0.34084
0.0,8,0.341092
0.0,15,0.341512
0.0,16,0.341957
0.0,11,0.342292
1.0,28,0.343007
0.0,7,0.343261
0.0,6,0.343483
0.0,14,0.343873
0.0,11,0.344215
0.0,5,0.344407
0.0,14,0.344797
0.0,1,0.344888
0.0,9,0.345179
0.0,10,0.345483
0.0,12,0.345821
0.0,12,0.346185
0.0,5,0.346376
0.0,13,0.34674
0.0,8,0.346988
0.0,12,0.347352
0.0,5,0.347537
0.0,1,0.347623
0.0,11,0.347941
0.0,12,0.348315
0.0,1,0.348404
0.0,3,0.348548
0.0,5,0.348734
0.0,5,0.348924
0.0,1,0.349016
0.0,4,0.349194
0.0,41,0.350192
0.0,10,0.350494
0.0,12,0.350842
0.0,16,0.351288
0.0,13,0.351668
0.0,17,0.352151
0.0,4,0.352316
0.0,3,0.352452
0.0,9,0.352726
0.0,10,0.353032
0.0,15,0.353458
0.0,16,0.3539
0.0,18,0.354392
0.0,5,0.354575
0.0,26,0.355245
0.0,10,0.355566
0.0,11,0.355887
0.0,10,0.356192
0.0,1,0.356286
0.0,2,0.3564
0.0,10,0.356704
0.0,12,0.357043
0.0,7,0.35729
0.0,22,0.357877
0.0,10,0.358187
0.0,7,0.35843
0.0,10,0.358727
0.0,4,0.358886
0.0,2,0.358998
0.0,10,0.359314
0.0,7,0.359544
0.0,10,0.359848
0.0,7,0.360083
0.0,29,0.360847
0.0,14,0.361265
0.0,12,0.361614
0.0,2,0.361727
0.0,2,0.361846
0.0,24,0.362476
0.0,10,0.362774
0.0,9,0.36306
0.0,11,0.363411
0.0,1,0.3635
0.0,2,0.363613
0.0,6,0.363821
0.0,2,0.363933
0.0,3,0.364068
0.0,7,0.364312
0.0,8,0.364578
0.0,3,0.364721
0.0,21,0.365289
0.0,9,0.365572
0.0,5,0.365768
0.0,7,0.365999
0.0,6,0.366225
0.0,5,0.36641
0.0,11,0.366745
0.0,3,0.366884
0.0,10,0.367191
0.0,12,0.367554
0.0,1,0.367641
0.0,9,0.367918
1.0,11,0.368256
0.0,15,0.368676
0.0,11,0.368995
0.0,9,0.369282
0.0,2,0.369398
0.0,14,0.369787
0.0,15,0.370212
0.0,29,0.37096
0.0,1,0.371054
0.0,10,0.371372
0.0,11,0.371693
0.0,9,0.371964
0.0,17,0.372437
0.0,4,0.3726
0.0,2,0.372712
0.0,1,0.372799
0.0,8,0.373071
0.0,6,0.373297
0.0,14,0.373704
0.0,3,0.373843
0.0,13,0.374244
0.0,18,0.374736
0.0,7,0.374969
0.0,2,0.375081
0.0,4,0.375252
0.0,3,0.375389
0.0,9,0.375676
0.0,1,0.375766
0.0,4,0.375935
0.0,4,0.376096
0.0,6,0.376314
0.0,8,0.376575
0.0,4,0.376737
0.0,25,0.377381
0.0,25,0.378025
0.0,6,0.378254
0.0,36,0.379171
0.0,12,0.379534
0.0,9,0.379817
0.0,14,0.380218
0.0,3,0.380365
0.0,12,0.380722
0.0,6,0.380929
0.0,16,0.381373
0.0,14,0.381758
0.0,7,0.381986
0.0,19,0.382493
0.0,13,0.382869
0.0,8,0.383142
0.0,6,0.383351
0.0,9,0.38364
0.0,7,0.383877
0.0,4,0.384044
0.0,7,0.384289
0.0,4,0.384454
0.0,13,0.384839
0.0,5,0.385024
0.0,18,0.385521
0.0,11,0.385851
0.0,2,0.385965
0.0,19,0.386482
0.0,32,0.387326
0.0,16,0.387784
0.0,1,0.387872
0.0,8,0.388156
0.0,9,0.388445
0.0,3,0.388583
0.0,7,0.388819
0.0,9,0.389111
0.0,16,0.389567
0.0,11,0.389899
0.0,9,0.390195
0.0,4,0.390369
0.0,7,0.39061
0.0,18,0.391122
0.0,2,0.391247
0.0,4,0.391412
0.0,1,0.391503
0.0,4,0.391668
0.0,12,0.39202
0.0,2,0.392149
0.0,3,0.392296
0.0,12,0.392649
0.0,25,0.393318
0.0,18,0.393808
0.0,15,0.39423
0.0,7,0.39447
0.0,6,0.394684
0.0,21,0.395244
0.0,8,0.395506
0.0,1,0.395593
0.0,3,0.395732
0.0,5,0.395915
0.0,28,0.396644
0.0,8,0.396898
0.0,15,0.397324
0.0,24,0.397951
0.0,10,0.398267
0.0,13,0.398658
0.0,11,0.398978
0.0,9,0.399269
0.0,7,0.399507
0.0,16,0.399953
0.0,22,0.400549
0.0,18,0.401054
0.0,2,0.401181
0.0,1,0.40127
0.0,19,0.401793
0.0,11,0.402121
0.0,4,0.402284
0.0,12,0.402633
0.0,6,0.402858
0.0,6,0.403075
0.0,23,0.403688
1.0,10,0.404001
0.0,9,0.404294
0.0,8,0.404555
0.0,4,0.404722
0.0,18,0.405226
0.0,17,0.405696
0.0,16,0.406155
0.0,3,0.406297
0.0,4,0.40646
0.0,9,0.406745
0.0,6,0.406953
0.0,16,0.407403
1.0,25,0.408042
0.0,36,0.408942
0.0,8,0.409284
0.0,3,0.409434
0.0,22,0.41002
0.0,6,0.410248
0.0,3,0.410394
0.0,11,0.410714
0.0,5,0.410904
0.0,2,0.411022
0.0,11,0.411357
0.0,2,0.411477
0.0,6,0.41169
0.0,2,0.411809
1.0,11,0.412142
0.0,15,0.412553
0.0,35,0.413453
0.0,2,0.413571
0.0,5,0.413762
0.0,20,0.414311
0.0,20,0.414858
0.0,9,0.415148
0.0,26,0.415833
0.0,15,0.416255
0.0,7,0.416504
0.0,3,0.416649
0.0,25,0.417309
0.0,19,0.417815
0.0,21,0.418377
0.0,15,0.418793
0.0,4,0.41896
0.0,9,0.419247
0.0,14,0.41965
0.0,6,0.419854
0.0,14,0.420258
0.0,30,0.421031
0.0,15,0.421457
0.0,5,0.421649
0.0,19,0.422158
0.0,7,0.422396
