#{"t_start": 1522157783.5648956, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.089489
0.0,2,0.089594
0.0,27,0.090209
0.0,1,0.090287
0.0,22,0.090807
1.0,18,0.091242
1.0,20,0.091723
1.0,9,0.091964
0.0,8,0.092196
1.0,22,0.092741
1.0,13,0.093072
0.0,13,0.093411
1.0,22,0.093915
1.0,15,0.094284
1.0,27,0.094913
0.0,8,0.095145
1.0,33,0.095903
0.0,3,0.096032
1.0,81,0.097776
0.0,4,0.097921
0.0,4,0.098064
0.0,25,0.098652
0.0,6,0.098848
1.0,17,0.099268
1.0,38,0.10011
1.0,22,0.100639
0.0,28,0.101261
1.0,39,0.102122
1.0,22,0.102641
1.0,62,0.103968
0.0,11,0.104261
0.0,21,0.104762
1.0,10,0.105039
1.0,7,0.105241
0.0,13,0.105582
0.0,17,0.105997
1.0,11,0.106286
1.0,44,0.107244
1.0,17,0.107673
0.0,10,0.107955
0.0,4,0.108097
0.0,6,0.108289
0.0,12,0.108604
0.0,6,0.108787
0.0,50,0.109865
1.0,8,0.110094
0.0,31,0.110811
1.0,23,0.111342
0.0,28,0.111978
0.0,3,0.112109
0.0,86,0.113947
0.0,13,0.11427
0.0,23,0.114827
0.0,1,0.114974
1.0,14,0.115326
1.0,24,0.115896
0.0,1,0.11598
1.0,27,0.116608
1.0,20,0.117085
0.0,27,0.117709
0.0,7,0.117922
0.0,25,0.11851
1.0,19,0.118958
0.0,16,0.119333
1.0,38,0.120154
0.0,44,0.12111
1.0,27,0.121748
1.0,14,0.122095
0.0,23,0.122628
0.0,18,0.123047
0.0,41,0.123946
0.0,23,0.124498
0.0,40,0.125362
0.0,50,0.126445
0.0,7,0.126655
0.0,15,0.127012
0.0,12,0.127312
1.0,15,0.127693
1.0,15,0.128078
0.0,11,0.128378
0.0,8,0.128605
0.0,17,0.129011
0.0,1,0.129094
1.0,37,0.129918
0.0,28,0.130553
0.0,14,0.130915
1.0,21,0.131424
1.0,20,0.13191
0.0,3,0.132036
0.0,20,0.132518
0.0,18,0.13296
0.0,5,0.133127
0.0,8,0.13336
0.0,4,0.133517
0.0,6,0.13371
0.0,2,0.13381
1.0,22,0.134336
0.0,1,0.134427
0.0,1,0.134508
0.0,43,0.135468
0.0,1,0.135549
0.0,71,0.137067
1.0,36,0.137872
1.0,25,0.138459
0.0,8,0.138688
0.0,10,0.138958
0.0,12,0.139265
0.0,24,0.139837
0.0,34,0.140599
0.0,5,0.140763
0.0,14,0.141114
0.0,5,0.141285
1.0,28,0.141936
0.0,5,0.142106
0.0,18,0.142554
0.0,1,0.142634
0.0,17,0.14304
0.0,6,0.143228
0.0,1,0.14331
0.0,13,0.143658
1.0,22,0.14419
0.0,9,0.144449
1.0,14,0.144797
0.0,3,0.144925
0.0,5,0.145095
1.0,14,0.14546
0.0,5,0.145634
1.0,54,0.146808
1.0,10,0.147071
0.0,6,0.147259
0.0,4,0.147419
0.0,1,0.147504
0.0,46,0.148546
0.0,10,0.148811
0.0,43,0.149765
0.0,5,0.149936
0.0,3,0.150063
0.0,5,0.150236
0.0,16,0.150646
1.0,32,0.151373
0.0,3,0.151503
1.0,29,0.152148
1.0,40,0.153046
0.0,18,0.153497
0.0,98,0.155583
1.0,31,0.156277
0.0,7,0.156497
0.0,14,0.156848
1.0,66,0.15826
0.0,15,0.158637
0.0,30,0.159321
1.0,18,0.159767
1.0,37,0.160587
1.0,18,0.161027
1.0,27,0.161649
1.0,48,0.162683
0.0,4,0.162832
0.0,28,0.163482
0.0,12,0.163786
1.0,9,0.164033
0.0,14,0.16438
0.0,12,0.164684
0.0,69,0.166214
0.0,2,0.166321
1.0,11,0.166635
0.0,7,0.166847
0.0,16,0.167252
0.0,5,0.167444
0.0,7,0.167655
0.0,34,0.16842
0.0,74,0.170017
0.0,40,0.170908
0.0,8,0.171141
0.0,9,0.1714
0.0,12,0.171715
0.0,2,0.171821
0.0,1,0.171904
0.0,37,0.172743
0.0,1,0.172824
0.0,5,0.172998
0.0,8,0.173234
0.0,37,0.174066
0.0,12,0.174387
0.0,8,0.17463
0.0,5,0.174795
0.0,15,0.175159
0.0,18,0.175604
0.0,15,0.175982
0.0,1,0.176065
0.0,6,0.176256
0.0,11,0.176566
0.0,18,0.176992
0.0,22,0.177515
0.0,1,0.1776
1.0,47,0.178643
0.0,17,0.179058
0.0,24,0.17962
1.0,11,0.179912
1.0,80,0.181669
0.0,9,0.181913
0.0,11,0.182203
0.0,16,0.182608
0.0,2,0.182716
0.0,3,0.182837
1.0,40,0.183722
0.0,12,0.184036
0.0,1,0.184116
0.0,10,0.184402
1.0,20,0.184883
0.0,100,0.187033
0.0,29,0.187697
1.0,47,0.188739
0.0,12,0.189057
1.0,44,0.190035
1.0,33,0.190781
0.0,25,0.191373
0.0,49,0.19245
0.0,21,0.192946
0.0,17,0.193358
0.0,17,0.193787
0.0,7,0.194
0.0,10,0.19427
0.0,6,0.194474
0.0,32,0.195183
0.0,32,0.195914
0.0,5,0.196083
0.0,13,0.196424
0.0,6,0.196619
0.0,12,0.196933
1.0,28,0.197583
0.0,10,0.197845
0.0,6,0.198031
0.0,39,0.198901
0.0,40,0.199774
1.0,22,0.200275
0.0,9,0.200539
1.0,61,0.201864
0.0,12,0.202176
0.0,18,0.202609
0.0,32,0.203319
0.0,5,0.203493
1.0,51,0.204604
0.0,40,0.205482
0.0,68,0.206932
0.0,37,0.207762
0.0,26,0.208337
0.0,5,0.208516
1.0,16,0.208899
0.0,7,0.209104
0.0,1,0.209187
0.0,6,0.209383
1.0,19,0.209843
0.0,47,0.210858
0.0,10,0.211133
0.0,21,0.211653
1.0,23,0.212184
1.0,12,0.212507
0.0,42,0.213421
1.0,15,0.213798
0.0,10,0.214067
0.0,35,0.214852
1.0,18,0.215354
0.0,16,0.215756
0.0,4,0.215904
0.0,21,0.216423
0.0,15,0.216796
0.0,3,0.216918
0.0,4,0.217062
1.0,17,0.217489
1.0,10,0.217752
1.0,17,0.21816
0.0,18,0.218588
0.0,4,0.218741
1.0,53,0.219887
1.0,40,0.220766
0.0,70,0.222272
0.0,3,0.222418
0.0,8,0.222649
0.0,6,0.222842
0.0,8,0.223065
1.0,89,0.224973
0.0,17,0.22539
0.0,4,0.225546
0.0,1,0.225629
1.0,56,0.226842
0.0,14,0.227181
0.0,6,0.22738
0.0,8,0.227611
1.0,15,0.22799
1.0,7,0.228189
1.0,36,0.228993
0.0,4,0.229141
0.0,4,0.229282
0.0,2,0.229394
0.0,27,0.230016
0.0,26,0.230625
0.0,22,0.231126
1.0,24,0.231691
0.0,9,0.231936
1.0,41,0.232853
0.0,1,0.232932
0.0,1,0.233015
0.0,18,0.233463
0.0,2,0.233571
0.0,38,0.234427
1.0,22,0.234952
0.0,6,0.235142
1.0,21,0.235652
0.0,1,0.235731
1.0,32,0.236486
0.0,5,0.236661
0.0,19,0.237116
0.0,1,0.237195
0.0,3,0.237321
0.0,9,0.237587
0.0,6,0.23778
0.0,14,0.238134
0.0,17,0.238565
1.0,78,0.240215
1.0,20,0.2407
1.0,32,0.241456
0.0,18,0.241873
1.0,37,0.242699
0.0,18,0.243125
0.0,24,0.243686
0.0,16,0.244073
0.0,2,0.24419
0.0,45,0.245184
0.0,20,0.245684
1.0,45,0.24666
1.0,30,0.247318
1.0,99,0.249375
0.0,15,0.249734
0.0,14,0.250072
1.0,20,0.250569
1.0,40,0.251439
1.0,35,0.252211
0.0,13,0.252557
1.0,39,0.253436
0.0,27,0.254058
0.0,20,0.254547
0.0,18,0.254984
0.0,7,0.25519
0.0,60,0.256484
0.0,6,0.256673
0.0,6,0.256856
0.0,8,0.257076
0.0,56,0.258267
0.0,21,0.258774
0.0,2,0.25888
0.0,4,0.259022
0.0,25,0.259622
0.0,20,0.260096
0.0,18,0.260548
0.0,5,0.260712
0.0,22,0.261221
0.0,55,0.262419
0.0,17,0.26283
0.0,10,0.263101
0.0,21,0.263603
0.0,6,0.263793
0.0,65,0.265211
0.0,5,0.265399
0.0,72,0.266938
0.0,6,0.26713
0.0,13,0.267472
1.0,38,0.2683
0.0,1,0.268394
0.0,39,0.269249
0.0,12,0.269576
0.0,42,0.270528
0.0,47,0.271561
0.0,35,0.272346
0.0,9,0.272611
0.0,46,0.273624
0.0,38,0.274474
0.0,42,0.275393
1.0,27,0.276007
0.0,20,0.276491
0.0,27,0.277104
0.0,16,0.277504
0.0,57,0.278741
1.0,49,0.279812
0.0,11,0.280101
1.0,43,0.281035
0.0,6,0.281219
1.0,23,0.281762
1.0,40,0.28266
0.0,5,0.282829
0.0,8,0.28305
0.0,17,0.283473
0.0,3,0.283602
0.0,19,0.284056
0.0,34,0.284827
1.0,51,0.28594
1.0,8,0.286171
1.0,27,0.286809
1.0,19,0.287261
0.0,29,0.287932
0.0,66,0.289341
0.0,13,0.289687
0.0,29,0.290332
0.0,23,0.290872
0.0,5,0.291042
1.0,25,0.291629
0.0,25,0.292192
0.0,8,0.292437
0.0,7,0.292648
0.0,5,0.29281
0.0,22,0.293329
0.0,16,0.293719
0.0,1,0.293804
0.0,32,0.294525
0.0,39,0.295409
0.0,17,0.295822
1.0,38,0.296687
0.0,3,0.296811
0.0,3,0.296933
0.0,4,0.297082
0.0,14,0.297444
0.0,20,0.297913
0.0,20,0.298406
1.0,13,0.298741
0.0,4,0.298883
0.0,4,0.29903
0.0,38,0.299897
0.0,27,0.300519
0.0,9,0.30077
0.0,5,0.300944
0.0,2,0.301052
1.0,10,0.301324
1.0,9,0.301593
0.0,26,0.302188
0.0,12,0.302505
0.0,3,0.302633
0.0,4,0.302782
1.0,12,0.303092
0.0,5,0.303252
1.0,45,0.30426
1.0,14,0.304615
1.0,12,0.30492
0.0,2,0.305026
1.0,36,0.305831
1.0,12,0.306141
0.0,3,0.306262
0.0,13,0.306595
1.0,18,0.307034
0.0,34,0.307806
1.0,25,0.308395
0.0,19,0.308842
0.0,16,0.309237
0.0,6,0.309439
0.0,9,0.309687
0.0,11,0.309981
0.0,15,0.310347
0.0,8,0.3106
0.0,12,0.31091
0.0,17,0.31132
0.0,16,0.311721
1.0,16,0.312116
0.0,15,0.31249
0.0,8,0.312726
0.0,26,0.313322
0.0,14,0.313703
1.0,9,0.313956
1.0,23,0.314516
0.0,10,0.314787
1.0,30,0.315469
0.0,5,0.3157
1.0,12,0.316033
0.0,9,0.316283
0.0,32,0.317009
1.0,27,0.31766
0.0,23,0.318194
1.0,40,0.319096
1.0,20,0.319585
0.0,15,0.319959
0.0,22,0.320488
0.0,10,0.32076
0.0,1,0.320838
0.0,13,0.321168
0.0,11,0.32147
0.0,12,0.321784
0.0,5,0.321952
0.0,15,0.322322
1.0,24,0.322882
0.0,64,0.324255
1.0,55,0.325465
0.0,18,0.325904
1.0,13,0.326238
0.0,2,0.326337
0.0,10,0.326621
0.0,20,0.327097
0.0,7,0.327299
0.0,16,0.327691
0.0,6,0.327883
0.0,11,0.328179
0.0,26,0.328783
0.0,15,0.329149
1.0,67,0.330609
0.0,1,0.330689
1.0,30,0.331357
0.0,1,0.331453
1.0,24,0.332002
1.0,33,0.332754
1.0,15,0.333122
1.0,26,0.333715
0.0,26,0.334302
0.0,39,0.335154
0.0,3,0.335277
0.0,41,0.336185
0.0,13,0.336536
0.0,9,0.336784
0.0,1,0.336866
0.0,31,0.337573
0.0,24,0.338136
0.0,20,0.338612
0.0,38,0.339466
0.0,29,0.340114
1.0,60,0.341439
0.0,7,0.341649
1.0,32,0.342389
0.0,9,0.342637
0.0,7,0.342843
0.0,34,0.343615
0.0,11,0.343897
0.0,47,0.344934
0.0,23,0.345468
1.0,13,0.345795
0.0,26,0.346398
1.0,23,0.346926
1.0,28,0.347586
0.0,10,0.34785
0.0,16,0.348245
0.0,24,0.34882
0.0,14,0.349175
0.0,2,0.34928
0.0,8,0.349526
1.0,66,0.350952
1.0,36,0.351756
0.0,28,0.3524
1.0,15,0.35277
0.0,5,0.352936
0.0,1,0.353018
0.0,30,0.353697
0.0,17,0.354101
0.0,4,0.354243
0.0,15,0.354635
0.0,2,0.354743
1.0,31,0.355451
0.0,27,0.356052
0.0,58,0.35729
1.0,22,0.357828
0.0,2,0.357935
0.0,7,0.358145
0.0,1,0.358226
1.0,42,0.359156
0.0,2,0.359258
1.0,60,0.360565
0.0,7,0.360785
0.0,45,0.361778
0.0,1,0.361859
0.0,6,0.362049
0.0,46,0.363073
0.0,7,0.363276
0.0,13,0.363615
0.0,10,0.363877
0.0,32,0.364601
0.0,82,0.366346
0.0,2,0.366458
0.0,6,0.366647
0.0,4,0.366795
0.0,7,0.366997
0.0,27,0.36762
0.0,12,0.367946
0.0,11,0.368252
1.0,26,0.368859
1.0,28,0.369512
1.0,17,0.369925
1.0,15,0.3703
0.0,30,0.370984
0.0,3,0.371117
0.0,8,0.371352
1.0,36,0.372151
1.0,22,0.372682
1.0,49,0.373752
1.0,30,0.37444
0.0,3,0.374569
1.0,17,0.374968
1.0,68,0.376403
0.0,12,0.376705
0.0,10,0.376974
1.0,46,0.377982
1.0,22,0.378505
0.0,12,0.378813
0.0,52,0.379944
0.0,1,0.380024
0.0,1,0.380101
0.0,6,0.380291
0.0,10,0.380578
0.0,13,0.38091
0.0,34,0.381671
1.0,10,0.381933
1.0,45,0.382924
0.0,12,0.383228
1.0,10,0.383515
0.0,22,0.384033
1.0,18,0.384476
0.0,3,0.384606
0.0,2,0.384708
0.0,16,0.385095
0.0,11,0.385389
0.0,12,0.38569
0.0,51,0.386797
0.0,1,0.386883
1.0,36,0.387701
0.0,17,0.388119
0.0,3,0.388251
1.0,18,0.388699
0.0,10,0.388968
0.0,100,0.391044
0.0,4,0.391191
0.0,1,0.391273
0.0,15,0.391657
0.0,4,0.391807
1.0,9,0.392049
0.0,15,0.392432
0.0,55,0.393606
1.0,68,0.395058
0.0,5,0.395226
0.0,6,0.395424
0.0,17,0.395826
1.0,36,0.396651
0.0,3,0.39678
1.0,9,0.397029
1.0,50,0.398108
0.0,20,0.398584
0.0,20,0.399052
0.0,29,0.399723
0.0,3,0.399855
0.0,3,0.399984
0.0,10,0.400261
0.0,5,0.400443
0.0,22,0.400953
0.0,3,0.401079
0.0,1,0.401162
0.0,10,0.401443
0.0,22,0.401958
0.0,10,0.402226
0.0,7,0.402452
1.0,12,0.40277
0.0,35,0.403559
0.0,3,0.403688
1.0,18,0.404118
1.0,32,0.404844
1.0,21,0.405342
0.0,24,0.4059
1.0,15,0.406285
0.0,8,0.406522
0.0,23,0.407058
1.0,9,0.407305
0.0,1,0.407398
0.0,7,0.40761
0.0,38,0.408463
0.0,1,0.408543
0.0,13,0.408874
0.0,14,0.409216
0.0,8,0.409451
0.0,20,0.409909
0.0,7,0.410113
0.0,46,0.411136
0.0,32,0.411865
0.0,11,0.412154
0.0,20,0.412636
1.0,35,0.413425
0.0,18,0.413858
1.0,11,0.414152
0.0,7,0.414358
0.0,9,0.414621
1.0,37,0.415465
0.0,36,0.416265
0.0,6,0.416536
0.0,1,0.41662
0.0,10,0.416898
0.0,42,0.417819
0.0,20,0.418286
0.0,1,0.418373
0.0,21,0.418865
0.0,1,0.418943
0.0,75,0.420544
0.0,25,0.421117
0.0,4,0.421266
0.0,6,0.421469
0.0,23,0.422003
0.0,50,0.423092
1.0,13,0.423449
0.0,4,0.423593
0.0,17,0.424013
1.0,24,0.424573
0.0,15,0.424946
0.0,51,0.426069
0.0,10,0.426354
0.0,1,0.426444
0.0,19,0.426903
0.0,4,0.427052
1.0,27,0.427676
0.0,3,0.427799
0.0,1,0.427881
0.0,11,0.428172
1.0,10,0.428458
1.0,13,0.428794
0.0,13,0.42913
1.0,41,0.430043
0.0,1,0.430122
1.0,15,0.430515
0.0,66,0.431945
0.0,13,0.432282
1.0,79,0.433963
0.0,16,0.434362
0.0,4,0.434518
0.0,4,0.434664
0.0,9,0.434909
0.0,5,0.435069
0.0,1,0.435146
0.0,1,0.435229
0.0,5,0.435413
0.0,31,0.436116
0.0,2,0.436221
0.0,3,0.436349
0.0,23,0.436909
1.0,10,0.437172
0.0,36,0.437974
0.0,18,0.438416
0.0,3,0.438547
1.0,29,0.4392
0.0,4,0.439341
1.0,18,0.439777
0.0,20,0.440239
0.0,25,0.440832
0.0,41,0.441749
0.0,9,0.441992
0.0,5,0.442153
1.0,15,0.442542
0.0,66,0.443961
0.0,6,0.444157
0.0,5,0.444325
0.0,9,0.444578
0.0,41,0.445505
0.0,7,0.445719
0.0,10,0.445982
0.0,9,0.446221
0.0,17,0.446646
0.0,96,0.448679
0.0,24,0.449236
0.0,2,0.449337
0.0,5,0.449515
1.0,15,0.449901
0.0,3,0.450022
0.0,17,0.450457
1.0,17,0.450866
1.0,24,0.451438
0.0,7,0.451645
1.0,11,0.45194
0.0,32,0.452679
0.0,6,0.452863
0.0,13,0.453191
0.0,2,0.453291
1.0,60,0.45461
0.0,11,0.4549
0.0,10,0.455171
1.0,14,0.45553
0.0,12,0.455832
1.0,15,0.456192
1.0,25,0.456778
1.0,16,0.457159
0.0,55,0.458348
1.0,21,0.45884
1.0,18,0.459271
1.0,47,0.460304
0.0,27,0.460929
0.0,8,0.461163
1.0,27,0.461777
1.0,25,0.462349
1.0,15,0.462719
0.0,6,0.462907
0.0,7,0.463115
0.0,7,0.463326
0.0,6,0.463522
0.0,2,0.463629
0.0,60,0.464904
1.0,20,0.46539
0.0,40,0.466263
0.0,16,0.466657
0.0,8,0.46688
0.0,1,0.466962
0.0,7,0.467167
0.0,68,0.468642
0.0,14,0.468992
0.0,4,0.469139
0.0,10,0.469426
0.0,21,0.469923
1.0,14,0.470277
1.0,14,0.470642
0.0,29,0.471295
0.0,2,0.471415
1.0,44,0.472387
0.0,15,0.472757
0.0,16,0.473144
0.0,38,0.474014
0.0,33,0.474767
1.0,12,0.475082
0.0,12,0.475412
0.0,33,0.476153
0.0,24,0.476714
1.0,13,0.477036
0.0,39,0.477898
0.0,3,0.478028
0.0,21,0.478539
0.0,49,0.479614
0.0,45,0.480609
0.0,20,0.481066
0.0,11,0.481379
0.0,11,0.481673
0.0,51,0.48277
0.0,55,0.483968
0.0,9,0.484213
0.0,56,0.485451
0.0,9,0.485698
0.0,10,0.485965
1.0,31,0.486662
0.0,51,0.487772
0.0,25,0.488349
0.0,7,0.488564
1.0,19,0.48902
1.0,38,0.48987
0.0,3,0.489999
0.0,2,0.490104
0.0,42,0.491035
0.0,1,0.491116
1.0,32,0.491843
0.0,10,0.492112
1.0,13,0.492452
1.0,28,0.493072
0.0,37,0.493911
0.0,30,0.494586
0.0,20,0.495066
0.0,5,0.495242
0.0,23,0.495783
0.0,4,0.495931
0.0,21,0.496449
0.0,4,0.496599
0.0,7,0.496818
0.0,35,0.497611
0.0,37,0.498444
1.0,13,0.49877
1.0,49,0.49984
0.0,13,0.500174
1.0,10,0.500453
0.0,12,0.500762
0.0,9,0.501012
0.0,11,0.5013
0.0,1,0.501388
0.0,11,0.501689
1.0,8,0.501914
0.0,17,0.502317
0.0,53,0.503486
0.0,9,0.503741
1.0,34,0.504493
0.0,8,0.504718
0.0,6,0.504899
0.0,5,0.505062
0.0,4,0.505205
0.0,5,0.505384
1.0,24,0.505945
0.0,9,0.50619
0.0,1,0.506269
0.0,9,0.506536
1.0,21,0.507031
1.0,15,0.507412
0.0,15,0.507782
0.0,5,0.507949
1.0,8,0.508188
0.0,13,0.508534
0.0,2,0.508642
0.0,4,0.508796
1.0,9,0.509045
0.0,35,0.50984
0.0,2,0.509948
0.0,5,0.510115
0.0,1,0.510192
0.0,1,0.510275
0.0,20,0.510764
0.0,51,0.511885
0.0,2,0.511995
0.0,1,0.512078
0.0,10,0.512343
0.0,1,0.512436
0.0,54,0.513618
0.0,33,0.514354
1.0,34,0.515218
1.0,28,0.515918
0.0,12,0.51624
1.0,8,0.516487
0.0,11,0.516863
0.0,1,0.516944
0.0,29,0.517618
0.0,25,0.518209
0.0,14,0.518576
1.0,18,0.519015
0.0,11,0.519308
0.0,58,0.520576
1.0,91,0.522518
0.0,49,0.523573
1.0,9,0.523829
0.0,1,0.523905
0.0,5,0.524074
0.0,58,0.525318
0.0,35,0.526115
0.0,19,0.526603
0.0,4,0.526747
1.0,16,0.527138
0.0,28,0.527786
0.0,1,0.527866
1.0,14,0.528211
0.0,10,0.528492
0.0,64,0.529879
1.0,59,0.531147
0.0,28,0.531774
0.0,41,0.532683
1.0,22,0.533191
1.0,26,0.5338
1.0,23,0.534329
0.0,89,0.536207
0.0,1,0.536294
0.0,11,0.536593
0.0,68,0.538043
0.0,2,0.538147
0.0,2,0.538252
1.0,15,0.538651
1.0,37,0.539491
1.0,26,0.540082
0.0,1,0.54016
1.0,67,0.541629
1.0,19,0.542087
1.0,33,0.542835
0.0,12,0.543142
0.0,3,0.543262
0.0,13,0.543605
1.0,20,0.544075
1.0,35,0.544881
1.0,8,0.54511
0.0,30,0.545794
1.0,32,0.546517
0.0,5,0.546685
0.0,37,0.547526
0.0,31,0.548222
0.0,25,0.548841
0.0,2,0.548949
0.0,20,0.549424
0.0,41,0.550319
1.0,16,0.550724
0.0,39,0.551619
1.0,20,0.552087
0.0,3,0.552213
1.0,10,0.552489
0.0,1,0.552572
0.0,21,0.553066
0.0,17,0.553488
1.0,8,0.553712
1.0,12,0.554024
0.0,18,0.554455
1.0,32,0.55516
0.0,2,0.555264
0.0,42,0.556191
0.0,35,0.556989
0.0,7,0.557198
0.0,18,0.557646
0.0,15,0.558027
0.0,45,0.559035
1.0,14,0.559412
0.0,7,0.559623
1.0,76,0.561269
1.0,28,0.561914
0.0,6,0.562109
0.0,45,0.56311
1.0,18,0.56355
0.0,14,0.563892
0.0,7,0.564104
0.0,39,0.564975
0.0,51,0.566101
1.0,39,0.566984
0.0,60,0.568283
0.0,21,0.568797
0.0,34,0.569568
0.0,4,0.569718
1.0,82,0.571496
0.0,2,0.571606
1.0,25,0.572177
0.0,4,0.572318
0.0,8,0.572555
0.0,28,0.573187
0.0,3,0.573314
1.0,13,0.573664
1.0,29,0.574328
0.0,35,0.575117
0.0,6,0.575308
0.0,16,0.575714
0.0,4,0.575856
0.0,8,0.576091
0.0,9,0.576341
0.0,11,0.576638
0.0,20,0.577115
1.0,34,0.577881
0.0,58,0.579141
0.0,9,0.579411
0.0,2,0.57952
1.0,10,0.579795
0.0,7,0.580006
0.0,8,0.580234
1.0,22,0.580755
0.0,94,0.582742
0.0,2,0.58285
0.0,53,0.584036
1.0,22,0.584552
0.0,3,0.584674
1.0,21,0.585169
1.0,19,0.585621
0.0,40,0.586507
1.0,18,0.586946
1.0,35,0.58773
0.0,12,0.588038
1.0,23,0.588593
1.0,20,0.589061
0.0,69,0.590538
0.0,13,0.590873
0.0,11,0.591167
0.0,27,0.591776
0.0,44,0.592745
0.0,6,0.59293
0.0,27,0.593574
1.0,32,0.594296
0.0,14,0.594663
0.0,4,0.594812
1.0,11,0.595109
1.0,26,0.59571
1.0,30,0.596397
1.0,23,0.596941
1.0,31,0.59766
0.0,41,0.598572
0.0,10,0.598836
0.0,33,0.599582
0.0,100,0.601672
0.0,3,0.601799
0.0,6,0.60199
0.0,11,0.60228
0.0,31,0.602986
0.0,100,0.605073
1.0,23,0.605628
0.0,1,0.605707
0.0,2,0.605812
0.0,13,0.60615
1.0,20,0.606635
1.0,11,0.606918
1.0,18,0.607334
1.0,24,0.607893
0.0,14,0.60825
1.0,26,0.608857
1.0,13,0.609179
0.0,9,0.609453
0.0,8,0.609684
0.0,12,0.609995
0.0,11,0.61029
0.0,10,0.610579
0.0,9,0.610831
1.0,26,0.611437
1.0,19,0.611878
1.0,16,0.612265
0.0,5,0.61244
1.0,56,0.613664
0.0,4,0.613818
0.0,6,0.614001
0.0,6,0.61419
1.0,27,0.614833
0.0,6,0.615025
1.0,26,0.615633
0.0,5,0.615803
1.0,53,0.616971
1.0,45,0.61806
1.0,9,0.618311
0.0,1,0.618402
0.0,53,0.619567
0.0,35,0.620358
0.0,10,0.62064
0.0,7,0.620848
0.0,15,0.621215
1.0,9,0.621472
0.0,4,0.621621
0.0,35,0.62241
0.0,1,0.622495
0.0,3,0.622623
