#{"t_start": 1522150945.7587976, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.108106
0.0,20,0.108779
0.0,47,0.110203
0.0,31,0.111248
0.0,64,0.11324
0.0,2,0.113379
0.0,28,0.114274
0.0,15,0.114809
0.0,40,0.116057
0.0,14,0.116532
0.0,12,0.116966
0.0,38,0.118147
0.0,39,0.11936
0.0,15,0.119885
0.0,9,0.120222
0.0,17,0.120798
0.0,35,0.121891
0.0,12,0.122326
0.0,11,0.122742
0.0,4,0.122939
0.0,8,0.123247
0.0,17,0.123823
0.0,12,0.124255
0.0,41,0.125525
0.0,12,0.125957
0.0,31,0.126964
0.0,20,0.127607
0.0,39,0.128838
0.0,10,0.129203
0.0,3,0.129359
0.0,16,0.129902
0.0,16,0.130426
0.0,28,0.131298
0.0,9,0.131633
0.0,6,0.131888
1.0,24,0.132658
0.0,23,0.133401
0.0,13,0.133853
0.0,36,0.134976
0.0,13,0.135432
0.0,27,0.136303
0.0,7,0.136585
0.0,2,0.136712
0.0,7,0.136995
0.0,4,0.13718
1.0,14,0.137665
0.0,8,0.137986
0.0,6,0.138236
0.0,23,0.138989
1.0,6,0.13924
0.0,19,0.139872
0.0,17,0.140435
0.0,7,0.140714
0.0,2,0.140851
0.0,7,0.141121
0.0,4,0.141304
0.0,7,0.141575
0.0,13,0.142036
0.0,17,0.142608
0.0,13,0.143073
0.0,38,0.144259
0.0,31,0.145238
0.0,4,0.145428
0.0,27,0.146287
0.0,4,0.146474
0.0,29,0.147395
0.0,24,0.148164
0.0,37,0.149313
0.0,8,0.149629
0.0,29,0.150563
0.0,6,0.150826
0.0,24,0.151596
0.0,4,0.151811
0.0,12,0.152238
0.0,4,0.15243
0.0,2,0.152557
0.0,14,0.153056
0.0,24,0.15385
0.0,16,0.154376
0.0,2,0.154503
0.0,10,0.154882
0.0,3,0.155049
0.0,5,0.155264
0.0,25,0.156064
0.0,5,0.156279
0.0,2,0.156406
0.0,7,0.156677
0.0,33,0.157706
0.0,8,0.158027
0.0,17,0.158584
0.0,9,0.158936
0.0,25,0.15977
0.0,9,0.160115
0.0,17,0.16069
0.0,12,0.161133
0.0,14,0.161619
0.0,28,0.162519
0.0,37,0.163666
0.0,8,0.163987
0.0,2,0.164117
0.0,8,0.164416
0.0,13,0.164885
0.0,9,0.165232
0.0,11,0.165615
0.0,26,0.166453
0.0,71,0.168608
0.0,59,0.170407
0.0,9,0.170749
0.0,8,0.171061
0.0,32,0.172136
0.0,49,0.17366
0.0,30,0.174639
0.0,43,0.175993
0.0,29,0.176972
0.0,9,0.177318
0.0,18,0.177913
0.0,20,0.178565
0.0,13,0.179029
0.0,67,0.181021
0.0,39,0.182232
0.0,7,0.182515
0.0,11,0.182917
0.0,26,0.183725
0.0,8,0.184037
0.0,12,0.184462
0.0,7,0.184743
0.0,23,0.185473
0.0,17,0.186055
0.0,10,0.186412
0.0,12,0.186832
0.0,21,0.18751
0.0,13,0.187958
0.0,19,0.188593
0.0,19,0.189232
0.0,16,0.189775
0.0,17,0.190335
0.0,5,0.190548
0.0,16,0.191086
0.0,32,0.192104
0.0,68,0.194143
0.0,6,0.194388
0.0,48,0.195873
0.0,15,0.19638
0.0,15,0.196899
0.0,2,0.197029
0.0,27,0.197894
0.0,11,0.198298
0.0,30,0.199255
0.0,9,0.199586
0.0,14,0.200074
0.0,12,0.200503
0.0,21,0.201192
0.0,11,0.201581
0.0,12,0.202006
0.0,7,0.202285
0.0,23,0.203029
0.0,35,0.204124
0.0,3,0.20429
0.0,24,0.205077
0.0,17,0.205642
0.0,30,0.206629
0.0,4,0.206865
0.0,7,0.207148
0.0,17,0.207721
0.0,9,0.208059
0.0,2,0.208185
0.0,100,0.211118
0.0,9,0.211527
0.0,11,0.211942
0.0,7,0.212229
0.0,8,0.21253
0.0,17,0.213113
1.0,23,0.213861
0.0,20,0.214508
0.0,14,0.214998
0.0,40,0.216258
0.0,49,0.21774
0.0,3,0.217903
0.0,5,0.218119
0.0,2,0.218244
0.0,34,0.219304
0.0,23,0.220041
0.0,20,0.220682
0.0,28,0.221583
0.0,96,0.224445
0.0,15,0.224965
0.0,11,0.22536
0.0,4,0.225545
0.0,8,0.225882
0.0,16,0.226419
0.0,18,0.227033
0.0,12,0.227444
0.0,16,0.227985
0.0,7,0.228274
0.0,5,0.228488
0.0,15,0.229023
0.0,22,0.229742
0.0,3,0.2299
0.0,14,0.230381
0.0,5,0.230595
0.0,21,0.231323
0.0,8,0.231636
0.0,11,0.232041
0.0,21,0.232719
0.0,9,0.23306
0.0,11,0.233457
0.0,5,0.233672
0.0,18,0.234279
0.0,12,0.2347
0.0,23,0.235454
0.0,13,0.235919
0.0,25,0.236727
0.0,19,0.237366
0.0,21,0.238049
0.0,14,0.238548
1.0,19,0.239168
0.0,6,0.239418
0.0,7,0.239686
0.0,13,0.240134
0.0,10,0.240504
0.0,6,0.240771
0.0,11,0.241182
1.0,25,0.241992
0.0,3,0.242153
0.0,5,0.242368
0.0,10,0.242739
0.0,41,0.244009
0.0,21,0.244689
0.0,35,0.245798
0.0,20,0.246455
0.0,2,0.246587
1.0,7,0.246878
0.0,22,0.247593
0.0,19,0.248223
0.0,2,0.248353
0.0,7,0.248632
1.0,38,0.24982
0.0,71,0.251966
0.0,24,0.252718
0.0,52,0.254311
0.0,19,0.254951
0.0,7,0.255231
0.0,5,0.255443
0.0,7,0.25571
1.0,10,0.256084
0.0,17,0.256639
0.0,9,0.256976
0.0,33,0.257994
0.0,28,0.258896
0.0,44,0.260269
0.0,6,0.260528
0.0,22,0.261253
0.0,72,0.263422
0.0,20,0.264088
0.0,2,0.264221
0.0,67,0.266236
0.0,3,0.266395
0.0,3,0.266557
0.0,12,0.267006
0.0,22,0.267715
0.0,11,0.268116
0.0,12,0.26854
0.0,36,0.269671
0.0,9,0.270013
0.0,47,0.271481
0.0,2,0.271611
0.0,4,0.271816
0.0,7,0.272097
1.0,6,0.272341
0.0,5,0.272553
0.0,25,0.273364
0.0,5,0.27359
0.0,19,0.274225
0.0,5,0.274441
0.0,15,0.274961
0.0,4,0.275159
0.0,5,0.27538
0.0,13,0.275853
0.0,7,0.276125
0.0,4,0.27631
0.0,10,0.276676
0.0,2,0.276813
0.0,10,0.277172
0.0,25,0.277973
0.0,13,0.278429
0.0,13,0.278897
0.0,63,0.280785
0.0,14,0.28127
0.0,26,0.282112
0.0,7,0.282383
0.0,14,0.28288
0.0,40,0.284127
0.0,13,0.284572
0.0,61,0.286413
0.0,10,0.286782
0.0,9,0.28712
0.0,11,0.287509
0.0,15,0.288022
0.0,2,0.288151
0.0,53,0.289775
0.0,12,0.290192
0.0,24,0.290971
0.0,4,0.291158
0.0,6,0.291401
0.0,12,0.291837
0.0,5,0.292053
0.0,10,0.292422
0.0,2,0.29255
0.0,21,0.293244
0.0,43,0.294577
0.0,60,0.296411
0.0,8,0.296723
0.0,22,0.297474
0.0,3,0.297631
0.0,2,0.297769
0.0,18,0.298371
0.0,38,0.299564
0.0,17,0.300164
0.0,10,0.300531
0.0,3,0.300697
0.0,18,0.30131
0.0,26,0.302156
0.0,6,0.3024
0.0,9,0.302737
0.0,18,0.30333
0.0,32,0.304335
0.0,17,0.3049
0.0,4,0.305087
0.0,17,0.305644
0.0,2,0.305794
0.0,28,0.306669
0.0,12,0.3071
0.0,15,0.307617
0.0,36,0.308756
0.0,5,0.308978
0.0,17,0.309534
0.0,7,0.309821
1.0,9,0.310162
0.0,6,0.310411
0.0,38,0.311586
0.0,7,0.311949
0.0,15,0.312471
0.0,11,0.31288
0.0,62,0.314768
0.0,10,0.315127
0.0,5,0.31534
0.0,9,0.315667
0.0,11,0.316061
0.0,27,0.316922
0.0,41,0.318185
0.0,21,0.318885
0.0,7,0.319163
0.0,14,0.31965
0.0,24,0.320433
0.0,18,0.321041
0.0,43,0.322375
0.0,10,0.322739
0.0,12,0.32316
0.0,24,0.323939
0.0,8,0.324242
0.0,28,0.325128
0.0,28,0.326027
0.0,20,0.32669
0.0,7,0.326972
0.0,25,0.327793
0.0,7,0.328064
0.0,34,0.329146
0.0,16,0.329673
0.0,7,0.329959
0.0,11,0.330359
0.0,28,0.331257
0.0,11,0.33166
0.0,23,0.332416
0.0,18,0.333034
0.0,5,0.333248
0.0,6,0.333496
0.0,50,0.335022
0.0,6,0.335267
0.0,14,0.335772
0.0,19,0.33638
0.0,28,0.337276
1.0,8,0.337585
0.0,14,0.338081
1.0,53,0.339698
0.0,9,0.340044
0.0,38,0.341232
0.0,12,0.341653
0.0,7,0.341947
0.0,28,0.342832
0.0,14,0.343306
0.0,26,0.344133
0.0,13,0.34458
1.0,8,0.344894
0.0,15,0.345404
0.0,10,0.345787
0.0,13,0.346237
1.0,13,0.346686
0.0,31,0.347657
0.0,30,0.348609
1.0,10,0.348978
0.0,28,0.34987
1.0,25,0.350656
0.0,2,0.350793
0.0,11,0.351178
0.0,5,0.351398
0.0,12,0.351826
0.0,34,0.352906
0.0,24,0.353675
0.0,10,0.354045
0.0,21,0.354749
0.0,15,0.355247
0.0,34,0.356325
0.0,2,0.356459
0.0,20,0.35711
0.0,9,0.357438
0.0,5,0.357659
0.0,16,0.35821
0.0,4,0.358397
0.0,4,0.358581
0.0,5,0.358809
0.0,13,0.359252
0.0,10,0.359605
0.0,10,0.359985
0.0,12,0.360412
0.0,13,0.360884
0.0,11,0.361284
0.0,36,0.362403
0.0,22,0.363134
0.0,3,0.363292
0.0,24,0.364061
0.0,69,0.366157
0.0,5,0.366374
0.0,10,0.366738
0.0,15,0.367244
0.0,11,0.36764
0.0,46,0.369066
0.0,10,0.369434
0.0,24,0.37021
0.0,7,0.370493
0.0,7,0.370795
0.0,29,0.371702
0.0,8,0.372023
0.0,15,0.372531
0.0,10,0.3729
0.0,10,0.373264
0.0,36,0.374381
0.0,6,0.374625
0.0,3,0.374793
0.0,11,0.375191
0.0,8,0.375491
0.0,31,0.376469
0.0,16,0.377019
0.0,29,0.377964
0.0,8,0.378281
0.0,3,0.378485
0.0,9,0.378927
0.0,21,0.379614
0.0,9,0.379953
0.0,18,0.380548
0.0,12,0.380987
0.0,4,0.381174
0.0,16,0.38171
0.0,22,0.38243
0.0,42,0.383717
0.0,37,0.384884
0.0,6,0.385136
0.0,29,0.386061
0.0,32,0.387087
0.0,7,0.387372
0.0,11,0.387766
0.0,3,0.387929
0.0,6,0.388172
0.0,4,0.388366
0.0,10,0.388737
0.0,29,0.38965
0.0,2,0.38979
0.0,14,0.390279
0.0,21,0.390986
0.0,3,0.391145
0.0,11,0.391536
0.0,35,0.392609
0.0,13,0.393074
0.0,22,0.393807
0.0,5,0.394022
0.0,5,0.394243
0.0,6,0.394485
0.0,13,0.39495
0.0,14,0.395428
0.0,10,0.395806
1.0,23,0.396553
0.0,16,0.397124
0.0,6,0.397369
0.0,69,0.399479
0.0,10,0.399868
0.0,14,0.400352
0.0,14,0.400856
0.0,6,0.401099
0.0,5,0.40132
0.0,4,0.401505
0.0,7,0.401791
0.0,4,0.401976
0.0,2,0.402108
0.0,6,0.402358
0.0,19,0.402983
0.0,5,0.403198
0.0,37,0.404332
0.0,2,0.40446
0.0,27,0.405329
0.0,6,0.405582
0.0,3,0.405759
0.0,6,0.406006
0.0,7,0.406279
0.0,22,0.407001
0.0,61,0.408863
0.0,14,0.409343
0.0,23,0.410107
1.0,6,0.410352
0.0,17,0.410926
0.0,18,0.411519
0.0,16,0.412093
0.0,18,0.41277
0.0,38,0.413954
0.0,3,0.414114
0.0,24,0.414889
0.0,5,0.415113
0.0,4,0.415297
0.0,9,0.415623
0.0,16,0.416183
0.0,8,0.416484
0.0,6,0.416725
0.0,23,0.417473
0.0,4,0.417659
0.0,10,0.418021
0.0,14,0.418512
0.0,20,0.419179
0.0,5,0.419395
0.0,8,0.419694
0.0,9,0.42004
0.0,30,0.420994
0.0,22,0.421695
0.0,7,0.421974
0.0,44,0.42331
0.0,8,0.42362
0.0,5,0.423852
0.0,35,0.42502
0.0,69,0.427118
0.0,6,0.427367
0.0,34,0.428441
0.0,9,0.42879
0.0,34,0.429841
0.0,15,0.430347
0.0,8,0.430655
0.0,60,0.432496
0.0,28,0.433398
0.0,27,0.434281
0.0,19,0.434931
0.0,5,0.435145
0.0,3,0.435307
0.0,11,0.435708
0.0,12,0.436132
0.0,14,0.436611
0.0,2,0.436745
0.0,7,0.437023
0.0,8,0.437319
0.0,26,0.438158
0.0,30,0.439105
0.0,14,0.439582
0.0,11,0.439995
0.0,2,0.440125
1.0,48,0.441592
0.0,38,0.44278
0.0,9,0.443105
1.0,30,0.444026
0.0,20,0.444676
0.0,11,0.445079
0.0,24,0.445851
0.0,6,0.446107
0.0,23,0.446864
0.0,11,0.447266
1.0,17,0.447847
0.0,8,0.448145
0.0,16,0.448689
0.0,11,0.449077
0.0,33,0.450117
0.0,11,0.450511
0.0,13,0.450972
0.0,19,0.451601
0.0,9,0.451955
0.0,27,0.452819
0.0,100,0.455743
0.0,45,0.457134
0.0,8,0.457434
0.0,12,0.457864
1.0,41,0.459145
0.0,10,0.4595
1.0,62,0.461356
0.0,14,0.46186
0.0,5,0.462079
0.0,5,0.4623
0.0,23,0.463046
0.0,29,0.463986
0.0,26,0.464813
0.0,22,0.465528
0.0,6,0.465791
0.0,19,0.466413
0.0,10,0.466778
0.0,30,0.467726
0.0,17,0.468296
0.0,15,0.468813
0.0,43,0.470134
0.0,11,0.470534
0.0,12,0.470973
0.0,16,0.471515
0.0,6,0.471776
0.0,23,0.472512
0.0,5,0.472744
0.0,11,0.47314
0.0,4,0.473331
0.0,21,0.474022
0.0,25,0.474817
0.0,6,0.475072
0.0,11,0.475464
0.0,27,0.476331
0.0,18,0.476936
0.0,4,0.477132
0.0,18,0.477722
0.0,8,0.478041
1.0,36,0.479187
0.0,12,0.479604
0.0,25,0.480415
0.0,6,0.48067
1.0,19,0.48129
0.0,2,0.481427
0.0,5,0.481643
0.0,13,0.482101
0.0,21,0.4828
0.0,28,0.48369
0.0,3,0.48386
0.0,4,0.484052
1.0,6,0.484294
0.0,21,0.484985
0.0,2,0.485118
0.0,12,0.485535
0.0,19,0.486172
0.0,41,0.487416
0.0,26,0.488258
0.0,27,0.489137
0.0,9,0.489479
0.0,22,0.4902
0.0,18,0.490806
0.0,21,0.491484
0.0,9,0.491824
0.0,17,0.492399
0.0,2,0.492527
0.0,8,0.492846
0.0,6,0.493105
0.0,5,0.493329
0.0,21,0.494012
0.0,6,0.494255
0.0,7,0.494526
0.0,17,0.495123
0.0,13,0.495571
0.0,34,0.49664
0.0,15,0.497163
0.0,3,0.497322
0.0,11,0.497713
0.0,15,0.498219
0.0,8,0.498517
0.0,8,0.498834
0.0,9,0.49916
0.0,11,0.499544
0.0,19,0.500169
0.0,41,0.501449
0.0,36,0.502564
0.0,7,0.502848
0.0,14,0.503337
0.0,3,0.503496
0.0,5,0.50371
0.0,8,0.504034
0.0,20,0.504681
0.0,14,0.505173
0.0,7,0.505453
0.0,6,0.505702
0.0,20,0.506393
0.0,14,0.506895
0.0,10,0.507256
0.0,5,0.50747
0.0,10,0.507847
0.0,2,0.507976
0.0,6,0.508229
0.0,28,0.509134
0.0,4,0.50932
0.0,19,0.509954
0.0,30,0.510912
0.0,67,0.512913
0.0,8,0.513288
0.0,7,0.513571
0.0,13,0.514042
0.0,16,0.514581
0.0,6,0.514837
0.0,2,0.51497
0.0,14,0.515453
0.0,13,0.515919
0.0,10,0.516281
0.0,8,0.516579
0.0,20,0.517241
0.0,40,0.518477
0.0,11,0.518896
0.0,11,0.51929
0.0,2,0.519417
0.0,11,0.519813
1.0,46,0.521201
0.0,17,0.521781
0.0,2,0.521915
1.0,31,0.5229
0.0,9,0.523233
0.0,27,0.524091
0.0,6,0.524334
1.0,41,0.525605
1.0,28,0.526495
0.0,29,0.527411
0.0,22,0.52813
0.0,22,0.528856
0.0,55,0.530516
0.0,8,0.530835
0.0,15,0.531346
0.0,13,0.531807
0.0,6,0.532048
0.0,7,0.532325
0.0,8,0.532632
0.0,7,0.532913
0.0,3,0.533075
0.0,6,0.533322
0.0,53,0.534926
0.0,7,0.5352
0.0,7,0.535474
0.0,2,0.535604
0.0,29,0.536518
0.0,9,0.536872
0.0,18,0.537472
0.0,17,0.538049
0.0,68,0.5401
0.0,10,0.540458
0.0,10,0.540832
0.0,28,0.541702
0.0,9,0.542041
0.0,9,0.542376
0.0,4,0.542567
0.0,10,0.542937
0.0,17,0.543506
0.0,5,0.543718
0.0,32,0.544715
0.0,3,0.544886
0.0,2,0.545012
0.0,11,0.545393
0.0,10,0.545761
0.0,5,0.545976
0.0,49,0.54746
0.0,18,0.548068
0.0,72,0.550213
0.0,10,0.550574
1.0,8,0.550885
0.0,12,0.551294
1.0,24,0.552074
0.0,10,0.552431
0.0,15,0.552949
0.0,7,0.553225
0.0,42,0.554498
0.0,13,0.55495
0.0,12,0.555382
0.0,43,0.556696
0.0,5,0.556926
0.0,13,0.557379
0.0,26,0.558213
0.0,10,0.558582
0.0,31,0.559559
0.0,30,0.560529
0.0,21,0.561218
0.0,25,0.562069
0.0,12,0.5625
0.0,33,0.563573
0.0,12,0.564022
0.0,24,0.564812
0.0,7,0.565092
0.0,13,0.565537
0.0,23,0.566294
0.0,13,0.566751
0.0,5,0.566965
0.0,5,0.567183
0.0,13,0.56762
0.0,16,0.568161
0.0,3,0.568319
0.0,5,0.568538
0.0,4,0.568721
0.0,25,0.569508
0.0,51,0.571065
0.0,15,0.571561
1.0,17,0.57212
0.0,22,0.572849
0.0,28,0.573725
1.0,6,0.573974
0.0,10,0.574339
0.0,8,0.574648
0.0,4,0.574851
0.0,2,0.574978
0.0,6,0.575226
0.0,6,0.575469
0.0,12,0.5759
0.0,13,0.576358
0.0,6,0.576599
0.0,18,0.577205
0.0,6,0.57745
0.0,47,0.578885
0.0,15,0.579402
0.0,9,0.579743
0.0,6,0.579986
0.0,32,0.581006
0.0,21,0.581687
0.0,16,0.582251
0.0,2,0.582387
0.0,8,0.582686
0.0,5,0.582913
0.0,10,0.583277
0.0,7,0.583555
0.0,33,0.584599
0.0,10,0.584982
0.0,10,0.585349
0.0,45,0.586759
0.0,15,0.587261
0.0,4,0.587454
0.0,3,0.587609
0.0,13,0.588067
0.0,8,0.588386
0.0,11,0.588797
0.0,9,0.589138
0.0,16,0.589674
0.0,4,0.589868
0.0,2,0.589994
0.0,11,0.590384
0.0,37,0.59154
0.0,47,0.592988
0.0,23,0.593727
0.0,9,0.594074
0.0,18,0.594653
0.0,16,0.595202
0.0,2,0.59533
0.0,31,0.596298
0.0,10,0.596664
0.0,8,0.596982
0.0,18,0.597563
0.0,10,0.597937
0.0,9,0.59828
0.0,9,0.598611
0.0,30,0.599552
0.0,9,0.599906
0.0,14,0.600384
0.0,26,0.601217
0.0,24,0.602
0.0,19,0.602629
0.0,28,0.603533
0.0,25,0.604335
0.0,4,0.604522
0.0,13,0.604984
0.0,9,0.605319
0.0,2,0.605445
0.0,45,0.606839
0.0,4,0.607026
0.0,9,0.607361
0.0,15,0.607879
0.0,16,0.608416
0.0,10,0.608798
0.0,4,0.608991
0.0,9,0.609331
0.0,7,0.609607
0.0,15,0.61012
0.0,4,0.610311
0.0,22,0.611032
0.0,4,0.611218
0.0,19,0.611835
0.0,17,0.612407
0.0,19,0.613036
0.0,20,0.613786
1.0,11,0.614175
0.0,17,0.614745
0.0,21,0.615409
0.0,83,0.617863
1.0,14,0.618346
0.0,6,0.618598
0.0,22,0.619326
0.0,2,0.619454
0.0,13,0.619907
0.0,6,0.620158
0.0,15,0.620676
1.0,65,0.622633
0.0,8,0.622947
1.0,58,0.6247
0.0,18,0.62531
0.0,10,0.625681
0.0,32,0.626671
0.0,15,0.627192
0.0,6,0.627433
0.0,10,0.627806
0.0,17,0.62838
0.0,7,0.628649
0.0,7,0.628937
0.0,28,0.629831
0.0,14,0.630309
0.0,7,0.630579
0.0,6,0.630837
0.0,10,0.631201
0.0,24,0.63199
0.0,13,0.632442
0.0,10,0.632816
0.0,22,0.633526
0.0,17,0.634107
0.0,5,0.634335
0.0,8,0.634645
0.0,14,0.635143
0.0,13,0.635599
1.0,15,0.636117
0.0,30,0.637056
0.0,19,0.637669
0.0,11,0.638061
0.0,32,0.639076
0.0,12,0.639498
1.0,9,0.639836
0.0,45,0.641215
0.0,19,0.64185
0.0,3,0.642007
0.0,8,0.642309
0.0,12,0.642736
0.0,11,0.643129
0.0,19,0.643763
0.0,12,0.644186
0.0,10,0.64455
0.0,17,0.645123
0.0,3,0.645286
0.0,25,0.646093
0.0,21,0.646807
0.0,2,0.646936
0.0,15,0.647445
0.0,13,0.647903
0.0,27,0.64876
0.0,10,0.649118
0.0,11,0.649504
0.0,6,0.649757
0.0,11,0.650145
0.0,17,0.650706
0.0,45,0.652113
0.0,26,0.652954
0.0,26,0.653803
0.0,4,0.65399
0.0,9,0.654316
0.0,44,0.655642
0.0,34,0.656701
0.0,3,0.656867
0.0,22,0.657578
0.0,13,0.65804
0.0,38,0.659235
0.0,20,0.659902
0.0,11,0.660293
0.0,16,0.66084
0.0,8,0.661139
0.0,7,0.661411
0.0,22,0.662131
0.0,14,0.6626
0.0,13,0.663066
0.0,6,0.663309
0.0,11,0.663705
0.0,19,0.664351
0.0,15,0.664899
0.0,15,0.66541
0.0,18,0.666028
0.0,8,0.666332
0.0,2,0.666463
0.0,19,0.667111
0.0,4,0.667296
0.0,30,0.668259
0.0,5,0.668487
0.0,25,0.669298
0.0,19,0.669932
0.0,42,0.671237
0.0,7,0.67151
0.0,16,0.672056
0.0,12,0.672468
0.0,14,0.672986
0.0,17,0.673561
0.0,5,0.673786
0.0,9,0.674122
0.0,3,0.674277
0.0,31,0.675292
0.0,48,0.676746
0.0,8,0.677058
0.0,17,0.677623
0.0,10,0.678034
0.0,10,0.678391
1.0,10,0.678768
0.0,28,0.67964
0.0,27,0.680504
0.0,40,0.681758
1.0,8,0.682057
0.0,2,0.682182
0.0,19,0.682812
0.0,7,0.683084
0.0,65,0.685023
0.0,8,0.685322
0.0,17,0.685908
0.0,3,0.68607
0.0,24,0.686853
0.0,23,0.687598
0.0,17,0.688171
0.0,25,0.688969
0.0,39,0.690171
0.0,16,0.690703
0.0,43,0.692032
1.0,13,0.692485
0.0,4,0.692669
0.0,13,0.693131
0.0,26,0.693966
0.0,23,0.694697
0.0,6,0.694953
0.0,8,0.695257
0.0,11,0.695641
1.0,30,0.69659
0.0,14,0.697086
1.0,16,0.69763
0.0,11,0.698034
0.0,16,0.698569
0.0,4,0.698765
0.0,4,0.698955
0.0,20,0.699605
0.0,13,0.700066
0.0,23,0.700806
0.0,48,0.702307
0.0,5,0.702532
0.0,22,0.703254
0.0,5,0.703468
0.0,5,0.703691
0.0,4,0.703887
0.0,31,0.704874
1.0,14,0.705346
0.0,21,0.706037
0.0,2,0.706172
0.0,14,0.706673
0.0,39,0.707922
0.0,11,0.708313
0.0,12,0.708742
0.0,23,0.709477
0.0,6,0.709737
0.0,58,0.711514
0.0,19,0.712147
0.0,7,0.712425
1.0,9,0.712773
0.0,24,0.713545
0.0,5,0.713843
0.0,40,0.715113
0.0,24,0.715907
0.0,2,0.716041
0.0,6,0.716293
0.0,8,0.716606
0.0,10,0.716975
0.0,12,0.717401
0.0,5,0.717613
0.0,5,0.717862
0.0,7,0.718138
0.0,10,0.7185
0.0,59,0.720315
0.0,40,0.721571
0.0,22,0.722302
0.0,25,0.723103
1.0,12,0.723525
0.0,4,0.723708
0.0,5,0.72394
0.0,17,0.724509
0.0,15,0.725032
0.0,21,0.725745
0.0,11,0.726157
0.0,21,0.72684
0.0,45,0.728263
0.0,4,0.728451
0.0,3,0.728606
0.0,21,0.729317
0.0,5,0.729536
0.0,49,0.73105
0.0,23,0.731806
0.0,23,0.732546
0.0,11,0.732951
0.0,4,0.733137
0.0,15,0.733631
0.0,16,0.734173
0.0,21,0.734873
0.0,35,0.735972
0.0,25,0.736784
