#{"t_start": 1522157517.4411678, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.224983
0.0,9,0.225231
0.0,37,0.226065
0.0,6,0.226254
0.0,6,0.226442
0.0,5,0.226609
1.0,13,0.22695
1.0,27,0.227562
0.0,9,0.227811
0.0,4,0.227963
0.0,35,0.228745
0.0,32,0.229466
0.0,49,0.230542
0.0,7,0.230752
0.0,18,0.231204
1.0,60,0.23249
1.0,46,0.233495
0.0,10,0.233759
1.0,78,0.23542
0.0,29,0.236093
0.0,2,0.236201
0.0,9,0.236454
0.0,40,0.237341
0.0,26,0.237938
0.0,25,0.238517
0.0,21,0.239021
1.0,6,0.239203
1.0,24,0.239741
0.0,50,0.240824
0.0,6,0.241022
0.0,15,0.241391
0.0,38,0.242235
0.0,7,0.242447
0.0,9,0.242697
0.0,56,0.243903
0.0,17,0.244324
0.0,22,0.244831
0.0,8,0.245075
0.0,20,0.245547
1.0,24,0.246105
0.0,7,0.246307
0.0,9,0.246548
0.0,11,0.246827
1.0,18,0.247262
0.0,18,0.24769
0.0,11,0.247993
0.0,10,0.248266
1.0,25,0.248834
0.0,62,0.250164
0.0,24,0.250718
0.0,7,0.250933
0.0,23,0.251456
0.0,4,0.251598
0.0,8,0.251817
0.0,14,0.252189
0.0,6,0.252382
0.0,31,0.253071
0.0,10,0.253334
0.0,27,0.253952
0.0,13,0.254305
1.0,21,0.254838
0.0,15,0.255213
0.0,10,0.255485
0.0,5,0.255646
0.0,18,0.256103
0.0,16,0.256494
0.0,4,0.256634
0.0,8,0.25686
0.0,6,0.257055
0.0,59,0.258334
0.0,27,0.258966
0.0,11,0.259253
0.0,12,0.259553
0.0,13,0.259877
0.0,36,0.260673
0.0,3,0.260796
0.0,3,0.260925
0.0,7,0.261127
0.0,5,0.261287
0.0,10,0.261552
0.0,7,0.26176
0.0,26,0.26237
0.0,15,0.262741
0.0,7,0.26296
0.0,25,0.263515
0.0,37,0.264341
0.0,22,0.264851
0.0,16,0.265244
0.0,11,0.265524
0.0,14,0.265862
0.0,10,0.26614
0.0,22,0.266642
1.0,25,0.267223
0.0,6,0.267415
0.0,37,0.268233
0.0,4,0.268376
0.0,6,0.268571
0.0,9,0.268813
1.0,24,0.269375
1.0,25,0.269952
1.0,89,0.271821
0.0,23,0.272364
1.0,7,0.272578
0.0,15,0.272955
0.0,11,0.273247
0.0,54,0.274408
0.0,9,0.274665
0.0,7,0.274867
0.0,64,0.276222
0.0,50,0.27731
0.0,25,0.277876
0.0,5,0.278052
0.0,4,0.278196
0.0,8,0.278417
0.0,9,0.278658
0.0,21,0.279161
1.0,19,0.279611
0.0,16,0.280008
0.0,65,0.281403
0.0,21,0.281891
0.0,36,0.28271
0.0,11,0.283009
0.0,23,0.283528
0.0,4,0.283678
0.0,20,0.284157
1.0,15,0.284534
0.0,5,0.284698
1.0,18,0.28514
0.0,18,0.285577
0.0,18,0.286014
1.0,12,0.286327
0.0,31,0.287035
0.0,20,0.287509
0.0,25,0.288098
1.0,11,0.288389
0.0,15,0.288761
1.0,52,0.28988
0.0,5,0.290053
1.0,16,0.290442
0.0,54,0.291603
0.0,18,0.292045
0.0,47,0.293069
0.0,5,0.293238
0.0,19,0.293677
1.0,48,0.29471
0.0,5,0.294878
0.0,15,0.295253
0.0,5,0.295418
1.0,19,0.295861
0.0,16,0.296263
0.0,44,0.297222
0.0,9,0.297465
0.0,56,0.298671
0.0,18,0.299109
0.0,20,0.299578
0.0,23,0.300169
0.0,20,0.300695
0.0,15,0.301099
0.0,6,0.301288
0.0,9,0.301538
1.0,23,0.302087
0.0,10,0.302358
0.0,12,0.302662
0.0,8,0.302882
0.0,17,0.303285
1.0,11,0.303567
1.0,10,0.303827
0.0,8,0.304062
0.0,25,0.304628
0.0,20,0.305114
1.0,21,0.305606
1.0,9,0.305847
0.0,67,0.307278
0.0,10,0.307553
0.0,14,0.307903
0.0,11,0.308202
0.0,18,0.308637
0.0,28,0.309283
0.0,21,0.309781
0.0,7,0.309998
0.0,15,0.310362
0.0,8,0.310591
1.0,17,0.311012
0.0,21,0.311509
0.0,8,0.311736
0.0,18,0.312178
0.0,7,0.312386
0.0,17,0.312797
0.0,11,0.313097
1.0,26,0.313691
0.0,19,0.314222
0.0,3,0.314356
1.0,36,0.31516
0.0,10,0.315431
0.0,49,0.316498
0.0,9,0.316753
1.0,29,0.317414
1.0,12,0.317726
0.0,8,0.317957
0.0,22,0.318481
0.0,4,0.318631
0.0,10,0.318897
1.0,14,0.319262
0.0,17,0.319669
1.0,77,0.321303
1.0,12,0.321608
1.0,18,0.322042
1.0,12,0.322344
0.0,19,0.322791
0.0,7,0.323004
0.0,11,0.323291
0.0,9,0.323532
0.0,6,0.323719
0.0,14,0.324077
0.0,46,0.325074
0.0,22,0.325579
1.0,7,0.325793
0.0,85,0.327573
1.0,24,0.328139
0.0,10,0.328411
0.0,12,0.32872
1.0,15,0.3291
0.0,14,0.329448
1.0,52,0.330571
0.0,20,0.331046
0.0,30,0.331702
1.0,13,0.332044
0.0,21,0.332544
0.0,5,0.332706
1.0,18,0.333136
0.0,43,0.334089
0.0,22,0.334608
0.0,9,0.334855
0.0,39,0.335715
1.0,70,0.33721
1.0,24,0.337759
0.0,7,0.337972
0.0,3,0.338098
0.0,9,0.33834
0.0,16,0.33872
0.0,15,0.339103
0.0,16,0.339486
0.0,17,0.3399
0.0,56,0.341121
0.0,54,0.342277
0.0,7,0.342488
0.0,8,0.342717
0.0,15,0.343086
0.0,4,0.343228
0.0,13,0.343558
0.0,5,0.343725
0.0,6,0.343915
0.0,5,0.344086
0.0,10,0.344352
0.0,15,0.344717
1.0,6,0.344897
0.0,10,0.345178
0.0,18,0.345609
0.0,28,0.346255
0.0,29,0.346921
0.0,13,0.347259
0.0,5,0.347428
0.0,18,0.347859
0.0,15,0.348235
0.0,46,0.349232
0.0,22,0.34975
0.0,7,0.349964
0.0,10,0.35023
1.0,21,0.350719
1.0,54,0.351881
0.0,7,0.3521
0.0,36,0.352884
0.0,17,0.353302
1.0,23,0.353836
0.0,7,0.354053
0.0,19,0.354502
0.0,7,0.354707
0.0,29,0.355367
0.0,21,0.355861
0.0,42,0.356765
0.0,11,0.357071
0.0,14,0.357419
1.0,54,0.358577
0.0,5,0.35874
0.0,11,0.359039
0.0,21,0.359524
0.0,10,0.359783
0.0,29,0.36044
0.0,35,0.361219
0.0,50,0.362296
0.0,84,0.364073
0.0,16,0.364466
0.0,28,0.365108
0.0,26,0.365694
0.0,17,0.366122
0.0,31,0.366815
1.0,33,0.367552
0.0,31,0.368259
0.0,9,0.368508
1.0,32,0.369233
1.0,59,0.370502
0.0,57,0.371724
0.0,9,0.371982
0.0,38,0.37281
1.0,15,0.373192
1.0,19,0.373644
0.0,4,0.373785
0.0,22,0.374308
0.0,21,0.374807
1.0,21,0.37531
1.0,8,0.375544
0.0,6,0.37573
0.0,17,0.376148
0.0,14,0.376499
0.0,6,0.376684
0.0,36,0.377488
1.0,32,0.378242
0.0,19,0.378699
0.0,17,0.379121
0.0,10,0.379394
0.0,20,0.379863
0.0,10,0.380135
0.0,18,0.380565
1.0,23,0.381124
1.0,12,0.381438
0.0,14,0.381781
0.0,14,0.382144
0.0,22,0.382656
1.0,28,0.383299
0.0,9,0.383548
1.0,19,0.384005
0.0,10,0.384276
0.0,22,0.384792
0.0,7,0.385009
0.0,2,0.385112
0.0,50,0.386179
0.0,5,0.386344
0.0,7,0.38655
0.0,2,0.386654
0.0,39,0.387522
0.0,100,0.389611
0.0,31,0.390313
0.0,33,0.391049
0.0,4,0.391197
0.0,31,0.391885
0.0,17,0.392302
0.0,11,0.392595
0.0,9,0.392845
0.0,9,0.393101
0.0,51,0.394208
0.0,13,0.394544
0.0,9,0.394786
1.0,7,0.39501
0.0,8,0.395242
0.0,4,0.395384
0.0,41,0.396289
0.0,37,0.397111
0.0,11,0.397403
0.0,6,0.39759
0.0,25,0.398174
0.0,21,0.398662
1.0,16,0.399056
0.0,10,0.399318
0.0,18,0.39974
0.0,11,0.400032
0.0,11,0.400313
0.0,46,0.401319
0.0,3,0.401448
0.0,8,0.401675
0.0,11,0.401976
0.0,7,0.402185
0.0,8,0.402408
0.0,30,0.403095
0.0,11,0.403378
0.0,8,0.403614
0.0,29,0.404275
0.0,35,0.405064
0.0,24,0.405609
1.0,65,0.406991
0.0,12,0.407299
0.0,45,0.408287
0.0,5,0.408453
0.0,21,0.408946
0.0,6,0.409132
0.0,15,0.409502
0.0,12,0.409816
0.0,35,0.4106
0.0,27,0.41122
0.0,12,0.411534
1.0,8,0.411767
0.0,25,0.412348
1.0,17,0.412754
1.0,7,0.412968
1.0,33,0.413689
0.0,10,0.413961
0.0,13,0.414346
1.0,32,0.415074
0.0,65,0.416482
0.0,35,0.417269
0.0,12,0.417578
0.0,13,0.417915
0.0,20,0.418389
0.0,51,0.419498
0.0,20,0.419976
0.0,17,0.420382
0.0,9,0.420629
0.0,25,0.421215
0.0,14,0.42157
0.0,26,0.422169
0.0,35,0.422941
0.0,8,0.423171
0.0,19,0.423614
0.0,9,0.423865
0.0,7,0.424073
1.0,22,0.424577
0.0,7,0.424784
0.0,19,0.425238
0.0,18,0.425667
0.0,25,0.426245
0.0,21,0.426734
0.0,10,0.427007
0.0,6,0.427199
0.0,24,0.427752
0.0,13,0.428099
0.0,27,0.428719
0.0,29,0.429379
0.0,18,0.429809
0.0,7,0.430036
0.0,11,0.430321
0.0,7,0.430522
0.0,19,0.430978
0.0,6,0.431159
0.0,8,0.431387
0.0,9,0.431628
0.0,8,0.431856
0.0,24,0.432407
0.0,8,0.432627
0.0,17,0.43303
0.0,22,0.43354
0.0,23,0.434081
0.0,16,0.43447
0.0,8,0.434699
0.0,27,0.435318
0.0,45,0.436299
0.0,18,0.436735
0.0,21,0.437239
0.0,35,0.438038
0.0,5,0.438208
0.0,4,0.438353
0.0,40,0.439241
0.0,4,0.439385
0.0,10,0.439653
0.0,4,0.439796
0.0,11,0.440087
0.0,16,0.440475
0.0,5,0.440644
1.0,23,0.441191
0.0,51,0.442303
0.0,5,0.442466
0.0,10,0.442731
1.0,19,0.44319
1.0,8,0.443416
1.0,19,0.443858
0.0,15,0.444236
0.0,3,0.444362
0.0,11,0.444642
0.0,3,0.444761
1.0,22,0.445279
1.0,43,0.44621
0.0,12,0.446523
0.0,14,0.446867
0.0,22,0.447384
0.0,11,0.447666
0.0,30,0.448348
0.0,61,0.449666
1.0,8,0.449891
0.0,22,0.450397
0.0,28,0.451033
0.0,25,0.451607
0.0,85,0.453398
0.0,8,0.453629
0.0,9,0.453876
0.0,9,0.454124
0.0,7,0.454336
0.0,11,0.454622
1.0,16,0.455019
0.0,2,0.455125
0.0,10,0.45539
1.0,23,0.455919
0.0,15,0.456282
0.0,5,0.456448
0.0,14,0.456787
0.0,22,0.457302
0.0,59,0.458567
0.0,11,0.458858
0.0,35,0.459626
0.0,26,0.46023
0.0,14,0.460573
0.0,6,0.460758
0.0,9,0.461015
0.0,7,0.461217
0.0,5,0.461377
0.0,17,0.461784
0.0,22,0.462299
0.0,8,0.462524
0.0,10,0.462784
0.0,3,0.462903
0.0,2,0.463015
0.0,14,0.463363
0.0,6,0.463548
0.0,19,0.464005
0.0,9,0.464255
1.0,8,0.464478
0.0,9,0.464724
0.0,7,0.464942
0.0,64,0.466292
0.0,7,0.46651
0.0,13,0.466827
0.0,14,0.467185
0.0,9,0.467426
0.0,14,0.467778
0.0,8,0.468044
0.0,7,0.468251
0.0,7,0.468455
0.0,22,0.468999
1.0,43,0.469939
0.0,3,0.470066
0.0,10,0.470327
0.0,6,0.470505
0.0,8,0.470729
0.0,21,0.471219
0.0,9,0.471466
0.0,50,0.472551
0.0,17,0.472972
0.0,9,0.473217
0.0,14,0.473564
0.0,9,0.47381
0.0,31,0.474509
0.0,6,0.47469
0.0,13,0.475029
0.0,3,0.475152
0.0,8,0.475378
0.0,51,0.476475
0.0,16,0.476861
0.0,13,0.477202
0.0,14,0.477552
0.0,4,0.477693
0.0,4,0.477832
0.0,10,0.478106
1.0,10,0.478366
0.0,4,0.478504
1.0,52,0.479611
1.0,20,0.480086
0.0,24,0.480635
0.0,5,0.480802
0.0,24,0.481367
0.0,5,0.48153
0.0,5,0.481705
0.0,45,0.482681
1.0,17,0.483094
0.0,27,0.483702
0.0,24,0.484257
0.0,11,0.484544
0.0,19,0.485004
0.0,3,0.485127
0.0,8,0.485357
0.0,69,0.486816
0.0,8,0.48706
0.0,14,0.487403
0.0,27,0.488037
1.0,10,0.488309
0.0,15,0.488675
0.0,20,0.489159
0.0,14,0.489514
0.0,6,0.489695
0.0,4,0.489835
1.0,12,0.490144
0.0,7,0.490354
0.0,15,0.490726
0.0,10,0.491004
0.0,16,0.491388
1.0,22,0.491884
1.0,23,0.492409
1.0,26,0.493006
0.0,22,0.493513
0.0,18,0.493947
0.0,16,0.494336
1.0,61,0.495621
0.0,16,0.496026
0.0,16,0.496421
0.0,33,0.497151
0.0,28,0.497775
0.0,29,0.49843
1.0,16,0.49883
0.0,6,0.499023
0.0,69,0.500481
0.0,53,0.501626
0.0,19,0.502089
0.0,13,0.502419
0.0,16,0.502803
0.0,6,0.502999
0.0,8,0.503236
1.0,61,0.504531
0.0,15,0.504902
0.0,6,0.505095
1.0,49,0.506135
0.0,7,0.506344
0.0,6,0.506529
0.0,41,0.507427
0.0,59,0.508679
0.0,77,0.510322
0.0,11,0.510606
0.0,29,0.511263
1.0,12,0.511574
0.0,11,0.511857
0.0,17,0.512275
0.0,26,0.512862
0.0,35,0.513645
0.0,27,0.514268
0.0,39,0.515192
0.0,28,0.515822
0.0,80,0.51752
0.0,9,0.517766
0.0,27,0.518373
0.0,11,0.518659
0.0,33,0.519396
0.0,9,0.519643
0.0,6,0.519829
0.0,21,0.520332
0.0,19,0.520783
0.0,23,0.521313
0.0,26,0.521916
0.0,10,0.522191
0.0,14,0.522531
0.0,6,0.522715
0.0,13,0.523052
0.0,30,0.523707
0.0,35,0.524477
0.0,19,0.524945
0.0,19,0.525388
0.0,11,0.525675
0.0,40,0.526566
0.0,16,0.526964
1.0,50,0.528046
0.0,22,0.528549
1.0,29,0.529223
0.0,5,0.529385
0.0,13,0.529711
0.0,22,0.530226
0.0,5,0.530389
0.0,10,0.530651
0.0,12,0.530965
1.0,99,0.533083
0.0,75,0.534667
0.0,5,0.534838
0.0,14,0.535194
0.0,9,0.535436
0.0,8,0.535663
0.0,16,0.536053
0.0,18,0.536487
0.0,23,0.537033
0.0,69,0.538485
0.0,4,0.538629
0.0,42,0.539549
0.0,24,0.540114
0.0,16,0.540504
0.0,4,0.540649
0.0,9,0.54089
0.0,18,0.541325
0.0,15,0.541689
1.0,19,0.542178
0.0,15,0.54255
0.0,22,0.543071
0.0,19,0.543511
0.0,13,0.543827
1.0,20,0.544293
0.0,14,0.54465
1.0,14,0.545006
0.0,35,0.545765
0.0,3,0.545887
0.0,7,0.546099
0.0,43,0.547032
0.0,28,0.547656
0.0,36,0.548455
0.0,23,0.548994
0.0,25,0.54957
0.0,20,0.550043
0.0,27,0.550633
0.0,12,0.550949
0.0,44,0.551894
0.0,20,0.552373
0.0,18,0.552803
0.0,34,0.553561
0.0,30,0.554232
1.0,33,0.554972
0.0,4,0.55512
0.0,71,0.556612
0.0,26,0.557217
0.0,29,0.557873
0.0,4,0.558026
0.0,7,0.558235
1.0,40,0.559118
0.0,16,0.559505
0.0,33,0.560245
0.0,12,0.560546
0.0,13,0.560878
0.0,10,0.561159
0.0,25,0.561726
0.0,21,0.562239
0.0,20,0.562713
1.0,31,0.56341
0.0,35,0.564179
0.0,16,0.564564
0.0,53,0.565694
0.0,4,0.565841
0.0,31,0.566545
0.0,20,0.567032
0.0,11,0.567322
0.0,8,0.567548
1.0,14,0.567896
0.0,6,0.568093
0.0,3,0.568214
0.0,89,0.570136
0.0,7,0.570341
0.0,2,0.570441
0.0,8,0.57067
0.0,18,0.571114
0.0,17,0.571527
0.0,14,0.571869
0.0,5,0.572044
0.0,34,0.572781
0.0,13,0.573109
0.0,4,0.573259
0.0,21,0.573739
0.0,9,0.573993
0.0,30,0.574667
0.0,18,0.575099
0.0,26,0.575682
0.0,6,0.575864
0.0,2,0.575978
0.0,10,0.576249
0.0,59,0.577501
0.0,5,0.57767
0.0,37,0.578481
0.0,15,0.57885
0.0,18,0.579284
0.0,37,0.580092
0.0,33,0.580817
0.0,4,0.580966
0.0,22,0.581476
0.0,41,0.582381
0.0,33,0.583117
0.0,20,0.583582
0.0,14,0.583945
0.0,38,0.584768
1.0,23,0.585309
0.0,36,0.586121
0.0,3,0.586253
0.0,7,0.586455
0.0,8,0.58668
0.0,20,0.587157
0.0,16,0.587541
0.0,43,0.588477
0.0,8,0.588705
0.0,5,0.588874
0.0,14,0.589239
1.0,23,0.589757
0.0,20,0.590232
0.0,6,0.590419
0.0,25,0.590992
0.0,5,0.591158
0.0,23,0.591688
0.0,6,0.591879
0.0,24,0.592434
0.0,31,0.593142
0.0,13,0.593472
0.0,95,0.595442
0.0,17,0.595842
0.0,12,0.596161
0.0,20,0.596627
0.0,8,0.59686
0.0,13,0.597196
1.0,39,0.598061
0.0,35,0.598831
0.0,9,0.599091
0.0,5,0.599258
0.0,3,0.599383
0.0,8,0.59961
0.0,6,0.59979
0.0,41,0.6007
0.0,34,0.601454
0.0,7,0.601664
0.0,8,0.601886
0.0,6,0.602077
1.0,28,0.602699
0.0,4,0.602845
0.0,6,0.603042
1.0,11,0.603331
0.0,10,0.603604
1.0,21,0.604091
0.0,13,0.604419
1.0,21,0.604903
1.0,51,0.605995
1.0,27,0.606604
0.0,10,0.606871
0.0,17,0.607277
1.0,20,0.607744
0.0,5,0.607903
1.0,8,0.608137
0.0,11,0.608424
0.0,12,0.608728
0.0,24,0.609288
1.0,18,0.609724
0.0,2,0.609825
0.0,19,0.610282
1.0,37,0.611096
0.0,53,0.612242
0.0,26,0.612836
0.0,11,0.613131
0.0,5,0.6133
0.0,5,0.613472
0.0,18,0.613899
0.0,7,0.614112
0.0,33,0.614839
0.0,18,0.615345
1.0,11,0.615634
1.0,21,0.616138
0.0,10,0.616418
0.0,38,0.617271
0.0,33,0.61801
0.0,6,0.618198
0.0,11,0.61849
0.0,30,0.619175
0.0,10,0.619446
0.0,28,0.620071
1.0,38,0.62092
0.0,3,0.621046
0.0,14,0.621394
0.0,6,0.621581
