#{"t_start": 1522150517.866639, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.326971
1.0,15,0.327696
1.0,23,0.328779
1.0,36,0.330423
0.0,12,0.331029
0.0,36,0.332666
0.0,14,0.333355
0.0,34,0.334931
0.0,31,0.336385
0.0,4,0.336628
0.0,8,0.337058
1.0,29,0.338395
0.0,6,0.338726
0.0,13,0.339372
0.0,61,0.342123
1.0,16,0.34296
0.0,15,0.343683
1.0,33,0.345204
0.0,2,0.345361
1.0,18,0.346231
0.0,52,0.348583
0.0,100,0.353025
1.0,38,0.354739
0.0,41,0.356611
1.0,11,0.357168
0.0,19,0.358072
0.0,33,0.35958
1.0,20,0.360532
0.0,17,0.361345
1.0,6,0.361675
0.0,16,0.362446
0.0,20,0.363398
1.0,12,0.364001
1.0,31,0.365425
0.0,5,0.365711
0.0,38,0.36746
0.0,10,0.367977
0.0,62,0.370741
1.0,22,0.371783
0.0,2,0.371939
0.0,48,0.374115
1.0,92,0.378213
0.0,19,0.37912
0.0,18,0.379989
1.0,26,0.381191
0.0,46,0.383278
0.0,32,0.384747
0.0,36,0.386407
0.0,10,0.386919
0.0,36,0.388564
0.0,50,0.390831
0.0,61,0.393562
0.0,35,0.395163
1.0,35,0.396765
0.0,9,0.397224
0.0,45,0.399254
1.0,77,0.402689
0.0,53,0.405092
0.0,29,0.40644
0.0,19,0.407351
1.0,48,0.409527
1.0,13,0.410174
0.0,20,0.411124
0.0,35,0.412717
0.0,12,0.413316
0.0,4,0.413563
0.0,38,0.415304
0.0,14,0.416003
0.0,60,0.418694
1.0,52,0.421043
0.0,22,0.422086
1.0,29,0.423425
1.0,35,0.425034
0.0,39,0.426824
0.0,75,0.430187
0.0,22,0.431225
0.0,30,0.432604
0.0,49,0.43484
0.0,100,0.439301
0.0,20,0.440249
0.0,61,0.442995
0.0,19,0.443959
1.0,12,0.444549
0.0,53,0.446942
0.0,30,0.448326
1.0,24,0.449439
0.0,42,0.451346
0.0,2,0.451505
1.0,27,0.452764
1.0,42,0.454659
0.0,75,0.458017
0.0,20,0.458964
0.0,53,0.461353
0.0,100,0.465807
1.0,18,0.466657
1.0,40,0.468473
0.0,16,0.46925
0.0,37,0.470943
0.0,12,0.471537
1.0,8,0.471964
1.0,15,0.472683
0.0,28,0.47399
0.0,49,0.476216
0.0,52,0.478564
1.0,35,0.48017
0.0,6,0.480503
0.0,13,0.481153
0.0,17,0.481974
1.0,21,0.482965
1.0,18,0.483827
0.0,46,0.485919
1.0,25,0.487082
0.0,41,0.488947
0.0,5,0.489237
0.0,31,0.490657
1.0,27,0.491915
1.0,27,0.493165
0.0,33,0.494673
0.0,22,0.495704
1.0,13,0.496353
0.0,11,0.496912
0.0,30,0.498294
0.0,16,0.499077
0.0,70,0.502204
0.0,100,0.506656
0.0,79,0.510193
0.0,10,0.510703
0.0,15,0.51143
0.0,33,0.512955
0.0,6,0.513283
0.0,46,0.515362
0.0,31,0.5168
0.0,4,0.517043
0.0,21,0.518035
0.0,24,0.519157
0.0,9,0.519621
1.0,22,0.520661
0.0,17,0.521486
0.0,43,0.523443
1.0,24,0.524566
0.0,43,0.52653
0.0,40,0.528348
0.0,39,0.530137
1.0,65,0.533048
0.0,11,0.533593
0.0,42,0.535501
1.0,94,0.539698
0.0,17,0.540519
0.0,7,0.54091
0.0,17,0.541723
0.0,100,0.546203
0.0,4,0.546508
0.0,17,0.547329
1.0,14,0.548022
1.0,45,0.550071
0.0,16,0.550843
0.0,28,0.552143
0.0,100,0.556581
0.0,44,0.558576
0.0,20,0.559528
0.0,5,0.559826
0.0,45,0.561858
1.0,47,0.563975
0.0,58,0.566591
0.0,18,0.567453
0.0,13,0.568102
0.0,6,0.568434
1.0,17,0.569262
0.0,32,0.570731
0.0,31,0.572168
0.0,33,0.573679
1.0,33,0.575202
1.0,74,0.578512
0.0,15,0.57925
1.0,24,0.580372
1.0,15,0.581102
1.0,29,0.582443
0.0,4,0.582685
0.0,2,0.58285
0.0,97,0.587153
0.0,34,0.588707
0.0,55,0.591184
0.0,12,0.59179
0.0,10,0.5923
0.0,10,0.592816
0.0,70,0.595955
0.0,31,0.597375
1.0,53,0.59978
0.0,31,0.601209
0.0,10,0.601714
1.0,11,0.602274
0.0,42,0.604188
0.0,39,0.605979
1.0,39,0.607775
0.0,5,0.608064
1.0,12,0.608653
1.0,36,0.610299
0.0,8,0.610714
1.0,16,0.611491
0.0,26,0.61271
0.0,9,0.613183
1.0,34,0.614743
0.0,6,0.615086
0.0,29,0.616434
0.0,6,0.616776
0.0,24,0.617903
1.0,13,0.618538
1.0,50,0.620805
1.0,30,0.622179
1.0,18,0.623044
0.0,16,0.623821
0.0,21,0.624815
1.0,58,0.627417
1.0,52,0.629759
0.0,13,0.630396
1.0,25,0.631561
1.0,17,0.632376
0.0,17,0.633197
1.0,37,0.634888
0.0,62,0.637674
0.0,11,0.638234
1.0,15,0.638969
0.0,13,0.639606
0.0,40,0.641432
1.0,8,0.641864
0.0,51,0.644164
0.0,11,0.644715
0.0,35,0.64632
1.0,16,0.647153
0.0,13,0.647797
1.0,25,0.648963
0.0,31,0.65039
1.0,31,0.651827
0.0,21,0.652816
0.0,10,0.653321
0.0,79,0.656861
0.0,12,0.657453
0.0,22,0.658489
1.0,71,0.661669
1.0,8,0.662096
1.0,9,0.662558
1.0,11,0.663122
1.0,25,0.664294
0.0,8,0.664713
0.0,46,0.666826
1.0,32,0.668293
0.0,19,0.669205
0.0,4,0.669452
0.0,22,0.670493
1.0,44,0.672493
0.0,66,0.675452
0.0,10,0.675975
1.0,11,0.67654
0.0,7,0.676924
0.0,10,0.677431
1.0,16,0.678205
1.0,40,0.680026
0.0,3,0.680228
0.0,20,0.68118
0.0,4,0.681426
1.0,26,0.682633
0.0,10,0.683149
1.0,16,0.68393
0.0,38,0.685657
0.0,54,0.6881
1.0,36,0.689742
1.0,21,0.69073
0.0,45,0.692782
0.0,22,0.693822
1.0,11,0.694373
0.0,8,0.694801
1.0,27,0.696056
0.0,8,0.696472
0.0,40,0.698293
0.0,10,0.698808
0.0,10,0.699313
0.0,39,0.701096
0.0,9,0.701558
0.0,28,0.702865
1.0,20,0.703817
0.0,10,0.704324
1.0,30,0.705712
0.0,2,0.705882
1.0,13,0.706517
1.0,19,0.707423
0.0,17,0.708248
1.0,43,0.710208
0.0,6,0.71054
1.0,15,0.711273
1.0,84,0.715022
0.0,52,0.717379
0.0,5,0.717671
1.0,48,0.719843
0.0,11,0.72039
0.0,5,0.720676
1.0,63,0.723492
1.0,7,0.723885
0.0,48,0.726058
0.0,30,0.727439
0.0,45,0.729483
0.0,32,0.730958
0.0,84,0.734688
0.0,45,0.736737
0.0,14,0.73743
0.0,39,0.739211
0.0,26,0.740425
0.0,9,0.7409
1.0,14,0.741582
1.0,16,0.742358
0.0,18,0.743226
0.0,17,0.744048
0.0,10,0.744558
1.0,9,0.745033
0.0,15,0.74577
0.0,33,0.747283
1.0,24,0.748466
0.0,25,0.749627
0.0,4,0.749882
0.0,14,0.750561
0.0,33,0.75208
0.0,11,0.752631
0.0,11,0.753193
0.0,37,0.754884
0.0,6,0.755217
1.0,27,0.756473
0.0,10,0.756989
0.0,12,0.757582
0.0,12,0.758184
1.0,9,0.758646
1.0,60,0.761349
0.0,100,0.765805
0.0,23,0.766888
0.0,15,0.767609
0.0,27,0.768876
1.0,16,0.769641
0.0,31,0.771083
0.0,12,0.771678
0.0,57,0.77426
1.0,12,0.774862
0.0,49,0.777093
0.0,26,0.778516
1.0,8,0.778964
0.0,60,0.781681
0.0,12,0.782292
0.0,14,0.782988
0.0,37,0.784681
0.0,22,0.785723
0.0,34,0.787293
1.0,51,0.789604
0.0,2,0.789775
0.0,24,0.790903
1.0,23,0.791987
0.0,100,0.796446
0.0,6,0.796788
0.0,25,0.79796
0.0,5,0.79825
0.0,14,0.798944
0.0,12,0.799533
0.0,52,0.801893
0.0,10,0.802404
0.0,11,0.802963
0.0,5,0.80325
1.0,16,0.804026
0.0,30,0.805413
0.0,22,0.806461
1.0,11,0.807025
1.0,17,0.807854
0.0,18,0.808707
0.0,4,0.808961
0.0,26,0.810177
0.0,11,0.810729
1.0,61,0.813498
0.0,13,0.814146
0.0,8,0.814564
1.0,16,0.815336
0.0,22,0.816378
1.0,49,0.818594
0.0,5,0.818892
1.0,20,0.81984
1.0,32,0.821319
1.0,51,0.823625
0.0,35,0.825233
1.0,27,0.826502
1.0,48,0.82869
1.0,27,0.829951
0.0,33,0.831465
0.0,100,0.835931
1.0,32,0.837405
0.0,26,0.838626
1.0,30,0.840024
0.0,34,0.841583
1.0,30,0.842974
0.0,6,0.843308
0.0,4,0.843554
0.0,33,0.845076
0.0,47,0.847221
0.0,48,0.849405
0.0,8,0.8499
0.0,82,0.85356
0.0,61,0.856333
0.0,36,0.857992
0.0,8,0.858413
0.0,59,0.861073
0.0,15,0.86181
1.0,13,0.86245
1.0,24,0.863581
1.0,78,0.867085
0.0,10,0.867589
1.0,6,0.867931
0.0,22,0.868965
0.0,33,0.870487
1.0,36,0.87214
1.0,19,0.873045
0.0,15,0.873779
0.0,3,0.873982
1.0,6,0.874312
1.0,31,0.875741
0.0,24,0.876882
0.0,4,0.877128
0.0,15,0.87786
0.0,19,0.878771
0.0,19,0.879671
1.0,15,0.880404
0.0,4,0.880651
0.0,39,0.882431
0.0,8,0.882859
1.0,11,0.883408
1.0,30,0.884799
0.0,16,0.885569
0.0,13,0.886224
0.0,5,0.886511
1.0,19,0.887418
0.0,44,0.889418
1.0,44,0.89142
0.0,19,0.892327
0.0,72,0.895559
0.0,56,0.898097
1.0,16,0.898879
0.0,44,0.900882
1.0,10,0.901388
0.0,30,0.902802
1.0,14,0.903482
0.0,26,0.904711
0.0,6,0.905055
1.0,18,0.905928
1.0,27,0.907187
0.0,12,0.907793
1.0,25,0.908969
0.0,99,0.913371
0.0,2,0.913529
0.0,91,0.917593
1.0,18,0.91846
0.0,5,0.918758
0.0,18,0.919623
0.0,19,0.920527
0.0,56,0.923055
0.0,30,0.924442
0.0,100,0.928923
0.0,16,0.929691
0.0,2,0.929859
0.0,6,0.930192
0.0,17,0.931009
1.0,9,0.931478
0.0,4,0.931719
0.0,16,0.93249
0.0,4,0.932733
0.0,31,0.934168
0.0,16,0.934946
0.0,3,0.935148
1.0,21,0.936149
1.0,18,0.937016
0.0,12,0.937613
0.0,7,0.938005
1.0,21,0.939003
0.0,100,0.943456
1.0,39,0.945244
0.0,12,0.945856
0.0,20,0.946814
0.0,14,0.947494
0.0,17,0.948313
1.0,29,0.949655
0.0,24,0.950863
0.0,36,0.952517
1.0,53,0.954926
0.0,55,0.957414
0.0,7,0.957803
0.0,18,0.95866
0.0,41,0.960542
0.0,39,0.96233
1.0,46,0.964425
0.0,54,0.966875
1.0,15,0.967598
1.0,6,0.967941
0.0,12,0.968534
1.0,26,0.969747
1.0,23,0.970837
0.0,9,0.971298
1.0,60,0.97402
1.0,11,0.974573
1.0,17,0.975397
0.0,13,0.976053
1.0,20,0.977011
0.0,7,0.977386
1.0,9,0.97786
0.0,8,0.978279
1.0,6,0.978609
1.0,38,0.980358
1.0,43,0.982322
1.0,31,0.983766
1.0,11,0.984324
1.0,68,0.987398
0.0,19,0.988312
1.0,13,0.988966
1.0,30,0.99036
1.0,13,0.991007
1.0,18,0.991875
0.0,33,0.993397
1.0,22,0.99444
0.0,17,0.995266
0.0,8,0.995688
1.0,14,0.996387
1.0,11,0.996951
1.0,20,0.997905
1.0,25,0.999073
0.0,4,0.999316
1.0,18,1.000181
1.0,16,1.000965
0.0,21,1.001961
1.0,45,1.004014
1.0,68,1.007073
0.0,7,1.007448
0.0,23,1.008528
0.0,43,1.010488
0.0,11,1.011051
0.0,22,1.012089
1.0,8,1.01251
0.0,6,1.012853
0.0,7,1.01323
0.0,73,1.016508
0.0,12,1.01712
0.0,27,1.018378
1.0,29,1.019719
0.0,26,1.020939
0.0,25,1.022117
0.0,36,1.02378
0.0,8,1.024199
1.0,98,1.028571
0.0,5,1.028875
0.0,2,1.029034
0.0,31,1.030466
1.0,83,1.034173
0.0,17,1.034995
0.0,100,1.039448
0.0,33,1.040973
1.0,48,1.04314
1.0,52,1.045481
0.0,5,1.045783
1.0,27,1.047047
0.0,20,1.048
0.0,6,1.048333
0.0,5,1.048623
0.0,2,1.04879
0.0,2,1.048947
0.0,28,1.05025
0.0,30,1.051692
0.0,4,1.051949
1.0,14,1.052631
0.0,4,1.052885
0.0,18,1.053748
0.0,46,1.055867
1.0,25,1.057035
0.0,11,1.057587
0.0,23,1.058671
0.0,55,1.061163
0.0,51,1.06347
0.0,52,1.06583
0.0,51,1.068142
0.0,25,1.069314
1.0,10,1.069832
0.0,32,1.071309
0.0,10,1.071825
0.0,30,1.073212
0.0,16,1.07399
0.0,20,1.07494
0.0,25,1.076117
0.0,41,1.07799
1.0,20,1.07894
0.0,19,1.079844
0.0,24,1.080969
0.0,23,1.082055
0.0,45,1.0841
0.0,2,1.084257
0.0,85,1.088049
1.0,12,1.088642
1.0,27,1.089908
0.0,18,1.090775
1.0,29,1.092122
0.0,12,1.092712
0.0,44,1.094714
0.0,32,1.096206
0.0,35,1.097829
0.0,23,1.098911
1.0,42,1.100819
1.0,14,1.101496
1.0,10,1.102009
0.0,11,1.102559
0.0,54,1.105004
0.0,44,1.107017
0.0,7,1.107398
1.0,26,1.108605
0.0,17,1.109431
1.0,6,1.109775
0.0,24,1.110898
1.0,12,1.111494
0.0,28,1.112796
1.0,9,1.113263
0.0,4,1.113506
1.0,19,1.114413
1.0,18,1.115279
0.0,6,1.115613
1.0,78,1.119121
0.0,3,1.119327
1.0,41,1.121203
0.0,100,1.125665
0.0,15,1.126411
0.0,16,1.127194
0.0,100,1.131653
0.0,45,1.133714
0.0,64,1.136608
0.0,7,1.137002
0.0,20,1.137957
0.0,28,1.139256
0.0,3,1.139457
0.0,40,1.141286
0.0,26,1.142496
1.0,22,1.143537
0.0,7,1.143922
0.0,14,1.144599
0.0,22,1.145633
1.0,12,1.146241
1.0,89,1.150201
0.0,36,1.151853
0.0,12,1.152447
1.0,72,1.155764
1.0,17,1.156582
0.0,13,1.157231
0.0,6,1.157562
0.0,47,1.159692
1.0,15,1.160423
0.0,2,1.160578
1.0,11,1.161136
0.0,2,1.161291
1.0,19,1.1622
1.0,21,1.163198
0.0,24,1.164326
1.0,36,1.166001
0.0,2,1.166157
0.0,26,1.16737
1.0,7,1.167747
0.0,61,1.170496
0.0,10,1.171011
0.0,9,1.171476
0.0,8,1.171906
1.0,14,1.172582
0.0,30,1.173982
1.0,14,1.174659
0.0,20,1.175606
0.0,16,1.17639
0.0,36,1.17805
0.0,40,1.179881
1.0,29,1.181227
0.0,8,1.181647
0.0,6,1.18199
0.0,13,1.182629
0.0,38,1.184372
1.0,46,1.18646
0.0,17,1.187283
0.0,13,1.187933
0.0,27,1.189186
1.0,28,1.190481
0.0,40,1.192308
1.0,17,1.193133
1.0,15,1.193868
0.0,18,1.194721
1.0,16,1.195491
1.0,46,1.1976
0.0,8,1.198032
0.0,3,1.198232
1.0,42,1.200135
1.0,9,1.200598
1.0,36,1.202249
1.0,20,1.203197
1.0,12,1.203801
1.0,25,1.204968
0.0,4,1.205218
1.0,20,1.206173
1.0,16,1.206954
1.0,18,1.207821
1.0,68,1.210864
0.0,56,1.213386
0.0,43,1.215351
0.0,37,1.217066
0.0,32,1.218537
0.0,73,1.221817
0.0,23,1.2229
1.0,43,1.224857
1.0,43,1.226825
0.0,15,1.227549
0.0,33,1.229074
1.0,20,1.230027
1.0,8,1.230445
1.0,61,1.233199
0.0,24,1.234318
0.0,50,1.236592
1.0,23,1.237672
1.0,21,1.238666
1.0,58,1.241285
0.0,12,1.241888
0.0,2,1.242045
0.0,20,1.242997
1.0,10,1.243503
1.0,7,1.243889
1.0,13,1.244521
0.0,38,1.246269
1.0,12,1.246881
0.0,54,1.249335
0.0,49,1.251561
0.0,27,1.25283
1.0,26,1.254102
0.0,28,1.255406
1.0,8,1.255848
0.0,16,1.256613
1.0,47,1.258747
0.0,23,1.259844
1.0,21,1.260841
1.0,16,1.261604
0.0,10,1.262117
1.0,11,1.26267
0.0,9,1.263142
0.0,3,1.263344
0.0,8,1.263774
0.0,66,1.266746
1.0,44,1.268739
0.0,67,1.271771
0.0,51,1.274091
0.0,26,1.2753
0.0,32,1.276786
0.0,24,1.277919
0.0,9,1.278383
0.0,2,1.278539
0.0,18,1.27941
0.0,36,1.281079
1.0,17,1.281907
0.0,45,1.283952
0.0,43,1.285916
0.0,7,1.286291
0.0,24,1.28742
0.0,14,1.288115
1.0,22,1.289156
0.0,22,1.290197
1.0,12,1.290802
1.0,67,1.293813
0.0,34,1.295374
0.0,64,1.298266
1.0,32,1.299742
1.0,29,1.301095
1.0,12,1.301687
0.0,8,1.302118
1.0,23,1.303202
1.0,21,1.304201
0.0,35,1.305818
0.0,29,1.307166
0.0,30,1.308556
0.0,11,1.309122
0.0,7,1.309499
0.0,56,1.31203
0.0,29,1.313371
1.0,25,1.314542
0.0,68,1.31761
1.0,39,1.319395
1.0,18,1.320256
0.0,100,1.324711
0.0,4,1.324966
0.0,12,1.325558
0.0,5,1.325866
1.0,13,1.326503
0.0,10,1.327018
1.0,35,1.328621
1.0,24,1.329748
1.0,15,1.330491
0.0,5,1.330789
1.0,34,1.332356
0.0,59,1.335032
0.0,5,1.33532
0.0,2,1.335475
0.0,34,1.337047
1.0,19,1.337957
1.0,23,1.339042
0.0,15,1.33978
1.0,46,1.341872
1.0,36,1.343523
0.0,4,1.34378
0.0,25,1.344949
1.0,54,1.3474
1.0,50,1.349664
0.0,21,1.350661
1.0,14,1.351351
0.0,23,1.352441
0.0,33,1.353979
0.0,2,1.354193
1.0,9,1.354656
1.0,11,1.355217
1.0,33,1.356742
0.0,11,1.357299
1.0,35,1.358916
0.0,19,1.359821
0.0,10,1.36033
1.0,18,1.361197
1.0,6,1.361526
0.0,16,1.3623
1.0,8,1.362719
0.0,31,1.364157
1.0,21,1.365151
1.0,37,1.366856
0.0,25,1.368024
1.0,66,1.370983
1.0,29,1.372323
0.0,22,1.373367
0.0,12,1.373971
0.0,34,1.37553
0.0,59,1.378198
0.0,15,1.378932
0.0,26,1.380148
0.0,19,1.381054
1.0,7,1.381433
0.0,13,1.382081
0.0,17,1.382904
0.0,10,1.38341
0.0,13,1.384056
0.0,2,1.384214
0.0,15,1.384951
1.0,19,1.385869
0.0,23,1.386952
0.0,10,1.38746
1.0,12,1.388061
0.0,2,1.388221
0.0,43,1.390177
0.0,27,1.391432
0.0,100,1.395903
1.0,22,1.396945
0.0,38,1.398681
0.0,2,1.398848
0.0,28,1.400155
1.0,27,1.401418
0.0,22,1.402455
1.0,14,1.40315
1.0,44,1.405147
0.0,6,1.405481
0.0,11,1.406046
0.0,19,1.406962
1.0,51,1.409263
0.0,25,1.410434
0.0,20,1.411382
0.0,27,1.412641
1.0,8,1.413074
0.0,74,1.416401
1.0,15,1.417137
1.0,50,1.419402
0.0,100,1.423879
0.0,14,1.42456
0.0,14,1.425246
1.0,29,1.4266
0.0,6,1.426942
0.0,16,1.427712
0.0,16,1.42849
0.0,30,1.4299
0.0,16,1.43067
1.0,9,1.431146
0.0,14,1.43184
1.0,37,1.433534
1.0,86,1.437382
1.0,20,1.438335
0.0,9,1.438813
0.0,31,1.440243
0.0,77,1.443699
0.0,45,1.445745
0.0,46,1.447844
0.0,20,1.448795
0.0,23,1.449883
1.0,15,1.450603
1.0,14,1.451295
0.0,2,1.451452
0.0,4,1.451694
0.0,19,1.452599
0.0,19,1.453507
0.0,2,1.453666
0.0,2,1.453836
0.0,28,1.455142
1.0,13,1.455859
0.0,18,1.456713
0.0,33,1.458243
0.0,16,1.459029
0.0,17,1.459852
1.0,29,1.4612
0.0,32,1.462679
0.0,64,1.465558
0.0,18,1.466434
1.0,11,1.466997
1.0,19,1.467907
0.0,17,1.468717
0.0,23,1.469801
0.0,4,1.470045
1.0,30,1.471433
0.0,2,1.471592
0.0,6,1.471936
0.0,8,1.472357
0.0,4,1.4726
1.0,28,1.473907
1.0,41,1.475804
1.0,10,1.476311
0.0,54,1.478749
0.0,59,1.481415
0.0,23,1.482498
0.0,11,1.483062
0.0,16,1.483841
1.0,9,1.484303
0.0,22,1.485343
0.0,18,1.486218
0.0,4,1.486462
0.0,36,1.488118
0.0,23,1.489202
0.0,45,1.49125
1.0,39,1.493039
0.0,10,1.493543
1.0,21,1.494538
1.0,42,1.496466
0.0,33,1.497991
0.0,24,1.499114
0.0,5,1.499407
1.0,7,1.499794
0.0,82,1.503449
0.0,11,1.504008
0.0,34,1.505568
1.0,26,1.506802
0.0,34,1.508363
1.0,39,1.510152
1.0,31,1.511583
0.0,47,1.513726
0.0,29,1.515076
1.0,10,1.515583
1.0,31,1.517022
0.0,14,1.517702
0.0,24,1.518834
1.0,20,1.519787
1.0,12,1.520379
0.0,5,1.520664
0.0,47,1.522802
0.0,41,1.524678
1.0,10,1.525197
1.0,15,1.525937
0.0,74,1.529246
1.0,27,1.530503
1.0,16,1.531282
0.0,38,1.533032
0.0,13,1.53367
1.0,39,1.535454
0.0,28,1.536772
0.0,57,1.539329
0.0,8,1.539759
1.0,29,1.541103
0.0,4,1.541347
0.0,23,1.542427
0.0,2,1.542585
0.0,34,1.544154
1.0,21,1.545151
0.0,10,1.545655
0.0,30,1.547064
0.0,20,1.548016
0.0,21,1.549011
0.0,27,1.550271
0.0,10,1.55079
1.0,32,1.552256
0.0,20,1.55321
0.0,10,1.553719
0.0,23,1.554806
1.0,12,1.555399
0.0,11,1.556029
0.0,8,1.556448
0.0,24,1.557569
0.0,3,1.557787
0.0,9,1.558254
0.0,36,1.559913
0.0,17,1.560723
1.0,71,1.563909
0.0,6,1.564245
0.0,22,1.565284
1.0,12,1.565897
0.0,6,1.56623
0.0,8,1.56665
1.0,24,1.567788
0.0,26,1.569006
0.0,12,1.569604
1.0,15,1.570338
0.0,7,1.570716
1.0,21,1.571709
1.0,16,1.572484
1.0,14,1.573177
0.0,14,1.573866
1.0,21,1.574861
1.0,16,1.575623
1.0,15,1.576361
0.0,40,1.578194
0.0,18,1.579062
1.0,19,1.579987
1.0,22,1.581028
0.0,47,1.58317
1.0,22,1.584208
1.0,23,1.585293
0.0,24,1.586425
0.0,10,1.586944
0.0,10,1.587452
1.0,28,1.588761
0.0,14,1.589441
1.0,26,1.590651
1.0,77,1.594109
0.0,24,1.595234
0.0,28,1.596536
0.0,6,1.59688
0.0,52,1.599228
0.0,22,1.600272
1.0,46,1.602367
1.0,21,1.603366
