#{"t_start": 1522157979.3141332, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.188977
0.0,33,0.189827
0.0,19,0.190336
0.0,5,0.19053
0.0,7,0.190762
1.0,8,0.191009
0.0,21,0.191553
0.0,35,0.192429
0.0,4,0.192592
1.0,8,0.192846
1.0,17,0.193304
0.0,5,0.193491
0.0,18,0.193962
0.0,36,0.194864
0.0,22,0.195423
0.0,24,0.196052
0.0,38,0.196997
1.0,24,0.19762
0.0,5,0.197803
0.0,25,0.198454
0.0,7,0.198699
0.0,6,0.198907
0.0,22,0.199491
0.0,12,0.199844
0.0,2,0.199952
0.0,11,0.200275
0.0,12,0.200623
0.0,9,0.2009
0.0,36,0.201793
0.0,1,0.201882
0.0,20,0.202418
0.0,3,0.202569
1.0,11,0.202893
0.0,24,0.203531
1.0,37,0.204443
1.0,22,0.205004
0.0,11,0.20532
0.0,28,0.206038
0.0,1,0.206125
1.0,39,0.207088
0.0,3,0.20723
0.0,3,0.207363
1.0,19,0.207878
0.0,20,0.208404
0.0,5,0.208593
0.0,6,0.208795
0.0,10,0.209092
0.0,9,0.209358
1.0,34,0.210195
0.0,18,0.210681
1.0,9,0.210952
0.0,10,0.211253
0.0,16,0.211707
0.0,3,0.211846
1.0,9,0.212115
1.0,30,0.212879
0.0,29,0.213689
0.0,26,0.214373
0.0,3,0.214517
0.0,1,0.214601
0.0,10,0.214893
0.0,20,0.215421
0.0,14,0.215821
0.0,4,0.215984
0.0,4,0.21615
0.0,6,0.216355
1.0,30,0.217094
1.0,16,0.217529
1.0,35,0.218389
0.0,11,0.218725
0.0,9,0.219002
1.0,13,0.219357
0.0,2,0.219478
1.0,30,0.22024
0.0,5,0.220427
1.0,7,0.220673
0.0,7,0.220896
0.0,3,0.221027
0.0,4,0.221184
0.0,5,0.221369
0.0,12,0.221716
1.0,19,0.222222
1.0,7,0.22245
0.0,5,0.222635
0.0,3,0.222771
1.0,14,0.223164
1.0,9,0.223437
0.0,12,0.223797
0.0,3,0.223936
0.0,3,0.224071
0.0,16,0.224519
0.0,4,0.224673
0.0,2,0.224786
0.0,1,0.224866
0.0,4,0.225025
0.0,19,0.225541
1.0,31,0.2263
0.0,19,0.226801
1.0,28,0.227504
0.0,9,0.227779
0.0,57,0.229137
0.0,5,0.22932
0.0,1,0.229402
0.0,10,0.229717
0.0,5,0.229901
0.0,25,0.230562
0.0,24,0.231164
0.0,3,0.2313
1.0,18,0.23179
1.0,7,0.232012
1.0,17,0.232476
0.0,42,0.233496
0.0,4,0.233652
0.0,30,0.23439
1.0,40,0.235394
1.0,50,0.236655
1.0,14,0.237037
0.0,6,0.237236
0.0,59,0.238651
0.0,1,0.238737
0.0,15,0.239138
1.0,17,0.239603
1.0,10,0.2399
0.0,3,0.240035
1.0,33,0.240881
0.0,30,0.241654
0.0,3,0.241793
0.0,5,0.241975
0.0,3,0.242111
0.0,9,0.242382
1.0,20,0.24293
0.0,20,0.243483
0.0,3,0.243623
0.0,12,0.243964
1.0,25,0.244606
0.0,15,0.245009
0.0,12,0.245404
0.0,8,0.245676
0.0,31,0.24647
0.0,6,0.246692
0.0,18,0.247223
0.0,2,0.247338
1.0,9,0.247628
0.0,13,0.247994
0.0,9,0.248276
0.0,7,0.248515
0.0,28,0.249222
0.0,4,0.249376
0.0,8,0.249643
0.0,19,0.250151
0.0,20,0.250748
0.0,6,0.250978
0.0,1,0.251064
0.0,2,0.251177
0.0,4,0.251341
0.0,9,0.25163
1.0,19,0.252138
0.0,11,0.252469
0.0,7,0.252709
0.0,1,0.252793
0.0,24,0.253413
0.0,23,0.254032
0.0,28,0.254767
1.0,13,0.255138
1.0,25,0.25578
0.0,1,0.255863
0.0,31,0.25667
0.0,6,0.256888
0.0,6,0.257101
1.0,8,0.257354
0.0,3,0.257494
0.0,1,0.257579
0.0,8,0.257844
0.0,15,0.258257
0.0,1,0.258341
0.0,8,0.258609
1.0,17,0.259059
0.0,13,0.259429
1.0,18,0.259922
0.0,4,0.260083
0.0,4,0.260244
0.0,26,0.260929
0.0,11,0.261263
0.0,6,0.261481
0.0,14,0.261884
0.0,1,0.261967
1.0,15,0.262375
0.0,16,0.262825
0.0,3,0.262966
0.0,4,0.263127
0.0,11,0.263449
0.0,3,0.263593
0.0,28,0.264303
1.0,19,0.264815
0.0,26,0.265486
0.0,2,0.265603
1.0,20,0.266144
0.0,12,0.266502
0.0,8,0.266757
0.0,32,0.26756
0.0,4,0.267716
1.0,25,0.268343
0.0,57,0.269746
0.0,35,0.27064
1.0,9,0.270911
1.0,15,0.271324
0.0,28,0.272039
0.0,15,0.272467
0.0,7,0.272693
0.0,7,0.272914
1.0,14,0.273298
1.0,19,0.273795
0.0,11,0.274112
1.0,17,0.27458
0.0,13,0.274941
1.0,13,0.275293
1.0,20,0.275827
0.0,1,0.27591
0.0,9,0.27619
1.0,15,0.276614
1.0,16,0.277058
0.0,25,0.277699
0.0,2,0.277808
0.0,1,0.277894
1.0,14,0.27829
0.0,10,0.278603
0.0,17,0.279062
0.0,5,0.279246
0.0,6,0.279446
0.0,22,0.280028
0.0,34,0.280927
0.0,16,0.281367
1.0,14,0.281766
0.0,5,0.281945
0.0,40,0.282936
0.0,4,0.283099
0.0,9,0.28338
0.0,1,0.283471
0.0,6,0.283675
0.0,20,0.284198
0.0,6,0.284404
0.0,11,0.284733
0.0,5,0.284916
0.0,10,0.285212
1.0,13,0.285588
0.0,1,0.285676
1.0,6,0.285878
1.0,14,0.286257
0.0,1,0.286342
0.0,5,0.286533
0.0,43,0.287593
1.0,60,0.289071
0.0,23,0.289688
0.0,10,0.290003
0.0,2,0.290118
0.0,10,0.290428
0.0,22,0.291018
0.0,2,0.291128
0.0,13,0.291522
0.0,11,0.291855
1.0,20,0.292381
1.0,29,0.293134
0.0,10,0.293424
0.0,10,0.293731
0.0,33,0.294568
1.0,16,0.294996
0.0,3,0.295127
0.0,2,0.29524
0.0,5,0.295423
0.0,9,0.295711
0.0,8,0.295969
1.0,17,0.296433
1.0,12,0.296774
0.0,33,0.297612
0.0,2,0.297726
0.0,1,0.297809
0.0,1,0.297894
0.0,4,0.298056
0.0,4,0.298211
0.0,32,0.29903
0.0,13,0.299402
0.0,6,0.299613
1.0,22,0.30018
0.0,1,0.300261
1.0,15,0.3007
1.0,36,0.301604
0.0,3,0.301742
0.0,17,0.302194
1.0,14,0.302585
0.0,8,0.302844
1.0,43,0.303887
0.0,2,0.303997
0.0,8,0.304253
0.0,23,0.30488
0.0,2,0.304991
0.0,5,0.305177
0.0,5,0.305361
1.0,22,0.305948
1.0,22,0.306541
0.0,10,0.306833
0.0,1,0.306915
1.0,13,0.307284
1.0,20,0.30782
1.0,17,0.308267
0.0,37,0.309191
1.0,13,0.309567
0.0,23,0.310169
0.0,14,0.310572
1.0,18,0.311063
0.0,1,0.311145
0.0,1,0.311227
0.0,1,0.311308
0.0,11,0.311642
0.0,14,0.312027
0.0,8,0.312281
0.0,12,0.312631
0.0,6,0.312844
0.0,6,0.313051
0.0,18,0.313631
0.0,10,0.313938
0.0,8,0.314193
0.0,5,0.314371
1.0,11,0.314706
0.0,17,0.315157
0.0,11,0.315481
0.0,1,0.315565
0.0,8,0.315818
0.0,12,0.316167
0.0,17,0.316633
1.0,33,0.317471
0.0,20,0.317995
0.0,16,0.318419
0.0,12,0.318769
0.0,24,0.319398
0.0,3,0.319541
0.0,9,0.319809
1.0,29,0.320539
1.0,25,0.321175
1.0,35,0.322046
1.0,21,0.322609
1.0,11,0.322922
0.0,22,0.323509
1.0,16,0.323939
0.0,25,0.324593
0.0,11,0.32492
1.0,25,0.325573
0.0,2,0.32568
0.0,22,0.326245
0.0,11,0.326569
0.0,4,0.32673
0.0,1,0.32681
1.0,45,0.327938
0.0,7,0.32816
0.0,27,0.32886
0.0,1,0.328942
0.0,5,0.32912
0.0,14,0.329565
0.0,6,0.32978
0.0,5,0.329957
1.0,18,0.330424
0.0,20,0.330993
0.0,2,0.331109
0.0,13,0.33149
0.0,1,0.331574
0.0,7,0.331808
0.0,32,0.33263
0.0,1,0.332713
0.0,12,0.333055
0.0,5,0.333238
0.0,6,0.333443
0.0,31,0.334221
0.0,25,0.334875
0.0,9,0.335149
0.0,1,0.335237
0.0,34,0.336103
0.0,3,0.336237
1.0,73,0.338
0.0,9,0.33827
0.0,2,0.338377
1.0,13,0.338759
0.0,13,0.339127
0.0,3,0.339258
0.0,7,0.339496
1.0,14,0.339892
0.0,5,0.340069
0.0,17,0.340552
0.0,2,0.340662
0.0,2,0.340773
0.0,1,0.340854
0.0,8,0.341107
0.0,5,0.341288
1.0,8,0.341555
0.0,6,0.341758
1.0,8,0.342005
0.0,2,0.342109
0.0,34,0.34297
0.0,13,0.343343
0.0,32,0.344138
0.0,6,0.344337
0.0,11,0.344671
0.0,7,0.344903
1.0,38,0.34584
0.0,1,0.345926
1.0,13,0.34629
0.0,17,0.346757
0.0,10,0.347062
0.0,3,0.347199
1.0,24,0.34782
1.0,11,0.348129
0.0,31,0.348903
1.0,33,0.349739
0.0,5,0.349924
0.0,9,0.350196
1.0,20,0.350717
0.0,7,0.350937
0.0,14,0.351315
0.0,28,0.352026
0.0,5,0.352208
0.0,27,0.352903
0.0,16,0.353339
0.0,4,0.353509
0.0,29,0.354231
0.0,1,0.354317
0.0,32,0.35512
1.0,10,0.355418
1.0,31,0.356192
0.0,14,0.356601
0.0,7,0.35683
1.0,38,0.357753
0.0,16,0.358188
1.0,16,0.358642
1.0,18,0.359115
0.0,15,0.359526
0.0,10,0.359815
0.0,21,0.360361
0.0,3,0.360507
1.0,26,0.361197
0.0,22,0.361789
0.0,5,0.361968
0.0,2,0.362075
0.0,26,0.362737
0.0,13,0.363101
0.0,5,0.363281
0.0,4,0.363439
0.0,9,0.363723
0.0,9,0.363993
0.0,25,0.364647
0.0,1,0.36473
0.0,20,0.365254
1.0,19,0.365756
0.0,18,0.366232
0.0,22,0.366809
0.0,3,0.366941
0.0,6,0.367139
0.0,11,0.367471
1.0,44,0.368548
0.0,18,0.36902
0.0,33,0.369846
1.0,20,0.370367
0.0,2,0.370489
0.0,8,0.370747
0.0,3,0.370879
0.0,33,0.371701
0.0,14,0.372089
0.0,24,0.37271
0.0,25,0.373356
0.0,38,0.374299
0.0,11,0.374629
0.0,1,0.374712
0.0,31,0.375507
0.0,6,0.375709
0.0,5,0.375885
0.0,51,0.377148
0.0,6,0.377348
0.0,27,0.378035
0.0,4,0.378198
0.0,41,0.379208
0.0,3,0.379347
0.0,22,0.379936
0.0,16,0.380382
1.0,19,0.380888
0.0,15,0.381301
1.0,19,0.381811
1.0,8,0.382056
1.0,8,0.382307
0.0,16,0.382783
0.0,15,0.383194
0.0,3,0.383327
0.0,12,0.383713
0.0,11,0.384037
1.0,11,0.38435
0.0,9,0.384633
1.0,10,0.384938
0.0,12,0.385294
0.0,25,0.385967
0.0,29,0.386761
0.0,6,0.386965
0.0,11,0.387277
0.0,7,0.387522
1.0,18,0.388002
1.0,8,0.388246
0.0,23,0.388852
0.0,20,0.389384
0.0,2,0.389502
0.0,15,0.389904
0.0,8,0.390149
0.0,31,0.390961
0.0,9,0.391232
1.0,19,0.391741
0.0,4,0.391896
0.0,39,0.392847
1.0,21,0.393376
0.0,2,0.3935
1.0,50,0.394726
0.0,4,0.394892
0.0,8,0.395137
0.0,2,0.395249
0.0,14,0.395644
0.0,42,0.396663
0.0,57,0.398061
0.0,14,0.398465
0.0,5,0.398646
0.0,12,0.398987
0.0,2,0.3991
1.0,9,0.399382
1.0,11,0.399707
0.0,29,0.400444
0.0,1,0.400536
0.0,14,0.400936
0.0,9,0.401212
0.0,10,0.401518
0.0,15,0.401946
0.0,11,0.402259
0.0,3,0.40239
0.0,3,0.402533
0.0,12,0.402885
0.0,3,0.403018
0.0,29,0.403745
0.0,4,0.403906
0.0,12,0.404251
0.0,30,0.405015
0.0,11,0.405333
0.0,27,0.406018
0.0,18,0.406503
0.0,2,0.406612
0.0,9,0.406884
0.0,14,0.40727
0.0,4,0.407431
0.0,9,0.407713
0.0,8,0.407973
0.0,5,0.408155
1.0,13,0.408538
0.0,19,0.409044
0.0,15,0.409472
0.0,16,0.409907
0.0,4,0.410071
1.0,12,0.410408
1.0,9,0.410693
1.0,15,0.411103
1.0,9,0.411368
0.0,18,0.41186
1.0,44,0.412956
0.0,19,0.413468
1.0,26,0.4142
0.0,2,0.414314
1.0,40,0.415302
0.0,4,0.415466
0.0,10,0.415765
1.0,30,0.416538
0.0,2,0.416653
1.0,9,0.416923
0.0,3,0.417052
1.0,7,0.417274
0.0,5,0.417455
0.0,2,0.417578
1.0,33,0.418408
0.0,21,0.418972
0.0,11,0.4193
1.0,14,0.419699
0.0,39,0.420669
1.0,10,0.420961
0.0,29,0.421702
0.0,22,0.42227
0.0,12,0.422624
1.0,17,0.423074
0.0,16,0.423506
0.0,3,0.423638
0.0,9,0.423916
1.0,45,0.425018
0.0,11,0.425347
1.0,21,0.425904
0.0,23,0.426501
0.0,8,0.426759
0.0,18,0.427239
0.0,1,0.42732
0.0,9,0.427603
0.0,6,0.427803
0.0,13,0.428166
0.0,37,0.42907
0.0,35,0.429945
0.0,9,0.430217
0.0,33,0.431042
0.0,2,0.43115
1.0,9,0.431426
1.0,13,0.431788
1.0,24,0.432399
0.0,4,0.43257
0.0,3,0.432705
0.0,9,0.432982
1.0,67,0.434568
0.0,10,0.434867
1.0,27,0.435551
0.0,14,0.435942
1.0,14,0.436319
0.0,20,0.436851
1.0,44,0.437905
1.0,27,0.438605
0.0,1,0.438688
0.0,21,0.439227
1.0,26,0.439888
1.0,28,0.440612
0.0,8,0.44087
0.0,1,0.440956
0.0,4,0.441117
0.0,13,0.441492
0.0,8,0.441751
1.0,15,0.442148
0.0,24,0.442772
0.0,20,0.443301
0.0,13,0.44368
0.0,4,0.443842
0.0,25,0.44448
0.0,4,0.444644
0.0,21,0.445176
0.0,16,0.445627
1.0,14,0.446018
0.0,9,0.446293
0.0,14,0.446678
1.0,27,0.447376
0.0,10,0.447686
0.0,8,0.447929
1.0,15,0.44834
1.0,10,0.448641
0.0,4,0.448794
0.0,8,0.449048
0.0,3,0.449181
0.0,30,0.449931
1.0,25,0.450567
0.0,27,0.451248
0.0,9,0.451531
1.0,8,0.451778
1.0,29,0.452519
0.0,31,0.453306
1.0,18,0.453791
0.0,5,0.453971
0.0,15,0.454371
0.0,8,0.454632
0.0,30,0.455377
1.0,6,0.455587
0.0,30,0.456337
1.0,29,0.457081
0.0,15,0.457502
1.0,40,0.458485
1.0,19,0.459001
0.0,9,0.459277
0.0,15,0.459731
0.0,6,0.459939
0.0,4,0.4601
0.0,2,0.460212
0.0,16,0.46066
0.0,3,0.460801
0.0,10,0.461101
0.0,15,0.46154
0.0,4,0.461702
0.0,32,0.462507
0.0,52,0.463757
1.0,18,0.464255
0.0,24,0.464875
0.0,10,0.465171
0.0,5,0.465358
0.0,34,0.466202
0.0,2,0.466315
1.0,7,0.466557
0.0,1,0.466638
0.0,18,0.467152
0.0,25,0.467801
1.0,18,0.468279
0.0,26,0.468969
0.0,1,0.469054
0.0,7,0.469284
0.0,14,0.469684
0.0,43,0.470769
1.0,6,0.470974
1.0,19,0.471491
1.0,24,0.472095
0.0,21,0.472657
1.0,14,0.473036
0.0,6,0.473234
0.0,4,0.473402
0.0,13,0.473772
0.0,16,0.474205
0.0,8,0.474469
0.0,16,0.474898
0.0,25,0.475555
0.0,1,0.475643
0.0,2,0.475751
0.0,19,0.476261
1.0,12,0.476615
1.0,20,0.477136
0.0,8,0.477389
0.0,15,0.477818
0.0,25,0.478455
1.0,15,0.478878
1.0,13,0.479236
0.0,5,0.479417
0.0,11,0.479758
1.0,13,0.480231
0.0,27,0.480978
0.0,32,0.481791
1.0,10,0.482097
0.0,2,0.482206
0.0,12,0.482554
0.0,14,0.48294
0.0,20,0.483469
0.0,7,0.483701
0.0,18,0.484182
0.0,23,0.484784
0.0,8,0.485037
0.0,6,0.485243
0.0,32,0.486054
1.0,58,0.48744
0.0,20,0.48798
0.0,54,0.48928
0.0,26,0.489936
0.0,9,0.490202
0.0,1,0.490283
0.0,4,0.490437
0.0,9,0.490714
1.0,28,0.491419
0.0,42,0.49244
0.0,6,0.492652
0.0,11,0.49297
0.0,32,0.493772
0.0,1,0.493856
0.0,6,0.494073
0.0,25,0.494727
0.0,4,0.494883
0.0,12,0.495224
0.0,13,0.495599
0.0,1,0.495687
0.0,37,0.496614
0.0,2,0.496724
0.0,10,0.497014
0.0,29,0.497738
0.0,9,0.498013
0.0,10,0.498308
0.0,24,0.49895
0.0,6,0.49916
1.0,19,0.49969
0.0,14,0.500071
1.0,27,0.500753
0.0,11,0.501072
1.0,9,0.50134
0.0,9,0.501624
1.0,23,0.502219
0.0,35,0.503086
1.0,26,0.503747
1.0,22,0.504307
0.0,8,0.504568
0.0,12,0.504905
1.0,26,0.505579
0.0,52,0.50683
0.0,13,0.507207
0.0,1,0.50729
0.0,4,0.507445
0.0,28,0.508178
0.0,33,0.509009
0.0,9,0.509287
0.0,1,0.509374
0.0,11,0.509711
0.0,16,0.510144
0.0,21,0.510703
1.0,9,0.510972
0.0,5,0.511147
1.0,15,0.511574
0.0,19,0.512086
0.0,29,0.512832
0.0,11,0.513152
1.0,53,0.514466
0.0,5,0.514708
0.0,4,0.514874
0.0,13,0.515245
0.0,4,0.515413
0.0,1,0.515508
0.0,17,0.515983
0.0,15,0.516391
0.0,7,0.516626
1.0,17,0.517087
0.0,14,0.517491
0.0,25,0.518121
0.0,1,0.518206
0.0,11,0.518538
0.0,29,0.519273
0.0,26,0.519922
0.0,44,0.520975
1.0,28,0.521713
0.0,4,0.52187
0.0,3,0.522001
0.0,27,0.522693
0.0,7,0.522918
0.0,5,0.523093
0.0,4,0.523252
0.0,12,0.52361
1.0,17,0.524061
0.0,14,0.524441
0.0,16,0.524885
0.0,9,0.525156
0.0,36,0.526042
0.0,35,0.526929
0.0,1,0.527013
0.0,8,0.527267
0.0,11,0.527591
0.0,21,0.528144
1.0,18,0.528676
1.0,35,0.529545
0.0,10,0.529839
0.0,4,0.529998
1.0,31,0.530775
0.0,21,0.531322
0.0,20,0.531863
0.0,20,0.532395
0.0,1,0.532491
0.0,9,0.53277
0.0,4,0.532926
0.0,12,0.533274
1.0,11,0.533601
0.0,1,0.533688
0.0,10,0.533992
0.0,16,0.534436
0.0,13,0.534812
0.0,50,0.536028
0.0,11,0.536353
0.0,22,0.536932
0.0,4,0.537089
1.0,38,0.538017
1.0,36,0.538927
0.0,3,0.539065
0.0,19,0.539581
0.0,8,0.539827
0.0,21,0.540393
0.0,2,0.540518
1.0,11,0.540833
0.0,2,0.540945
0.0,1,0.54103
0.0,23,0.541654
0.0,5,0.541841
0.0,24,0.542449
0.0,7,0.54269
0.0,7,0.542912
0.0,11,0.543241
0.0,12,0.543605
0.0,8,0.543855
0.0,8,0.544106
1.0,6,0.544303
0.0,2,0.544414
1.0,17,0.544886
0.0,59,0.546313
0.0,5,0.546511
0.0,13,0.546868
1.0,18,0.54735
0.0,3,0.547498
1.0,16,0.547932
0.0,18,0.548413
1.0,12,0.54877
1.0,22,0.54932
0.0,9,0.549598
0.0,17,0.550055
0.0,9,0.550319
1.0,15,0.550747
0.0,29,0.551493
0.0,35,0.552356
0.0,16,0.552801
1.0,27,0.553484
0.0,6,0.553693
0.0,19,0.554201
1.0,9,0.554477
0.0,55,0.555799
0.0,27,0.556493
1.0,49,0.55766
0.0,13,0.558039
1.0,14,0.558432
1.0,38,0.559369
0.0,16,0.559815
1.0,15,0.560236
0.0,4,0.560396
0.0,15,0.560805
1.0,48,0.561977
0.0,4,0.562132
0.0,4,0.562286
0.0,11,0.562615
0.0,9,0.562887
0.0,12,0.563224
0.0,5,0.563399
0.0,1,0.563493
1.0,10,0.563786
0.0,21,0.564324
0.0,19,0.564834
0.0,1,0.564918
0.0,33,0.56576
0.0,9,0.566043
0.0,13,0.56642
0.0,5,0.566618
0.0,8,0.56687
0.0,21,0.567428
1.0,23,0.568038
1.0,20,0.568563
1.0,12,0.568894
0.0,1,0.568977
0.0,22,0.569566
0.0,15,0.569966
0.0,1,0.570051
0.0,11,0.570363
0.0,16,0.570819
0.0,29,0.571561
0.0,6,0.571769
0.0,2,0.571881
0.0,28,0.572593
0.0,2,0.572702
1.0,27,0.573387
0.0,33,0.574222
1.0,60,0.575659
0.0,5,0.575845
0.0,9,0.576118
0.0,2,0.576225
0.0,17,0.576686
0.0,22,0.577248
0.0,9,0.577532
0.0,14,0.577929
0.0,20,0.578449
0.0,14,0.578848
0.0,23,0.579442
0.0,15,0.579865
1.0,10,0.580158
0.0,27,0.580859
0.0,32,0.581664
0.0,6,0.581871
1.0,17,0.582322
0.0,28,0.583044
0.0,1,0.583128
0.0,4,0.583286
1.0,17,0.583792
0.0,6,0.583993
0.0,21,0.584542
0.0,17,0.584995
0.0,9,0.585267
0.0,4,0.585419
0.0,2,0.585538
0.0,12,0.585886
