#{"t_start": 1522149637.8649094, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.147767
0.0,6,0.148001
0.0,4,0.148172
0.0,5,0.148376
0.0,4,0.148546
0.0,5,0.148769
0.0,7,0.149023
0.0,9,0.149327
0.0,4,0.149497
0.0,9,0.149811
0.0,4,0.149982
0.0,16,0.15047
0.0,3,0.150615
0.0,21,0.151237
0.0,19,0.151822
0.0,20,0.152408
0.0,46,0.153701
0.0,18,0.154249
0.0,8,0.154524
0.0,4,0.154695
0.0,19,0.155262
0.0,79,0.157408
0.0,19,0.157996
0.0,6,0.158222
0.0,3,0.158365
0.0,10,0.15869
0.0,10,0.159025
0.0,9,0.159328
0.0,37,0.160373
0.0,26,0.161134
0.0,2,0.161253
0.0,21,0.161896
0.0,3,0.162048
0.0,6,0.162273
0.0,8,0.162552
0.0,73,0.164548
0.0,5,0.164749
0.0,11,0.16511
0.0,7,0.165366
0.0,3,0.165517
0.0,15,0.165999
0.0,24,0.166696
0.0,12,0.167087
0.0,4,0.167259
0.0,9,0.167561
0.0,1,0.167649
0.0,18,0.168209
0.0,1,0.168304
0.0,14,0.168746
0.0,13,0.169164
0.0,4,0.169336
0.0,10,0.169663
0.0,16,0.170174
0.0,11,0.170535
0.0,22,0.171185
0.0,27,0.171984
0.0,14,0.172429
0.0,16,0.172938
0.0,15,0.173394
0.0,9,0.173694
0.0,15,0.174174
0.0,13,0.174579
0.0,17,0.175102
0.0,5,0.175314
0.0,16,0.175832
0.0,10,0.176167
0.0,4,0.176339
0.0,4,0.176516
0.0,2,0.176645
0.0,6,0.176884
0.0,6,0.177115
0.0,22,0.177787
0.0,18,0.178342
0.0,1,0.178436
0.0,6,0.178669
0.0,6,0.178909
0.0,7,0.179172
0.0,28,0.179978
0.0,5,0.180181
0.0,5,0.180387
0.0,9,0.180699
0.0,19,0.18127
0.0,5,0.181473
0.0,8,0.181757
0.0,36,0.182777
0.0,11,0.183132
0.0,11,0.183486
0.0,7,0.183734
0.0,16,0.184241
0.0,1,0.184332
0.0,15,0.184822
0.0,5,0.185021
0.0,32,0.185933
0.0,14,0.18637
0.0,6,0.186596
0.0,17,0.18712
0.0,26,0.187889
0.0,1,0.187991
0.0,28,0.188807
0.0,17,0.189314
0.0,5,0.189517
0.0,19,0.190105
0.0,7,0.190364
0.0,23,0.191034
0.0,19,0.191607
0.0,14,0.192062
0.0,7,0.192317
0.0,8,0.192605
0.0,12,0.193003
0.0,7,0.193258
0.0,6,0.193483
0.0,2,0.193599
0.0,6,0.193843
0.0,1,0.193933
0.0,14,0.194376
0.0,15,0.194853
0.0,12,0.195241
0.0,4,0.195423
0.0,17,0.195958
0.0,7,0.196215
0.0,2,0.196333
0.0,10,0.196667
0.0,28,0.197473
0.0,10,0.197809
0.0,9,0.198111
0.0,25,0.198852
0.0,2,0.198974
0.0,2,0.199092
1.0,32,0.200014
0.0,6,0.200237
0.0,2,0.200355
0.0,16,0.200855
0.0,14,0.201288
0.0,10,0.201615
0.0,6,0.201853
0.0,4,0.202035
0.0,11,0.202393
0.0,12,0.20278
0.0,21,0.203406
0.0,11,0.203781
0.0,1,0.203877
0.0,9,0.204189
0.0,20,0.20479
1.0,18,0.205338
0.0,9,0.205635
0.0,1,0.205722
1.0,32,0.206632
0.0,11,0.207004
0.0,25,0.207723
0.0,15,0.208201
0.0,6,0.208424
0.0,12,0.208817
0.0,14,0.209245
0.0,11,0.209605
0.0,1,0.209758
0.0,19,0.21036
0.0,4,0.210532
0.0,21,0.211173
0.0,6,0.211397
0.0,12,0.21179
1.0,16,0.212277
0.0,9,0.212583
0.0,2,0.212701
0.0,1,0.212795
0.0,1,0.212885
0.0,27,0.21367
0.0,2,0.213803
0.0,4,0.213976
0.0,9,0.214276
0.0,21,0.214905
0.0,6,0.215135
0.0,19,0.215699
0.0,13,0.216114
0.0,15,0.216574
0.0,19,0.217158
0.0,9,0.217458
0.0,2,0.217575
0.0,16,0.218064
1.0,16,0.218549
0.0,9,0.218875
0.0,14,0.219312
0.0,2,0.21943
0.0,2,0.219547
0.0,4,0.219724
0.0,5,0.219934
0.0,1,0.220023
0.0,4,0.220193
0.0,4,0.220362
0.0,15,0.220834
0.0,14,0.221282
0.0,4,0.221453
0.0,8,0.221733
0.0,5,0.221949
0.0,19,0.222518
0.0,2,0.222636
0.0,5,0.222854
0.0,22,0.223511
0.0,5,0.223716
0.0,10,0.224066
0.0,16,0.224617
0.0,8,0.224927
1.0,21,0.225584
0.0,12,0.225975
0.0,2,0.226093
0.0,19,0.226658
0.0,12,0.227059
0.0,4,0.227229
0.0,14,0.227673
0.0,12,0.228059
0.0,44,0.229286
0.0,14,0.229726
0.0,7,0.229999
0.0,5,0.230205
0.0,1,0.230294
0.0,6,0.230516
0.0,9,0.230824
0.0,15,0.231314
0.0,28,0.232143
0.0,3,0.232294
0.0,6,0.232527
0.0,7,0.232783
0.0,16,0.233258
0.0,8,0.23353
0.0,9,0.233837
0.0,3,0.233988
0.0,3,0.234138
1.0,12,0.234531
0.0,11,0.234895
0.0,20,0.235491
0.0,31,0.236378
0.0,14,0.23683
0.0,8,0.237117
0.0,13,0.237524
1.0,6,0.237753
0.0,1,0.23785
0.0,2,0.237973
0.0,24,0.238676
0.0,14,0.239128
0.0,4,0.239301
0.0,7,0.239554
0.0,2,0.239672
0.0,9,0.239989
0.0,1,0.240082
0.0,41,0.241239
0.0,21,0.241872
0.0,15,0.24234
0.0,9,0.242655
0.0,18,0.243216
0.0,6,0.243437
0.0,7,0.243695
0.0,9,0.244023
0.0,11,0.244391
0.0,2,0.244515
0.0,34,0.245483
0.0,5,0.245681
0.0,2,0.245806
0.0,8,0.246095
0.0,1,0.246184
0.0,20,0.24678
0.0,2,0.246898
0.0,1,0.246985
0.0,11,0.247346
0.0,12,0.247735
0.0,7,0.247992
0.0,6,0.248214
0.0,4,0.248389
0.0,14,0.248841
0.0,7,0.249099
0.0,13,0.249502
0.0,12,0.249889
0.0,2,0.250007
0.0,9,0.250314
0.0,3,0.250464
0.0,7,0.250712
0.0,5,0.250924
0.0,4,0.251096
0.0,6,0.251324
0.0,15,0.251798
0.0,8,0.252076
0.0,8,0.252363
0.0,3,0.252507
0.0,1,0.252594
0.0,2,0.252717
0.0,14,0.253166
0.0,1,0.253255
0.0,11,0.253603
0.0,20,0.254205
0.0,9,0.254519
0.0,17,0.255044
0.0,10,0.255371
0.0,9,0.25567
0.0,19,0.256247
0.0,3,0.256399
0.0,6,0.256624
0.0,8,0.256915
0.0,6,0.257142
0.0,14,0.257571
0.0,19,0.258146
0.0,19,0.258711
0.0,22,0.259359
0.0,1,0.259454
0.0,9,0.259769
0.0,26,0.26052
0.0,4,0.260694
0.0,4,0.260875
0.0,1,0.260964
0.0,4,0.26114
0.0,10,0.261466
0.0,20,0.262068
0.0,5,0.262272
0.0,16,0.262767
0.0,1,0.262863
0.0,12,0.263239
0.0,4,0.263414
0.0,11,0.263792
0.0,13,0.264211
0.0,3,0.264363
0.0,7,0.264612
0.0,23,0.265296
0.0,1,0.265388
0.0,2,0.265506
0.0,9,0.265829
0.0,17,0.266334
0.0,18,0.266886
0.0,10,0.267224
0.0,9,0.267534
0.0,7,0.267798
0.0,7,0.268062
0.0,2,0.26818
0.0,16,0.268674
0.0,10,0.269011
0.0,1,0.269104
0.0,12,0.269495
0.0,3,0.269639
0.0,3,0.269799
0.0,5,0.270014
0.0,3,0.270159
0.0,4,0.270342
0.0,2,0.270461
0.0,2,0.270579
0.0,13,0.271006
0.0,18,0.271541
0.0,17,0.272062
0.0,8,0.272343
0.0,7,0.272604
0.0,9,0.272922
0.0,8,0.273207
0.0,6,0.273448
0.0,2,0.273567
0.0,20,0.274174
0.0,3,0.274326
0.0,8,0.274608
0.0,11,0.274974
0.0,17,0.275494
0.0,12,0.275901
0.0,14,0.276363
0.0,6,0.276593
0.0,8,0.276888
0.0,1,0.276978
0.0,11,0.277337
0.0,1,0.277431
0.0,13,0.277841
0.0,6,0.278072
0.0,21,0.278699
0.0,10,0.279038
0.0,4,0.279215
0.0,13,0.279622
0.0,1,0.279715
0.0,15,0.280186
0.0,5,0.280396
0.0,2,0.28052
0.0,14,0.280979
0.0,7,0.281228
0.0,4,0.281403
0.0,37,0.282449
0.0,2,0.282568
0.0,8,0.282858
0.0,6,0.283087
0.0,2,0.283209
0.0,3,0.28336
0.0,4,0.28354
0.0,1,0.283629
0.0,4,0.283818
0.0,9,0.28412
0.0,7,0.284374
0.0,10,0.28471
0.0,5,0.284916
0.0,13,0.28533
0.0,10,0.285667
0.0,3,0.285829
0.0,7,0.28608
0.0,8,0.286367
0.0,4,0.286539
0.0,25,0.287286
0.0,8,0.287564
0.0,8,0.287855
0.0,23,0.288538
0.0,12,0.288935
1.0,13,0.289342
0.0,7,0.289587
0.0,1,0.289679
0.0,9,0.29001
0.0,21,0.290634
0.0,13,0.291047
0.0,6,0.291271
1.0,26,0.292037
0.0,3,0.292192
0.0,18,0.292736
0.0,5,0.292942
0.0,15,0.293406
0.0,8,0.293679
0.0,6,0.29391
0.0,12,0.294286
0.0,22,0.29495
0.0,13,0.295363
0.0,12,0.295741
0.0,22,0.296389
1.0,17,0.296911
0.0,47,0.298233
0.0,10,0.29857
0.0,13,0.29899
0.0,8,0.299265
0.0,6,0.2995
0.0,8,0.299781
0.0,14,0.300219
0.0,7,0.300475
0.0,14,0.300932
0.0,5,0.30113
1.0,19,0.301695
0.0,2,0.301821
1.0,9,0.30213
0.0,11,0.302491
0.0,10,0.30283
0.0,3,0.302975
1.0,15,0.303447
0.0,4,0.303623
0.0,8,0.303915
0.0,2,0.304034
0.0,14,0.304463
0.0,4,0.304641
0.0,6,0.304876
0.0,5,0.305079
0.0,1,0.305172
0.0,16,0.305658
0.0,2,0.305784
0.0,6,0.306007
0.0,6,0.306229
0.0,11,0.306578
0.0,7,0.306846
0.0,8,0.307136
0.0,7,0.307383
0.0,7,0.307637
0.0,4,0.307819
0.0,4,0.30799
0.0,6,0.308219
0.0,5,0.308414
0.0,9,0.30871
0.0,1,0.308811
0.0,15,0.309268
0.0,7,0.30952
0.0,31,0.310408
0.0,13,0.310903
0.0,41,0.312066
0.0,1,0.312157
0.0,11,0.312512
0.0,5,0.31272
1.0,17,0.313244
0.0,5,0.313441
0.0,1,0.313529
0.0,1,0.313616
0.0,21,0.314231
0.0,7,0.314484
0.0,14,0.314925
0.0,9,0.315222
0.0,8,0.315502
0.0,15,0.315974
0.0,4,0.316147
0.0,23,0.316831
0.0,14,0.317273
0.0,9,0.317578
0.0,6,0.317812
0.0,6,0.318043
1.0,14,0.318469
0.0,5,0.318664
0.0,6,0.318896
0.0,14,0.319338
0.0,3,0.319483
0.0,3,0.319626
0.0,3,0.319778
0.0,12,0.3202
0.0,1,0.320288
0.0,5,0.320484
0.0,19,0.321062
0.0,4,0.321234
0.0,14,0.321664
0.0,11,0.322036
0.0,31,0.322936
0.0,24,0.323644
0.0,2,0.323768
1.0,12,0.324153
0.0,17,0.324672
0.0,7,0.324933
0.0,15,0.325382
0.0,4,0.325552
0.0,14,0.326046
0.0,12,0.326429
0.0,23,0.327112
0.0,1,0.327206
0.0,21,0.327846
0.0,1,0.32794
0.0,5,0.328137
0.0,5,0.328338
0.0,2,0.328461
0.0,1,0.328553
0.0,5,0.328751
0.0,5,0.328962
0.0,19,0.32954
0.0,38,0.330614
0.0,2,0.330735
0.0,5,0.33094
0.0,8,0.331233
0.0,8,0.331507
0.0,24,0.332202
0.0,14,0.332632
0.0,11,0.332997
0.0,7,0.333243
0.0,3,0.333385
0.0,11,0.333752
0.0,4,0.333932
0.0,9,0.334231
0.0,6,0.334459
0.0,16,0.334953
0.0,4,0.335124
0.0,9,0.335432
0.0,18,0.33598
0.0,12,0.336356
0.0,19,0.336944
0.0,18,0.33748
0.0,2,0.337597
0.0,3,0.337744
0.0,3,0.337908
0.0,6,0.338132
0.0,28,0.33892
0.0,14,0.339351
0.0,10,0.339684
0.0,7,0.339948
0.0,14,0.340397
0.0,3,0.340543
0.0,21,0.341166
0.0,1,0.341255
0.0,15,0.341731
0.0,2,0.341856
0.0,11,0.342209
0.0,4,0.342379
0.0,9,0.342685
0.0,4,0.342865
0.0,64,0.344594
0.0,13,0.345035
0.0,11,0.345407
0.0,13,0.345829
0.0,7,0.34609
0.0,6,0.346313
0.0,14,0.346746
0.0,7,0.347003
0.0,21,0.347615
0.0,11,0.347981
0.0,2,0.348104
0.0,15,0.348574
0.0,16,0.349076
0.0,8,0.349349
0.0,46,0.350628
0.0,5,0.350836
0.0,10,0.351169
0.0,7,0.351427
0.0,11,0.351801
0.0,9,0.352105
0.0,6,0.352339
0.0,15,0.352809
0.0,8,0.353095
0.0,3,0.353237
0.0,5,0.353433
0.0,5,0.353634
0.0,4,0.353815
0.0,30,0.354663
0.0,6,0.35492
0.0,2,0.355059
0.0,1,0.355145
0.0,6,0.355374
0.0,8,0.355648
0.0,5,0.355853
0.0,5,0.356059
0.0,9,0.356363
0.0,2,0.356479
0.0,9,0.356795
0.0,27,0.357564
0.0,2,0.357687
0.0,7,0.357954
0.0,5,0.358149
0.0,9,0.358457
0.0,9,0.358785
0.0,7,0.359036
0.0,28,0.359837
0.0,20,0.360424
0.0,10,0.360755
0.0,13,0.361167
0.0,14,0.361591
0.0,21,0.362218
0.0,25,0.36294
0.0,3,0.363092
0.0,21,0.363704
0.0,26,0.364452
0.0,5,0.36465
0.0,6,0.364882
0.0,7,0.365136
0.0,14,0.365569
0.0,4,0.365739
0.0,9,0.366065
0.0,12,0.366455
0.0,4,0.366637
1.0,20,0.367245
0.0,26,0.368005
0.0,5,0.368207
0.0,1,0.368296
0.0,9,0.368608
0.0,22,0.369267
0.0,9,0.36958
0.0,7,0.36984
0.0,4,0.370022
0.0,8,0.370307
0.0,3,0.370452
0.0,1,0.370539
0.0,6,0.370769
0.0,8,0.371042
0.0,20,0.371639
0.0,8,0.371927
0.0,2,0.372051
0.0,5,0.372246
0.0,29,0.373067
0.0,5,0.373269
0.0,1,0.373361
0.0,7,0.373609
0.0,19,0.374177
0.0,14,0.37461
0.0,14,0.375058
0.0,26,0.375813
0.0,7,0.376069
0.0,1,0.376157
0.0,10,0.376481
0.0,13,0.376904
0.0,3,0.377048
0.0,3,0.37719
0.0,7,0.377439
1.0,11,0.377809
0.0,6,0.378031
0.0,6,0.378269
0.0,14,0.37871
0.0,9,0.37902
0.0,27,0.379794
0.0,3,0.379941
0.0,10,0.380268
0.0,4,0.380445
0.0,5,0.380647
0.0,6,0.380886
0.0,2,0.381004
0.0,6,0.381233
0.0,27,0.38201
0.0,10,0.382334
0.0,23,0.383005
0.0,10,0.38334
0.0,1,0.383434
0.0,2,0.383552
0.0,7,0.383817
0.0,6,0.384041
0.0,1,0.38413
0.0,1,0.384222
0.0,7,0.384482
0.0,7,0.384731
0.0,8,0.385013
0.0,1,0.385107
0.0,4,0.385279
0.0,25,0.386014
0.0,14,0.386466
0.0,4,0.386636
0.0,1,0.386724
0.0,28,0.387547
1.0,7,0.387817
0.0,29,0.388625
0.0,4,0.388807
0.0,6,0.389035
0.0,10,0.389377
0.0,15,0.38986
0.0,3,0.390013
0.0,15,0.390489
0.0,11,0.390861
0.0,6,0.391084
0.0,6,0.391311
0.0,3,0.39146
0.0,15,0.391943
0.0,5,0.392148
0.0,11,0.392514
0.0,5,0.392711
0.0,1,0.392807
0.0,5,0.393005
0.0,27,0.393797
0.0,6,0.394029
0.0,39,0.395136
0.0,17,0.395643
0.0,12,0.396042
0.0,2,0.396161
0.0,5,0.396357
0.0,8,0.396629
0.0,7,0.396889
0.0,4,0.397061
0.0,7,0.397309
0.0,4,0.397479
0.0,5,0.397676
0.0,7,0.397935
0.0,18,0.398474
0.0,7,0.39873
0.0,9,0.399045
0.0,8,0.399323
0.0,1,0.399412
0.0,5,0.399617
0.0,4,0.399804
1.0,32,0.400717
0.0,13,0.401134
0.0,4,0.401307
1.0,15,0.401778
0.0,3,0.401923
0.0,9,0.402229
0.0,38,0.403295
0.0,11,0.403652
0.0,18,0.404211
0.0,8,0.404494
0.0,18,0.405035
0.0,20,0.405634
0.0,19,0.406216
0.0,1,0.406307
0.0,27,0.407106
0.0,8,0.407395
0.0,7,0.407646
0.0,8,0.407945
0.0,8,0.408231
0.0,7,0.408482
0.0,6,0.408724
0.0,3,0.408888
0.0,7,0.409139
0.0,16,0.409613
0.0,7,0.409878
0.0,1,0.409967
0.0,10,0.4103
0.0,5,0.410498
0.0,1,0.410644
0.0,19,0.411228
0.0,7,0.411481
0.0,3,0.41163
0.0,11,0.412005
0.0,2,0.412125
0.0,7,0.412381
1.0,26,0.413138
0.0,8,0.413411
0.0,17,0.413931
0.0,4,0.414108
0.0,7,0.414361
0.0,1,0.414453
0.0,5,0.414656
0.0,5,0.414864
0.0,19,0.415427
0.0,3,0.41557
0.0,1,0.415661
0.0,4,0.415843
0.0,18,0.416389
0.0,3,0.416533
0.0,1,0.416619
0.0,14,0.417068
0.0,8,0.417351
0.0,6,0.417574
0.0,5,0.417777
0.0,1,0.417866
0.0,13,0.418279
0.0,4,0.418448
0.0,8,0.418725
0.0,14,0.419174
1.0,14,0.419615
0.0,17,0.420144
0.0,6,0.420366
0.0,28,0.421181
0.0,16,0.421694
0.0,2,0.421822
0.0,1,0.421911
0.0,24,0.422612
0.0,4,0.42279
0.0,1,0.422879
0.0,6,0.423106
0.0,15,0.423573
0.0,22,0.42422
0.0,1,0.424314
0.0,4,0.424487
0.0,12,0.424877
1.0,17,0.425384
0.0,18,0.425931
0.0,13,0.426342
0.0,30,0.427194
0.0,10,0.427521
0.0,7,0.427789
0.0,2,0.427908
0.0,22,0.428556
0.0,2,0.428674
0.0,9,0.42899
0.0,5,0.429194
0.0,2,0.429312
0.0,26,0.430071
0.0,8,0.430356
0.0,12,0.43074
0.0,5,0.430957
0.0,1,0.431045
0.0,29,0.431887
0.0,7,0.432154
0.0,5,0.432349
0.0,5,0.432551
0.0,18,0.433092
0.0,9,0.433399
0.0,7,0.433645
0.0,3,0.433803
0.0,2,0.433921
0.0,13,0.434339
0.0,11,0.434695
0.0,3,0.434854
0.0,9,0.43516
0.0,5,0.435357
0.0,7,0.435614
0.0,24,0.43632
0.0,9,0.436618
0.0,11,0.43698
0.0,18,0.43751
0.0,1,0.437602
0.0,9,0.437909
0.0,15,0.438373
0.0,2,0.438489
0.0,1,0.438576
0.0,3,0.438723
1.0,21,0.439353
0.0,9,0.43966
0.0,3,0.439814
0.0,1,0.439903
0.0,9,0.440203
0.0,4,0.440373
0.0,39,0.441453
0.0,11,0.441834
1.0,25,0.442549
0.0,1,0.442636
0.0,5,0.442853
1.0,17,0.44337
0.0,1,0.443457
0.0,19,0.44404
0.0,8,0.444323
0.0,12,0.444701
0.0,9,0.445057
0.0,20,0.445642
0.0,15,0.446113
0.0,9,0.44641
0.0,5,0.446611
0.0,6,0.446847
