#{"t_start": 1522157142.3381252, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.121564
0.0,8,0.121793
0.0,7,0.122005
1.0,15,0.122381
0.0,2,0.122478
0.0,3,0.122601
0.0,7,0.122803
1.0,33,0.123611
0.0,33,0.124424
0.0,39,0.125322
0.0,29,0.12598
0.0,5,0.126152
0.0,16,0.126538
0.0,22,0.127071
0.0,6,0.127259
0.0,8,0.127487
0.0,14,0.127844
0.0,12,0.128169
1.0,33,0.128917
1.0,15,0.129296
0.0,4,0.129436
0.0,2,0.129532
0.0,12,0.129844
0.0,14,0.130206
0.0,10,0.130485
0.0,6,0.130673
0.0,3,0.130793
0.0,10,0.131074
0.0,20,0.131543
0.0,15,0.131919
1.0,17,0.132348
0.0,7,0.132557
0.0,5,0.13272
0.0,13,0.133061
0.0,19,0.133527
0.0,39,0.134397
0.0,15,0.134775
0.0,5,0.134937
0.0,2,0.135048
0.0,14,0.135403
0.0,13,0.135741
0.0,5,0.135905
0.0,23,0.136487
1.0,9,0.13674
0.0,17,0.137161
0.0,4,0.137302
0.0,12,0.137612
0.0,19,0.138094
0.0,4,0.138237
0.0,11,0.138526
0.0,11,0.138809
0.0,3,0.138928
0.0,24,0.139513
0.0,4,0.139659
0.0,2,0.139757
0.0,3,0.139876
0.0,2,0.139973
0.0,13,0.140312
0.0,18,0.14075
0.0,27,0.141375
0.0,10,0.141652
0.0,7,0.141854
0.0,2,0.141957
1.0,27,0.142598
0.0,3,0.142723
0.0,14,0.143094
0.0,7,0.143296
0.0,11,0.143591
0.0,8,0.143815
0.0,19,0.14433
0.0,73,0.145909
0.0,22,0.146444
0.0,8,0.146675
0.0,17,0.147102
0.0,12,0.147413
1.0,14,0.147759
0.0,17,0.148178
0.0,17,0.1486
0.0,2,0.148703
0.0,12,0.149025
0.0,20,0.149503
0.0,62,0.15087
0.0,4,0.151028
0.0,36,0.151851
0.0,2,0.151957
0.0,6,0.152151
0.0,8,0.152382
0.0,6,0.15257
0.0,4,0.152711
0.0,4,0.152851
0.0,2,0.152947
0.0,5,0.153116
0.0,7,0.153327
0.0,10,0.153592
0.0,36,0.154408
0.0,14,0.154759
0.0,5,0.154923
0.0,16,0.155334
0.0,27,0.155967
0.0,10,0.156239
0.0,10,0.156509
0.0,10,0.156789
0.0,21,0.157312
0.0,17,0.157725
0.0,22,0.158255
0.0,7,0.158465
1.0,41,0.159397
0.0,8,0.159629
0.0,5,0.159795
0.0,17,0.160225
0.0,3,0.160347
0.0,9,0.160597
0.0,19,0.161065
0.0,18,0.1615
0.0,8,0.161726
1.0,9,0.161968
1.0,12,0.162277
0.0,19,0.162734
0.0,22,0.163281
0.0,24,0.163837
0.0,36,0.164655
0.0,30,0.16534
0.0,32,0.166069
0.0,20,0.166542
0.0,20,0.167031
1.0,6,0.167215
0.0,11,0.167502
0.0,26,0.16815
0.0,2,0.168257
0.0,19,0.168745
0.0,7,0.168957
1.0,10,0.169236
0.0,2,0.169341
0.0,9,0.169588
0.0,13,0.169922
0.0,4,0.170076
0.0,20,0.170559
0.0,24,0.17113
0.0,8,0.171366
0.0,3,0.171487
0.0,11,0.171779
0.0,17,0.172205
0.0,14,0.172565
0.0,10,0.172845
0.0,10,0.173118
0.0,11,0.173402
0.0,6,0.173583
0.0,40,0.174491
0.0,6,0.174682
0.0,12,0.174998
0.0,9,0.175252
0.0,12,0.175565
0.0,4,0.175703
0.0,10,0.175968
0.0,6,0.17617
0.0,13,0.176496
0.0,6,0.17668
0.0,29,0.17735
0.0,11,0.177634
0.0,9,0.177874
0.0,12,0.178194
0.0,9,0.178456
0.0,10,0.178719
0.0,8,0.178946
0.0,7,0.179158
0.0,4,0.179297
0.0,6,0.179476
0.0,23,0.180013
1.0,10,0.180284
0.0,30,0.180957
1.0,8,0.181187
0.0,43,0.182135
1.0,24,0.182699
0.0,2,0.182802
0.0,5,0.18297
0.0,3,0.183098
0.0,15,0.183491
0.0,4,0.183631
0.0,2,0.183733
0.0,10,0.18402
0.0,6,0.184204
0.0,5,0.184368
0.0,16,0.184758
0.0,2,0.184862
1.0,21,0.185369
0.0,21,0.18587
0.0,4,0.186019
0.0,23,0.186561
1.0,18,0.186995
0.0,12,0.187307
0.0,11,0.187606
0.0,2,0.187704
0.0,14,0.188061
0.0,5,0.188229
0.0,15,0.1886
0.0,3,0.188718
0.0,22,0.189243
0.0,19,0.189697
0.0,15,0.190086
0.0,12,0.190391
0.0,8,0.190625
0.0,8,0.190861
1.0,29,0.191536
0.0,4,0.19168
0.0,34,0.192467
0.0,11,0.19276
0.0,5,0.192922
0.0,15,0.193304
0.0,36,0.194128
0.0,23,0.194667
0.0,12,0.194973
0.0,8,0.195204
0.0,34,0.195969
0.0,2,0.196076
0.0,13,0.196409
0.0,5,0.196568
0.0,6,0.196755
0.0,25,0.197346
0.0,4,0.197486
0.0,16,0.197879
0.0,38,0.198732
0.0,10,0.19901
0.0,13,0.199354
0.0,12,0.199662
0.0,5,0.199823
0.0,6,0.200014
1.0,13,0.200356
0.0,7,0.200563
0.0,9,0.200812
0.0,20,0.201309
0.0,5,0.201471
0.0,8,0.201701
0.0,23,0.202247
0.0,25,0.202836
0.0,22,0.20336
0.0,48,0.204423
0.0,25,0.205012
0.0,2,0.205112
0.0,5,0.205272
0.0,44,0.206265
0.0,15,0.20665
0.0,5,0.206818
0.0,5,0.206994
0.0,8,0.207229
0.0,6,0.207412
0.0,11,0.207695
0.0,6,0.20788
0.0,7,0.208098
0.0,6,0.208291
1.0,13,0.208624
0.0,9,0.208865
0.0,2,0.208963
0.0,24,0.209538
0.0,6,0.209724
0.0,8,0.209947
0.0,2,0.210054
0.0,2,0.210152
0.0,12,0.21047
0.0,16,0.210856
1.0,27,0.211472
0.0,6,0.211653
0.0,3,0.211777
0.0,8,0.212008
0.0,24,0.212574
1.0,33,0.213327
0.0,43,0.214395
0.0,10,0.21467
0.0,44,0.215667
0.0,14,0.216049
0.0,9,0.21633
0.0,6,0.216516
0.0,4,0.216657
0.0,3,0.216774
0.0,6,0.216961
0.0,9,0.217219
0.0,6,0.217404
0.0,10,0.217671
0.0,12,0.218002
0.0,25,0.21859
0.0,5,0.218761
0.0,8,0.218999
0.0,2,0.2191
0.0,3,0.219218
0.0,3,0.219336
0.0,3,0.219452
0.0,21,0.219948
0.0,10,0.220222
0.0,48,0.221285
0.0,16,0.221688
0.0,4,0.221834
0.0,7,0.222049
0.0,9,0.222304
0.0,2,0.222402
0.0,28,0.223057
0.0,6,0.223244
0.0,11,0.223525
0.0,18,0.223955
0.0,7,0.224165
0.0,4,0.224313
0.0,6,0.2245
0.0,18,0.224942
0.0,2,0.225055
0.0,2,0.225155
0.0,8,0.225382
0.0,6,0.225573
0.0,14,0.225926
0.0,2,0.226038
0.0,3,0.226176
0.0,21,0.226709
0.0,12,0.227047
0.0,29,0.227725
0.0,31,0.228446
0.0,16,0.22884
0.0,5,0.229008
0.0,7,0.229217
0.0,8,0.229437
0.0,11,0.22972
0.0,32,0.230451
0.0,13,0.230783
0.0,47,0.231824
0.0,15,0.232204
0.0,10,0.232471
0.0,6,0.232657
0.0,10,0.232925
0.0,11,0.233234
0.0,15,0.233617
0.0,11,0.2339
0.0,2,0.23401
0.0,10,0.234279
0.0,17,0.234687
0.0,30,0.235373
0.0,7,0.23558
0.0,30,0.236291
0.0,6,0.236485
0.0,8,0.236708
0.0,18,0.237152
0.0,23,0.237693
0.0,8,0.237915
0.0,12,0.238228
0.0,5,0.238394
0.0,17,0.238811
0.0,2,0.238907
0.0,43,0.239869
0.0,29,0.240541
0.0,22,0.241076
0.0,7,0.241277
0.0,14,0.241624
0.0,12,0.241937
0.0,20,0.242437
0.0,7,0.242645
0.0,8,0.242871
0.0,3,0.242997
0.0,9,0.243249
0.0,18,0.243689
0.0,10,0.243966
0.0,2,0.244076
0.0,17,0.244492
0.0,17,0.244911
0.0,35,0.245706
0.0,8,0.245929
0.0,8,0.246161
1.0,9,0.246411
0.0,13,0.246737
0.0,11,0.247032
0.0,6,0.247219
0.0,36,0.248042
0.0,10,0.24832
0.0,6,0.248508
0.0,9,0.24875
0.0,20,0.249237
0.0,13,0.249568
0.0,7,0.249774
0.0,6,0.249961
0.0,9,0.250213
0.0,3,0.250338
0.0,39,0.251211
0.0,12,0.251522
0.0,3,0.251641
0.0,24,0.252199
0.0,42,0.253128
0.0,15,0.253489
0.0,11,0.253774
0.0,19,0.254253
0.0,5,0.254415
0.0,12,0.254722
0.0,5,0.25488
0.0,7,0.255095
0.0,2,0.255193
0.0,16,0.255588
0.0,4,0.255734
0.0,6,0.255925
0.0,9,0.256187
0.0,2,0.256292
0.0,4,0.256433
0.0,6,0.256612
0.0,11,0.256902
0.0,8,0.257136
0.0,3,0.25726
0.0,9,0.257502
0.0,6,0.257679
0.0,50,0.2588
0.0,32,0.259528
0.0,14,0.259875
0.0,6,0.260066
0.0,11,0.260356
0.0,21,0.260864
0.0,8,0.261096
0.0,21,0.261597
0.0,25,0.262199
0.0,13,0.262537
0.0,8,0.26276
0.0,9,0.263052
0.0,10,0.263325
0.0,2,0.263424
0.0,13,0.263748
0.0,3,0.26387
0.0,19,0.264346
0.0,6,0.264539
0.0,6,0.264727
0.0,20,0.265201
1.0,12,0.265508
0.0,14,0.265849
1.0,7,0.26607
0.0,20,0.266583
0.0,16,0.266973
0.0,2,0.267081
0.0,9,0.267329
0.0,39,0.268201
0.0,13,0.268533
0.0,24,0.269106
0.0,25,0.269683
0.0,17,0.270103
0.0,2,0.270208
0.0,12,0.270525
0.0,9,0.270779
0.0,12,0.271097
0.0,20,0.271576
0.0,4,0.271722
0.0,8,0.271955
0.0,3,0.272089
0.0,5,0.272256
0.0,10,0.27252
0.0,25,0.273113
0.0,13,0.273448
0.0,5,0.273614
0.0,7,0.273819
0.0,31,0.274546
0.0,13,0.27488
0.0,3,0.275008
0.0,4,0.27515
0.0,6,0.275337
0.0,10,0.275607
0.0,6,0.275785
0.0,7,0.275985
0.0,49,0.277058
0.0,8,0.277285
0.0,10,0.277551
0.0,8,0.277768
0.0,7,0.277967
0.0,10,0.278252
0.0,5,0.278418
0.0,5,0.278591
0.0,6,0.278773
0.0,7,0.278977
0.0,50,0.280099
0.0,5,0.280266
0.0,8,0.280496
0.0,15,0.280863
0.0,11,0.281166
0.0,5,0.281334
0.0,22,0.281851
0.0,25,0.282438
0.0,8,0.28267
1.0,21,0.283177
0.0,4,0.283317
0.0,30,0.283999
0.0,10,0.284278
0.0,22,0.284786
0.0,10,0.285062
0.0,61,0.286378
0.0,3,0.286505
0.0,15,0.286876
0.0,9,0.287135
0.0,4,0.287282
0.0,22,0.287794
0.0,17,0.288204
0.0,21,0.288695
0.0,32,0.289423
0.0,10,0.28969
0.0,28,0.290342
0.0,6,0.290531
1.0,8,0.29076
0.0,10,0.291033
0.0,22,0.291551
0.0,40,0.292446
0.0,13,0.292779
0.0,36,0.293605
0.0,23,0.294154
0.0,4,0.294302
0.0,4,0.294442
0.0,3,0.294561
0.0,2,0.294663
0.0,20,0.29516
0.0,21,0.295649
0.0,75,0.297255
0.0,12,0.297564
0.0,9,0.297818
0.0,2,0.297917
0.0,9,0.298168
0.0,2,0.298266
0.0,6,0.298455
0.0,2,0.298553
0.0,28,0.299225
0.0,13,0.299561
0.0,12,0.299864
0.0,5,0.300039
0.0,3,0.300159
0.0,4,0.300298
0.0,9,0.30055
0.0,11,0.300841
0.0,3,0.30096
0.0,11,0.301259
0.0,7,0.301463
0.0,2,0.301559
0.0,57,0.30285
0.0,7,0.303064
0.0,14,0.303417
0.0,2,0.303514
0.0,19,0.304
0.0,6,0.304193
0.0,15,0.304573
0.0,8,0.304799
0.0,5,0.304965
0.0,2,0.305073
0.0,19,0.305532
0.0,6,0.305714
1.0,19,0.306177
0.0,4,0.306318
0.0,2,0.306416
0.0,3,0.306535
0.0,5,0.306701
0.0,16,0.307109
0.0,13,0.307447
0.0,6,0.307634
0.0,33,0.308394
0.0,12,0.308701
0.0,28,0.309395
0.0,33,0.310149
0.0,16,0.310539
0.0,8,0.310759
0.0,3,0.310885
0.0,12,0.311219
0.0,5,0.311391
0.0,23,0.311936
0.0,11,0.312226
0.0,26,0.312816
0.0,6,0.313013
0.0,20,0.313493
0.0,40,0.314523
0.0,6,0.31471
0.0,3,0.31483
0.0,43,0.315779
0.0,22,0.316304
0.0,9,0.316553
0.0,4,0.316701
0.0,5,0.316862
0.0,6,0.317061
0.0,6,0.317247
0.0,4,0.317395
0.0,35,0.318194
0.0,2,0.318298
0.0,9,0.31854
0.0,14,0.318887
0.0,15,0.319265
0.0,31,0.319948
0.0,3,0.320084
0.0,2,0.320187
0.0,19,0.320636
0.0,6,0.320814
0.0,8,0.321044
0.0,26,0.321643
0.0,2,0.32174
0.0,12,0.322064
0.0,7,0.322271
0.0,7,0.32248
0.0,2,0.322578
0.0,2,0.322678
0.0,2,0.322776
0.0,6,0.322959
0.0,12,0.323276
0.0,13,0.323608
0.0,5,0.323766
0.0,2,0.323867
0.0,13,0.324206
0.0,11,0.324495
0.0,6,0.324674
0.0,9,0.324925
0.0,2,0.325035
0.0,4,0.325178
0.0,5,0.325336
0.0,4,0.325475
0.0,11,0.325767
0.0,6,0.325958
0.0,3,0.326092
0.0,28,0.326745
0.0,6,0.326932
0.0,13,0.327269
0.0,15,0.327641
0.0,7,0.327846
0.0,15,0.328226
0.0,22,0.32874
0.0,7,0.32894
0.0,3,0.329078
0.0,4,0.32922
0.0,6,0.329398
0.0,33,0.330142
0.0,5,0.330302
0.0,23,0.330826
0.0,8,0.331064
0.0,15,0.331441
0.0,11,0.33172
0.0,11,0.332019
0.0,12,0.332321
0.0,6,0.332511
0.0,15,0.332877
0.0,25,0.333461
0.0,20,0.333927
0.0,3,0.334054
0.0,7,0.33426
0.0,4,0.334399
0.0,11,0.334676
0.0,2,0.334776
0.0,4,0.334915
0.0,2,0.335026
0.0,4,0.335173
0.0,9,0.335425
0.0,5,0.335591
0.0,4,0.335736
0.0,10,0.336004
0.0,4,0.336149
0.0,7,0.336361
0.0,2,0.336459
1.0,21,0.336953
0.0,11,0.337241
0.0,16,0.337623
0.0,5,0.33778
0.0,11,0.338071
0.0,28,0.338719
0.0,6,0.338902
0.0,23,0.33945
0.0,6,0.339639
0.0,10,0.339903
0.0,2,0.340012
0.0,5,0.340172
0.0,9,0.340417
0.0,2,0.340513
0.0,24,0.341129
0.0,12,0.341449
0.0,23,0.341973
0.0,5,0.34215
0.0,20,0.342608
0.0,2,0.342708
0.0,5,0.342868
1.0,11,0.343157
0.0,23,0.343683
0.0,3,0.343807
0.0,12,0.344138
0.0,17,0.344556
0.0,5,0.344714
0.0,4,0.34485
1.0,25,0.345441
0.0,52,0.346561
0.0,8,0.346791
0.0,5,0.346951
0.0,36,0.347775
0.0,8,0.348006
0.0,25,0.348595
0.0,16,0.348986
0.0,7,0.349207
0.0,37,0.35005
0.0,6,0.350237
0.0,6,0.350419
0.0,15,0.350792
0.0,24,0.351373
0.0,20,0.351851
0.0,5,0.352026
0.0,9,0.352278
0.0,17,0.352684
1.0,27,0.353303
0.0,24,0.353871
0.0,3,0.353997
0.0,2,0.354101
0.0,13,0.354433
0.0,2,0.35453
0.0,11,0.354818
0.0,19,0.355276
0.0,28,0.355916
0.0,5,0.356086
0.0,5,0.356255
0.0,4,0.356403
0.0,7,0.356604
0.0,10,0.356862
0.0,15,0.357233
0.0,22,0.357742
0.0,6,0.357926
0.0,2,0.358031
0.0,24,0.358582
0.0,15,0.35894
0.0,18,0.359386
0.0,16,0.359776
0.0,5,0.359934
0.0,18,0.360381
0.0,7,0.36059
0.0,2,0.360687
0.0,5,0.360847
0.0,2,0.360942
0.0,2,0.361053
0.0,18,0.361483
0.0,9,0.361733
0.0,3,0.361856
0.0,14,0.362215
0.0,6,0.362395
0.0,10,0.362663
0.0,8,0.362892
0.0,11,0.363193
0.0,15,0.363562
0.0,2,0.363658
0.0,13,0.363995
0.0,24,0.364555
1.0,11,0.364851
0.0,16,0.365252
0.0,19,0.365704
0.0,4,0.365844
0.0,11,0.366141
0.0,6,0.366328
0.0,7,0.36653
0.0,9,0.366779
0.0,3,0.366897
1.0,8,0.367134
0.0,15,0.367503
0.0,3,0.367627
0.0,16,0.368025
0.0,5,0.368187
0.0,11,0.368466
0.0,22,0.368973
0.0,9,0.369238
0.0,10,0.369512
0.0,6,0.369692
0.0,11,0.369971
0.0,40,0.370859
0.0,12,0.37118
0.0,29,0.371854
0.0,4,0.372009
0.0,14,0.372378
0.0,11,0.372668
0.0,3,0.372794
0.0,14,0.373173
0.0,17,0.373602
0.0,2,0.373699
0.0,13,0.374032
0.0,10,0.374342
0.0,47,0.375393
1.0,17,0.375803
0.0,21,0.376319
0.0,3,0.376447
0.0,10,0.376713
0.0,3,0.37683
0.0,13,0.377167
0.0,2,0.377266
0.0,16,0.377658
0.0,10,0.377931
0.0,4,0.37808
0.0,16,0.378479
0.0,5,0.378639
0.0,13,0.378976
0.0,2,0.379084
0.0,4,0.37923
0.0,6,0.37941
0.0,2,0.379511
0.0,4,0.379659
0.0,5,0.379819
0.0,8,0.380057
0.0,3,0.380178
0.0,2,0.380279
0.0,5,0.380446
0.0,3,0.380571
0.0,5,0.380732
0.0,5,0.380897
0.0,12,0.381222
0.0,6,0.381405
0.0,23,0.381945
0.0,9,0.382195
0.0,8,0.38242
0.0,9,0.38267
0.0,13,0.383011
0.0,10,0.383284
0.0,25,0.383849
0.0,4,0.383994
0.0,11,0.384286
0.0,17,0.384701
0.0,2,0.384799
0.0,46,0.385837
0.0,7,0.38605
0.0,6,0.386237
0.0,46,0.387262
0.0,6,0.387449
0.0,23,0.387982
0.0,18,0.388422
0.0,7,0.38863
0.0,5,0.388793
0.0,2,0.388889
0.0,12,0.389214
0.0,12,0.389517
0.0,11,0.389809
0.0,3,0.389927
0.0,6,0.390116
0.0,18,0.390585
0.0,7,0.390784
0.0,25,0.39136
0.0,14,0.391702
1.0,19,0.392169
0.0,8,0.392393
0.0,6,0.392579
0.0,43,0.39354
0.0,9,0.393785
0.0,2,0.39389
0.0,7,0.394111
0.0,4,0.394252
0.0,9,0.394495
0.0,19,0.394946
0.0,10,0.395229
0.0,18,0.395663
0.0,13,0.395985
0.0,8,0.396214
0.0,2,0.396316
0.0,13,0.396646
0.0,6,0.396826
0.0,13,0.39716
0.0,18,0.397599
0.0,8,0.397834
0.0,19,0.398323
0.0,6,0.398509
0.0,17,0.398923
0.0,16,0.399376
0.0,2,0.399481
0.0,6,0.399662
0.0,10,0.399924
0.0,7,0.400146
0.0,19,0.400598
0.0,20,0.401077
0.0,28,0.401711
0.0,49,0.402783
0.0,10,0.403055
0.0,8,0.403292
0.0,4,0.403438
0.0,28,0.404079
0.0,17,0.404488
0.0,8,0.404713
0.0,24,0.405283
1.0,11,0.405565
0.0,13,0.405885
0.0,6,0.406073
0.0,9,0.406319
0.0,8,0.406544
0.0,7,0.406747
0.0,3,0.406865
0.0,17,0.407295
0.0,20,0.407761
0.0,7,0.407972
0.0,11,0.408268
0.0,22,0.408783
0.0,11,0.409084
0.0,10,0.409354
0.0,5,0.409519
0.0,8,0.409748
0.0,20,0.410242
1.0,11,0.410535
0.0,12,0.410836
0.0,3,0.410954
0.0,2,0.411064
0.0,7,0.411277
0.0,4,0.411419
0.0,6,0.411604
0.0,36,0.412423
0.0,6,0.412606
0.0,4,0.412745
0.0,6,0.412924
0.0,18,0.413358
0.0,2,0.413455
0.0,4,0.413601
0.0,7,0.413884
0.0,5,0.41407
0.0,7,0.414299
0.0,14,0.41466
0.0,5,0.41482
0.0,4,0.414957
0.0,20,0.415449
0.0,14,0.415811
0.0,16,0.416216
0.0,10,0.416483
0.0,8,0.416708
0.0,12,0.417019
0.0,5,0.417184
0.0,4,0.417328
0.0,9,0.417598
0.0,10,0.417873
0.0,14,0.418226
0.0,2,0.418323
0.0,11,0.418611
0.0,23,0.41917
0.0,4,0.419316
0.0,45,0.420347
0.0,40,0.421257
0.0,19,0.421721
0.0,10,0.421982
0.0,23,0.422531
0.0,4,0.422675
0.0,4,0.422814
0.0,14,0.42318
0.0,4,0.423321
0.0,18,0.423756
0.0,12,0.424078
0.0,29,0.424807
0.0,7,0.425061
0.0,23,0.425635
0.0,22,0.426163
0.0,9,0.426409
0.0,7,0.426609
0.0,2,0.426706
0.0,9,0.426947
0.0,20,0.427429
0.0,25,0.42802
0.0,13,0.42837
0.0,10,0.428638
0.0,22,0.429171
0.0,15,0.429544
0.0,9,0.429792
0.0,23,0.430339
0.0,8,0.430562
0.0,19,0.431023
0.0,5,0.431189
0.0,7,0.431389
0.0,4,0.431525
0.0,28,0.432178
0.0,11,0.432463
0.0,11,0.432756
1.0,9,0.433011
0.0,12,0.433324
0.0,20,0.433796
0.0,14,0.434159
0.0,6,0.434346
0.0,2,0.434448
0.0,2,0.434551
0.0,7,0.434755
0.0,5,0.434914
0.0,2,0.435019
0.0,3,0.435139
0.0,18,0.435579
0.0,4,0.435723
0.0,23,0.436274
1.0,29,0.436931
0.0,9,0.437191
0.0,17,0.437597
0.0,7,0.437804
0.0,8,0.438043
0.0,17,0.438451
0.0,26,0.439052
1.0,15,0.439423
0.0,12,0.439724
0.0,9,0.439969
1.0,22,0.440506
0.0,19,0.440959
0.0,10,0.441241
0.0,7,0.441447
0.0,12,0.441757
0.0,9,0.442024
0.0,35,0.442809
0.0,9,0.443065
0.0,8,0.443288
0.0,9,0.443528
0.0,3,0.443645
0.0,9,0.443889
0.0,16,0.444303
0.0,10,0.444567
0.0,8,0.444792
0.0,25,0.445431
0.0,4,0.44558
0.0,15,0.445962
0.0,10,0.446269
0.0,17,0.446696
0.0,61,0.448029
0.0,10,0.448292
0.0,4,0.448429
0.0,26,0.449041
0.0,2,0.449144
0.0,8,0.449367
0.0,22,0.449886
0.0,27,0.450512
0.0,10,0.450784
0.0,7,0.450984
0.0,6,0.451184
0.0,6,0.451372
0.0,2,0.451468
0.0,5,0.451627
0.0,19,0.452092
0.0,6,0.452273
0.0,4,0.452417
0.0,4,0.452562
0.0,10,0.45283
0.0,24,0.453392
0.0,5,0.453552
0.0,3,0.453668
0.0,10,0.453934
0.0,10,0.454211
0.0,4,0.454356
0.0,8,0.454589
0.0,13,0.45492
0.0,2,0.455028
0.0,18,0.455452
0.0,11,0.455744
0.0,9,0.455985
0.0,4,0.456132
0.0,12,0.45643
0.0,2,0.456529
0.0,8,0.45675
0.0,4,0.456887
0.0,16,0.457279
0.0,51,0.45839
0.0,3,0.458527
0.0,2,0.458631
0.0,22,0.459155
0.0,10,0.459425
0.0,15,0.459795
0.0,12,0.460113
0.0,13,0.460446
1.0,10,0.460706
0.0,4,0.460848
0.0,2,0.460945
0.0,5,0.46112
0.0,2,0.461224
0.0,2,0.461325
0.0,9,0.461575
0.0,3,0.461692
0.0,7,0.461902
0.0,6,0.462091
0.0,13,0.462413
0.0,6,0.462597
0.0,6,0.462784
