#{"t_start": 1522157910.300118, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.258504
0.0,7,0.258882
1.0,17,0.259773
1.0,16,0.260551
1.0,16,0.261327
1.0,12,0.26192
0.0,21,0.262915
0.0,6,0.26326
0.0,5,0.263548
1.0,20,0.2645
0.0,15,0.265232
1.0,51,0.267527
1.0,11,0.268074
0.0,57,0.270637
0.0,7,0.271012
0.0,6,0.271355
0.0,5,0.271643
1.0,26,0.272852
1.0,26,0.274056
0.0,20,0.27501
0.0,10,0.275529
1.0,29,0.27686
0.0,29,0.278208
0.0,35,0.279808
0.0,12,0.280416
1.0,20,0.281365
0.0,33,0.282935
0.0,11,0.283494
1.0,20,0.284459
0.0,39,0.286249
0.0,3,0.286453
0.0,39,0.288237
0.0,6,0.288571
0.0,6,0.288904
1.0,7,0.289286
0.0,18,0.290154
0.0,10,0.290658
0.0,25,0.29182
0.0,4,0.292066
0.0,5,0.292362
0.0,2,0.292525
0.0,1,0.292636
0.0,42,0.294572
0.0,1,0.294687
0.0,16,0.295458
0.0,3,0.295663
0.0,46,0.29775
0.0,1,0.297866
0.0,2,0.298023
0.0,8,0.298447
0.0,13,0.299084
0.0,17,0.299905
0.0,6,0.300249
0.0,20,0.3012
0.0,8,0.301622
0.0,2,0.301782
0.0,10,0.302294
0.0,6,0.302626
1.0,17,0.303445
1.0,25,0.304619
0.0,9,0.305085
1.0,21,0.30608
1.0,21,0.307077
1.0,22,0.308125
0.0,68,0.311213
0.0,5,0.311509
0.0,23,0.312592
0.0,20,0.313541
0.0,3,0.313747
1.0,52,0.316105
0.0,16,0.31688
0.0,18,0.367983
0.0,11,0.368549
1.0,8,0.368971
0.0,5,0.369267
0.0,19,0.370173
0.0,8,0.370595
1.0,7,0.370971
0.0,8,0.371399
0.0,24,0.37252
0.0,2,0.37268
0.0,6,0.373013
0.0,11,0.373569
0.0,13,0.374217
1.0,21,0.375201
1.0,23,0.376279
1.0,12,0.376886
1.0,38,0.378621
0.0,46,0.380695
0.0,28,0.381987
1.0,20,0.382937
1.0,9,0.383411
0.0,23,0.384497
0.0,1,0.384611
0.0,6,0.384941
1.0,29,0.3863
0.0,4,0.386548
0.0,15,0.387281
0.0,6,0.387612
0.0,36,0.389254
0.0,13,0.389886
0.0,61,0.392617
0.0,2,0.392779
0.0,31,0.394209
0.0,13,0.394844
1.0,16,0.395616
0.0,17,0.396428
0.0,34,0.397972
1.0,19,0.398875
0.0,21,0.399863
0.0,4,0.400118
0.0,78,0.403576
0.0,14,0.404268
1.0,15,0.404994
0.0,23,0.406071
0.0,13,0.406718
0.0,19,0.407622
0.0,3,0.407828
0.0,1,0.407942
1.0,24,0.40906
0.0,27,0.410322
0.0,18,0.411188
0.0,9,0.411654
0.0,1,0.411768
0.0,12,0.412367
0.0,48,0.414519
0.0,19,0.415433
0.0,31,0.416863
1.0,21,0.41786
1.0,13,0.418505
1.0,14,0.419192
0.0,26,0.420392
1.0,13,0.421029
0.0,43,0.422973
0.0,18,0.423836
0.0,21,0.424836
1.0,12,0.42544
0.0,1,0.425553
1.0,27,0.426802
0.0,21,0.427795
1.0,43,0.429744
0.0,9,0.430214
0.0,12,0.430808
1.0,29,0.432154
1.0,37,0.43383
1.0,28,0.435137
0.0,2,0.435299
0.0,14,0.435975
0.0,9,0.436446
0.0,8,0.436869
0.0,20,0.437818
0.0,17,0.438635
0.0,5,0.438924
0.0,2,0.439082
0.0,29,0.440428
1.0,22,0.441463
0.0,33,0.442973
0.0,29,0.44432
1.0,12,0.444912
0.0,11,0.445463
0.0,37,0.447155
1.0,42,0.449051
0.0,27,0.450308
1.0,48,0.452459
0.0,4,0.452704
0.0,12,0.453305
0.0,3,0.453507
0.0,5,0.453799
0.0,34,0.455369
0.0,26,0.456568
0.0,2,0.456726
0.0,13,0.457368
0.0,12,0.457963
0.0,2,0.458129
0.0,10,0.458634
1.0,8,0.459051
1.0,18,0.459909
1.0,30,0.461292
0.0,18,0.462161
1.0,11,0.462714
0.0,7,0.463091
0.0,13,0.463733
0.0,9,0.464219
1.0,26,0.46542
1.0,61,0.468143
0.0,3,0.468405
0.0,1,0.468518
1.0,12,0.469121
1.0,14,0.469804
1.0,38,0.471547
0.0,2,0.471708
1.0,30,0.473094
0.0,44,0.475107
1.0,50,0.477365
0.0,19,0.478269
0.0,24,0.479392
0.0,23,0.480472
0.0,10,0.480981
1.0,28,0.482281
1.0,10,0.48279
0.0,13,0.483433
1.0,11,0.483988
1.0,19,0.484896
0.0,7,0.485281
0.0,63,0.488106
0.0,5,0.4884
0.0,1,0.488512
1.0,12,0.489115
1.0,17,0.489921
1.0,14,0.490605
0.0,2,0.490763
0.0,15,0.491497
0.0,10,0.492005
0.0,34,0.493567
0.0,3,0.493772
1.0,14,0.494463
0.0,10,0.494973
0.0,20,0.49592
0.0,2,0.496081
0.0,38,0.497816
0.0,12,0.498424
0.0,24,0.499545
1.0,21,0.500536
1.0,16,0.501308
1.0,33,0.502822
0.0,20,0.503772
0.0,29,0.505126
0.0,10,0.505631
0.0,18,0.506489
0.0,1,0.506603
0.0,42,0.508514
0.0,1,0.508629
0.0,58,0.511226
0.0,8,0.511648
1.0,18,0.512508
0.0,29,0.513844
0.0,55,0.516335
1.0,16,0.517117
0.0,16,0.517885
1.0,16,0.518658
1.0,10,0.51917
0.0,99,0.523551
0.0,23,0.524633
0.0,27,0.525879
0.0,12,0.526481
0.0,17,0.527314
0.0,1,0.527428
1.0,22,0.52847
0.0,8,0.528889
0.0,10,0.529406
0.0,48,0.531573
0.0,18,0.532431
0.0,50,0.534687
1.0,10,0.535205
0.0,34,0.536756
0.0,23,0.537837
1.0,15,0.538566
0.0,38,0.540297
0.0,5,0.54059
0.0,18,0.541449
1.0,59,0.544112
1.0,31,0.545535
1.0,8,0.545957
0.0,3,0.54617
0.0,2,0.546328
0.0,10,0.546837
1.0,14,0.547524
1.0,16,0.548295
1.0,19,0.549202
0.0,14,0.549882
1.0,17,0.550696
0.0,4,0.550944
1.0,60,0.553644
0.0,31,0.555073
1.0,16,0.555848
0.0,10,0.556362
0.0,3,0.556571
0.0,33,0.558083
0.0,2,0.55825
0.0,2,0.558408
1.0,22,0.559451
0.0,9,0.559916
0.0,11,0.560482
0.0,11,0.561034
0.0,4,0.561291
1.0,15,0.562019
0.0,4,0.562275
0.0,16,0.563043
0.0,1,0.563166
0.0,42,0.565083
0.0,26,0.566302
1.0,19,0.567215
0.0,11,0.567771
0.0,16,0.568546
0.0,1,0.568714
0.0,13,0.569358
0.0,3,0.56956
0.0,21,0.570549
0.0,35,0.572143
0.0,28,0.57344
1.0,16,0.574218
0.0,7,0.574596
0.0,36,0.57624
0.0,35,0.577832
0.0,4,0.578081
0.0,4,0.578338
1.0,30,0.579706
0.0,92,0.583779
1.0,20,0.58473
0.0,12,0.585342
1.0,16,0.586118
0.0,3,0.586322
0.0,1,0.586437
1.0,20,0.587382
0.0,3,0.587585
0.0,23,0.588659
1.0,7,0.589034
0.0,3,0.589242
0.0,15,0.589962
0.0,10,0.590482
0.0,27,0.591734
1.0,16,0.592506
1.0,9,0.59297
0.0,22,0.594001
1.0,10,0.594523
0.0,10,0.595031
0.0,5,0.59533
0.0,23,0.596404
0.0,14,0.597083
1.0,11,0.59764
1.0,17,0.598456
0.0,25,0.59962
1.0,56,0.602129
0.0,28,0.603425
0.0,27,0.604682
1.0,14,0.605372
1.0,30,0.606751
0.0,12,0.607351
0.0,2,0.607511
1.0,17,0.608328
1.0,12,0.608919
1.0,22,0.609951
0.0,18,0.610815
1.0,12,0.611419
0.0,5,0.61171
0.0,13,0.612356
1.0,15,0.613071
0.0,24,0.614203
1.0,14,0.614877
1.0,16,0.615645
0.0,3,0.61585
0.0,11,0.616401
0.0,23,0.617473
0.0,4,0.617719
0.0,51,0.62
1.0,12,0.620593
0.0,47,0.622694
0.0,8,0.623118
1.0,23,0.624187
1.0,53,0.626552
0.0,25,0.627707
0.0,4,0.627951
1.0,15,0.628683
0.0,4,0.628929
0.0,15,0.629661
1.0,25,0.630823
0.0,9,0.631296
0.0,3,0.631499
0.0,4,0.631746
1.0,19,0.632647
0.0,41,0.634516
0.0,3,0.634719
0.0,7,0.635104
0.0,23,0.636184
0.0,24,0.637306
0.0,4,0.637551
0.0,6,0.637883
0.0,2,0.638039
0.0,6,0.638379
0.0,19,0.639279
0.0,8,0.6397
0.0,63,0.6425
1.0,22,0.643532
0.0,9,0.643999
0.0,20,0.644952
0.0,49,0.64716
1.0,43,0.649087
0.0,11,0.649647
0.0,3,0.649848
0.0,31,0.651273
0.0,7,0.651652
0.0,5,0.651944
1.0,9,0.652418
1.0,81,0.656016
0.0,31,0.657467
1.0,15,0.658198
0.0,10,0.658705
0.0,5,0.658998
0.0,33,0.660508
0.0,74,0.663796
0.0,21,0.664788
0.0,2,0.66495
1.0,24,0.666064
0.0,2,0.666231
1.0,35,0.667819
1.0,10,0.668335
1.0,52,0.670667
0.0,11,0.671296
0.0,11,0.671851
0.0,1,0.671963
1.0,36,0.673617
1.0,28,0.674924
0.0,5,0.675222
1.0,8,0.675644
0.0,9,0.676114
0.0,8,0.676538
0.0,8,0.676955
0.0,4,0.67721
1.0,24,0.678336
1.0,48,0.680494
1.0,20,0.681443
0.0,17,0.682262
0.0,23,0.683335
1.0,8,0.683752
0.0,2,0.68391
1.0,24,0.685035
1.0,15,0.685762
0.0,2,0.685921
0.0,7,0.686307
1.0,16,0.687075
1.0,16,0.687851
0.0,17,0.688669
0.0,17,0.689489
1.0,15,0.690218
1.0,7,0.690593
1.0,24,0.691709
0.0,24,0.692835
0.0,3,0.693039
0.0,16,0.693811
0.0,9,0.694289
0.0,13,0.694922
0.0,2,0.69508
0.0,3,0.695289
0.0,8,0.695723
0.0,12,0.696329
1.0,17,0.697149
0.0,4,0.697398
1.0,27,0.698649
0.0,23,0.699735
0.0,34,0.701304
0.0,24,0.70243
0.0,9,0.702892
1.0,24,0.704015
1.0,32,0.705503
0.0,1,0.705618
0.0,14,0.706308
1.0,18,0.70717
0.0,4,0.707414
0.0,3,0.707616
0.0,3,0.707815
0.0,6,0.708156
0.0,9,0.708619
1.0,10,0.709129
1.0,16,0.709898
0.0,23,0.710976
0.0,6,0.711318
0.0,1,0.711434
0.0,19,0.71234
0.0,13,0.712977
1.0,25,0.714147
0.0,2,0.714308
0.0,57,0.716855
0.0,17,0.717676
0.0,18,0.718538
0.0,8,0.718957
0.0,2,0.719125
0.0,25,0.720288
1.0,21,0.721283
0.0,21,0.722272
1.0,23,0.723344
0.0,3,0.723548
1.0,14,0.724242
0.0,3,0.724447
0.0,24,0.725563
1.0,22,0.726598
0.0,20,0.72755
1.0,12,0.728151
0.0,11,0.728701
0.0,18,0.729562
0.0,5,0.72985
0.0,8,0.730274
0.0,4,0.730519
1.0,19,0.73142
1.0,26,0.732649
0.0,100,0.737118
0.0,10,0.737626
0.0,4,0.737873
0.0,4,0.738127
0.0,7,0.7385
1.0,12,0.739094
0.0,1,0.739218
0.0,2,0.739376
0.0,6,0.739707
0.0,10,0.740224
0.0,11,0.740778
0.0,7,0.741168
0.0,2,0.741327
0.0,5,0.741617
1.0,43,0.743569
0.0,25,0.744747
0.0,7,0.745134
0.0,11,0.745685
0.0,3,0.745885
0.0,22,0.746909
0.0,17,0.747724
0.0,62,0.750498
0.0,25,0.751667
0.0,3,0.75187
0.0,2,0.752028
0.0,19,0.752923
0.0,5,0.753223
0.0,10,0.753736
1.0,32,0.755214
0.0,3,0.755418
0.0,7,0.755793
0.0,11,0.756352
0.0,14,0.757039
0.0,44,0.759037
0.0,3,0.759248
0.0,11,0.759799
0.0,7,0.760184
0.0,18,0.761041
0.0,3,0.761253
0.0,28,0.762553
0.0,2,0.762714
0.0,27,0.763968
0.0,10,0.764491
0.0,10,0.765002
0.0,13,0.765647
0.0,3,0.76585
0.0,20,0.766796
0.0,23,0.767877
0.0,6,0.768223
0.0,9,0.768682
0.0,15,0.769414
0.0,7,0.769795
0.0,14,0.770504
1.0,37,0.772199
0.0,4,0.772503
0.0,7,0.772883
1.0,31,0.774312
0.0,2,0.77447
0.0,52,0.776797
0.0,32,0.778268
0.0,13,0.778902
0.0,5,0.779199
0.0,2,0.779357
1.0,9,0.779822
1.0,12,0.780421
0.0,22,0.781452
0.0,38,0.783197
0.0,25,0.784365
0.0,2,0.784524
0.0,38,0.786266
0.0,35,0.787874
0.0,9,0.78835
0.0,18,0.789205
1.0,54,0.791617
0.0,15,0.79235
0.0,3,0.792553
0.0,17,0.793368
0.0,4,0.793615
0.0,7,0.793993
1.0,29,0.795338
0.0,24,0.796454
0.0,18,0.797312
0.0,10,0.797818
0.0,31,0.799242
0.0,1,0.799356
1.0,26,0.80055
0.0,7,0.800925
1.0,21,0.801918
1.0,9,0.802387
0.0,1,0.802501
0.0,30,0.803876
1.0,42,0.805778
0.0,8,0.806208
1.0,16,0.80697
0.0,6,0.80731
0.0,21,0.808299
0.0,4,0.808546
0.0,26,0.80975
0.0,11,0.810302
0.0,12,0.810899
0.0,8,0.811326
0.0,1,0.811441
1.0,32,0.812889
1.0,16,0.813659
0.0,16,0.814447
1.0,19,0.815357
1.0,50,0.817604
0.0,14,0.818288
0.0,12,0.818878
0.0,15,0.819609
0.0,5,0.819897
0.0,2,0.820054
1.0,21,0.821047
0.0,3,0.821254
0.0,11,0.821806
1.0,20,0.822751
1.0,30,0.824141
1.0,14,0.82482
0.0,8,0.825246
0.0,14,0.825925
0.0,8,0.826354
0.0,13,0.826984
1.0,20,0.827939
0.0,12,0.82854
1.0,51,0.830836
0.0,7,0.831224
0.0,10,0.831732
0.0,15,0.832468
0.0,2,0.832628
0.0,45,0.834668
0.0,14,0.835356
0.0,8,0.835773
0.0,20,0.836723
0.0,5,0.837016
0.0,28,0.838316
1.0,20,0.83926
0.0,14,0.839932
1.0,28,0.841245
0.0,24,0.842362
0.0,2,0.842521
0.0,6,0.842855
1.0,21,0.843844
0.0,1,0.843959
1.0,23,0.845039
0.0,15,0.845773
0.0,6,0.846114
0.0,19,0.847004
0.0,22,0.848036
1.0,15,0.84877
0.0,22,0.849799
0.0,12,0.850404
0.0,6,0.850736
1.0,33,0.852245
0.0,83,0.855933
0.0,1,0.856048
0.0,6,0.856391
0.0,10,0.856899
0.0,2,0.857055
0.0,6,0.857392
0.0,23,0.858456
0.0,15,0.859179
0.0,4,0.859423
0.0,10,0.859922
0.0,32,0.861398
0.0,17,0.862218
0.0,5,0.862503
0.0,22,0.863532
0.0,20,0.864482
0.0,3,0.864684
0.0,38,0.866412
0.0,13,0.867042
0.0,9,0.867514
1.0,7,0.867886
0.0,33,0.869396
0.0,14,0.870075
0.0,1,0.870194
0.0,13,0.870829
0.0,2,0.870984
0.0,4,0.871235
0.0,71,0.874416
1.0,23,0.875556
0.0,9,0.876025
0.0,2,0.876189
0.0,5,0.876474
0.0,6,0.876806
0.0,3,0.877006
0.0,6,0.877348
0.0,13,0.877985
0.0,4,0.878237
1.0,10,0.878746
1.0,17,0.879559
0.0,24,0.880683
1.0,10,0.881196
0.0,1,0.881305
0.0,100,0.885767
1.0,65,0.888677
1.0,20,0.889621
0.0,4,0.889865
0.0,2,0.890018
1.0,19,0.890918
0.0,13,0.891562
0.0,1,0.891672
1.0,12,0.892265
0.0,1,0.892375
1.0,18,0.893233
0.0,8,0.893645
0.0,2,0.893798
0.0,8,0.894223
0.0,9,0.894686
0.0,39,0.896457
0.0,49,0.898657
0.0,19,0.899561
0.0,11,0.900115
0.0,32,0.901578
1.0,24,0.9027
0.0,6,0.903031
0.0,11,0.903582
0.0,13,0.904225
0.0,6,0.904557
1.0,16,0.905323
0.0,22,0.906351
0.0,9,0.906812
0.0,6,0.90715
1.0,28,0.908434
1.0,29,0.909767
1.0,18,0.910626
1.0,24,0.911738
0.0,3,0.911952
1.0,48,0.91413
0.0,1,0.914241
0.0,5,0.914527
0.0,9,0.91499
0.0,3,0.915199
1.0,15,0.915921
0.0,51,0.918239
0.0,55,0.920699
0.0,9,0.92117
0.0,13,0.921805
0.0,42,0.923719
0.0,23,0.924802
0.0,8,0.925224
0.0,4,0.925466
0.0,7,0.925838
0.0,4,0.92608
0.0,21,0.927068
1.0,10,0.927579
1.0,48,0.929741
1.0,30,0.931142
0.0,4,0.931385
1.0,29,0.932716
1.0,33,0.934234
0.0,27,0.935486
1.0,13,0.936122
0.0,22,0.937149
0.0,6,0.93748
0.0,29,0.938802
0.0,18,0.939662
0.0,3,0.939859
0.0,4,0.940108
0.0,3,0.940307
1.0,16,0.941066
1.0,14,0.94174
0.0,17,0.942558
0.0,15,0.943285
1.0,19,0.944185
1.0,18,0.945051
1.0,16,0.945821
1.0,20,0.946765
1.0,22,0.947793
1.0,35,0.949385
1.0,23,0.950457
0.0,4,0.950703
0.0,9,0.95117
1.0,9,0.951625
0.0,11,0.952173
0.0,1,0.952282
0.0,10,0.952784
1.0,8,0.953209
1.0,10,0.953713
1.0,17,0.954532
0.0,6,0.954863
0.0,6,0.955202
0.0,9,0.955659
0.0,15,0.956383
0.0,3,0.956583
0.0,52,0.958919
0.0,8,0.959348
0.0,9,0.959806
0.0,1,0.959913
0.0,56,0.962438
0.0,8,0.962859
0.0,9,0.963332
1.0,90,0.967366
0.0,2,0.967522
0.0,21,0.968508
0.0,3,0.968706
0.0,6,0.969036
0.0,2,0.969202
0.0,1,0.969313
0.0,24,0.970425
0.0,19,0.97133
0.0,27,0.972579
0.0,66,0.975555
1.0,30,0.976994
0.0,17,0.977806
1.0,20,0.978752
0.0,18,0.979608
0.0,4,0.97985
0.0,15,0.980575
0.0,9,0.98103
0.0,38,0.982751
0.0,12,0.983348
0.0,41,0.985222
0.0,3,0.98542
1.0,17,0.986222
0.0,26,0.987427
0.0,35,0.989011
0.0,63,0.991834
0.0,6,0.992176
0.0,5,0.992461
0.0,1,0.99257
0.0,10,0.993069
0.0,3,0.993275
0.0,10,0.993776
0.0,33,0.995291
0.0,6,0.995622
1.0,17,0.996435
0.0,5,0.996721
0.0,8,0.997142
0.0,8,0.997558
1.0,13,0.998197
0.0,18,0.999039
0.0,64,1.001941
0.0,7,1.002324
1.0,15,1.003038
0.0,6,1.003371
0.0,16,1.004141
0.0,4,1.004384
0.0,1,1.00449
0.0,59,1.007127
1.0,27,1.00837
1.0,35,1.009951
0.0,1,1.010059
0.0,27,1.011311
0.0,1,1.011421
1.0,13,1.012048
0.0,6,1.012384
1.0,22,1.013408
1.0,10,1.013908
0.0,1,1.014014
0.0,10,1.014525
0.0,20,1.015468
1.0,18,1.016313
0.0,10,1.016815
1.0,31,1.018231
1.0,20,1.019172
0.0,23,1.020236
0.0,4,1.020478
1.0,10,1.020972
0.0,31,1.022395
1.0,21,1.023381
0.0,3,1.023578
0.0,63,1.026398
0.0,24,1.027514
0.0,5,1.027798
0.0,8,1.02822
1.0,13,1.028849
0.0,3,1.029044
0.0,3,1.029248
0.0,4,1.029486
1.0,34,1.031025
0.0,8,1.031446
1.0,27,1.03268
0.0,18,1.033539
1.0,25,1.034701
0.0,8,1.035125
0.0,7,1.035497
0.0,55,1.037947
0.0,6,1.038287
1.0,17,1.039085
0.0,5,1.039377
0.0,37,1.041053
1.0,51,1.043341
0.0,43,1.045306
0.0,15,1.046025
0.0,8,1.046449
0.0,2,1.046605
0.0,9,1.047062
0.0,30,1.048441
0.0,5,1.048727
0.0,24,1.049832
0.0,22,1.050861
0.0,6,1.051199
1.0,41,1.053037
0.0,2,1.053199
1.0,23,1.054274
0.0,33,1.055763
0.0,5,1.056049
1.0,19,1.056943
0.0,12,1.057538
0.0,20,1.058475
0.0,8,1.058892
0.0,29,1.060234
0.0,16,1.060993
0.0,14,1.061673
1.0,20,1.062612
1.0,47,1.06473
0.0,16,1.065501
1.0,44,1.067496
0.0,17,1.068323
0.0,15,1.069043
1.0,14,1.069727
0.0,9,1.070192
0.0,12,1.070775
1.0,34,1.072325
1.0,34,1.073857
1.0,38,1.075587
0.0,7,1.075959
0.0,10,1.076468
0.0,10,1.07704
0.0,7,1.077425
0.0,40,1.07924
0.0,14,1.079919
0.0,30,1.081304
1.0,17,1.082121
0.0,19,1.083015
0.0,9,1.08348
1.0,19,1.084382
0.0,2,1.084537
0.0,3,1.084734
0.0,5,1.085019
1.0,39,1.086791
1.0,20,1.087736
0.0,59,1.090382
0.0,40,1.092195
0.0,2,1.092351
0.0,5,1.092636
0.0,27,1.093883
1.0,23,1.094959
0.0,25,1.096128
0.0,2,1.096282
1.0,25,1.097437
0.0,8,1.097854
0.0,15,1.098579
0.0,3,1.098782
0.0,10,1.099291
1.0,26,1.100488
0.0,40,1.102299
0.0,12,1.102892
1.0,52,1.105238
0.0,7,1.105611
1.0,37,1.107285
0.0,6,1.107617
0.0,25,1.108788
0.0,14,1.109476
0.0,2,1.109629
0.0,26,1.110829
0.0,25,1.111994
0.0,17,1.112815
0.0,17,1.113632
0.0,38,1.115356
1.0,29,1.116714
1.0,31,1.118134
0.0,1,1.118245
0.0,22,1.119275
0.0,6,1.119603
0.0,6,1.119932
0.0,2,1.120086
1.0,18,1.120939
1.0,21,1.121925
0.0,9,1.122395
0.0,4,1.122637
1.0,42,1.124543
0.0,20,1.125484
1.0,46,1.127565
0.0,12,1.128163
1.0,53,1.130526
0.0,8,1.130939
0.0,21,1.131929
1.0,58,1.134533
0.0,3,1.134731
0.0,9,1.1352
0.0,62,1.137958
0.0,1,1.138068
0.0,7,1.138443
1.0,26,1.139637
0.0,33,1.141141
1.0,31,1.142556
0.0,16,1.143327
0.0,33,1.144836
1.0,24,1.14595
0.0,31,1.147371
0.0,3,1.147571
0.0,37,1.149249
0.0,25,1.150422
1.0,10,1.150922
0.0,25,1.152075
0.0,11,1.152626
0.0,4,1.152867
1.0,47,1.154985
0.0,5,1.155282
0.0,10,1.155783
0.0,7,1.156161
0.0,2,1.156316
0.0,59,1.158941
0.0,3,1.159147
0.0,10,1.159646
0.0,10,1.160157
1.0,35,1.161743
0.0,4,1.161982
0.0,9,1.162448
0.0,17,1.163265
0.0,12,1.163858
0.0,8,1.16429
0.0,17,1.165092
0.0,2,1.165256
0.0,19,1.166171
1.0,33,1.16767
0.0,14,1.168352
0.0,3,1.168552
0.0,30,1.169922
0.0,12,1.170521
0.0,8,1.170937
1.0,14,1.171619
0.0,6,1.171948
