#{"t_start": 1522156457.4120688, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.120027
0.0,3,0.120147
0.0,5,0.120304
1.0,19,0.120765
0.0,3,0.1209
0.0,7,0.121105
0.0,6,0.12129
0.0,53,0.12241
1.0,16,0.122798
1.0,18,0.123232
0.0,1,0.123311
0.0,8,0.123544
0.0,28,0.124225
0.0,17,0.124639
0.0,3,0.124771
0.0,5,0.124937
0.0,31,0.1256
0.0,7,0.125813
1.0,17,0.126212
1.0,39,0.127094
0.0,66,0.12851
0.0,6,0.128699
0.0,8,0.128931
0.0,11,0.129222
0.0,11,0.129516
0.0,5,0.129676
1.0,40,0.130569
0.0,9,0.130824
0.0,1,0.130905
1.0,45,0.131856
0.0,82,0.133584
0.0,30,0.134259
0.0,8,0.134493
0.0,12,0.134813
0.0,9,0.135066
0.0,16,0.135457
1.0,30,0.136134
1.0,25,0.13672
1.0,13,0.13705
0.0,87,0.138905
0.0,1,0.138988
0.0,6,0.139169
0.0,9,0.139414
0.0,25,0.139989
0.0,31,0.140669
1.0,12,0.140986
1.0,25,0.141545
0.0,1,0.141619
1.0,44,0.142584
1.0,31,0.143291
0.0,20,0.143775
0.0,14,0.144133
0.0,4,0.144278
0.0,5,0.144444
0.0,1,0.144524
0.0,10,0.144803
0.0,5,0.144976
1.0,21,0.145458
0.0,10,0.145716
0.0,11,0.146013
0.0,29,0.146672
1.0,11,0.146962
1.0,21,0.14744
1.0,22,0.147972
1.0,8,0.14819
0.0,24,0.148741
0.0,39,0.149592
0.0,26,0.150182
0.0,14,0.150524
1.0,28,0.151151
1.0,16,0.151545
0.0,13,0.151879
0.0,25,0.152447
0.0,16,0.152841
1.0,12,0.153147
0.0,68,0.154585
0.0,10,0.154857
1.0,16,0.155244
0.0,5,0.155411
0.0,6,0.155595
1.0,7,0.155813
0.0,36,0.156601
0.0,61,0.157924
0.0,4,0.158066
0.0,7,0.158263
0.0,18,0.158687
0.0,24,0.159246
0.0,14,0.159595
0.0,9,0.159846
0.0,21,0.160334
0.0,15,0.160705
0.0,10,0.160985
0.0,7,0.161191
0.0,22,0.161693
0.0,22,0.162199
0.0,21,0.162696
0.0,10,0.163004
0.0,25,0.163583
1.0,14,0.163941
0.0,10,0.164213
0.0,11,0.1645
0.0,5,0.164667
0.0,1,0.164756
0.0,36,0.165555
0.0,8,0.165805
0.0,6,0.165997
0.0,11,0.166294
0.0,63,0.167639
1.0,21,0.168158
0.0,2,0.168263
0.0,3,0.168384
0.0,16,0.168773
0.0,16,0.169176
1.0,25,0.16975
0.0,11,0.170036
0.0,5,0.170195
1.0,100,0.172271
0.0,19,0.172717
0.0,52,0.173845
1.0,17,0.174254
0.0,36,0.175066
0.0,18,0.175492
1.0,22,0.176005
0.0,1,0.176085
1.0,20,0.176554
1.0,46,0.177555
0.0,8,0.177785
0.0,3,0.177904
0.0,39,0.178777
0.0,32,0.179506
1.0,22,0.18003
0.0,5,0.180193
1.0,20,0.180662
1.0,17,0.181067
0.0,1,0.181147
0.0,12,0.181466
0.0,4,0.18161
0.0,10,0.181888
0.0,9,0.182125
0.0,9,0.182371
0.0,16,0.182752
0.0,7,0.182961
0.0,20,0.183421
0.0,18,0.183866
0.0,1,0.183947
0.0,19,0.184394
0.0,3,0.184512
0.0,32,0.18523
0.0,8,0.185458
0.0,18,0.185888
1.0,41,0.186787
1.0,22,0.187287
0.0,37,0.188093
0.0,15,0.188463
1.0,10,0.188722
1.0,46,0.189708
1.0,14,0.190046
0.0,7,0.190241
0.0,5,0.190398
1.0,20,0.190881
0.0,4,0.19102
0.0,14,0.191369
1.0,19,0.191812
1.0,57,0.192998
1.0,17,0.193401
0.0,27,0.194036
0.0,23,0.194551
0.0,51,0.195653
0.0,16,0.196046
0.0,19,0.196495
1.0,13,0.196831
0.0,3,0.196957
0.0,80,0.198614
0.0,6,0.19882
0.0,28,0.199438
1.0,33,0.200174
1.0,33,0.200898
1.0,10,0.201166
0.0,18,0.201592
0.0,4,0.201742
0.0,7,0.201951
0.0,20,0.202415
0.0,20,0.202893
0.0,37,0.203696
0.0,17,0.204123
0.0,6,0.204306
1.0,57,0.205513
1.0,22,0.206021
0.0,3,0.206145
0.0,80,0.20784
0.0,19,0.208283
0.0,2,0.208383
0.0,9,0.208623
0.0,27,0.209236
0.0,20,0.209698
0.0,16,0.21009
0.0,4,0.210236
0.0,22,0.210743
0.0,4,0.210889
0.0,3,0.211008
0.0,4,0.211151
0.0,18,0.211571
0.0,7,0.211787
1.0,7,0.211999
0.0,6,0.212188
0.0,23,0.212711
0.0,10,0.212996
0.0,1,0.213072
0.0,19,0.21351
0.0,7,0.213715
0.0,23,0.214241
1.0,16,0.214623
0.0,6,0.214884
1.0,8,0.215108
0.0,13,0.215435
0.0,18,0.215875
0.0,6,0.216066
0.0,5,0.216234
0.0,8,0.216463
0.0,8,0.21668
0.0,10,0.216955
0.0,6,0.217141
0.0,20,0.217609
0.0,14,0.217965
0.0,16,0.218354
0.0,15,0.218719
0.0,14,0.219076
1.0,27,0.219682
0.0,10,0.219961
1.0,9,0.220201
1.0,26,0.220798
1.0,11,0.221082
1.0,9,0.221331
0.0,7,0.221526
0.0,13,0.221853
1.0,20,0.222324
1.0,28,0.22296
1.0,32,0.223653
0.0,27,0.224258
0.0,15,0.224609
1.0,31,0.225304
0.0,37,0.226119
1.0,42,0.227009
1.0,15,0.227374
0.0,2,0.227474
0.0,20,0.22795
1.0,7,0.228151
0.0,10,0.228419
0.0,13,0.228756
0.0,51,0.229868
0.0,4,0.230007
0.0,2,0.230107
0.0,7,0.230308
0.0,1,0.230386
1.0,12,0.230695
1.0,36,0.231486
0.0,59,0.232769
0.0,50,0.233907
1.0,18,0.234335
0.0,24,0.234889
0.0,7,0.235088
0.0,20,0.235557
0.0,8,0.235784
0.0,9,0.236028
1.0,7,0.236225
0.0,7,0.236427
0.0,16,0.236824
0.0,25,0.237388
0.0,1,0.237467
0.0,7,0.237664
1.0,65,0.239041
0.0,41,0.239945
0.0,10,0.240222
0.0,33,0.240955
1.0,24,0.241498
1.0,28,0.242136
0.0,10,0.242392
1.0,6,0.242569
0.0,14,0.242915
0.0,10,0.243185
1.0,45,0.244149
0.0,9,0.2444
0.0,1,0.244475
0.0,14,0.244833
1.0,15,0.245184
0.0,58,0.246412
1.0,28,0.247045
0.0,6,0.247234
0.0,52,0.248369
0.0,6,0.24855
0.0,13,0.248885
0.0,23,0.249398
0.0,22,0.249918
1.0,27,0.250522
0.0,31,0.251222
0.0,30,0.251916
1.0,20,0.252377
0.0,20,0.252841
0.0,11,0.253129
0.0,27,0.25372
0.0,3,0.253852
1.0,23,0.25438
0.0,7,0.254588
1.0,23,0.255114
0.0,10,0.255381
0.0,4,0.255522
1.0,25,0.256094
0.0,39,0.256952
0.0,91,0.258842
1.0,15,0.259204
0.0,5,0.259367
0.0,9,0.259619
0.0,28,0.260246
1.0,29,0.260907
0.0,15,0.261271
0.0,6,0.261455
1.0,17,0.261866
1.0,13,0.262206
0.0,5,0.262362
0.0,10,0.262627
0.0,39,0.263478
1.0,64,0.264845
0.0,18,0.265274
0.0,13,0.265586
0.0,17,0.266
0.0,10,0.266269
0.0,6,0.266454
0.0,2,0.266553
0.0,1,0.266631
0.0,8,0.266865
0.0,17,0.267277
0.0,10,0.26754
1.0,14,0.267907
0.0,27,0.268506
0.0,4,0.268644
0.0,21,0.269142
0.0,19,0.269593
0.0,5,0.269761
0.0,17,0.270167
0.0,12,0.270467
0.0,11,0.270775
1.0,26,0.271348
1.0,39,0.272226
0.0,13,0.272546
1.0,12,0.272867
1.0,36,0.273652
1.0,21,0.274153
1.0,17,0.274564
1.0,13,0.274891
1.0,30,0.275556
0.0,16,0.275953
1.0,12,0.276263
0.0,10,0.276535
0.0,14,0.276884
0.0,2,0.276983
1.0,16,0.277384
0.0,12,0.277696
0.0,4,0.277844
0.0,28,0.278486
0.0,8,0.278703
0.0,91,0.280621
0.0,42,0.281553
0.0,76,0.283163
0.0,8,0.283391
0.0,5,0.28355
0.0,9,0.283808
1.0,12,0.284107
0.0,17,0.284513
0.0,27,0.285131
0.0,20,0.285591
1.0,23,0.28611
0.0,4,0.286249
0.0,1,0.286327
0.0,1,0.286407
0.0,9,0.286644
1.0,17,0.287053
0.0,8,0.287278
0.0,20,0.287751
0.0,20,0.288219
0.0,9,0.288457
0.0,8,0.288679
0.0,19,0.28914
0.0,15,0.289501
1.0,27,0.290112
0.0,6,0.290301
0.0,17,0.290697
1.0,16,0.291095
0.0,30,0.291779
0.0,1,0.291856
0.0,4,0.292003
0.0,3,0.292127
0.0,3,0.292251
1.0,23,0.292772
0.0,22,0.293288
1.0,27,0.293909
1.0,27,0.294502
1.0,35,0.295288
0.0,10,0.295559
0.0,40,0.296419
0.0,21,0.296915
0.0,5,0.297081
0.0,11,0.297377
1.0,71,0.298874
0.0,7,0.299082
0.0,64,0.300433
0.0,13,0.300758
1.0,57,0.301978
1.0,16,0.302353
1.0,11,0.30264
0.0,11,0.302929
0.0,10,0.303194
0.0,7,0.303396
0.0,10,0.30366
1.0,71,0.305151
1.0,14,0.305503
0.0,40,0.306377
0.0,2,0.306484
0.0,9,0.306723
0.0,13,0.30706
0.0,10,0.307317
0.0,36,0.308114
0.0,7,0.308327
0.0,41,0.309222
1.0,9,0.309467
0.0,5,0.309626
0.0,1,0.309701
0.0,18,0.310143
0.0,11,0.310442
0.0,14,0.310791
0.0,26,0.311381
1.0,16,0.311781
0.0,10,0.312041
0.0,12,0.312349
0.0,9,0.3126
1.0,16,0.313004
1.0,12,0.313309
0.0,15,0.313676
1.0,24,0.31423
0.0,1,0.314306
0.0,3,0.314426
0.0,18,0.314864
0.0,13,0.315288
0.0,16,0.315686
0.0,1,0.315773
0.0,10,0.316043
0.0,4,0.316192
1.0,10,0.316449
0.0,13,0.316791
0.0,10,0.317058
0.0,24,0.317612
1.0,12,0.31793
0.0,21,0.318411
1.0,36,0.319203
0.0,3,0.319328
1.0,29,0.31999
0.0,26,0.320582
0.0,19,0.32104
0.0,15,0.321413
0.0,70,0.32292
0.0,31,0.32359
1.0,24,0.324169
0.0,2,0.324274
0.0,18,0.324715
0.0,55,0.325904
0.0,7,0.326105
1.0,19,0.326545
0.0,14,0.326904
0.0,11,0.327191
0.0,11,0.327472
1.0,8,0.327703
0.0,1,0.32779
0.0,5,0.327952
1.0,26,0.328531
0.0,29,0.329195
0.0,19,0.329657
0.0,3,0.329792
0.0,3,0.329918
0.0,13,0.330251
0.0,31,0.330954
0.0,15,0.331321
1.0,26,0.331931
0.0,2,0.332035
0.0,28,0.332668
0.0,10,0.332948
1.0,19,0.333406
1.0,14,0.333762
1.0,24,0.334322
0.0,2,0.334424
0.0,25,0.335024
0.0,34,0.335768
0.0,27,0.33637
0.0,4,0.336523
0.0,9,0.336771
1.0,19,0.337206
0.0,10,0.337471
1.0,27,0.338115
0.0,14,0.338462
0.0,4,0.338605
0.0,19,0.339062
1.0,8,0.339282
0.0,4,0.339422
0.0,1,0.339501
1.0,64,0.340883
0.0,33,0.341622
0.0,7,0.341832
0.0,1,0.341912
0.0,36,0.342704
0.0,6,0.342896
0.0,46,0.3439
0.0,19,0.344343
0.0,8,0.344571
0.0,1,0.344646
0.0,9,0.344903
0.0,33,0.345629
0.0,46,0.346645
0.0,100,0.348748
1.0,21,0.349237
0.0,3,0.349364
0.0,12,0.349677
0.0,17,0.35009
1.0,12,0.35039
1.0,48,0.351434
1.0,27,0.352048
1.0,30,0.352702
1.0,24,0.353258
0.0,37,0.354088
0.0,20,0.354563
0.0,9,0.354827
0.0,19,0.355263
0.0,6,0.35544
0.0,6,0.355622
0.0,4,0.355774
0.0,21,0.356267
1.0,32,0.356977
0.0,17,0.357393
0.0,9,0.357641
0.0,4,0.35779
0.0,17,0.358203
1.0,22,0.358699
0.0,7,0.358911
0.0,7,0.359123
0.0,25,0.359684
1.0,23,0.360222
0.0,17,0.360628
0.0,8,0.360865
0.0,23,0.361396
0.0,20,0.361877
0.0,1,0.361954
0.0,6,0.362132
0.0,57,0.363353
0.0,5,0.363518
0.0,6,0.363699
0.0,22,0.364221
0.0,1,0.364302
0.0,5,0.364472
0.0,40,0.365349
1.0,81,0.36705
0.0,17,0.367458
0.0,3,0.367582
1.0,15,0.367947
0.0,14,0.368279
1.0,17,0.368684
1.0,12,0.368993
1.0,23,0.369514
0.0,6,0.369701
0.0,1,0.369784
0.0,3,0.369908
0.0,2,0.370014
1.0,26,0.370599
1.0,19,0.37105
0.0,5,0.371215
1.0,15,0.371575
0.0,9,0.371837
1.0,16,0.372226
0.0,4,0.372363
0.0,14,0.372697
0.0,44,0.373632
1.0,9,0.373881
1.0,20,0.374353
0.0,5,0.374521
0.0,26,0.37512
0.0,1,0.375197
1.0,74,0.376791
0.0,5,0.376957
0.0,11,0.377246
0.0,18,0.37766
0.0,8,0.377896
0.0,22,0.378385
0.0,10,0.378646
0.0,4,0.378804
0.0,26,0.379385
0.0,29,0.380031
1.0,40,0.380923
0.0,27,0.381535
0.0,7,0.381752
0.0,16,0.382143
0.0,2,0.382244
0.0,3,0.382367
0.0,23,0.382911
1.0,14,0.383249
0.0,35,0.384036
0.0,1,0.384117
0.0,41,0.385006
0.0,16,0.385386
0.0,15,0.385746
1.0,90,0.387627
0.0,7,0.387851
0.0,20,0.388335
0.0,32,0.389047
0.0,6,0.389231
0.0,5,0.38939
0.0,6,0.389566
0.0,20,0.390042
0.0,22,0.390541
0.0,54,0.391687
0.0,83,0.393439
0.0,1,0.39352
1.0,26,0.394126
0.0,11,0.394417
1.0,29,0.39509
0.0,12,0.395397
1.0,60,0.396682
1.0,13,0.397008
0.0,33,0.397718
0.0,29,0.398368
0.0,9,0.398605
0.0,46,0.399602
0.0,8,0.399837
0.0,67,0.401253
0.0,11,0.401544
0.0,14,0.401888
0.0,12,0.402202
0.0,28,0.402835
0.0,6,0.403014
0.0,34,0.403767
1.0,13,0.404102
0.0,17,0.404514
0.0,12,0.404833
0.0,9,0.405073
0.0,25,0.405646
0.0,5,0.405817
0.0,7,0.406024
0.0,28,0.40665
0.0,100,0.408743
0.0,36,0.409532
0.0,4,0.409677
1.0,25,0.410243
0.0,11,0.410519
0.0,24,0.411068
0.0,10,0.411331
0.0,14,0.41167
1.0,22,0.412194
0.0,23,0.412716
0.0,15,0.413089
0.0,8,0.413316
1.0,13,0.41364
1.0,67,0.415064
0.0,11,0.415417
1.0,54,0.41658
1.0,35,0.417347
1.0,20,0.41782
0.0,14,0.418164
0.0,14,0.418503
1.0,9,0.418758
0.0,8,0.418976
1.0,10,0.419246
1.0,53,0.420383
1.0,27,0.420983
0.0,32,0.421696
0.0,9,0.421951
1.0,16,0.422337
1.0,27,0.422959
0.0,35,0.423716
0.0,7,0.423933
0.0,28,0.424552
1.0,25,0.425131
0.0,8,0.425357
0.0,1,0.425432
0.0,8,0.425658
1.0,16,0.426045
0.0,12,0.426342
0.0,24,0.426887
0.0,5,0.427044
0.0,6,0.427226
0.0,9,0.427479
1.0,38,0.428315
0.0,9,0.42856
0.0,25,0.429148
0.0,5,0.429309
0.0,21,0.429807
0.0,1,0.429884
1.0,16,0.430263
0.0,23,0.430797
0.0,9,0.43105
0.0,50,0.43213
0.0,34,0.432916
0.0,19,0.433357
0.0,1,0.433435
0.0,20,0.433933
0.0,5,0.434092
0.0,8,0.434307
0.0,9,0.43456
0.0,11,0.434858
0.0,3,0.434977
0.0,6,0.435164
1.0,19,0.435604
1.0,29,0.436264
0.0,50,0.437363
0.0,57,0.438571
0.0,2,0.43867
0.0,29,0.439332
0.0,7,0.439532
0.0,17,0.439939
0.0,28,0.440559
0.0,12,0.440866
1.0,36,0.441674
0.0,15,0.44205
1.0,20,0.442519
0.0,19,0.442977
0.0,12,0.443294
1.0,41,0.444196
0.0,6,0.444376
0.0,21,0.444875
0.0,41,0.445776
0.0,16,0.446162
1.0,13,0.446486
1.0,45,0.447465
0.0,34,0.448233
1.0,18,0.448648
0.0,28,0.449279
0.0,5,0.449444
0.0,13,0.449785
1.0,25,0.450345
0.0,47,0.451346
0.0,38,0.452189
0.0,1,0.45227
1.0,13,0.452601
1.0,16,0.452988
0.0,20,0.453452
1.0,25,0.454012
1.0,38,0.454864
1.0,61,0.456154
0.0,15,0.456513
1.0,30,0.457194
0.0,20,0.457663
0.0,11,0.457953
0.0,22,0.458457
0.0,49,0.459494
0.0,34,0.460248
0.0,18,0.46067
1.0,20,0.461143
0.0,7,0.461341
1.0,14,0.46168
0.0,15,0.462055
0.0,31,0.462742
1.0,14,0.463081
1.0,17,0.463484
0.0,10,0.463757
1.0,20,0.464226
0.0,3,0.464349
0.0,6,0.464525
0.0,2,0.464626
0.0,23,0.465162
1.0,35,0.465924
1.0,19,0.466382
0.0,10,0.466653
0.0,24,0.467203
0.0,5,0.467373
0.0,19,0.467824
1.0,24,0.468357
0.0,71,0.469856
0.0,21,0.470366
0.0,6,0.470546
0.0,25,0.471133
0.0,8,0.47136
0.0,17,0.47177
0.0,16,0.472152
0.0,5,0.47231
0.0,3,0.472426
0.0,1,0.472504
1.0,21,0.472992
0.0,5,0.473154
0.0,1,0.473233
0.0,11,0.473516
1.0,25,0.474092
0.0,7,0.4743
1.0,41,0.475201
0.0,1,0.47528
0.0,19,0.47574
0.0,3,0.47586
1.0,14,0.476207
1.0,12,0.476511
0.0,1,0.476588
0.0,5,0.476762
0.0,3,0.476887
0.0,27,0.477491
0.0,38,0.478328
0.0,24,0.478914
1.0,6,0.479093
0.0,15,0.479454
0.0,25,0.480032
0.0,67,0.481508
0.0,7,0.481711
1.0,16,0.482138
0.0,21,0.482616
0.0,45,0.483593
0.0,24,0.484148
0.0,17,0.484548
0.0,25,0.485115
0.0,13,0.485439
0.0,14,0.4858
0.0,7,0.486006
1.0,14,0.486341
0.0,2,0.486442
0.0,7,0.486649
0.0,20,0.487113
0.0,31,0.487807
1.0,28,0.488426
1.0,28,0.489059
0.0,6,0.489254
0.0,19,0.489697
0.0,10,0.489974
0.0,3,0.4901
0.0,12,0.490418
0.0,13,0.490762
0.0,5,0.490931
0.0,12,0.49123
1.0,42,0.49215
0.0,5,0.492311
0.0,22,0.492821
0.0,4,0.492963
1.0,25,0.493531
0.0,12,0.493855
0.0,39,0.494706
0.0,7,0.494923
0.0,20,0.495385
0.0,8,0.495602
0.0,9,0.495856
0.0,43,0.4968
0.0,17,0.497223
0.0,51,0.498313
0.0,25,0.498883
0.0,23,0.499412
0.0,46,0.500382
0.0,12,0.500688
1.0,34,0.501452
0.0,2,0.501556
1.0,24,0.502116
0.0,15,0.502483
0.0,3,0.502602
0.0,1,0.502676
0.0,3,0.50281
0.0,3,0.502935
0.0,22,0.503439
1.0,49,0.504526
1.0,20,0.505016
0.0,30,0.505676
0.0,30,0.506364
0.0,40,0.507228
1.0,57,0.508417
1.0,8,0.508641
0.0,14,0.509002
0.0,41,0.509907
0.0,3,0.510029
0.0,40,0.51089
1.0,22,0.511394
0.0,20,0.511864
0.0,25,0.512428
0.0,11,0.512712
0.0,6,0.512917
0.0,4,0.513063
1.0,20,0.513529
0.0,15,0.5139
0.0,56,0.515079
0.0,31,0.51585
0.0,6,0.516037
0.0,32,0.516774
1.0,23,0.517309
0.0,13,0.517636
1.0,14,0.517991
0.0,2,0.518095
0.0,29,0.518727
0.0,52,0.519857
0.0,17,0.520267
0.0,35,0.521036
1.0,35,0.52182
1.0,8,0.522041
0.0,3,0.522166
0.0,12,0.522464
0.0,16,0.522857
0.0,26,0.52343
0.0,4,0.523578
0.0,12,0.523903
1.0,22,0.52442
0.0,37,0.525225
0.0,11,0.525501
0.0,24,0.526062
0.0,5,0.526222
0.0,3,0.526344
0.0,10,0.526611
0.0,23,0.527149
0.0,5,0.527327
0.0,32,0.528037
0.0,7,0.528236
0.0,47,0.529239
0.0,4,0.52938
0.0,19,0.529823
0.0,46,0.530823
0.0,1,0.530899
1.0,15,0.531267
0.0,4,0.531405
1.0,16,0.531793
1.0,24,0.532335
1.0,27,0.532948
0.0,2,0.533052
1.0,19,0.533512
0.0,16,0.533915
0.0,4,0.534061
0.0,10,0.53433
1.0,21,0.53482
0.0,5,0.534978
0.0,10,0.535237
1.0,8,0.53546
0.0,32,0.536179
1.0,30,0.536858
0.0,15,0.53722
0.0,20,0.537673
0.0,43,0.538618
0.0,19,0.539074
0.0,11,0.539367
0.0,1,0.539442
0.0,3,0.539565
0.0,25,0.540148
0.0,28,0.540799
0.0,5,0.540967
0.0,7,0.541165
1.0,30,0.541844
1.0,14,0.542182
0.0,8,0.54241
0.0,16,0.542813
1.0,33,0.543526
0.0,5,0.543694
0.0,48,0.544759
0.0,4,0.544924
0.0,3,0.545042
1.0,6,0.545219
0.0,3,0.545335
0.0,37,0.546154
1.0,78,0.547832
0.0,7,0.548031
0.0,9,0.548284
0.0,15,0.54864
0.0,6,0.548838
0.0,1,0.548918
1.0,26,0.549512
1.0,45,0.550509
0.0,20,0.551013
1.0,10,0.551271
0.0,7,0.551479
0.0,12,0.551803
0.0,2,0.551907
1.0,16,0.552289
0.0,20,0.552758
0.0,49,0.553824
1.0,34,0.554561
0.0,22,0.555064
0.0,1,0.555144
0.0,7,0.555354
0.0,3,0.55548
1.0,20,0.555965
0.0,7,0.556173
0.0,36,0.556983
0.0,11,0.557261
0.0,4,0.557409
0.0,2,0.557508
0.0,7,0.557714
0.0,35,0.558496
1.0,13,0.558833
0.0,4,0.558978
0.0,4,0.559117
0.0,13,0.559439
1.0,22,0.559954
1.0,32,0.560647
0.0,18,0.561082
0.0,33,0.561824
0.0,1,0.561901
0.0,24,0.562456
1.0,15,0.562836
1.0,15,0.5632
1.0,10,0.563463
0.0,54,0.564601
0.0,13,0.564936
0.0,5,0.565106
1.0,25,0.565664
1.0,33,0.566411
0.0,4,0.566554
0.0,7,0.56677
0.0,1,0.566851
0.0,4,0.56699
1.0,42,0.567906
1.0,28,0.568534
0.0,16,0.568917
0.0,29,0.569556
0.0,5,0.569721
1.0,22,0.570228
0.0,22,0.570751
0.0,46,0.571752
0.0,62,0.573068
0.0,3,0.573196
0.0,7,0.573394
0.0,5,0.573555
0.0,4,0.573693
0.0,5,0.573865
0.0,21,0.574361
0.0,38,0.57519
1.0,7,0.57539
0.0,33,0.576138
1.0,29,0.576786
0.0,15,0.577151
0.0,9,0.577388
1.0,13,0.577711
0.0,24,0.578266
1.0,17,0.578675
0.0,11,0.578983
0.0,12,0.579284
0.0,28,0.579935
0.0,17,0.580362
1.0,21,0.580859
0.0,13,0.581194
0.0,2,0.581292
0.0,2,0.581389
0.0,29,0.582053
0.0,14,0.5824
1.0,22,0.582916
0.0,12,0.583225
0.0,5,0.58339
0.0,27,0.584016
0.0,7,0.584222
0.0,13,0.584537
0.0,7,0.584753
0.0,4,0.584892
0.0,14,0.585227
1.0,55,0.586406
0.0,3,0.586524
0.0,11,0.58681
