#{"t_start": 1522149080.5382695, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.1226
0.0,11,0.123152
0.0,8,0.123566
0.0,40,0.125384
0.0,14,0.126059
0.0,20,0.127
0.0,15,0.127731
0.0,3,0.127936
0.0,42,0.129845
0.0,2,0.130002
0.0,5,0.130299
1.0,8,0.130717
0.0,7,0.131087
0.0,31,0.132505
0.0,24,0.133621
1.0,45,0.135656
0.0,9,0.136117
0.0,11,0.136674
0.0,29,0.138008
0.0,3,0.138221
0.0,4,0.138462
0.0,33,0.139958
0.0,32,0.14144
0.0,24,0.142555
0.0,6,0.142887
0.0,30,0.144278
0.0,57,0.146837
0.0,10,0.147351
0.0,37,0.149029
0.0,4,0.149283
1.0,14,0.149956
1.0,31,0.151375
1.0,13,0.15201
1.0,17,0.152829
0.0,12,0.153428
0.0,16,0.154202
0.0,9,0.15466
0.0,4,0.154904
1.0,12,0.155501
0.0,13,0.156145
1.0,11,0.156691
0.0,10,0.1572
0.0,17,0.158004
1.0,17,0.158816
0.0,2,0.158974
1.0,9,0.159441
1.0,23,0.160515
0.0,2,0.160673
0.0,24,0.161787
0.0,33,0.163293
1.0,25,0.164457
0.0,14,0.165141
1.0,23,0.166217
1.0,23,0.167291
0.0,17,0.168099
1.0,15,0.168829
0.0,3,0.169029
0.0,19,0.169935
0.0,11,0.170491
1.0,12,0.171083
0.0,55,0.173554
1.0,18,0.17442
1.0,9,0.174879
0.0,76,0.17826
0.0,4,0.178503
1.0,15,0.179229
0.0,13,0.179865
1.0,9,0.180333
1.0,9,0.18079
0.0,11,0.181348
0.0,11,0.181899
0.0,22,0.182929
0.0,8,0.183356
0.0,15,0.184077
1.0,10,0.18459
1.0,14,0.185281
0.0,41,0.187126
1.0,29,0.188454
1.0,9,0.188917
1.0,11,0.189476
0.0,11,0.190022
1.0,28,0.191325
0.0,15,0.192045
1.0,29,0.193383
1.0,78,0.196842
0.0,7,0.197231
1.0,37,0.1989
0.0,26,0.200104
0.0,9,0.200575
0.0,9,0.201031
0.0,35,0.202627
1.0,22,0.203657
1.0,8,0.204075
0.0,21,0.205067
1.0,24,0.206192
0.0,8,0.206609
0.0,3,0.206812
0.0,5,0.207095
0.0,29,0.20844
0.0,10,0.208945
0.0,7,0.20933
0.0,6,0.209659
0.0,3,0.20986
1.0,14,0.210542
1.0,44,0.212532
0.0,5,0.21282
0.0,27,0.214065
0.0,20,0.21501
0.0,6,0.215355
1.0,19,0.216256
0.0,32,0.217713
1.0,27,0.218956
1.0,32,0.220439
0.0,12,0.221027
0.0,9,0.221501
1.0,15,0.222227
1.0,45,0.224328
0.0,17,0.225139
0.0,4,0.225384
0.0,10,0.225886
0.0,10,0.226399
0.0,7,0.226773
1.0,23,0.22785
0.0,2,0.228004
1.0,17,0.228821
1.0,25,0.229971
1.0,26,0.231181
0.0,5,0.231468
0.0,38,0.233194
0.0,7,0.233569
0.0,2,0.233724
1.0,49,0.235923
1.0,24,0.23704
0.0,5,0.237339
0.0,22,0.238371
0.0,8,0.238792
0.0,18,0.239653
0.0,2,0.239811
0.0,2,0.239966
0.0,14,0.240648
1.0,28,0.241938
1.0,48,0.244092
1.0,13,0.244736
1.0,27,0.245977
1.0,13,0.246621
0.0,15,0.247371
0.0,14,0.248048
0.0,19,0.248944
0.0,20,0.249891
0.0,20,0.250837
1.0,22,0.251871
1.0,29,0.253214
0.0,3,0.253413
0.0,12,0.254002
0.0,17,0.254821
1.0,10,0.255339
0.0,2,0.255493
0.0,27,0.256741
0.0,23,0.257818
0.0,70,0.260922
0.0,20,0.261869
0.0,12,0.262468
1.0,31,0.263882
1.0,16,0.264658
0.0,41,0.266514
0.0,6,0.266844
0.0,35,0.268435
0.0,2,0.268593
0.0,21,0.269581
1.0,18,0.270439
0.0,2,0.270594
0.0,6,0.270924
0.0,7,0.271312
1.0,41,0.27316
1.0,10,0.273663
1.0,27,0.274905
0.0,22,0.275939
0.0,11,0.276497
1.0,18,0.277349
1.0,11,0.277893
1.0,6,0.278235
0.0,23,0.279309
0.0,8,0.279728
0.0,12,0.28033
0.0,58,0.282906
0.0,45,0.284932
1.0,17,0.285753
0.0,7,0.286131
1.0,53,0.288493
0.0,14,0.289179
0.0,13,0.289811
1.0,18,0.290664
1.0,23,0.291738
1.0,14,0.29242
0.0,7,0.292794
0.0,34,0.294356
1.0,11,0.294901
0.0,44,0.296886
0.0,13,0.297533
0.0,3,0.297735
1.0,8,0.298163
0.0,12,0.298752
0.0,21,0.299746
0.0,23,0.300822
0.0,27,0.302069
1.0,30,0.303451
0.0,8,0.303868
0.0,5,0.304175
0.0,8,0.304593
0.0,6,0.304922
0.0,16,0.30569
0.0,43,0.307631
1.0,21,0.30862
0.0,16,0.30939
1.0,39,0.311159
0.0,7,0.311529
0.0,6,0.311859
1.0,38,0.31358
0.0,3,0.313783
0.0,95,0.317983
1.0,54,0.32041
0.0,21,0.321396
0.0,100,0.325835
0.0,2,0.326049
1.0,16,0.326822
0.0,37,0.328505
0.0,28,0.329793
0.0,3,0.329992
1.0,19,0.330889
0.0,29,0.332227
1.0,18,0.333077
0.0,45,0.335113
0.0,12,0.335713
0.0,10,0.336228
0.0,3,0.336429
0.0,20,0.337369
1.0,30,0.338742
0.0,2,0.3389
0.0,16,0.339671
0.0,17,0.340488
1.0,28,0.341776
0.0,4,0.342021
1.0,25,0.343189
0.0,12,0.343781
0.0,6,0.34411
0.0,27,0.345371
0.0,47,0.347487
1.0,11,0.348029
0.0,7,0.34841
0.0,17,0.349223
0.0,5,0.349508
1.0,30,0.350875
0.0,25,0.35203
0.0,9,0.352505
0.0,14,0.353193
0.0,24,0.354309
0.0,33,0.35582
0.0,21,0.356806
1.0,26,0.358011
1.0,18,0.358868
0.0,6,0.35921
1.0,16,0.359971
0.0,5,0.360267
0.0,29,0.361593
0.0,31,0.363013
0.0,15,0.363744
0.0,10,0.364266
0.0,32,0.36572
1.0,29,0.367045
0.0,22,0.368074
0.0,13,0.368718
1.0,38,0.370443
0.0,6,0.370778
1.0,12,0.371377
1.0,36,0.373004
1.0,22,0.37403
1.0,17,0.374854
0.0,11,0.375407
1.0,14,0.376081
0.0,33,0.377593
0.0,11,0.378151
0.0,11,0.378698
1.0,10,0.379208
0.0,8,0.379625
0.0,24,0.38074
1.0,26,0.381937
1.0,25,0.383099
0.0,10,0.38361
1.0,13,0.384258
0.0,23,0.385325
1.0,20,0.386271
1.0,21,0.387252
0.0,18,0.388104
0.0,14,0.38879
0.0,10,0.3893
0.0,6,0.389627
0.0,15,0.390352
0.0,29,0.39169
1.0,89,0.395629
0.0,9,0.396091
0.0,11,0.396644
0.0,8,0.397062
0.0,3,0.397271
0.0,19,0.398175
1.0,52,0.400502
0.0,42,0.4024
1.0,13,0.40303
0.0,5,0.403329
0.0,3,0.403529
0.0,11,0.404073
0.0,14,0.404764
1.0,12,0.405365
1.0,24,0.406473
0.0,19,0.407372
1.0,39,0.409146
1.0,16,0.409909
0.0,6,0.410251
1.0,17,0.411062
0.0,12,0.411664
0.0,10,0.412181
0.0,13,0.412818
0.0,2,0.412973
0.0,44,0.414963
0.0,7,0.415352
0.0,33,0.416859
0.0,13,0.4175
0.0,23,0.418573
0.0,6,0.4189
1.0,20,0.41985
0.0,10,0.420365
0.0,9,0.420826
0.0,10,0.421344
0.0,9,0.421807
0.0,15,0.422541
0.0,18,0.423406
0.0,58,0.426004
1.0,20,0.427009
0.0,17,0.427829
1.0,13,0.428471
0.0,3,0.428671
0.0,3,0.428868
1.0,19,0.429769
0.0,32,0.431234
1.0,15,0.431948
0.0,3,0.432158
0.0,26,0.433361
0.0,12,0.433952
0.0,8,0.434389
0.0,27,0.435636
1.0,35,0.437228
1.0,10,0.437731
1.0,19,0.438627
0.0,22,0.439661
1.0,36,0.441304
0.0,7,0.441678
0.0,23,0.44275
1.0,20,0.443696
0.0,14,0.444389
0.0,10,0.444897
1.0,10,0.445412
1.0,11,0.445955
0.0,19,0.446851
1.0,22,0.447883
1.0,41,0.449739
1.0,10,0.450258
0.0,13,0.450895
0.0,20,0.451842
0.0,39,0.45361
0.0,27,0.454868
0.0,16,0.455639
0.0,19,0.456541
0.0,7,0.456913
0.0,2,0.457066
0.0,4,0.457317
0.0,7,0.457691
0.0,23,0.458763
0.0,5,0.459051
1.0,38,0.460775
0.0,2,0.460933
0.0,44,0.462927
0.0,5,0.463227
0.0,3,0.463426
0.0,40,0.465247
0.0,3,0.465446
0.0,29,0.46678
0.0,10,0.467299
0.0,28,0.468589
0.0,15,0.469317
0.0,2,0.469473
1.0,24,0.470584
0.0,2,0.47074
0.0,20,0.471694
1.0,29,0.47303
0.0,16,0.473803
0.0,3,0.474005
0.0,55,0.476476
1.0,23,0.477547
0.0,21,0.478533
0.0,6,0.478865
1.0,37,0.480543
0.0,9,0.481007
0.0,5,0.481303
1.0,17,0.482104
0.0,12,0.482698
0.0,12,0.483297
0.0,51,0.485589
1.0,36,0.487225
0.0,4,0.48747
0.0,25,0.488628
0.0,19,0.489531
0.0,21,0.490521
0.0,10,0.491027
1.0,54,0.493447
0.0,7,0.493822
0.0,16,0.494602
0.0,6,0.494931
1.0,15,0.495656
0.0,51,0.497943
1.0,31,0.499371
0.0,40,0.501189
0.0,20,0.502137
1.0,28,0.503425
0.0,5,0.503713
1.0,18,0.504577
0.0,24,0.505699
0.0,4,0.505945
0.0,16,0.506717
1.0,36,0.508366
1.0,23,0.509444
0.0,50,0.511708
1.0,23,0.512785
1.0,7,0.513172
0.0,5,0.513461
1.0,14,0.51415
1.0,20,0.515082
0.0,5,0.515383
0.0,4,0.515626
0.0,18,0.516484
0.0,4,0.516728
0.0,10,0.517246
0.0,3,0.517449
0.0,14,0.518136
0.0,10,0.518641
0.0,7,0.519015
1.0,11,0.519576
0.0,30,0.520958
1.0,20,0.521904
1.0,44,0.523895
0.0,2,0.52405
0.0,9,0.524528
1.0,27,0.525777
1.0,12,0.526376
1.0,23,0.527507
1.0,33,0.529002
0.0,53,0.531384
0.0,8,0.531798
0.0,3,0.531995
0.0,7,0.532378
0.0,4,0.532623
0.0,17,0.533437
1.0,8,0.533855
0.0,11,0.534444
0.0,24,0.535569
1.0,23,0.536648
1.0,25,0.537808
0.0,12,0.538405
0.0,9,0.538863
1.0,21,0.539848
0.0,43,0.541795
0.0,18,0.542648
1.0,18,0.543503
0.0,52,0.545836
0.0,2,0.545995
0.0,6,0.546339
1.0,18,0.547198
1.0,15,0.547918
1.0,14,0.548604
0.0,26,0.549803
0.0,15,0.550534
1.0,12,0.551132
0.0,5,0.551423
1.0,45,0.553447
1.0,33,0.554967
1.0,15,0.555693
0.0,13,0.556336
1.0,13,0.556964
0.0,19,0.557865
0.0,12,0.558468
0.0,8,0.558885
0.0,10,0.5594
0.0,6,0.559731
1.0,11,0.560283
1.0,22,0.561312
1.0,9,0.561772
0.0,10,0.562287
0.0,6,0.562619
0.0,38,0.564356
1.0,10,0.564857
0.0,3,0.565056
0.0,5,0.565354
0.0,20,0.566302
1.0,10,0.566802
0.0,18,0.567658
0.0,7,0.568031
1.0,30,0.569418
0.0,7,0.569789
0.0,36,0.57143
0.0,4,0.571675
0.0,23,0.572755
0.0,8,0.573187
0.0,7,0.57356
1.0,31,0.574974
1.0,12,0.575571
1.0,77,0.578988
1.0,21,0.579979
1.0,17,0.580799
0.0,12,0.581401
0.0,13,0.582032
0.0,22,0.583071
0.0,26,0.584295
1.0,12,0.584885
0.0,19,0.585786
1.0,16,0.586561
1.0,20,0.587503
1.0,30,0.588889
1.0,14,0.589579
1.0,14,0.590267
0.0,7,0.590641
0.0,8,0.591055
0.0,26,0.59226
1.0,14,0.592936
0.0,4,0.593189
1.0,19,0.594081
1.0,13,0.594727
0.0,28,0.596016
1.0,23,0.597093
0.0,17,0.597906
0.0,3,0.59811
1.0,17,0.598923
0.0,55,0.60139
1.0,10,0.601896
1.0,12,0.602492
0.0,19,0.603396
0.0,12,0.603985
0.0,37,0.605682
1.0,13,0.606324
0.0,13,0.606958
0.0,30,0.608335
0.0,3,0.608537
0.0,28,0.609826
0.0,5,0.610118
1.0,30,0.6115
0.0,7,0.611875
0.0,7,0.61226
0.0,16,0.613024
0.0,11,0.613579
1.0,9,0.614041
0.0,14,0.614729
0.0,19,0.615636
1.0,11,0.616195
0.0,7,0.616569
0.0,8,0.616986
1.0,29,0.618326
1.0,10,0.618826
0.0,34,0.62038
1.0,12,0.620966
0.0,2,0.621132
1.0,22,0.622153
0.0,13,0.622787
1.0,11,0.623342
1.0,15,0.624059
0.0,16,0.624835
0.0,10,0.625355
0.0,30,0.626721
1.0,33,0.628297
0.0,4,0.628541
1.0,19,0.629443
1.0,34,0.630993
0.0,10,0.631509
0.0,20,0.632453
0.0,26,0.633661
1.0,26,0.63487
0.0,3,0.635072
0.0,23,0.636166
0.0,4,0.636412
0.0,3,0.636608
0.0,29,0.637941
0.0,4,0.638198
0.0,9,0.638657
0.0,9,0.639118
0.0,25,0.640288
1.0,7,0.640666
1.0,23,0.64174
1.0,8,0.642166
0.0,25,0.643332
0.0,100,0.647768
1.0,15,0.648502
1.0,71,0.651671
1.0,22,0.652705
0.0,14,0.65339
0.0,13,0.654022
1.0,22,0.655061
0.0,30,0.656444
0.0,7,0.656819
0.0,10,0.657337
1.0,52,0.659677
1.0,16,0.660453
0.0,6,0.660781
1.0,21,0.661765
0.0,25,0.662925
0.0,23,0.664005
0.0,23,0.665087
1.0,48,0.66726
1.0,16,0.668019
0.0,4,0.668272
0.0,13,0.6689
0.0,4,0.669154
1.0,17,0.669963
0.0,13,0.670607
1.0,26,0.671804
1.0,17,0.672617
0.0,29,0.673947
0.0,10,0.674465
0.0,5,0.674755
1.0,30,0.67615
1.0,7,0.676523
1.0,30,0.677889
0.0,4,0.678146
0.0,26,0.679349
1.0,29,0.680674
0.0,2,0.680828
0.0,3,0.681028
0.0,30,0.682411
1.0,10,0.68291
0.0,7,0.683293
0.0,26,0.684498
0.0,15,0.685225
1.0,31,0.686642
0.0,9,0.687119
0.0,10,0.687638
0.0,30,0.689016
1.0,10,0.689529
1.0,13,0.690175
0.0,5,0.690464
0.0,29,0.691794
1.0,27,0.693035
0.0,6,0.693379
0.0,34,0.694927
0.0,6,0.695269
0.0,28,0.696558
0.0,6,0.696892
0.0,6,0.697233
1.0,34,0.698776
0.0,41,0.700628
0.0,19,0.701532
0.0,10,0.702033
0.0,2,0.702201
0.0,19,0.703092
1.0,26,0.704311
0.0,43,0.706253
1.0,50,0.708496
0.0,76,0.711855
0.0,20,0.712797
1.0,46,0.714873
0.0,9,0.715344
1.0,27,0.716586
0.0,64,0.719443
0.0,13,0.720074
0.0,29,0.721421
0.0,4,0.721668
1.0,25,0.722823
1.0,23,0.723892
1.0,12,0.724494
1.0,32,0.725956
0.0,2,0.726115
0.0,14,0.726798
1.0,47,0.728989
1.0,21,0.729975
0.0,13,0.73062
0.0,9,0.731079
0.0,6,0.73142
1.0,13,0.732053
0.0,19,0.732953
1.0,15,0.73368
1.0,12,0.734285
1.0,10,0.734785
0.0,16,0.735557
1.0,8,0.735974
1.0,10,0.736486
0.0,10,0.736988
1.0,19,0.73789
0.0,6,0.738231
0.0,21,0.739217
0.0,6,0.739547
0.0,49,0.741753
0.0,37,0.743453
0.0,14,0.744142
0.0,8,0.744559
0.0,6,0.744885
0.0,39,0.746656
0.0,10,0.747173
0.0,8,0.747587
0.0,6,0.747916
0.0,27,0.749175
0.0,18,0.750027
0.0,19,0.750926
0.0,7,0.751311
0.0,11,0.751856
0.0,7,0.752239
0.0,21,0.753226
1.0,30,0.754606
0.0,3,0.754805
1.0,22,0.755832
0.0,13,0.756478
0.0,23,0.757548
1.0,35,0.759151
1.0,24,0.760268
0.0,27,0.761512
1.0,31,0.762925
1.0,25,0.764074
0.0,4,0.76433
0.0,3,0.764531
1.0,45,0.766556
0.0,38,0.76828
0.0,15,0.768996
0.0,3,0.769207
0.0,4,0.769453
0.0,30,0.770828
0.0,14,0.771516
1.0,19,0.772409
0.0,18,0.773266
1.0,24,0.774383
0.0,5,0.774672
0.0,34,0.776219
1.0,27,0.777463
0.0,17,0.778279
0.0,16,0.77904
0.0,64,0.781885
1.0,11,0.782444
0.0,7,0.782815
0.0,11,0.783369
1.0,12,0.783957
1.0,53,0.786344
0.0,17,0.787156
1.0,7,0.787532
0.0,9,0.787991
0.0,17,0.788805
0.0,9,0.789278
0.0,9,0.789737
0.0,35,0.791333
1.0,8,0.791753
1.0,25,0.79292
1.0,42,0.794825
1.0,61,0.79756
1.0,45,0.799594
1.0,16,0.800366
0.0,2,0.800524
0.0,14,0.801209
0.0,8,0.80163
0.0,3,0.80183
1.0,42,0.803729
0.0,14,0.80443
0.0,13,0.805063
1.0,18,0.805918
0.0,22,0.806949
0.0,24,0.80807
1.0,11,0.808623
0.0,4,0.808865
0.0,34,0.810423
0.0,5,0.810712
0.0,44,0.812695
1.0,49,0.814901
1.0,10,0.815413
1.0,13,0.816045
1.0,17,0.816863
1.0,11,0.817416
1.0,30,0.818792
1.0,15,0.819521
1.0,18,0.820378
1.0,16,0.821146
1.0,16,0.82191
1.0,73,0.825157
1.0,23,0.826227
1.0,22,0.827261
1.0,14,0.827989
1.0,18,0.828845
0.0,8,0.829274
1.0,23,0.830343
0.0,11,0.830889
1.0,30,0.832278
0.0,10,0.832782
0.0,10,0.833295
0.0,26,0.8345
1.0,20,0.835441
1.0,16,0.836215
0.0,18,0.837063
1.0,33,0.838574
1.0,18,0.839435
0.0,40,0.841251
0.0,19,0.84215
1.0,14,0.842823
1.0,14,0.84351
0.0,10,0.844016
1.0,34,0.845582
1.0,14,0.846267
1.0,13,0.846897
0.0,12,0.847495
1.0,12,0.848091
1.0,8,0.848513
0.0,17,0.84933
0.0,10,0.849834
1.0,9,0.850301
0.0,5,0.850588
1.0,19,0.85149
0.0,7,0.851864
0.0,7,0.852249
0.0,2,0.852404
1.0,33,0.853896
0.0,14,0.854589
1.0,25,0.855748
0.0,8,0.856174
1.0,12,0.85676
0.0,16,0.857528
1.0,14,0.858213
0.0,10,0.858714
1.0,7,0.859083
0.0,16,0.859854
1.0,56,0.862359
1.0,13,0.862988
1.0,31,0.864418
0.0,27,0.865664
0.0,11,0.86622
1.0,25,0.867376
0.0,11,0.867924
0.0,13,0.868568
1.0,18,0.86942
1.0,9,0.86988
0.0,9,0.870346
0.0,12,0.870935
1.0,24,0.872055
1.0,31,0.873486
0.0,16,0.874268
1.0,17,0.87507
1.0,24,0.876193
1.0,23,0.877265
0.0,5,0.877553
0.0,22,0.878582
0.0,14,0.879271
0.0,9,0.879733
0.0,11,0.88029
0.0,20,0.881227
1.0,50,0.883467
0.0,37,0.885159
0.0,4,0.885402
0.0,4,0.885643
1.0,29,0.886967
0.0,2,0.887131
0.0,24,0.888255
1.0,19,0.889153
0.0,12,0.88974
0.0,30,0.891108
0.0,12,0.891708
0.0,4,0.891952
0.0,8,0.892383
0.0,14,0.893056
0.0,25,0.894236
0.0,17,0.895044
0.0,9,0.895513
0.0,5,0.895801
0.0,8,0.896227
0.0,26,0.897436
0.0,6,0.897771
1.0,13,0.898412
0.0,4,0.898656
0.0,13,0.899296
1.0,78,0.902741
0.0,4,0.902983
0.0,19,0.903882
0.0,4,0.904138
0.0,14,0.904814
0.0,28,0.906104
1.0,18,0.906962
1.0,13,0.9076
0.0,11,0.908151
1.0,15,0.90888
1.0,22,0.909905
0.0,24,0.911031
1.0,16,0.911803
1.0,49,0.914012
0.0,15,0.914752
1.0,20,0.915704
0.0,7,0.916076
1.0,25,0.917248
1.0,24,0.918362
0.0,6,0.918696
1.0,23,0.919766
1.0,27,0.921008
0.0,32,0.922484
1.0,23,0.923565
0.0,6,0.923899
1.0,26,0.925113
0.0,21,0.926103
1.0,20,0.927047
0.0,37,0.928745
1.0,21,0.929813
0.0,20,0.930764
0.0,32,0.932242
1.0,17,0.933051
1.0,28,0.93436
1.0,38,0.936093
1.0,19,0.93699
1.0,20,0.937934
1.0,25,0.9391
1.0,29,0.940441
1.0,14,0.941117
1.0,12,0.941711
0.0,2,0.941865
1.0,7,0.94225
1.0,27,0.943496
0.0,11,0.944054
1.0,12,0.944659
1.0,11,0.945217
0.0,32,0.946677
0.0,14,0.947364
0.0,14,0.948041
1.0,60,0.950718
1.0,27,0.951962
1.0,13,0.9526
1.0,7,0.952972
0.0,7,0.953353
0.0,14,0.954028
1.0,24,0.955157
1.0,39,0.956918
0.0,16,0.95769
0.0,30,0.95907
1.0,12,0.959666
0.0,28,0.960955
1.0,13,0.961598
0.0,3,0.961801
1.0,12,0.962401
0.0,17,0.963218
0.0,14,0.963895
1.0,13,0.964545
0.0,7,0.964919
0.0,14,0.965607
1.0,31,0.967022
0.0,7,0.967404
0.0,43,0.969348
0.0,30,0.970737
0.0,5,0.971022
0.0,10,0.971537
0.0,2,0.971695
1.0,24,0.972805
1.0,29,0.974141
1.0,29,0.975474
0.0,8,0.975893
0.0,15,0.976624
0.0,27,0.977874
0.0,2,0.978032
0.0,7,0.978418
1.0,43,0.980363
0.0,11,0.980912
1.0,11,0.98147
1.0,13,0.982105
0.0,5,0.982404
1.0,22,0.98344
1.0,20,0.984392
1.0,16,0.98516
1.0,16,0.985925
0.0,28,0.987221
1.0,12,0.98781
1.0,23,0.988877
0.0,27,0.990132
1.0,9,0.990594
0.0,16,0.991366
1.0,13,0.992004
0.0,20,0.992948
0.0,6,0.993289
0.0,14,0.993963
0.0,15,0.994699
1.0,32,0.996172
0.0,12,0.996761
0.0,2,0.996915
0.0,10,0.997428
0.0,11,0.997981
0.0,41,0.999845
1.0,22,1.000875
1.0,9,1.001344
1.0,31,1.002755
0.0,34,1.004321
0.0,7,1.004697
0.0,47,1.006807
0.0,5,1.007093
0.0,25,1.008257
0.0,4,1.008502
1.0,8,1.008917
1.0,30,1.010308
1.0,18,1.011161
1.0,29,1.012498
1.0,20,1.013443
1.0,10,1.013943
0.0,10,1.014463
1.0,13,1.015093
0.0,30,1.016479
1.0,23,1.017552
1.0,25,1.018712
0.0,11,1.019269
0.0,16,1.020025
1.0,10,1.020535
0.0,17,1.021349
1.0,20,1.022298
0.0,14,1.022974
1.0,27,1.024244
0.0,14,1.024923
0.0,39,1.026705
1.0,15,1.027436
0.0,11,1.027986
0.0,6,1.028325
0.0,11,1.028872
0.0,35,1.030537
1.0,57,1.033103
0.0,6,1.033441
1.0,38,1.035186
0.0,23,1.036263
0.0,3,1.036463
1.0,10,1.036962
1.0,25,1.038116
1.0,11,1.038671
1.0,33,1.040188
0.0,26,1.041386
0.0,11,1.041935
1.0,21,1.042934
0.0,12,1.043535
1.0,19,1.044446
1.0,21,1.045438
1.0,38,1.047166
0.0,21,1.048154
1.0,13,1.048786
0.0,30,1.050165
1.0,12,1.050754
1.0,16,1.051524
1.0,37,1.053205
0.0,6,1.053533
1.0,22,1.054564
1.0,32,1.056021
1.0,57,1.058559
0.0,21,1.059548
0.0,3,1.059747
0.0,29,1.061081
0.0,8,1.06151
1.0,16,1.062284
0.0,13,1.062917
0.0,7,1.063302
0.0,27,1.064559
0.0,13,1.065205
0.0,3,1.065407
1.0,11,1.06595
0.0,25,1.067109
0.0,11,1.067667
0.0,5,1.06795
1.0,17,1.068768
1.0,22,1.069798
1.0,21,1.070786
1.0,30,1.072174
0.0,12,1.072762
0.0,8,1.073189
0.0,2,1.073347
1.0,91,1.077373
1.0,13,1.078008
0.0,4,1.078262
0.0,13,1.078896
1.0,18,1.079756
0.0,25,1.080922
1.0,22,1.081961
1.0,16,1.082736
0.0,40,1.084563
1.0,59,1.087224
0.0,11,1.087768
0.0,15,1.088494
0.0,18,1.089356
0.0,15,1.090073
0.0,3,1.090281
0.0,3,1.090481
1.0,41,1.092341
0.0,12,1.092932
1.0,11,1.093485
1.0,18,1.094351
0.0,16,1.095116
0.0,9,1.095586
0.0,12,1.096181
1.0,11,1.096729
1.0,18,1.097583
0.0,6,1.097914
1.0,38,1.099637
0.0,10,1.100154
1.0,33,1.101656
1.0,39,1.103431
0.0,19,1.10434
1.0,38,1.106055
1.0,11,1.106607
0.0,36,1.108254
0.0,5,1.108544
0.0,23,1.109618
1.0,25,1.110781
0.0,18,1.111648
0.0,36,1.113289
1.0,40,1.115103
0.0,10,1.115617
1.0,32,1.117086
1.0,37,1.11877
0.0,7,1.119156
0.0,21,1.120141
1.0,26,1.121339
1.0,22,1.12237
1.0,27,1.123618
1.0,35,1.125228
1.0,18,1.126078
0.0,10,1.126585
0.0,19,1.127484
0.0,16,1.12826
0.0,5,1.128546
0.0,41,1.130399
1.0,16,1.131169
1.0,14,1.131844
0.0,8,1.132273
0.0,9,1.132732
1.0,25,1.133889
1.0,22,1.134925
1.0,31,1.136352
0.0,20,1.137372
1.0,12,1.137961
1.0,27,1.13921
1.0,55,1.14168
0.0,24,1.142795
1.0,34,1.144358
0.0,17,1.145171
0.0,26,1.146371
0.0,24,1.147486
0.0,4,1.147728
0.0,6,1.148054
0.0,16,1.148824
1.0,46,1.150899
0.0,4,1.151154
0.0,3,1.151356
0.0,4,1.151598
1.0,17,1.152407
0.0,5,1.152695
1.0,26,1.153895
1.0,8,1.15433
0.0,54,1.156757
1.0,8,1.15719
0.0,8,1.157603
1.0,9,1.158058
0.0,37,1.159746
0.0,16,1.16052
1.0,50,1.162767
0.0,42,1.164674
0.0,4,1.164919
0.0,20,1.165867
1.0,26,1.167073
0.0,10,1.167585
1.0,21,1.168577
1.0,15,1.169306
0.0,11,1.169855
0.0,5,1.170153
1.0,21,1.171139
