#{"t_start": 1522157602.5736496, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.270901
0.0,8,0.271133
1.0,6,0.27132
0.0,26,0.27195
0.0,12,0.272281
0.0,24,0.27287
0.0,8,0.273113
0.0,8,0.273354
0.0,4,0.2735
0.0,8,0.273731
0.0,1,0.273813
0.0,25,0.274416
0.0,6,0.274619
0.0,7,0.274832
0.0,4,0.274986
0.0,26,0.275624
0.0,8,0.27587
0.0,7,0.276089
0.0,8,0.276327
0.0,8,0.276564
0.0,7,0.276774
0.0,7,0.277004
0.0,9,0.277262
0.0,6,0.277452
0.0,1,0.277533
0.0,13,0.277884
0.0,18,0.278339
0.0,4,0.278486
0.0,11,0.278788
0.0,28,0.279457
0.0,5,0.279635
0.0,6,0.279832
0.0,3,0.279966
0.0,7,0.280192
0.0,5,0.28036
0.0,2,0.280462
0.0,1,0.280543
0.0,1,0.280621
0.0,1,0.280701
0.0,5,0.280881
0.0,30,0.281594
0.0,20,0.282109
0.0,9,0.282375
0.0,9,0.282633
0.0,1,0.282715
0.0,8,0.282961
0.0,12,0.283291
0.0,7,0.283502
0.0,14,0.283865
0.0,3,0.283997
0.0,3,0.284127
0.0,9,0.284389
0.0,5,0.284558
0.0,5,0.284723
0.0,6,0.284926
0.0,6,0.285124
0.0,7,0.285335
0.0,5,0.285501
0.0,1,0.285578
0.0,5,0.285752
0.0,5,0.285938
0.0,8,0.286178
0.0,36,0.28704
0.0,9,0.287304
0.0,9,0.287558
0.0,12,0.287888
0.0,3,0.288015
0.0,20,0.288511
0.0,1,0.288589
0.0,5,0.288764
0.0,1,0.288847
0.0,1,0.288936
0.0,12,0.289264
0.0,4,0.289417
0.0,1,0.289499
0.0,3,0.289627
0.0,7,0.28984
0.0,16,0.290257
0.0,5,0.290433
0.0,4,0.29058
0.0,1,0.290656
0.0,10,0.290954
0.0,3,0.291081
0.0,8,0.291318
0.0,8,0.291558
0.0,8,0.2918
0.0,12,0.29214
0.0,5,0.292314
0.0,1,0.292396
0.0,20,0.292904
0.0,5,0.293076
0.0,2,0.293182
1.0,29,0.293885
0.0,9,0.294147
0.0,6,0.294347
0.0,3,0.29447
0.0,3,0.294595
0.0,44,0.295619
0.0,12,0.295956
0.0,23,0.296516
0.0,12,0.296833
0.0,5,0.297009
0.0,3,0.297138
0.0,11,0.297434
0.0,1,0.297515
0.0,1,0.297597
0.0,11,0.29791
0.0,5,0.298094
0.0,7,0.298313
0.0,5,0.298486
0.0,10,0.298765
0.0,9,0.299037
0.0,2,0.29914
0.0,3,0.299263
0.0,3,0.29939
0.0,11,0.299694
0.0,12,0.300029
0.0,8,0.300273
0.0,4,0.300419
0.0,3,0.300547
0.0,8,0.300786
0.0,2,0.300899
0.0,2,0.301002
0.0,10,0.301291
0.0,3,0.301422
0.0,7,0.301636
0.0,9,0.301909
0.0,39,0.302805
0.0,7,0.30303
0.0,6,0.303222
0.0,5,0.303389
0.0,5,0.303565
0.0,6,0.303761
0.0,9,0.304033
0.0,2,0.304137
0.0,6,0.304339
0.0,7,0.30455
0.0,2,0.30465
0.0,28,0.305332
0.0,12,0.30565
0.0,15,0.30604
0.0,11,0.306342
0.0,2,0.306445
0.0,13,0.306787
0.0,2,0.306906
0.0,1,0.306985
0.0,5,0.307158
0.0,2,0.307261
0.0,2,0.307363
0.0,2,0.307464
0.0,37,0.308338
0.0,14,0.308705
0.0,11,0.30902
0.0,6,0.309221
0.0,3,0.309346
0.0,4,0.309496
0.0,12,0.30982
0.0,8,0.310071
0.0,1,0.310151
0.0,2,0.310257
0.0,4,0.310404
0.0,5,0.31057
0.0,3,0.310693
0.0,9,0.310962
0.0,7,0.31118
0.0,3,0.311306
0.0,3,0.311428
0.0,5,0.311599
0.0,24,0.312193
0.0,15,0.312578
0.0,42,0.313641
0.0,6,0.313848
0.0,6,0.314048
0.0,5,0.31422
0.0,5,0.314388
0.0,10,0.314666
0.0,4,0.314816
0.0,4,0.314998
0.0,1,0.315076
0.0,18,0.315532
0.0,18,0.315991
0.0,18,0.316454
0.0,3,0.31658
1.0,10,0.316866
0.0,7,0.317081
0.0,11,0.317383
0.0,10,0.317657
0.0,5,0.31785
0.0,14,0.318225
0.0,12,0.318555
0.0,11,0.318851
0.0,10,0.319134
0.0,29,0.319832
0.0,10,0.320114
0.0,12,0.320445
0.0,22,0.321003
0.0,3,0.32113
0.0,4,0.321274
0.0,5,0.321439
0.0,5,0.321605
0.0,10,0.32189
0.0,4,0.322049
0.0,5,0.322224
0.0,1,0.322301
0.0,11,0.322602
0.0,6,0.322791
0.0,7,0.323017
0.0,5,0.323187
0.0,6,0.32339
0.0,3,0.323516
0.0,2,0.323617
0.0,3,0.323739
0.0,1,0.323813
0.0,5,0.323989
0.0,4,0.324136
0.0,12,0.324451
0.0,10,0.324738
0.0,2,0.324844
0.0,3,0.324979
0.0,1,0.325056
0.0,2,0.325155
0.0,5,0.325322
0.0,12,0.325636
0.0,11,0.325949
1.0,8,0.326188
0.0,7,0.326397
0.0,3,0.326525
0.0,23,0.327123
0.0,4,0.327271
0.0,16,0.327685
0.0,19,0.328179
0.0,2,0.328284
0.0,8,0.328525
0.0,7,0.328735
0.0,7,0.328955
0.0,10,0.329234
0.0,10,0.329516
0.0,6,0.329711
0.0,4,0.329856
1.0,16,0.330269
0.0,4,0.330413
0.0,31,0.331154
0.0,1,0.331247
1.0,7,0.331461
0.0,18,0.33193
0.0,15,0.332323
0.0,25,0.332936
0.0,2,0.333045
