#{"t_start": 1522157770.892446, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.210357
1.0,43,0.21137
0.0,3,0.211493
0.0,35,0.212352
0.0,18,0.212826
1.0,38,0.213801
0.0,22,0.214359
1.0,46,0.215451
0.0,15,0.215842
1.0,14,0.216206
1.0,47,0.217307
1.0,15,0.217702
1.0,26,0.218398
0.0,12,0.218749
1.0,26,0.219391
0.0,18,0.219845
0.0,16,0.220268
0.0,15,0.220657
0.0,32,0.221435
1.0,17,0.221875
1.0,51,0.223078
1.0,52,0.224313
0.0,19,0.224791
0.0,15,0.225184
0.0,29,0.225893
0.0,58,0.227239
0.0,19,0.22772
0.0,8,0.227952
0.0,16,0.228377
0.0,7,0.228598
0.0,15,0.228989
1.0,28,0.229667
0.0,28,0.23035
0.0,21,0.230874
0.0,18,0.231352
0.0,14,0.231713
1.0,9,0.231965
0.0,50,0.233131
0.0,10,0.233423
0.0,26,0.234056
1.0,42,0.235042
1.0,16,0.235451
1.0,92,0.237508
0.0,14,0.237869
0.0,78,0.239633
0.0,10,0.239915
0.0,11,0.240218
0.0,14,0.240587
1.0,44,0.241616
1.0,12,0.241947
0.0,25,0.242582
1.0,22,0.243126
0.0,10,0.243415
0.0,16,0.243845
0.0,3,0.243968
1.0,35,0.244803
1.0,14,0.24517
0.0,26,0.245826
0.0,36,0.24672
0.0,3,0.246849
0.0,10,0.247124
0.0,72,0.24881
0.0,17,0.249264
1.0,75,0.250964
0.0,19,0.251462
0.0,4,0.251616
0.0,28,0.252314
0.0,13,0.252661
1.0,15,0.253043
1.0,33,0.253839
0.0,13,0.254196
1.0,31,0.254952
0.0,9,0.255217
0.0,35,0.256049
0.0,9,0.256316
0.0,36,0.257166
1.0,49,0.258306
1.0,12,0.258632
1.0,67,0.260172
1.0,39,0.261088
0.0,12,0.261424
0.0,85,0.263367
0.0,55,0.264647
0.0,13,0.264995
0.0,32,0.265775
1.0,25,0.266407
0.0,39,0.267326
1.0,19,0.267807
0.0,20,0.268324
1.0,41,0.269318
0.0,12,0.269635
1.0,10,0.26992
0.0,56,0.271207
1.0,15,0.271597
0.0,5,0.271768
1.0,26,0.272411
0.0,9,0.272672
1.0,14,0.273048
1.0,16,0.273469
0.0,13,0.273818
0.0,29,0.274522
0.0,30,0.275254
0.0,21,0.27577
0.0,21,0.276317
0.0,5,0.276484
1.0,14,0.276856
0.0,14,0.277228
0.0,11,0.277534
0.0,18,0.277997
0.0,26,0.27865
0.0,3,0.278775
1.0,41,0.279738
1.0,19,0.28022
1.0,31,0.280981
0.0,97,0.283195
0.0,7,0.283422
0.0,10,0.283713
0.0,6,0.283909
0.0,36,0.284774
0.0,29,0.28549
0.0,13,0.285839
1.0,36,0.286676
0.0,13,0.287031
0.0,5,0.287199
1.0,17,0.287636
1.0,41,0.288615
0.0,5,0.288783
1.0,23,0.289354
0.0,12,0.289673
1.0,30,0.290394
0.0,2,0.290494
0.0,32,0.291261
0.0,7,0.291471
0.0,8,0.291705
1.0,30,0.29242
1.0,18,0.29287
0.0,7,0.293083
0.0,54,0.294334
1.0,44,0.295352
0.0,17,0.295789
0.0,7,0.295998
0.0,2,0.296098
0.0,36,0.29696
1.0,17,0.297407
0.0,32,0.298188
1.0,13,0.298539
0.0,18,0.299021
0.0,6,0.299209
0.0,15,0.299611
0.0,25,0.300235
0.0,24,0.300826
0.0,19,0.301311
1.0,29,0.302001
1.0,25,0.302638
0.0,6,0.302838
0.0,37,0.303742
1.0,45,0.304798
0.0,26,0.305436
0.0,5,0.30561
1.0,18,0.306069
0.0,31,0.30683
0.0,18,0.307301
0.0,20,0.307801
0.0,23,0.308373
1.0,51,0.309557
0.0,32,0.310321
0.0,10,0.310606
0.0,6,0.310795
0.0,21,0.311336
0.0,29,0.312034
0.0,5,0.312201
0.0,43,0.313253
0.0,15,0.31377
0.0,12,0.314111
0.0,67,0.315711
1.0,55,0.316988
1.0,11,0.317312
0.0,10,0.317595
0.0,37,0.318487
0.0,13,0.318844
0.0,95,0.320996
1.0,8,0.321245
0.0,22,0.321793
0.0,36,0.322659
0.0,79,0.324476
0.0,27,0.325145
1.0,22,0.325719
0.0,9,0.325986
1.0,91,0.328115
0.0,40,0.32906
0.0,91,0.331116
0.0,16,0.331545
0.0,20,0.332048
0.0,65,0.333541
0.0,27,0.334198
0.0,8,0.334438
1.0,25,0.335052
1.0,70,0.336664
1.0,41,0.337626
0.0,4,0.337774
0.0,12,0.338103
0.0,42,0.339088
1.0,26,0.339729
0.0,40,0.340679
0.0,13,0.34103
0.0,21,0.341568
0.0,12,0.341905
0.0,51,0.343096
1.0,35,0.343938
1.0,13,0.344291
0.0,28,0.344961
0.0,5,0.345137
0.0,9,0.345409
1.0,24,0.346008
1.0,39,0.346928
0.0,70,0.348536
0.0,15,0.348922
0.0,71,0.350546
0.0,21,0.35107
0.0,6,0.351269
0.0,4,0.351413
0.0,27,0.352069
0.0,18,0.352525
1.0,16,0.352936
1.0,84,0.354843
0.0,55,0.356107
1.0,42,0.357099
0.0,10,0.357391
0.0,7,0.357612
1.0,48,0.358739
0.0,23,0.35931
0.0,46,0.360399
0.0,54,0.361653
0.0,8,0.361886
0.0,5,0.362056
0.0,14,0.362442
0.0,2,0.362543
0.0,19,0.36302
0.0,9,0.363294
0.0,10,0.363576
0.0,15,0.363978
1.0,80,0.365807
1.0,18,0.36628
0.0,6,0.366469
0.0,48,0.367583
0.0,47,0.368696
1.0,56,0.369993
0.0,17,0.370445
0.0,40,0.37141
0.0,49,0.37256
0.0,45,0.373635
0.0,19,0.374124
1.0,21,0.37466
0.0,26,0.375303
0.0,4,0.375462
0.0,11,0.375771
0.0,10,0.376052
0.0,3,0.376173
0.0,28,0.376858
1.0,50,0.37802
1.0,27,0.378692
0.0,51,0.37989
0.0,22,0.380484
0.0,11,0.380817
0.0,7,0.381031
0.0,16,0.381478
1.0,15,0.381878
0.0,11,0.382174
1.0,27,0.382876
0.0,34,0.383708
0.0,4,0.383859
0.0,18,0.38433
0.0,77,0.386099
0.0,5,0.386281
0.0,5,0.386454
0.0,15,0.386842
0.0,6,0.387034
1.0,10,0.387324
0.0,3,0.387448
0.0,29,0.388144
0.0,5,0.388328
0.0,8,0.388571
0.0,3,0.388692
0.0,83,0.39059
1.0,28,0.391287
0.0,15,0.391675
0.0,8,0.391915
0.0,10,0.392198
0.0,55,0.393468
1.0,20,0.393969
0.0,9,0.394239
1.0,16,0.394651
0.0,42,0.395657
0.0,4,0.395808
0.0,30,0.396543
0.0,10,0.396826
0.0,22,0.397401
1.0,18,0.39788
1.0,23,0.398459
0.0,50,0.399646
0.0,52,0.400857
0.0,20,0.401366
0.0,11,0.40167
0.0,12,0.401995
0.0,30,0.402724
0.0,28,0.403416
0.0,23,0.403965
0.0,6,0.404151
0.0,27,0.404796
1.0,21,0.405314
0.0,45,0.406378
1.0,16,0.406793
0.0,4,0.406935
0.0,4,0.407084
0.0,17,0.407537
1.0,34,0.408347
1.0,26,0.408974
0.0,47,0.41007
0.0,8,0.410313
0.0,41,0.411269
1.0,8,0.411507
1.0,40,0.412452
0.0,6,0.412647
0.0,10,0.412931
1.0,23,0.413502
0.0,29,0.414285
0.0,19,0.414769
0.0,7,0.414987
0.0,31,0.415744
0.0,25,0.416372
0.0,5,0.41654
0.0,11,0.416843
0.0,4,0.416999
0.0,65,0.418496
0.0,13,0.418835
0.0,26,0.419463
0.0,6,0.419652
0.0,42,0.420654
0.0,7,0.420871
0.0,41,0.421831
0.0,19,0.422324
0.0,51,0.423502
0.0,39,0.424429
0.0,8,0.424667
0.0,24,0.425273
0.0,14,0.425632
1.0,21,0.426154
1.0,30,0.426886
0.0,3,0.427009
0.0,12,0.427348
0.0,20,0.42785
0.0,4,0.427999
0.0,25,0.428628
0.0,81,0.430498
0.0,24,0.431102
0.0,33,0.431957
0.0,15,0.432363
0.0,11,0.43267
0.0,12,0.432997
0.0,14,0.433371
0.0,2,0.433472
0.0,36,0.434331
0.0,8,0.434568
0.0,8,0.434804
0.0,15,0.43519
0.0,19,0.435682
0.0,5,0.435856
0.0,5,0.436021
0.0,19,0.436515
1.0,20,0.437015
0.0,12,0.437354
1.0,55,0.438659
1.0,41,0.439636
0.0,41,0.440606
1.0,12,0.440928
1.0,47,0.442013
1.0,27,0.442676
0.0,19,0.443154
1.0,27,0.443817
1.0,26,0.44446
1.0,12,0.44479
0.0,20,0.445296
0.0,8,0.445536
0.0,37,0.446422
0.0,4,0.446573
0.0,43,0.44762
1.0,36,0.448484
0.0,24,0.449073
0.0,18,0.449543
0.0,26,0.450175
0.0,16,0.450609
1.0,31,0.45136
0.0,6,0.451559
0.0,18,0.452014
0.0,65,0.453524
0.0,18,0.453974
0.0,6,0.454166
1.0,27,0.454816
0.0,15,0.455215
1.0,10,0.455508
0.0,5,0.45568
0.0,9,0.455943
0.0,27,0.456616
0.0,17,0.457045
0.0,30,0.457767
1.0,26,0.458408
0.0,55,0.459679
1.0,14,0.460041
0.0,25,0.460667
1.0,20,0.461164
0.0,18,0.461632
1.0,17,0.46208
1.0,16,0.462492
0.0,44,0.463533
1.0,36,0.464403
0.0,4,0.464553
0.0,6,0.464746
1.0,13,0.465083
1.0,36,0.46593
1.0,29,0.466643
1.0,66,0.468166
0.0,5,0.468354
0.0,25,0.46897
0.0,8,0.469199
0.0,15,0.469595
0.0,7,0.469817
0.0,13,0.470171
1.0,28,0.470859
1.0,15,0.471268
0.0,13,0.471617
0.0,25,0.472221
1.0,41,0.473211
0.0,14,0.473588
0.0,5,0.473755
0.0,18,0.474215
0.0,49,0.475373
1.0,69,0.476974
0.0,25,0.477598
0.0,7,0.477808
0.0,23,0.47838
0.0,5,0.478545
0.0,7,0.478765
0.0,5,0.478931
0.0,11,0.479243
0.0,20,0.47974
1.0,16,0.48015
0.0,24,0.480742
0.0,28,0.481414
0.0,3,0.481542
1.0,38,0.482455
0.0,59,0.483811
0.0,6,0.484006
0.0,17,0.484442
1.0,11,0.484739
0.0,47,0.485842
0.0,17,0.486282
0.0,46,0.487362
0.0,10,0.487638
0.0,8,0.487882
0.0,8,0.488121
0.0,6,0.488321
0.0,29,0.489059
0.0,33,0.489866
1.0,24,0.490465
0.0,13,0.490815
0.0,6,0.491009
0.0,40,0.491981
1.0,17,0.49243
1.0,41,0.493392
0.0,16,0.493818
0.0,17,0.494257
0.0,13,0.494604
0.0,24,0.495194
0.0,3,0.495331
1.0,13,0.495677
0.0,2,0.495776
0.0,4,0.495926
0.0,7,0.496145
1.0,39,0.49708
0.0,31,0.497845
0.0,6,0.498039
0.0,43,0.499047
0.0,62,0.500477
0.0,7,0.500696
0.0,26,0.501338
0.0,6,0.501533
0.0,8,0.501763
0.0,67,0.503315
1.0,26,0.503954
0.0,12,0.504281
1.0,33,0.505058
0.0,7,0.505285
0.0,4,0.505432
0.0,39,0.506376
0.0,3,0.506501
0.0,5,0.506667
1.0,23,0.507237
1.0,17,0.507679
1.0,24,0.508268
0.0,22,0.508807
1.0,30,0.509545
0.0,14,0.50991
1.0,13,0.510257
1.0,23,0.510819
0.0,25,0.511435
1.0,29,0.512137
1.0,18,0.512611
0.0,5,0.512788
0.0,15,0.513182
0.0,13,0.513536
0.0,22,0.51415
1.0,69,0.515714
0.0,63,0.51716
1.0,14,0.517535
1.0,10,0.517822
0.0,8,0.518051
1.0,29,0.518762
0.0,9,0.519023
0.0,5,0.519186
0.0,17,0.519623
1.0,11,0.519922
1.0,33,0.520716
0.0,20,0.521232
1.0,13,0.521586
1.0,50,0.522768
0.0,46,0.523826
0.0,62,0.52526
1.0,12,0.525588
0.0,16,0.526012
1.0,8,0.526267
0.0,84,0.528204
0.0,15,0.528606
1.0,18,0.529075
1.0,13,0.529429
1.0,39,0.530355
0.0,10,0.530635
0.0,47,0.53174
0.0,6,0.531929
0.0,16,0.53237
1.0,28,0.533069
1.0,27,0.533731
1.0,6,0.53392
1.0,22,0.534472
0.0,49,0.535615
0.0,38,0.536528
1.0,80,0.538348
1.0,33,0.539135
0.0,26,0.539777
0.0,3,0.539905
0.0,10,0.540188
0.0,6,0.540392
0.0,9,0.540655
1.0,50,0.541827
0.0,3,0.541953
0.0,7,0.542163
0.0,13,0.542521
0.0,10,0.542798
0.0,17,0.543236
1.0,27,0.543898
1.0,25,0.544507
0.0,5,0.544673
1.0,16,0.54509
0.0,19,0.545582
0.0,26,0.54622
0.0,22,0.546777
0.0,21,0.547323
0.0,10,0.547629
0.0,7,0.547851
0.0,3,0.547972
0.0,21,0.548551
0.0,34,0.549384
0.0,10,0.549665
0.0,40,0.550627
0.0,4,0.550772
1.0,13,0.55112
1.0,36,0.551985
0.0,5,0.552158
1.0,9,0.552422
1.0,14,0.552784
0.0,42,0.553755
0.0,6,0.55395
0.0,28,0.554643
0.0,30,0.555372
1.0,57,0.5567
0.0,7,0.556915
1.0,32,0.557692
1.0,22,0.558221
0.0,20,0.558728
0.0,24,0.559311
0.0,7,0.559528
1.0,36,0.560386
0.0,13,0.56074
0.0,36,0.561588
0.0,26,0.562231
0.0,6,0.562428
0.0,2,0.562527
1.0,15,0.562917
0.0,8,0.563156
0.0,37,0.564038
0.0,13,0.564396
0.0,29,0.565089
1.0,40,0.566026
0.0,22,0.566576
0.0,23,0.567137
0.0,12,0.567468
0.0,5,0.567641
1.0,66,0.56916
0.0,53,0.570398
1.0,77,0.572164
0.0,18,0.572631
0.0,3,0.572754
0.0,25,0.573379
0.0,17,0.573804
0.0,8,0.574035
0.0,3,0.574155
0.0,16,0.57457
0.0,55,0.575848
0.0,34,0.576662
0.0,10,0.576939
0.0,7,0.577153
0.0,45,0.578204
0.0,19,0.578677
1.0,13,0.579022
0.0,30,0.579751
1.0,13,0.580105
0.0,19,0.580582
0.0,5,0.58075
1.0,31,0.581501
0.0,10,0.581776
0.0,46,0.582847
0.0,40,0.583785
0.0,14,0.58416
1.0,15,0.584567
1.0,26,0.58519
0.0,13,0.585549
0.0,20,0.586053
1.0,13,0.586408
0.0,8,0.586639
0.0,26,0.587282
0.0,5,0.58746
0.0,14,0.587845
1.0,18,0.588312
0.0,30,0.589041
1.0,29,0.58976
1.0,13,0.590099
0.0,8,0.590356
0.0,5,0.590524
0.0,3,0.590645
0.0,28,0.591323
0.0,29,0.592029
1.0,16,0.592451
0.0,44,0.593467
0.0,24,0.594065
0.0,12,0.594407
0.0,22,0.594941
0.0,31,0.595685
1.0,16,0.59609
0.0,15,0.596507
0.0,9,0.596771
1.0,43,0.597774
1.0,48,0.598889
1.0,49,0.600039
1.0,16,0.600455
0.0,23,0.601025
0.0,11,0.601333
1.0,22,0.601881
1.0,21,0.602423
0.0,14,0.602796
0.0,7,0.603007
0.0,4,0.603152
0.0,2,0.603262
0.0,16,0.603682
1.0,38,0.604572
1.0,31,0.60533
0.0,3,0.605454
1.0,12,0.60578
0.0,3,0.605908
0.0,8,0.606142
0.0,30,0.606866
0.0,36,0.607741
0.0,25,0.608366
0.0,54,0.609617
0.0,21,0.610147
0.0,66,0.611651
0.0,22,0.612188
0.0,8,0.612442
0.0,8,0.612682
0.0,7,0.612901
1.0,40,0.613847
0.0,54,0.615189
0.0,12,0.615529
0.0,7,0.615741
0.0,53,0.616966
0.0,19,0.617464
0.0,73,0.61913
0.0,6,0.619331
0.0,26,0.619965
0.0,11,0.620301
0.0,3,0.620432
0.0,25,0.621057
0.0,24,0.62168
0.0,9,0.621942
1.0,27,0.622593
0.0,20,0.623081
1.0,63,0.624528
0.0,31,0.625269
0.0,14,0.625645
0.0,16,0.626053
0.0,12,0.626385
0.0,9,0.62665
1.0,33,0.627448
1.0,7,0.627657
0.0,2,0.627754
1.0,11,0.628054
0.0,39,0.628978
0.0,5,0.629144
0.0,5,0.629325
0.0,40,0.630258
0.0,17,0.630703
0.0,24,0.631299
0.0,40,0.632277
0.0,61,0.633676
1.0,58,0.635006
0.0,3,0.635133
0.0,27,0.6358
0.0,13,0.636148
1.0,47,0.637259
0.0,15,0.637653
0.0,22,0.638184
0.0,100,0.640461
1.0,57,0.641781
1.0,13,0.642136
0.0,3,0.642268
0.0,8,0.6425
0.0,3,0.642629
0.0,3,0.642752
1.0,7,0.642961
0.0,10,0.643239
0.0,62,0.64467
1.0,33,0.645461
0.0,3,0.645584
0.0,20,0.646081
1.0,24,0.646661
0.0,100,0.648952
0.0,9,0.649214
1.0,7,0.64944
1.0,16,0.649848
0.0,33,0.65063
1.0,27,0.651283
1.0,23,0.651842
1.0,28,0.652525
0.0,27,0.653179
0.0,5,0.65336
0.0,6,0.65355
0.0,100,0.655809
0.0,10,0.656091
0.0,23,0.656689
0.0,35,0.657518
0.0,6,0.657708
0.0,12,0.658031
0.0,6,0.658217
0.0,9,0.658479
0.0,4,0.658627
0.0,33,0.659415
0.0,8,0.659657
1.0,34,0.660475
1.0,11,0.66079
0.0,4,0.660934
0.0,25,0.661545
1.0,19,0.662021
1.0,21,0.66256
1.0,15,0.662942
1.0,47,0.664026
0.0,29,0.664727
0.0,55,0.666008
0.0,5,0.666177
0.0,100,0.668444
1.0,13,0.668794
0.0,3,0.668916
0.0,18,0.669376
0.0,4,0.669526
0.0,18,0.669982
0.0,13,0.670327
0.0,18,0.670788
0.0,14,0.67116
0.0,6,0.671373
0.0,8,0.671615
1.0,21,0.672137
0.0,32,0.672907
0.0,23,0.673469
0.0,10,0.673745
1.0,26,0.67438
1.0,21,0.674911
1.0,26,0.675541
1.0,11,0.675844
1.0,15,0.676245
0.0,18,0.676711
0.0,15,0.67709
1.0,24,0.677725
0.0,4,0.677869
1.0,26,0.678507
1.0,16,0.678912
0.0,89,0.680945
1.0,6,0.681143
1.0,76,0.682894
0.0,3,0.683026
0.0,61,0.684446
1.0,13,0.684801
1.0,54,0.686058
0.0,4,0.686203
0.0,13,0.686565
0.0,43,0.687574
0.0,4,0.687729
0.0,4,0.68788
0.0,13,0.688246
0.0,9,0.688503
1.0,71,0.690139
0.0,14,0.690518
1.0,10,0.690795
1.0,29,0.691501
0.0,9,0.691751
0.0,16,0.692161
1.0,21,0.692681
0.0,77,0.69445
0.0,19,0.694932
0.0,36,0.695781
0.0,26,0.696421
0.0,6,0.69661
0.0,77,0.698331
1.0,42,0.699317
0.0,10,0.699598
1.0,22,0.700134
0.0,50,0.701291
0.0,4,0.701443
1.0,26,0.702074
0.0,7,0.702305
0.0,7,0.702518
0.0,39,0.703442
0.0,40,0.704404
0.0,19,0.70489
0.0,23,0.70547
0.0,3,0.705594
1.0,37,0.706466
1.0,36,0.707332
0.0,12,0.707655
0.0,16,0.708072
1.0,33,0.708863
0.0,17,0.709313
1.0,15,0.70971
0.0,28,0.710393
0.0,9,0.710657
1.0,25,0.71128
1.0,16,0.711705
0.0,68,0.713259
0.0,6,0.713454
1.0,26,0.714077
0.0,27,0.714811
0.0,24,0.715436
1.0,13,0.715787
1.0,42,0.716792
1.0,20,0.717308
0.0,6,0.717505
0.0,11,0.717814
1.0,19,0.718303
0.0,24,0.718915
0.0,16,0.719348
0.0,21,0.7199
0.0,34,0.720721
1.0,32,0.721484
0.0,31,0.722216
0.0,6,0.72242
1.0,19,0.722905
0.0,36,0.723763
1.0,19,0.724248
0.0,31,0.724985
0.0,19,0.725473
0.0,9,0.725732
0.0,6,0.725922
1.0,14,0.726295
0.0,39,0.727207
1.0,18,0.727681
1.0,20,0.728178
0.0,40,0.729119
1.0,19,0.729601
0.0,14,0.729979
0.0,49,0.731122
0.0,15,0.731519
0.0,27,0.732167
0.0,11,0.732479
1.0,37,0.733347
0.0,13,0.73368
0.0,10,0.73396
0.0,75,0.735696
0.0,7,0.735916
0.0,48,0.737031
0.0,34,0.737846
0.0,6,0.738044
0.0,5,0.73821
0.0,11,0.738524
0.0,9,0.738775
0.0,27,0.739431
0.0,41,0.740414
0.0,41,0.741386
0.0,17,0.741818
0.0,12,0.742145
1.0,23,0.74272
1.0,70,0.744321
0.0,20,0.744825
0.0,18,0.745288
1.0,26,0.745916
0.0,17,0.746353
0.0,6,0.746542
0.0,29,0.747251
1.0,75,0.749035
0.0,6,0.749235
0.0,3,0.74936
0.0,4,0.749503
0.0,28,0.75018
0.0,43,0.751179
1.0,57,0.752513
0.0,6,0.752702
0.0,6,0.752894
0.0,24,0.753498
1.0,15,0.753885
0.0,56,0.755162
0.0,41,0.756138
0.0,4,0.756296
0.0,3,0.756424
0.0,11,0.75672
