#{"t_start": 1522149400.5945737, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.132366
1.0,58,0.133676
0.0,23,0.134244
0.0,9,0.134509
1.0,16,0.134938
1.0,42,0.135915
0.0,16,0.136333
0.0,63,0.137765
0.0,8,0.138023
0.0,29,0.138716
1.0,82,0.140571
1.0,30,0.141309
0.0,18,0.141757
0.0,9,0.142039
0.0,15,0.142439
1.0,66,0.143958
0.0,46,0.145047
0.0,40,0.145995
1.0,19,0.146489
0.0,15,0.146885
0.0,23,0.147468
1.0,12,0.147789
0.0,84,0.149689
0.0,8,0.149948
0.0,7,0.150174
0.0,24,0.15077
0.0,10,0.151068
0.0,7,0.151283
1.0,15,0.151675
0.0,28,0.152383
0.0,56,0.153677
0.0,9,0.153964
0.0,21,0.154496
0.0,19,0.154983
1.0,51,0.156155
0.0,30,0.156854
0.0,100,0.159112
0.0,62,0.160507
0.0,14,0.160904
0.0,11,0.161226
0.0,44,0.162283
0.0,9,0.162554
0.0,46,0.163623
0.0,24,0.164227
1.0,39,0.165146
0.0,6,0.16535
1.0,48,0.16645
0.0,19,0.166945
0.0,34,0.167749
1.0,26,0.168395
0.0,24,0.16898
1.0,17,0.169406
0.0,35,0.170243
1.0,30,0.170972
0.0,8,0.171218
1.0,42,0.172222
0.0,12,0.172555
0.0,3,0.172693
0.0,10,0.172996
0.0,5,0.173179
0.0,6,0.173373
0.0,22,0.173928
0.0,24,0.174531
0.0,27,0.175198
0.0,46,0.176291
0.0,14,0.176666
0.0,5,0.176837
1.0,40,0.177783
0.0,49,0.178954
0.0,3,0.179098
0.0,13,0.179459
0.0,18,0.179932
0.0,33,0.180705
1.0,63,0.182153
0.0,12,0.182488
1.0,37,0.183363
1.0,56,0.184617
0.0,46,0.185703
1.0,13,0.186071
0.0,53,0.187268
0.0,55,0.188531
0.0,7,0.188755
0.0,23,0.189346
0.0,5,0.189526
0.0,37,0.190394
0.0,8,0.190647
1.0,35,0.191484
0.0,10,0.191776
0.0,20,0.192292
0.0,39,0.193208
0.0,16,0.193629
0.0,50,0.194788
1.0,23,0.195375
1.0,32,0.196157
0.0,22,0.196705
0.0,39,0.197619
0.0,7,0.197835
1.0,27,0.198503
0.0,3,0.198633
0.0,6,0.198825
0.0,39,0.19974
0.0,16,0.200175
0.0,34,0.200993
0.0,11,0.201305
0.0,28,0.201985
1.0,56,0.203265
0.0,62,0.204687
1.0,28,0.205376
0.0,53,0.206617
0.0,6,0.20682
0.0,7,0.207049
1.0,51,0.208212
0.0,33,0.208999
0.0,3,0.20913
0.0,76,0.210844
0.0,10,0.211219
0.0,12,0.21155
1.0,17,0.212006
0.0,58,0.213343
0.0,80,0.215171
0.0,16,0.215584
1.0,10,0.215864
0.0,100,0.218107
0.0,32,0.218849
0.0,21,0.219388
0.0,5,0.219569
1.0,44,0.220606
0.0,23,0.221186
0.0,48,0.222298
0.0,29,0.223004
1.0,20,0.223512
0.0,18,0.223999
0.0,7,0.224229
0.0,8,0.224474
0.0,19,0.224967
0.0,100,0.227202
0.0,38,0.228103
0.0,11,0.228415
0.0,9,0.228682
0.0,4,0.22883
0.0,24,0.229429
0.0,5,0.229603
0.0,42,0.230608
0.0,8,0.230845
0.0,51,0.23201
0.0,3,0.232144
1.0,15,0.232546
1.0,21,0.233076
0.0,13,0.233424
1.0,27,0.234103
0.0,20,0.234605
1.0,23,0.235183
0.0,78,0.23696
1.0,34,0.237754
0.0,7,0.237982
0.0,8,0.238224
1.0,32,0.238983
0.0,46,0.240036
1.0,45,0.24105
1.0,82,0.242877
0.0,41,0.243814
0.0,11,0.244119
0.0,31,0.244841
0.0,23,0.245404
0.0,67,0.246914
1.0,24,0.247488
0.0,34,0.248288
0.0,9,0.248552
1.0,55,0.249808
0.0,43,0.250802
0.0,6,0.251014
1.0,18,0.251469
1.0,10,0.251743
0.0,42,0.252743
0.0,19,0.253229
1.0,37,0.254113
0.0,30,0.254843
1.0,16,0.255367
0.0,32,0.25616
0.0,17,0.256605
0.0,20,0.257122
1.0,10,0.257415
0.0,12,0.257739
1.0,11,0.258055
1.0,25,0.258667
1.0,37,0.259519
0.0,30,0.260256
0.0,17,0.260689
0.0,15,0.261096
0.0,8,0.261332
0.0,42,0.262306
0.0,20,0.262807
0.0,21,0.263349
0.0,3,0.263483
1.0,31,0.264242
0.0,12,0.264569
0.0,100,0.266793
0.0,44,0.267837
0.0,32,0.2686
0.0,14,0.268996
0.0,26,0.269627
0.0,33,0.270415
0.0,9,0.270677
1.0,59,0.272055
0.0,46,0.273106
1.0,19,0.27359
0.0,18,0.274055
0.0,20,0.27456
1.0,17,0.274993
1.0,30,0.275702
0.0,25,0.276337
0.0,13,0.276695
0.0,13,0.277058
0.0,29,0.277733
0.0,28,0.278423
0.0,5,0.278606
0.0,8,0.278842
1.0,16,0.279255
1.0,25,0.279852
1.0,17,0.280291
1.0,13,0.280631
1.0,29,0.281345
0.0,9,0.281602
1.0,26,0.282234
0.0,80,0.284052
0.0,16,0.284472
0.0,25,0.285097
0.0,4,0.28525
0.0,11,0.285557
0.0,52,0.286782
0.0,4,0.286953
0.0,12,0.287283
1.0,35,0.288115
0.0,82,0.289936
0.0,32,0.290701
0.0,30,0.291433
1.0,20,0.291947
1.0,28,0.292614
1.0,12,0.292943
1.0,51,0.294126
0.0,5,0.294306
0.0,18,0.294763
0.0,34,0.295576
0.0,20,0.296095
0.0,13,0.296446
1.0,17,0.296868
0.0,76,0.298598
0.0,15,0.299012
1.0,34,0.299801
0.0,26,0.300445
0.0,100,0.302652
0.0,7,0.302872
0.0,22,0.303428
0.0,18,0.303903
0.0,27,0.304565
0.0,16,0.304992
0.0,12,0.305328
0.0,25,0.305955
1.0,14,0.306331
0.0,4,0.30648
1.0,13,0.306835
0.0,24,0.307444
0.0,23,0.308033
0.0,21,0.308556
0.0,34,0.309371
0.0,24,0.309983
1.0,17,0.310423
0.0,11,0.310735
0.0,32,0.311513
0.0,8,0.311829
1.0,20,0.312336
0.0,22,0.31289
0.0,16,0.313324
0.0,22,0.313864
0.0,100,0.316206
0.0,44,0.317279
1.0,19,0.317765
1.0,19,0.318293
1.0,28,0.318973
0.0,19,0.319438
0.0,4,0.319591
1.0,7,0.319806
0.0,14,0.320213
0.0,12,0.320553
0.0,27,0.321222
0.0,39,0.322163
1.0,21,0.322692
0.0,3,0.322819
0.0,21,0.323353
0.0,61,0.324756
0.0,54,0.326025
0.0,14,0.326412
0.0,27,0.327088
1.0,13,0.327427
1.0,16,0.327837
0.0,36,0.328695
1.0,64,0.330162
0.0,12,0.330503
0.0,7,0.330717
0.0,16,0.331138
0.0,17,0.331568
0.0,15,0.331957
0.0,53,0.333164
0.0,73,0.334806
0.0,8,0.335062
0.0,4,0.335212
0.0,10,0.335487
0.0,11,0.335791
0.0,6,0.336008
0.0,23,0.336592
0.0,44,0.337641
0.0,42,0.338625
0.0,26,0.339252
0.0,12,0.339596
0.0,18,0.34008
0.0,15,0.340487
1.0,24,0.341078
0.0,41,0.342031
0.0,44,0.343049
0.0,72,0.344665
0.0,6,0.344868
0.0,26,0.345501
0.0,19,0.345999
0.0,4,0.346159
0.0,7,0.346381
0.0,16,0.346796
0.0,13,0.347157
1.0,18,0.347618
1.0,21,0.348179
0.0,33,0.348986
0.0,5,0.349159
0.0,36,0.350015
0.0,12,0.350348
0.0,57,0.351643
0.0,27,0.352322
0.0,22,0.352851
0.0,17,0.353296
0.0,13,0.353639
0.0,4,0.353788
1.0,10,0.354083
0.0,5,0.354267
0.0,5,0.354437
0.0,28,0.355116
1.0,24,0.355719
0.0,12,0.356062
0.0,16,0.356466
0.0,6,0.356668
0.0,8,0.356926
0.0,10,0.357207
0.0,27,0.357858
0.0,15,0.358259
0.0,67,0.359825
0.0,19,0.360317
0.0,38,0.361222
0.0,34,0.36204
0.0,32,0.362787
1.0,33,0.363577
0.0,75,0.3653
0.0,48,0.366436
0.0,98,0.368642
1.0,37,0.369534
0.0,9,0.36979
0.0,15,0.370193
0.0,18,0.370666
0.0,57,0.371988
0.0,31,0.372724
0.0,13,0.373093
1.0,27,0.373755
1.0,22,0.37429
0.0,6,0.374486
0.0,39,0.375405
0.0,32,0.376174
0.0,23,0.376745
0.0,4,0.376918
0.0,27,0.377577
1.0,26,0.37824
1.0,45,0.379294
0.0,3,0.379434
0.0,5,0.379606
1.0,30,0.380338
0.0,10,0.380622
1.0,41,0.381576
1.0,47,0.382659
1.0,56,0.383949
1.0,17,0.38437
0.0,5,0.384538
1.0,23,0.385106
1.0,22,0.385656
1.0,33,0.386427
1.0,49,0.38754
0.0,27,0.388189
1.0,26,0.388819
0.0,29,0.389518
0.0,14,0.389887
1.0,27,0.390539
0.0,29,0.391268
0.0,5,0.391446
0.0,25,0.392068
0.0,23,0.392628
0.0,3,0.392764
0.0,25,0.393386
0.0,21,0.393934
1.0,48,0.395067
0.0,13,0.395411
0.0,5,0.395584
0.0,47,0.396691
0.0,19,0.397182
0.0,9,0.397443
0.0,14,0.397805
1.0,15,0.398222
0.0,10,0.398495
0.0,17,0.398942
0.0,49,0.400081
0.0,33,0.400858
0.0,100,0.403089
1.0,23,0.403646
0.0,50,0.404797
0.0,30,0.405525
0.0,100,0.407738
0.0,10,0.408032
0.0,5,0.408216
0.0,9,0.40848
0.0,23,0.409058
0.0,4,0.409216
0.0,26,0.409855
0.0,15,0.410248
0.0,7,0.410474
0.0,22,0.411049
0.0,6,0.411245
1.0,18,0.411715
0.0,34,0.412586
0.0,10,0.41287
0.0,26,0.41353
0.0,7,0.413757
0.0,79,0.415533
0.0,18,0.416012
0.0,25,0.416636
0.0,44,0.41766
1.0,77,0.419408
1.0,23,0.419978
0.0,61,0.421389
0.0,35,0.422243
0.0,20,0.422746
1.0,42,0.423728
0.0,14,0.424118
1.0,21,0.424636
1.0,23,0.425221
1.0,24,0.425801
0.0,12,0.426148
1.0,45,0.4272
0.0,25,0.427832
0.0,35,0.428663
0.0,83,0.43054
0.0,35,0.431346
0.0,42,0.432314
0.0,67,0.433835
0.0,34,0.434644
0.0,51,0.435809
0.0,33,0.436596
0.0,28,0.437295
1.0,20,0.437797
0.0,7,0.43803
0.0,40,0.43897
1.0,39,0.439878
1.0,27,0.44054
0.0,10,0.440814
0.0,42,0.44178
0.0,29,0.442492
1.0,36,0.443333
0.0,49,0.444467
1.0,15,0.444849
0.0,100,0.447079
1.0,29,0.447804
0.0,4,0.447967
0.0,13,0.448321
0.0,3,0.448455
1.0,75,0.450173
0.0,7,0.45039
1.0,21,0.450913
0.0,5,0.451086
0.0,19,0.451587
1.0,23,0.452178
0.0,28,0.452857
0.0,31,0.453608
0.0,21,0.454144
0.0,17,0.454576
0.0,86,0.456531
1.0,11,0.456846
0.0,14,0.457219
0.0,23,0.457797
1.0,27,0.458464
1.0,23,0.459047
0.0,4,0.459204
0.0,30,0.459944
0.0,7,0.46017
0.0,23,0.460744
1.0,32,0.461498
0.0,34,0.462334
0.0,43,0.463343
1.0,24,0.463945
0.0,84,0.465804
1.0,62,0.467207
0.0,13,0.467559
0.0,23,0.468148
0.0,11,0.468464
0.0,16,0.46888
0.0,7,0.469104
1.0,26,0.469712
0.0,8,0.469963
1.0,62,0.471413
0.0,12,0.471748
0.0,21,0.4723
0.0,19,0.472784
1.0,26,0.473432
1.0,35,0.474257
0.0,28,0.474932
0.0,9,0.475198
0.0,8,0.475438
0.0,21,0.475973
1.0,24,0.476568
1.0,18,0.477033
1.0,36,0.477879
0.0,8,0.478129
0.0,5,0.478307
0.0,40,0.479273
0.0,7,0.479492
0.0,3,0.479618
0.0,29,0.480352
1.0,20,0.48085
0.0,54,0.482119
0.0,45,0.48316
1.0,18,0.483683
0.0,17,0.484155
1.0,31,0.484874
0.0,14,0.48526
0.0,23,0.485811
0.0,18,0.486286
0.0,27,0.486947
0.0,4,0.4871
1.0,11,0.4874
0.0,34,0.48823
0.0,41,0.489211
0.0,27,0.489847
1.0,26,0.490471
0.0,64,0.49192
0.0,19,0.4924
0.0,7,0.492627
0.0,18,0.493099
0.0,6,0.493299
1.0,18,0.493754
0.0,39,0.494661
0.0,45,0.495719
0.0,22,0.496284
0.0,4,0.496435
1.0,15,0.496827
1.0,18,0.497287
0.0,66,0.498784
0.0,11,0.499107
0.0,9,0.499364
0.0,8,0.499601
0.0,17,0.500059
0.0,7,0.500288
0.0,45,0.501342
0.0,17,0.501769
0.0,34,0.502585
0.0,54,0.503832
1.0,28,0.504515
0.0,19,0.504996
0.0,25,0.505601
0.0,40,0.506541
0.0,34,0.507352
0.0,40,0.508294
0.0,13,0.508644
0.0,32,0.509395
0.0,19,0.509879
0.0,33,0.510662
1.0,13,0.511017
0.0,63,0.512443
0.0,4,0.512671
0.0,81,0.51451
1.0,20,0.515026
1.0,15,0.51542
1.0,46,0.516466
1.0,21,0.516995
1.0,20,0.517498
0.0,18,0.517963
0.0,32,0.518732
1.0,66,0.520235
0.0,13,0.520591
0.0,9,0.52086
0.0,20,0.521382
0.0,5,0.52156
0.0,22,0.522108
0.0,7,0.522322
0.0,34,0.523144
0.0,10,0.523442
0.0,11,0.523755
1.0,17,0.524204
1.0,24,0.52479
1.0,24,0.525398
0.0,19,0.525875
0.0,25,0.526488
0.0,13,0.526843
0.0,16,0.527286
1.0,9,0.527546
0.0,38,0.528451
0.0,42,0.529459
1.0,26,0.530106
1.0,26,0.530728
0.0,19,0.531215
1.0,11,0.531521
1.0,24,0.532117
0.0,16,0.532531
0.0,27,0.533184
0.0,95,0.535398
0.0,70,0.536982
0.0,27,0.537638
1.0,25,0.538255
1.0,11,0.538549
0.0,34,0.539355
0.0,29,0.540076
0.0,21,0.540601
0.0,8,0.540833
0.0,58,0.542165
0.0,22,0.542691
0.0,22,0.543238
0.0,32,0.544008
0.0,6,0.54421
0.0,9,0.544479
0.0,17,0.544936
0.0,10,0.545227
0.0,8,0.545469
0.0,22,0.546018
0.0,8,0.546253
0.0,24,0.546832
1.0,40,0.547771
1.0,27,0.548438
0.0,11,0.548736
0.0,6,0.548938
0.0,12,0.549272
0.0,5,0.549448
0.0,16,0.549875
0.0,22,0.550419
1.0,22,0.550976
0.0,16,0.551386
1.0,42,0.552361
1.0,42,0.553335
0.0,69,0.554886
0.0,7,0.555123
0.0,44,0.556138
1.0,16,0.556544
0.0,22,0.557098
0.0,14,0.557476
0.0,33,0.558283
0.0,28,0.558978
1.0,25,0.559584
0.0,28,0.560263
1.0,58,0.561569
0.0,19,0.562047
1.0,8,0.562292
0.0,20,0.562784
0.0,6,0.563
0.0,40,0.563953
0.0,47,0.565022
0.0,15,0.565428
1.0,13,0.565769
1.0,43,0.566764
1.0,19,0.567258
0.0,10,0.567552
0.0,4,0.567708
0.0,15,0.568113
0.0,11,0.568422
1.0,48,0.569522
0.0,28,0.570203
0.0,11,0.570503
0.0,28,0.571195
0.0,7,0.57141
0.0,54,0.572652
1.0,29,0.573343
0.0,35,0.574152
0.0,6,0.574352
1.0,29,0.575051
0.0,14,0.575428
0.0,19,0.575907
1.0,44,0.57694
0.0,25,0.577574
1.0,25,0.57821
0.0,31,0.578955
0.0,33,0.579733
0.0,15,0.58014
0.0,20,0.580636
0.0,46,0.581702
1.0,13,0.582091
1.0,77,0.583825
0.0,30,0.584553
0.0,31,0.585297
0.0,7,0.58552
1.0,20,0.586018
0.0,46,0.587083
1.0,14,0.587459
1.0,42,0.588432
1.0,28,0.589108
0.0,13,0.589457
1.0,30,0.590175
1.0,27,0.590822
1.0,26,0.591459
0.0,30,0.592203
0.0,26,0.592831
0.0,16,0.593259
0.0,63,0.594675
0.0,49,0.595788
1.0,29,0.596474
0.0,7,0.596697
0.0,32,0.597467
1.0,16,0.597886
0.0,47,0.598989
0.0,19,0.599469
0.0,26,0.60011
1.0,27,0.600754
0.0,17,0.601198
1.0,9,0.601455
0.0,23,0.602025
0.0,11,0.602344
0.0,8,0.602591
0.0,14,0.602973
0.0,57,0.604287
1.0,43,0.605279
0.0,45,0.606309
1.0,15,0.606708
0.0,3,0.606844
1.0,20,0.607356
1.0,11,0.607667
0.0,25,0.608276
1.0,36,0.609109
0.0,16,0.609516
0.0,26,0.610153
1.0,15,0.610535
1.0,19,0.611023
0.0,10,0.6113
0.0,100,0.613526
1.0,27,0.614281
0.0,50,0.615452
0.0,3,0.61559
1.0,18,0.61605
0.0,6,0.616251
0.0,15,0.616647
0.0,4,0.616807
0.0,71,0.618439
1.0,8,0.61869
0.0,59,0.620054
0.0,4,0.620208
0.0,15,0.620601
1.0,90,0.622627
0.0,11,0.622968
0.0,4,0.623144
0.0,5,0.623315
1.0,50,0.624469
0.0,53,0.625683
0.0,20,0.626207
0.0,6,0.626401
0.0,8,0.626636
0.0,12,0.62697
0.0,90,0.629006
1.0,41,0.629986
0.0,40,0.630943
1.0,11,0.631243
0.0,60,0.632628
0.0,3,0.63278
0.0,14,0.63321
1.0,25,0.633878
0.0,42,0.634901
0.0,43,0.635928
0.0,6,0.636136
0.0,21,0.636668
0.0,11,0.636983
0.0,15,0.637377
0.0,15,0.637769
0.0,36,0.638623
1.0,18,0.639094
0.0,36,0.639928
0.0,58,0.641255
0.0,20,0.641744
0.0,50,0.642901
1.0,22,0.643456
0.0,13,0.643817
0.0,39,0.644743
0.0,17,0.645181
0.0,43,0.646186
0.0,29,0.646862
0.0,7,0.647098
0.0,13,0.647456
1.0,17,0.647889
0.0,4,0.648054
1.0,11,0.648365
0.0,12,0.64869
0.0,33,0.649458
0.0,56,0.650715
1.0,32,0.651449
0.0,73,0.653079
0.0,21,0.653597
1.0,24,0.654183
0.0,36,0.655054
0.0,56,0.656381
0.0,29,0.657097
1.0,44,0.65813
0.0,45,0.659163
1.0,33,0.659932
1.0,9,0.660187
0.0,11,0.660498
0.0,14,0.660869
0.0,23,0.661457
0.0,14,0.661838
1.0,40,0.662767
0.0,6,0.662979
0.0,10,0.663273
0.0,3,0.663401
0.0,5,0.663582
0.0,9,0.663854
0.0,29,0.664558
0.0,4,0.664716
0.0,5,0.664903
0.0,6,0.665099
0.0,85,0.667019
0.0,15,0.667414
1.0,90,0.66941
0.0,6,0.669615
1.0,15,0.67004
0.0,19,0.670538
0.0,30,0.671248
1.0,13,0.671603
0.0,8,0.671845
1.0,25,0.672445
0.0,61,0.673831
0.0,26,0.674484
0.0,3,0.674613
1.0,64,0.676026
0.0,23,0.676602
0.0,17,0.677098
1.0,8,0.677364
1.0,43,0.678393
0.0,91,0.680434
0.0,29,0.681149
0.0,28,0.681832
1.0,47,0.682914
0.0,33,0.683698
1.0,32,0.684474
0.0,28,0.685148
0.0,26,0.68576
1.0,30,0.686491
1.0,30,0.687209
0.0,49,0.688344
1.0,15,0.688735
1.0,67,0.690279
0.0,7,0.690498
0.0,20,0.691
0.0,18,0.691455
1.0,90,0.693459
0.0,14,0.693834
0.0,22,0.694385
0.0,54,0.695622
0.0,18,0.696092
0.0,12,0.696423
0.0,27,0.697078
0.0,10,0.69737
0.0,6,0.697563
0.0,4,0.69771
0.0,5,0.697877
0.0,14,0.698253
0.0,36,0.699122
1.0,45,0.700154
1.0,16,0.70057
1.0,47,0.70167
0.0,4,0.701831
1.0,29,0.702535
0.0,65,0.704029
0.0,40,0.70498
0.0,14,0.705344
1.0,17,0.705778
0.0,8,0.706036
0.0,81,0.707857
0.0,7,0.708084
0.0,23,0.708637
0.0,8,0.70887
0.0,19,0.709349
0.0,47,0.710444
0.0,26,0.711073
0.0,23,0.711653
0.0,30,0.712385
0.0,13,0.712744
1.0,26,0.713396
1.0,14,0.713759
0.0,37,0.714701
1.0,19,0.715205
1.0,9,0.715476
0.0,30,0.716209
1.0,14,0.716573
0.0,53,0.717832
0.0,14,0.718215
1.0,28,0.718877
0.0,9,0.719157
0.0,12,0.719486
0.0,6,0.71969
0.0,45,0.72072
1.0,49,0.721824
0.0,18,0.722297
1.0,13,0.722652
0.0,32,0.723413
1.0,25,0.724028
1.0,15,0.724421
0.0,4,0.724569
0.0,100,0.726814
0.0,24,0.727408
1.0,21,0.72795
1.0,44,0.728963
0.0,5,0.72914
0.0,81,0.730958
1.0,69,0.732516
0.0,50,0.733673
0.0,4,0.733832
0.0,23,0.734396
0.0,34,0.735218
0.0,18,0.73569
0.0,10,0.735985
0.0,74,0.737686
0.0,33,0.738475
1.0,56,0.739787
0.0,53,0.741026
0.0,18,0.741482
1.0,19,0.741964
1.0,15,0.742356
0.0,9,0.742612
0.0,4,0.74276
1.0,51,0.743947
0.0,8,0.744182
1.0,35,0.74499
0.0,10,0.74527
0.0,35,0.746121
0.0,21,0.746656
0.0,17,0.747101
1.0,35,0.747936
0.0,17,0.748368
0.0,23,0.748955
0.0,20,0.749457
1.0,44,0.750486
0.0,9,0.750752
0.0,4,0.750908
1.0,35,0.751738
0.0,18,0.752211
0.0,9,0.752477
1.0,26,0.7531
0.0,30,0.753808
1.0,81,0.755643
0.0,9,0.755938
0.0,9,0.756229
0.0,26,0.756838
0.0,30,0.757608
0.0,30,0.758332
1.0,7,0.758552
0.0,40,0.759486
0.0,25,0.76012
0.0,16,0.76055
0.0,10,0.76084
0.0,35,0.761673
1.0,20,0.762192
1.0,42,0.763172
1.0,11,0.763476
1.0,31,0.764213
1.0,29,0.764935
0.0,51,0.766102
0.0,16,0.766524
0.0,35,0.767362
0.0,38,0.768255
0.0,37,0.769124
0.0,42,0.770104
0.0,9,0.770375
0.0,34,0.771185
0.0,29,0.771882
0.0,77,0.773617
1.0,63,0.775059
0.0,65,0.776527
0.0,33,0.777315
0.0,16,0.777766
0.0,45,0.778818
1.0,19,0.779312
0.0,15,0.779716
1.0,31,0.780456
0.0,24,0.781063
0.0,9,0.781329
0.0,30,0.782074
1.0,36,0.782938
1.0,73,0.784565
1.0,18,0.785038
0.0,11,0.785347
0.0,21,0.785876
0.0,9,0.786156
0.0,22,0.786701
0.0,15,0.787115
0.0,31,0.787872
1.0,39,0.788779
1.0,12,0.789129
1.0,27,0.78978
0.0,29,0.79048
0.0,29,0.791192
1.0,20,0.791694
0.0,20,0.792207
0.0,22,0.792743
1.0,9,0.793011
0.0,11,0.79333
0.0,12,0.793651
0.0,7,0.793863
0.0,24,0.794454
0.0,41,0.795406
1.0,41,0.796384
1.0,15,0.796783
1.0,51,0.797987
0.0,48,0.799138
0.0,39,0.800071
0.0,22,0.800617
0.0,35,0.801466
0.0,8,0.801702
0.0,10,0.801997
0.0,8,0.802242
0.0,16,0.802642
0.0,68,0.804191
0.0,33,0.805005
0.0,24,0.805615
0.0,15,0.806026
0.0,8,0.806274
0.0,27,0.806924
0.0,4,0.807086
0.0,15,0.807484
0.0,49,0.808612
0.0,11,0.808931
1.0,56,0.810215
0.0,16,0.810633
0.0,4,0.810795
0.0,47,0.811887
0.0,26,0.812525
1.0,28,0.813207
1.0,19,0.813678
1.0,28,0.814362
1.0,28,0.815115
1.0,31,0.815912
0.0,81,0.817818
0.0,8,0.818124
0.0,40,0.81909
0.0,12,0.819426
1.0,27,0.820094
0.0,6,0.820295
1.0,21,0.820816
0.0,52,0.822008
1.0,10,0.822299
0.0,30,0.823025
1.0,37,0.823908
0.0,22,0.824452
0.0,24,0.825036
0.0,20,0.825521
0.0,31,0.826272
1.0,29,0.826985
1.0,19,0.827455
1.0,8,0.827685
1.0,36,0.828526
