#{"t_start": 1522156587.8997433, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.166377
0.0,2,0.166482
0.0,26,0.167097
0.0,12,0.16741
0.0,13,0.167743
1.0,24,0.168311
0.0,9,0.168561
0.0,5,0.168737
0.0,2,0.168838
0.0,7,0.169043
0.0,11,0.169334
0.0,46,0.17036
0.0,15,0.170754
0.0,9,0.171
0.0,29,0.171669
0.0,14,0.172023
0.0,13,0.172348
0.0,7,0.172556
0.0,8,0.172789
0.0,25,0.173382
0.0,7,0.173593
0.0,6,0.173785
0.0,5,0.173951
0.0,14,0.174296
0.0,20,0.174816
0.0,17,0.175249
1.0,22,0.175781
1.0,25,0.176364
0.0,11,0.176669
0.0,9,0.176916
0.0,4,0.177057
0.0,7,0.17727
1.0,13,0.17761
0.0,6,0.177802
0.0,29,0.178466
0.0,8,0.178701
0.0,7,0.178911
1.0,12,0.17922
0.0,2,0.179317
0.0,6,0.179505
0.0,8,0.179769
0.0,32,0.180522
0.0,13,0.18086
1.0,15,0.181241
0.0,9,0.181493
0.0,11,0.181806
0.0,4,0.181949
0.0,22,0.182477
0.0,14,0.182848
0.0,6,0.183041
0.0,17,0.183459
0.0,11,0.183775
0.0,13,0.184124
0.0,12,0.184431
0.0,8,0.184673
0.0,18,0.185111
0.0,9,0.185363
0.0,11,0.18566
0.0,16,0.186053
0.0,18,0.186489
0.0,17,0.186925
0.0,2,0.18703
0.0,5,0.187199
0.0,6,0.187383
0.0,15,0.187768
0.0,6,0.187951
0.0,10,0.188222
0.0,28,0.188879
0.0,2,0.188978
0.0,17,0.189396
0.0,7,0.189614
0.0,11,0.189911
0.0,12,0.190225
0.0,21,0.190722
0.0,10,0.190984
0.0,14,0.191334
0.0,6,0.191517
0.0,16,0.191917
0.0,7,0.192129
0.0,8,0.192354
0.0,17,0.192778
0.0,4,0.192927
0.0,9,0.193185
0.0,3,0.193305
0.0,4,0.193446
0.0,19,0.193925
0.0,7,0.194136
0.0,7,0.194352
0.0,2,0.19445
0.0,15,0.194844
0.0,7,0.195049
0.0,8,0.19528
1.0,11,0.195569
0.0,3,0.195707
0.0,5,0.195877
0.0,17,0.196303
0.0,9,0.19655
0.0,19,0.197031
0.0,12,0.197353
0.0,4,0.197496
0.0,4,0.197647
0.0,3,0.197767
0.0,15,0.198151
1.0,28,0.198817
0.0,4,0.198966
0.0,24,0.199531
0.0,5,0.199706
0.0,3,0.199826
0.0,18,0.200266
0.0,37,0.201113
0.0,24,0.201688
0.0,29,0.202368
0.0,18,0.202825
0.0,14,0.203186
0.0,8,0.203422
0.0,21,0.203957
1.0,16,0.204363
0.0,4,0.204515
0.0,17,0.204961
0.0,9,0.20521
0.0,4,0.205358
0.0,2,0.205462
0.0,25,0.206056
0.0,22,0.206606
0.0,32,0.207349
0.0,70,0.20894
0.0,5,0.209142
0.0,10,0.209431
0.0,5,0.209626
0.0,28,0.210353
0.0,41,0.211287
0.0,3,0.21141
0.0,5,0.211573
0.0,13,0.211926
0.0,15,0.212304
0.0,3,0.212424
0.0,10,0.212699
1.0,20,0.213173
0.0,46,0.214201
0.0,21,0.214721
0.0,20,0.215211
0.0,6,0.215409
0.0,20,0.215896
0.0,10,0.216172
1.0,27,0.216805
0.0,13,0.217144
0.0,6,0.2174
0.0,14,0.217771
0.0,10,0.218046
0.0,7,0.218251
0.0,2,0.218353
0.0,5,0.218526
0.0,7,0.218752
0.0,3,0.218874
0.0,22,0.219414
0.0,14,0.219779
0.0,14,0.220135
0.0,8,0.220369
0.0,3,0.220493
0.0,11,0.220803
0.0,10,0.221071
0.0,11,0.221354
0.0,21,0.221877
0.0,11,0.222199
0.0,8,0.222424
0.0,17,0.222869
0.0,14,0.223266
0.0,2,0.223389
0.0,32,0.224187
0.0,21,0.224701
0.0,9,0.224956
0.0,2,0.22506
0.0,16,0.22545
0.0,7,0.225669
0.0,6,0.225858
0.0,2,0.225956
0.0,17,0.226374
0.0,22,0.226915
0.0,7,0.227123
0.0,3,0.227248
0.0,7,0.227459
1.0,17,0.227877
0.0,25,0.228465
0.0,13,0.228805
0.0,22,0.229336
0.0,3,0.229462
1.0,32,0.230208
0.0,19,0.230672
0.0,21,0.231179
0.0,10,0.231449
0.0,7,0.231661
0.0,15,0.232038
0.0,31,0.232771
0.0,9,0.233025
0.0,44,0.234023
0.0,11,0.234308
0.0,12,0.234642
0.0,5,0.234805
0.0,2,0.234901
0.0,7,0.235103
0.0,9,0.235352
0.0,3,0.23547
0.0,11,0.235773
0.0,42,0.23673
0.0,3,0.23685
0.0,10,0.23713
1.0,19,0.237584
0.0,10,0.237861
0.0,27,0.238482
0.0,11,0.238783
0.0,12,0.239098
0.0,10,0.239366
0.0,2,0.239465
0.0,34,0.24026
0.0,8,0.240497
0.0,13,0.240833
0.0,2,0.240939
0.0,36,0.241749
0.0,10,0.242021
0.0,12,0.242333
0.0,3,0.242452
0.0,5,0.24262
0.0,31,0.243325
0.0,8,0.243546
0.0,4,0.243698
0.0,23,0.244239
0.0,4,0.244378
0.0,2,0.24448
0.0,10,0.244759
0.0,22,0.245284
0.0,48,0.246345
0.0,3,0.24647
0.0,22,0.247004
0.0,5,0.247173
0.0,13,0.247509
0.0,2,0.247617
0.0,17,0.248038
0.0,12,0.248346
0.0,10,0.248631
0.0,11,0.248917
0.0,2,0.249018
0.0,15,0.249402
0.0,20,0.249889
0.0,43,0.250849
0.0,8,0.251081
0.0,12,0.251391
0.0,5,0.251551
0.0,13,0.25191
0.0,29,0.252571
0.0,42,0.253535
0.0,8,0.253774
0.0,30,0.254464
0.0,5,0.254645
0.0,2,0.254745
0.0,4,0.254884
0.0,3,0.255002
0.0,12,0.255316
0.0,13,0.255653
0.0,6,0.255843
0.0,5,0.256004
0.0,14,0.256356
0.0,10,0.256632
0.0,10,0.256904
0.0,26,0.257511
0.0,13,0.257887
0.0,13,0.258226
0.0,4,0.258363
0.0,13,0.258712
0.0,12,0.259027
0.0,4,0.259173
0.0,6,0.259361
0.0,12,0.259685
0.0,4,0.259832
1.0,26,0.26045
0.0,8,0.260684
0.0,4,0.26083
0.0,2,0.260927
0.0,5,0.261093
0.0,15,0.261458
0.0,13,0.261791
0.0,18,0.262223
0.0,15,0.262607
0.0,7,0.262821
1.0,22,0.263358
0.0,9,0.263622
0.0,12,0.26394
0.0,50,0.265063
0.0,6,0.265254
0.0,15,0.265658
0.0,34,0.266442
0.0,32,0.267207
0.0,42,0.268158
0.0,24,0.268743
0.0,6,0.268929
0.0,2,0.269028
0.0,5,0.2692
0.0,12,0.269522
0.0,4,0.269676
0.0,8,0.269903
0.0,17,0.270396
0.0,17,0.270895
0.0,14,0.271266
0.0,12,0.271582
0.0,2,0.271691
0.0,4,0.271838
0.0,5,0.272
0.0,8,0.27223
0.0,39,0.273179
0.0,25,0.273823
0.0,10,0.274126
0.0,10,0.274389
0.0,13,0.274737
0.0,22,0.275258
0.0,3,0.275386
0.0,7,0.275603
0.0,2,0.275703
0.0,4,0.275843
0.0,5,0.276011
0.0,5,0.276177
0.0,27,0.276819
0.0,5,0.276983
0.0,4,0.277123
0.0,9,0.277366
0.0,8,0.277588
0.0,8,0.277827
0.0,3,0.277954
0.0,5,0.278118
0.0,5,0.278278
0.0,9,0.278526
0.0,12,0.278848
0.0,4,0.27899
0.0,21,0.279482
0.0,9,0.279755
0.0,5,0.279936
0.0,4,0.28008
0.0,4,0.280221
0.0,19,0.280693
0.0,17,0.281107
0.0,13,0.281431
0.0,24,0.281991
0.0,9,0.282233
0.0,19,0.282698
0.0,3,0.28284
0.0,8,0.283071
0.0,40,0.283971
0.0,4,0.28412
0.0,5,0.284282
0.0,6,0.284471
0.0,9,0.284733
0.0,6,0.284924
0.0,5,0.285103
0.0,4,0.285255
1.0,7,0.285464
0.0,5,0.285646
0.0,3,0.285767
0.0,8,0.28599
0.0,10,0.286273
0.0,13,0.286617
0.0,7,0.286822
0.0,6,0.287019
0.0,5,0.287183
0.0,18,0.287648
0.0,12,0.287986
0.0,9,0.288241
0.0,6,0.288429
0.0,13,0.288787
0.0,11,0.289083
0.0,6,0.289274
0.0,18,0.289731
0.0,6,0.289919
0.0,2,0.290016
0.0,7,0.290217
0.0,8,0.290447
0.0,7,0.290669
0.0,9,0.290921
0.0,4,0.291062
0.0,7,0.291272
0.0,6,0.291454
0.0,35,0.292253
1.0,15,0.292648
0.0,6,0.292831
0.0,9,0.29308
0.0,6,0.29326
1.0,11,0.293546
0.0,4,0.293693
0.0,12,0.293999
0.0,5,0.294166
0.0,10,0.294446
0.0,3,0.294565
0.0,2,0.294675
0.0,2,0.294779
0.0,4,0.294923
0.0,5,0.295091
0.0,4,0.295233
0.0,4,0.295373
0.0,2,0.29547
0.0,7,0.295691
0.0,4,0.295835
0.0,2,0.295932
0.0,2,0.296029
0.0,2,0.296126
0.0,9,0.29637
0.0,5,0.296536
0.0,7,0.296749
0.0,7,0.296952
0.0,15,0.297333
0.0,7,0.297545
0.0,3,0.297676
0.0,11,0.297976
0.0,2,0.298075
0.0,2,0.298172
0.0,7,0.298382
0.0,14,0.29876
0.0,8,0.29899
0.0,14,0.299346
0.0,23,0.299903
0.0,5,0.300076
0.0,15,0.300452
0.0,8,0.300695
0.0,5,0.300865
0.0,7,0.301079
0.0,7,0.301289
0.0,14,0.301651
0.0,4,0.301799
0.0,5,0.301968
0.0,5,0.302128
0.0,10,0.302402
0.0,13,0.302737
0.0,8,0.302968
0.0,10,0.303233
0.0,31,0.303959
0.0,6,0.304144
0.0,3,0.30427
0.0,6,0.304458
1.0,33,0.305221
0.0,37,0.306064
0.0,13,0.306412
0.0,2,0.306511
0.0,9,0.306785
0.0,7,0.307
0.0,22,0.307524
0.0,13,0.307872
0.0,12,0.30819
0.0,24,0.308763
0.0,8,0.308993
0.0,6,0.309184
0.0,7,0.309395
0.0,20,0.309888
0.0,10,0.310154
0.0,2,0.310257
0.0,10,0.310523
0.0,21,0.311038
0.0,10,0.311319
0.0,17,0.311751
0.0,3,0.311873
0.0,31,0.312583
0.0,26,0.313201
0.0,4,0.313347
0.0,3,0.313477
0.0,3,0.313608
0.0,20,0.314087
0.0,13,0.314414
0.0,11,0.314721
0.0,17,0.315142
0.0,3,0.315262
0.0,10,0.315532
0.0,6,0.315723
0.0,6,0.31591
0.0,17,0.316324
0.0,3,0.316449
0.0,4,0.316604
0.0,12,0.316913
0.0,5,0.317081
0.0,4,0.317224
0.0,18,0.317738
0.0,4,0.317892
0.0,2,0.317991
0.0,19,0.318456
0.0,6,0.318653
0.0,57,0.31992
0.0,7,0.320122
0.0,8,0.320342
0.0,11,0.320642
0.0,2,0.32074
0.0,2,0.320836
0.0,8,0.321059
0.0,19,0.321518
1.0,35,0.322318
0.0,21,0.322829
0.0,18,0.323266
0.0,7,0.323466
0.0,25,0.324077
0.0,9,0.324322
0.0,3,0.324446
0.0,5,0.32462
1.0,19,0.325075
0.0,14,0.325432
0.0,8,0.325674
0.0,6,0.325864
0.0,17,0.326268
0.0,2,0.32637
0.0,8,0.326611
0.0,2,0.326716
0.0,15,0.327086
0.0,4,0.327232
0.0,9,0.327475
0.0,9,0.32774
0.0,2,0.327845
0.0,5,0.328014
0.0,19,0.328476
0.0,12,0.328798
0.0,27,0.32941
0.0,15,0.329799
0.0,4,0.329947
0.0,7,0.330149
0.0,7,0.330348
0.0,7,0.330547
0.0,3,0.330675
0.0,4,0.330823
0.0,8,0.331047
0.0,4,0.331185
0.0,23,0.331738
0.0,11,0.332021
1.0,24,0.332593
0.0,11,0.332896
0.0,2,0.332998
0.0,2,0.333095
0.0,5,0.333254
0.0,11,0.333543
0.0,16,0.333948
0.0,5,0.334115
0.0,13,0.334455
0.0,8,0.334702
0.0,9,0.334955
0.0,7,0.33517
0.0,48,0.336231
0.0,2,0.336331
1.0,23,0.336873
0.0,8,0.337095
0.0,4,0.337239
0.0,43,0.338212
0.0,18,0.338654
0.0,38,0.339521
0.0,13,0.339867
0.0,5,0.340029
0.0,15,0.34039
0.0,14,0.340758
0.0,3,0.340877
0.0,6,0.341057
0.0,2,0.341152
0.0,10,0.34143
0.0,23,0.341968
0.0,4,0.342113
0.0,2,0.342212
0.0,7,0.342416
0.0,5,0.342575
0.0,11,0.342877
0.0,2,0.34298
0.0,5,0.343143
0.0,3,0.343262
0.0,8,0.343484
0.0,26,0.344091
1.0,15,0.344476
0.0,11,0.344778
0.0,12,0.345088
0.0,26,0.345702
0.0,4,0.345851
0.0,18,0.346284
0.0,29,0.346953
0.0,10,0.347233
0.0,6,0.347421
0.0,3,0.34754
0.0,13,0.347881
0.0,8,0.348104
0.0,12,0.348414
0.0,12,0.348738
0.0,6,0.348922
0.0,2,0.349022
0.0,26,0.349638
0.0,9,0.349888
0.0,6,0.350075
0.0,3,0.350198
0.0,14,0.350553
0.0,6,0.350743
0.0,18,0.351189
0.0,3,0.351308
0.0,15,0.35169
0.0,4,0.351842
0.0,3,0.351967
0.0,3,0.352085
0.0,8,0.352318
0.0,22,0.352861
0.0,2,0.35296
1.0,15,0.353339
0.0,24,0.353906
0.0,4,0.354053
0.0,43,0.355026
0.0,16,0.355425
0.0,4,0.355574
1.0,32,0.356316
0.0,16,0.356727
0.0,12,0.357057
0.0,26,0.357688
0.0,5,0.357851
0.0,6,0.358032
0.0,14,0.358394
0.0,14,0.358759
0.0,14,0.359119
0.0,27,0.359772
0.0,11,0.360057
0.0,27,0.360692
0.0,4,0.360833
0.0,10,0.361095
0.0,15,0.361485
0.0,8,0.36172
0.0,26,0.362333
1.0,8,0.36256
0.0,3,0.362691
0.0,9,0.362948
0.0,8,0.36318
0.0,5,0.363339
0.0,2,0.363434
0.0,14,0.363789
0.0,4,0.363933
0.0,10,0.364207
0.0,2,0.364304
0.0,13,0.364643
0.0,21,0.365149
0.0,16,0.365533
0.0,12,0.365843
0.0,38,0.366714
0.0,38,0.367553
0.0,18,0.368001
0.0,24,0.368554
0.0,11,0.368852
0.0,3,0.368978
0.0,18,0.369432
0.0,4,0.369581
0.0,6,0.369776
0.0,6,0.369969
0.0,4,0.370115
0.0,15,0.370486
0.0,28,0.371151
0.0,5,0.371324
0.0,3,0.371445
0.0,13,0.37179
0.0,2,0.371889
0.0,8,0.372119
0.0,7,0.37232
0.0,6,0.372508
0.0,2,0.372618
0.0,15,0.373005
0.0,7,0.373216
0.0,8,0.373446
0.0,14,0.373816
0.0,28,0.37446
0.0,25,0.37505
0.0,9,0.37531
0.0,4,0.375456
0.0,2,0.375554
0.0,21,0.376057
1.0,21,0.376554
0.0,6,0.376744
0.0,11,0.377044
0.0,2,0.377146
0.0,12,0.377465
0.0,2,0.377563
0.0,4,0.377712
0.0,7,0.377932
0.0,3,0.378052
0.0,11,0.378355
0.0,5,0.378518
0.0,3,0.378656
0.0,2,0.378757
0.0,3,0.378882
0.0,4,0.37903
0.0,2,0.379133
0.0,5,0.379301
0.0,3,0.379421
0.0,11,0.379723
0.0,11,0.380006
0.0,2,0.380108
0.0,2,0.380207
0.0,14,0.380559
0.0,22,0.381084
0.0,3,0.381211
0.0,5,0.381384
0.0,5,0.381554
0.0,15,0.381944
0.0,4,0.382093
0.0,9,0.382349
0.0,3,0.382475
0.0,16,0.382885
0.0,5,0.383055
0.0,6,0.383246
0.0,9,0.383497
0.0,16,0.383916
0.0,12,0.384225
0.0,16,0.38464
0.0,13,0.384968
0.0,5,0.385128
0.0,21,0.385633
0.0,10,0.385905
0.0,34,0.386667
0.0,26,0.38728
0.0,4,0.387421
0.0,15,0.3878
0.0,41,0.388741
0.0,4,0.388888
0.0,22,0.389404
0.0,14,0.389775
0.0,15,0.390141
0.0,15,0.390515
0.0,24,0.391084
0.0,26,0.391696
0.0,19,0.392164
0.0,7,0.392374
0.0,6,0.39256
0.0,10,0.39285
0.0,14,0.393207
0.0,33,0.393961
0.0,13,0.394304
0.0,16,0.394715
0.0,14,0.395072
0.0,28,0.395743
0.0,3,0.395864
0.0,6,0.396044
0.0,6,0.396222
0.0,7,0.396426
0.0,12,0.39675
0.0,21,0.397247
0.0,10,0.397518
0.0,3,0.397657
0.0,24,0.398212
0.0,18,0.398665
0.0,4,0.398809
0.0,11,0.399094
0.0,12,0.399406
0.0,25,0.4
0.0,3,0.40012
0.0,7,0.400329
0.0,2,0.400432
0.0,19,0.400906
0.0,26,0.401507
0.0,15,0.401895
0.0,20,0.402383
0.0,20,0.402866
0.0,12,0.403191
0.0,5,0.403367
0.0,2,0.403487
0.0,5,0.403681
0.0,13,0.404035
0.0,7,0.404237
0.0,8,0.404466
1.0,17,0.404883
0.0,7,0.405092
0.0,17,0.40551
0.0,12,0.405844
0.0,16,0.40625
0.0,34,0.407039
0.0,6,0.407231
0.0,5,0.4074
0.0,21,0.40791
0.0,2,0.40801
1.0,22,0.408534
0.0,3,0.408668
0.0,25,0.40926
0.0,14,0.409634
0.0,2,0.409734
0.0,11,0.41003
0.0,7,0.410241
0.0,12,0.410548
0.0,21,0.411059
1.0,23,0.411605
0.0,19,0.41207
0.0,23,0.412628
0.0,3,0.412755
0.0,20,0.413234
0.0,9,0.413496
0.0,9,0.413755
0.0,40,0.414667
0.0,6,0.41485
0.0,7,0.415049
0.0,2,0.415144
0.0,4,0.415282
0.0,53,0.416455
0.0,12,0.416775
0.0,11,0.417073
0.0,6,0.417264
0.0,7,0.417537
0.0,25,0.41815
0.0,3,0.418276
0.0,12,0.41859
0.0,15,0.418977
0.0,16,0.419371
0.0,2,0.419469
0.0,8,0.4197
0.0,6,0.419886
0.0,16,0.420293
0.0,29,0.420977
0.0,7,0.421193
0.0,3,0.421317
0.0,4,0.421457
0.0,3,0.421574
0.0,17,0.42199
0.0,34,0.422762
0.0,16,0.423162
0.0,18,0.423612
0.0,13,0.42395
0.0,43,0.424919
0.0,6,0.425112
0.0,14,0.425471
0.0,19,0.425943
0.0,25,0.426518
0.0,16,0.426929
0.0,19,0.427383
0.0,7,0.427586
0.0,6,0.427783
0.0,23,0.428336
0.0,28,0.428982
0.0,15,0.429368
0.0,2,0.429466
0.0,9,0.429729
1.0,35,0.430548
0.0,17,0.431072
0.0,21,0.431573
1.0,20,0.432059
0.0,8,0.432284
0.0,3,0.432409
0.0,3,0.432534
0.0,5,0.432714
0.0,7,0.432925
0.0,43,0.433884
0.0,9,0.434138
0.0,4,0.434285
0.0,13,0.434627
0.0,6,0.434817
0.0,6,0.435005
0.0,31,0.435724
0.0,3,0.435844
0.0,7,0.436053
0.0,6,0.436236
0.0,34,0.437005
0.0,45,0.438016
0.0,6,0.438205
0.0,10,0.438478
0.0,13,0.438814
0.0,20,0.439286
0.0,7,0.439492
0.0,3,0.439628
0.0,11,0.439924
0.0,32,0.440665
0.0,16,0.441058
0.0,19,0.441502
0.0,3,0.441638
0.0,10,0.441907
0.0,2,0.44201
0.0,44,0.443005
1.0,12,0.44332
0.0,3,0.443443
0.0,16,0.443841
0.0,4,0.44398
