#{"t_start": 1522156982.3948264, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.076318
0.0,12,0.076651
1.0,32,0.077416
1.0,10,0.077706
0.0,56,0.079028
1.0,19,0.079526
0.0,10,0.079819
0.0,4,0.079977
0.0,20,0.080497
1.0,11,0.080809
0.0,9,0.081069
0.0,28,0.081773
1.0,21,0.082303
0.0,5,0.082477
0.0,18,0.082943
1.0,14,0.083321
0.0,31,0.084078
0.0,4,0.08423
0.0,27,0.084891
0.0,16,0.085315
0.0,3,0.085444
0.0,51,0.08663
0.0,21,0.087143
0.0,14,0.0875
1.0,25,0.088109
0.0,21,0.088634
0.0,13,0.088974
0.0,14,0.089343
1.0,25,0.08995
1.0,32,0.090729
1.0,26,0.091368
0.0,21,0.091897
0.0,7,0.092115
1.0,32,0.09287
0.0,27,0.093522
0.0,7,0.09374
1.0,14,0.09412
0.0,13,0.094454
1.0,8,0.094697
0.0,14,0.095058
0.0,8,0.095283
0.0,68,0.096776
0.0,46,0.0978
1.0,37,0.098631
1.0,22,0.099159
0.0,38,0.100023
0.0,18,0.10046
0.0,13,0.100799
0.0,13,0.101136
0.0,24,0.101714
0.0,5,0.101877
1.0,39,0.102775
1.0,14,0.103122
1.0,31,0.103837
0.0,22,0.104358
0.0,30,0.105065
0.0,16,0.105465
1.0,33,0.106249
0.0,32,0.106995
0.0,15,0.107371
1.0,22,0.107904
0.0,38,0.108776
0.0,12,0.109099
0.0,53,0.110299
0.0,10,0.110585
0.0,18,0.111034
0.0,34,0.111821
1.0,8,0.112048
0.0,8,0.112283
0.0,6,0.112465
0.0,11,0.112767
1.0,49,0.113988
0.0,40,0.114903
1.0,31,0.115643
0.0,3,0.115771
0.0,7,0.115993
0.0,23,0.116555
0.0,9,0.116812
0.0,12,0.117127
1.0,37,0.117979
1.0,42,0.118955
0.0,69,0.120459
0.0,15,0.120855
0.0,7,0.121066
0.0,7,0.121269
0.0,4,0.121414
0.0,14,0.12178
0.0,26,0.122383
1.0,32,0.123133
0.0,21,0.123638
0.0,16,0.124032
0.0,9,0.124286
1.0,54,0.125496
1.0,24,0.126082
0.0,3,0.126206
1.0,32,0.126946
1.0,18,0.127387
0.0,4,0.127535
1.0,9,0.127785
0.0,28,0.128422
1.0,15,0.128798
0.0,3,0.128923
0.0,13,0.129262
0.0,50,0.130378
0.0,23,0.130918
0.0,8,0.131145
0.0,22,0.131678
1.0,15,0.132052
1.0,33,0.132813
1.0,17,0.133227
1.0,48,0.134286
1.0,27,0.134925
0.0,22,0.135456
0.0,6,0.13565
0.0,71,0.137206
1.0,13,0.13755
0.0,23,0.138109
0.0,26,0.138726
0.0,22,0.139256
0.0,38,0.140121
0.0,37,0.140969
0.0,4,0.141116
1.0,12,0.141429
0.0,18,0.141874
1.0,22,0.142385
0.0,13,0.142723
0.0,12,0.143043
0.0,93,0.14505
0.0,27,0.145688
1.0,41,0.146599
0.0,100,0.148742
0.0,13,0.149086
0.0,17,0.149536
0.0,15,0.149909
0.0,90,0.151877
0.0,8,0.152117
0.0,13,0.152449
0.0,26,0.153072
0.0,23,0.153631
1.0,33,0.154391
0.0,26,0.15502
0.0,31,0.155738
0.0,4,0.155884
0.0,6,0.156065
0.0,46,0.157106
0.0,45,0.158154
1.0,23,0.158719
0.0,34,0.159508
0.0,5,0.159688
1.0,73,0.161301
1.0,46,0.162361
1.0,17,0.162798
0.0,6,0.162983
0.0,36,0.163805
0.0,3,0.163932
1.0,8,0.16416
0.0,16,0.164559
1.0,21,0.165062
0.0,29,0.165758
0.0,12,0.166077
0.0,3,0.166204
1.0,18,0.166694
0.0,29,0.167395
0.0,6,0.167591
0.0,3,0.167725
1.0,51,0.168883
0.0,9,0.169149
0.0,21,0.169666
0.0,13,0.17
0.0,8,0.170238
0.0,9,0.170487
0.0,19,0.170966
0.0,16,0.171369
0.0,18,0.171828
0.0,100,0.173992
0.0,6,0.174185
0.0,10,0.174453
0.0,44,0.175427
0.0,16,0.175836
0.0,12,0.17615
0.0,28,0.176816
0.0,11,0.177114
0.0,12,0.177444
0.0,24,0.178031
0.0,13,0.178369
0.0,5,0.178544
1.0,83,0.180342
1.0,36,0.181191
0.0,4,0.181342
0.0,13,0.181697
0.0,5,0.181873
0.0,41,0.182815
1.0,15,0.183205
0.0,8,0.183436
0.0,20,0.18393
0.0,22,0.184451
1.0,22,0.18498
1.0,31,0.1857
1.0,9,0.185944
0.0,28,0.186604
0.0,23,0.187165
1.0,20,0.187661
0.0,4,0.187808
0.0,9,0.188053
1.0,12,0.188356
1.0,16,0.188765
0.0,21,0.189261
0.0,7,0.189474
0.0,24,0.190053
0.0,36,0.190892
1.0,33,0.191642
0.0,5,0.191814
1.0,44,0.19281
0.0,5,0.192977
0.0,8,0.193209
0.0,23,0.193783
0.0,3,0.19391
1.0,17,0.194334
0.0,23,0.194889
0.0,4,0.195035
0.0,28,0.195705
0.0,7,0.19591
0.0,16,0.196318
0.0,19,0.196796
0.0,32,0.197538
0.0,12,0.197856
1.0,36,0.198691
0.0,19,0.199159
0.0,7,0.19937
0.0,16,0.199782
0.0,47,0.200836
0.0,5,0.200999
1.0,67,0.202472
1.0,87,0.204377
0.0,8,0.204626
0.0,18,0.205063
0.0,46,0.206126
1.0,31,0.20685
1.0,9,0.207097
1.0,18,0.207537
0.0,20,0.20803
0.0,6,0.208212
0.0,20,0.208701
0.0,8,0.208925
1.0,13,0.209248
0.0,45,0.210359
0.0,16,0.210866
1.0,12,0.211182
0.0,42,0.212126
1.0,27,0.212779
1.0,58,0.214116
0.0,3,0.214251
0.0,3,0.214375
0.0,17,0.214803
0.0,29,0.215483
0.0,78,0.217323
0.0,5,0.217497
0.0,4,0.217678
1.0,12,0.218034
0.0,68,0.219531
0.0,15,0.219906
0.0,50,0.221017
0.0,8,0.22125
1.0,12,0.221573
1.0,52,0.222742
0.0,100,0.224884
1.0,44,0.225963
0.0,16,0.226369
0.0,34,0.227147
1.0,40,0.228055
0.0,18,0.228491
0.0,34,0.229282
1.0,34,0.230049
0.0,31,0.230775
0.0,32,0.231492
1.0,22,0.232022
0.0,3,0.232141
1.0,48,0.233217
1.0,31,0.233935
1.0,44,0.234908
0.0,20,0.235383
0.0,9,0.23565
1.0,11,0.235938
0.0,18,0.236376
1.0,24,0.236948
0.0,14,0.237311
1.0,15,0.237692
1.0,59,0.238979
1.0,69,0.2405
0.0,14,0.240868
0.0,9,0.241124
0.0,9,0.241374
0.0,9,0.241627
1.0,41,0.242553
0.0,23,0.243124
0.0,9,0.243382
0.0,15,0.243776
1.0,59,0.245079
0.0,45,0.246086
0.0,19,0.246558
0.0,33,0.2473
0.0,49,0.24842
0.0,16,0.248838
0.0,69,0.250379
0.0,25,0.250987
0.0,38,0.251854
1.0,40,0.252753
0.0,5,0.252916
0.0,25,0.253529
1.0,36,0.254349
0.0,32,0.255085
0.0,17,0.255523
0.0,4,0.255667
0.0,42,0.256623
0.0,29,0.257319
0.0,8,0.257556
0.0,22,0.258079
0.0,16,0.258467
0.0,17,0.258897
1.0,30,0.259606
0.0,10,0.259875
0.0,10,0.26014
1.0,28,0.260792
0.0,55,0.262046
0.0,28,0.262717
1.0,20,0.26321
0.0,7,0.263419
0.0,7,0.263641
0.0,23,0.264181
0.0,32,0.264919
0.0,43,0.265877
1.0,12,0.266199
1.0,24,0.266782
0.0,21,0.26728
0.0,10,0.267565
1.0,12,0.267884
0.0,8,0.26812
1.0,11,0.268408
0.0,16,0.268821
0.0,29,0.269483
1.0,30,0.270178
0.0,3,0.270305
0.0,13,0.270651
1.0,8,0.270884
0.0,10,0.271158
1.0,29,0.271863
1.0,37,0.272709
0.0,5,0.272883
0.0,7,0.273096
0.0,17,0.273535
0.0,6,0.273727
0.0,5,0.273896
0.0,5,0.274059
1.0,14,0.274413
1.0,39,0.275291
0.0,8,0.27553
1.0,79,0.277261
0.0,2,0.277363
0.0,21,0.277878
0.0,20,0.278364
0.0,17,0.278803
0.0,70,0.280373
0.0,40,0.281278
0.0,22,0.281826
0.0,53,0.282994
0.0,9,0.283244
1.0,35,0.28404
0.0,13,0.284376
1.0,28,0.285043
0.0,16,0.285444
0.0,7,0.285665
0.0,17,0.286092
1.0,15,0.28647
1.0,10,0.286745
0.0,6,0.286933
1.0,38,0.287809
0.0,2,0.287917
0.0,17,0.28835
0.0,51,0.289494
0.0,16,0.289911
0.0,43,0.290873
1.0,11,0.291167
0.0,57,0.292415
0.0,40,0.293318
0.0,10,0.293613
1.0,14,0.293969
0.0,30,0.29468
1.0,42,0.295625
0.0,20,0.296103
1.0,80,0.297864
1.0,16,0.298252
1.0,8,0.298481
1.0,38,0.299328
1.0,46,0.300363
0.0,3,0.300494
0.0,81,0.302279
1.0,28,0.302927
0.0,25,0.303535
0.0,26,0.304147
0.0,100,0.306319
0.0,9,0.306585
1.0,14,0.306939
1.0,36,0.307754
0.0,13,0.308101
0.0,10,0.308375
0.0,9,0.308633
0.0,14,0.308991
0.0,34,0.309771
1.0,67,0.31122
0.0,30,0.311917
0.0,40,0.312824
0.0,3,0.313016
0.0,15,0.313411
0.0,51,0.31456
1.0,11,0.314855
1.0,30,0.315548
1.0,32,0.316283
0.0,9,0.316542
0.0,56,0.317761
1.0,44,0.318748
0.0,31,0.319458
0.0,16,0.319866
0.0,55,0.321077
1.0,24,0.321639
0.0,35,0.322419
1.0,53,0.323604
1.0,23,0.32415
0.0,26,0.324759
0.0,32,0.325502
0.0,19,0.325978
0.0,12,0.326291
0.0,63,0.327678
0.0,46,0.328708
0.0,7,0.328924
0.0,3,0.329048
0.0,25,0.329657
1.0,47,0.330738
1.0,26,0.331351
0.0,5,0.331511
1.0,6,0.331709
1.0,41,0.332649
0.0,18,0.333085
1.0,11,0.333375
1.0,8,0.333616
0.0,4,0.333756
1.0,12,0.334073
0.0,8,0.3343
1.0,21,0.334814
0.0,49,0.335912
1.0,13,0.336247
1.0,43,0.337218
0.0,23,0.337773
1.0,14,0.338124
1.0,17,0.338559
0.0,20,0.339038
0.0,26,0.339633
1.0,43,0.340609
1.0,19,0.341054
0.0,33,0.341829
0.0,35,0.342632
1.0,28,0.343284
0.0,8,0.343527
1.0,26,0.344132
1.0,10,0.344404
0.0,52,0.345563
0.0,9,0.345808
0.0,20,0.346293
1.0,28,0.346945
0.0,53,0.348146
0.0,21,0.348668
1.0,17,0.34909
0.0,2,0.349191
0.0,54,0.350387
0.0,16,0.350791
0.0,15,0.351168
0.0,4,0.351309
0.0,100,0.353482
0.0,32,0.354242
0.0,3,0.354368
0.0,10,0.354644
1.0,36,0.355465
0.0,12,0.355788
0.0,6,0.355975
0.0,12,0.356292
0.0,8,0.356529
0.0,42,0.357463
0.0,71,0.359055
0.0,9,0.359299
0.0,18,0.359742
0.0,22,0.360266
0.0,16,0.360661
0.0,22,0.361181
0.0,11,0.361479
0.0,17,0.361915
0.0,38,0.362784
1.0,22,0.363298
0.0,10,0.363587
0.0,67,0.365048
1.0,35,0.36586
0.0,3,0.365985
0.0,20,0.366467
0.0,40,0.367354
0.0,10,0.367646
0.0,20,0.368128
0.0,30,0.368855
0.0,19,0.36931
0.0,6,0.369491
0.0,28,0.370171
0.0,26,0.370873
1.0,18,0.371302
0.0,28,0.371958
0.0,39,0.372872
0.0,15,0.373244
1.0,19,0.373716
0.0,45,0.374744
0.0,14,0.375094
1.0,12,0.375404
0.0,3,0.37554
0.0,30,0.376235
1.0,36,0.377056
1.0,23,0.377607
0.0,11,0.377905
0.0,3,0.378026
1.0,33,0.378783
1.0,54,0.37999
0.0,16,0.380385
1.0,29,0.381063
0.0,8,0.381288
0.0,4,0.381428
0.0,21,0.381946
0.0,18,0.382386
1.0,44,0.383376
1.0,40,0.384288
1.0,26,0.384903
1.0,35,0.385684
0.0,24,0.386249
0.0,27,0.386877
0.0,2,0.386977
0.0,10,0.387254
1.0,38,0.38812
1.0,10,0.388406
0.0,14,0.388833
1.0,19,0.389327
0.0,39,0.390281
0.0,100,0.392567
1.0,45,0.393639
0.0,38,0.394524
0.0,39,0.395387
0.0,27,0.396043
0.0,17,0.396453
0.0,7,0.396663
0.0,7,0.396873
0.0,48,0.397941
1.0,12,0.39825
0.0,16,0.39866
0.0,4,0.398808
0.0,2,0.398911
1.0,37,0.399761
0.0,22,0.400278
0.0,25,0.400877
0.0,28,0.401525
0.0,2,0.401634
0.0,23,0.402179
0.0,17,0.402617
0.0,19,0.403073
0.0,9,0.403323
1.0,16,0.403728
0.0,14,0.404088
0.0,61,0.40545
0.0,69,0.406961
1.0,9,0.407215
0.0,2,0.407312
0.0,2,0.407415
1.0,63,0.40895
1.0,31,0.409669
0.0,7,0.409879
0.0,11,0.410174
0.0,8,0.410412
0.0,13,0.410763
1.0,22,0.411279
0.0,25,0.411867
0.0,17,0.412298
0.0,44,0.413305
0.0,48,0.414542
1.0,26,0.415164
0.0,8,0.415389
0.0,2,0.415491
1.0,22,0.416077
1.0,23,0.416656
0.0,4,0.41681
0.0,48,0.417906
1.0,32,0.418666
0.0,22,0.419199
0.0,26,0.419829
0.0,3,0.419958
1.0,45,0.420976
1.0,13,0.421315
0.0,35,0.422104
0.0,44,0.423086
0.0,4,0.423233
1.0,30,0.423938
0.0,3,0.424063
1.0,30,0.424748
0.0,2,0.42485
0.0,16,0.42526
1.0,15,0.425645
1.0,49,0.426743
0.0,6,0.426932
0.0,11,0.427232
1.0,29,0.427915
0.0,24,0.428474
0.0,13,0.428824
0.0,16,0.429222
1.0,15,0.42962
1.0,20,0.430099
0.0,26,0.430727
0.0,21,0.43123
0.0,5,0.4314
1.0,21,0.431911
0.0,35,0.432721
1.0,21,0.433227
0.0,6,0.433407
1.0,9,0.433658
1.0,76,0.435275
0.0,2,0.435378
0.0,41,0.436316
0.0,13,0.436654
0.0,26,0.437261
0.0,38,0.438138
0.0,4,0.438288
0.0,4,0.438434
1.0,38,0.439302
0.0,6,0.439494
0.0,14,0.439871
0.0,29,0.440556
1.0,42,0.441524
0.0,25,0.442111
0.0,16,0.442505
1.0,33,0.443253
0.0,22,0.443778
1.0,32,0.4445
1.0,24,0.445072
1.0,32,0.445828
1.0,35,0.446649
1.0,20,0.447129
0.0,16,0.447536
1.0,55,0.448733
1.0,29,0.449414
1.0,26,0.450014
0.0,23,0.450561
1.0,15,0.450928
0.0,33,0.451694
0.0,18,0.452126
0.0,20,0.452622
0.0,71,0.454185
0.0,10,0.454461
0.0,27,0.455095
0.0,11,0.455389
0.0,50,0.456497
0.0,86,0.458354
1.0,18,0.458788
0.0,18,0.459221
0.0,23,0.459767
0.0,23,0.4603
1.0,24,0.460871
1.0,11,0.461163
1.0,33,0.461929
0.0,23,0.462458
0.0,30,0.46317
0.0,21,0.463734
0.0,7,0.463978
1.0,17,0.464393
1.0,67,0.465858
0.0,18,0.466288
0.0,48,0.467332
0.0,100,0.469464
0.0,15,0.469843
0.0,42,0.470787
0.0,23,0.471344
0.0,12,0.471667
0.0,55,0.472894
0.0,17,0.4733
0.0,24,0.473869
0.0,64,0.475261
0.0,24,0.475824
0.0,22,0.476343
0.0,7,0.476569
0.0,6,0.476754
0.0,69,0.478252
1.0,92,0.480263
0.0,32,0.480997
1.0,7,0.481208
0.0,21,0.481724
0.0,44,0.48271
0.0,8,0.482943
1.0,53,0.484107
0.0,14,0.484461
1.0,52,0.48562
1.0,29,0.486287
0.0,54,0.487473
0.0,7,0.487687
0.0,12,0.487998
0.0,27,0.488629
1.0,24,0.489201
1.0,19,0.489662
1.0,16,0.490056
0.0,8,0.490278
1.0,23,0.490835
0.0,100,0.492997
0.0,21,0.493507
0.0,7,0.493725
0.0,39,0.494588
0.0,19,0.49505
0.0,42,0.495999
1.0,32,0.496747
0.0,5,0.496915
0.0,5,0.497081
0.0,34,0.498687
0.0,10,0.498955
0.0,12,0.499276
0.0,5,0.499443
0.0,29,0.500121
0.0,12,0.500436
0.0,75,0.502081
0.0,51,0.503201
1.0,7,0.503405
1.0,94,0.505435
1.0,16,0.505837
1.0,34,0.50659
1.0,76,0.508215
0.0,11,0.508496
1.0,30,0.509166
1.0,27,0.509794
0.0,18,0.510238
1.0,36,0.511043
1.0,41,0.511955
0.0,61,0.513284
1.0,21,0.513805
0.0,63,0.515285
0.0,12,0.515629
0.0,13,0.515981
1.0,27,0.516614
0.0,39,0.517495
0.0,3,0.517633
0.0,21,0.518135
0.0,16,0.518548
0.0,9,0.518793
0.0,23,0.519331
0.0,22,0.519872
0.0,12,0.520185
0.0,37,0.521028
0.0,10,0.521291
0.0,24,0.521872
0.0,23,0.522418
1.0,28,0.523079
0.0,48,0.524161
0.0,2,0.524262
0.0,9,0.524521
0.0,19,0.524988
0.0,71,0.526616
1.0,15,0.527015
0.0,12,0.527345
0.0,3,0.527471
0.0,41,0.528403
1.0,33,0.529158
0.0,36,0.529973
0.0,5,0.53015
0.0,20,0.530632
1.0,23,0.531197
0.0,71,0.532759
0.0,8,0.532993
1.0,24,0.533564
0.0,13,0.533905
0.0,51,0.535048
1.0,29,0.535724
0.0,13,0.536066
0.0,27,0.536705
0.0,2,0.536805
0.0,43,0.537782
1.0,41,0.538724
0.0,8,0.538954
1.0,13,0.539294
0.0,46,0.540322
0.0,27,0.540955
0.0,37,0.541796
1.0,59,0.5431
0.0,100,0.545312
0.0,6,0.545499
0.0,4,0.545651
0.0,7,0.54586
0.0,49,0.546951
0.0,16,0.547347
1.0,12,0.547666
1.0,22,0.548181
1.0,23,0.548726
0.0,16,0.549122
0.0,22,0.549655
1.0,36,0.550464
0.0,17,0.550885
1.0,34,0.551651
1.0,33,0.552392
0.0,35,0.553177
0.0,43,0.554157
0.0,14,0.554521
0.0,3,0.554649
0.0,14,0.555006
0.0,7,0.555213
0.0,50,0.556318
1.0,18,0.556752
0.0,33,0.557499
0.0,51,0.558651
0.0,19,0.559104
0.0,40,0.560013
0.0,35,0.560829
0.0,5,0.560993
1.0,42,0.561946
0.0,12,0.562254
1.0,12,0.56258
0.0,6,0.562764
1.0,49,0.563851
1.0,13,0.564179
1.0,51,0.565321
0.0,21,0.565826
0.0,24,0.566396
0.0,9,0.566656
1.0,24,0.567224
0.0,7,0.56743
1.0,25,0.56802
1.0,19,0.568467
1.0,13,0.568809
1.0,41,0.569739
1.0,19,0.570194
1.0,44,0.571177
0.0,7,0.571385
0.0,25,0.571975
0.0,14,0.572325
1.0,54,0.573529
0.0,19,0.573982
1.0,23,0.574527
1.0,40,0.575418
0.0,62,0.576771
1.0,14,0.577131
0.0,5,0.577298
0.0,37,0.578139
1.0,40,0.579039
1.0,10,0.579308
0.0,3,0.579433
0.0,6,0.579625
0.0,14,0.579967
1.0,85,0.581771
0.0,51,0.582896
1.0,50,0.584103
1.0,14,0.584456
1.0,13,0.584796
0.0,6,0.584977
0.0,8,0.585197
0.0,25,0.585787
0.0,4,0.58594
0.0,33,0.5867
1.0,19,0.587154
0.0,20,0.58765
1.0,19,0.588114
1.0,18,0.588554
0.0,9,0.588802
1.0,31,0.589509
0.0,12,0.589832
0.0,53,0.59101
1.0,15,0.591398
0.0,4,0.591553
1.0,29,0.592228
0.0,11,0.592532
0.0,15,0.592911
0.0,23,0.593446
0.0,32,0.594199
0.0,52,0.595351
0.0,11,0.595649
0.0,12,0.595954
0.0,20,0.596429
0.0,42,0.597373
0.0,28,0.598024
0.0,54,0.599209
0.0,5,0.599385
0.0,11,0.599691
0.0,48,0.600761
0.0,8,0.600997
0.0,8,0.60124
0.0,39,0.602129
0.0,15,0.602511
0.0,39,0.603395
0.0,17,0.603828
0.0,7,0.604033
1.0,26,0.604651
0.0,28,0.605297
0.0,10,0.605587
0.0,9,0.605844
0.0,18,0.606285
0.0,8,0.606526
0.0,18,0.606971
0.0,11,0.607271
0.0,23,0.607833
0.0,27,0.608467
1.0,63,0.609857
0.0,23,0.610406
1.0,45,0.611407
0.0,11,0.61172
0.0,5,0.611895
0.0,58,0.613197
0.0,18,0.613654
1.0,31,0.614374
1.0,16,0.614897
0.0,4,0.61505
0.0,8,0.615283
0.0,23,0.615836
1.0,13,0.616181
1.0,12,0.616484
1.0,27,0.61711
1.0,11,0.617403
0.0,7,0.617625
0.0,5,0.617797
1.0,38,0.618654
0.0,29,0.619319
0.0,4,0.61946
0.0,57,0.620741
1.0,54,0.621946
0.0,12,0.622258
0.0,27,0.622907
0.0,6,0.623091
0.0,6,0.623278
0.0,14,0.623651
0.0,5,0.623815
0.0,12,0.624142
0.0,26,0.624758
0.0,19,0.625211
0.0,72,0.626781
0.0,4,0.626923
0.0,35,0.627722
0.0,8,0.627944
0.0,5,0.628102
0.0,23,0.628653
0.0,6,0.628835
0.0,29,0.629482
0.0,29,0.630147
0.0,48,0.631226
0.0,16,0.631636
0.0,4,0.631778
0.0,28,0.632426
1.0,13,0.63277
1.0,43,0.633737
0.0,11,0.634044
0.0,50,0.635159
0.0,16,0.63557
0.0,9,0.635819
0.0,7,0.636022
0.0,14,0.636369
1.0,30,0.637053
0.0,7,0.637262
0.0,11,0.637566
0.0,19,0.638024
0.0,35,0.638829
0.0,78,0.640485
0.0,45,0.641474
0.0,64,0.642867
0.0,7,0.643078
1.0,20,0.643562
0.0,19,0.644011
1.0,53,0.645183
1.0,56,0.646419
0.0,9,0.64667
1.0,30,0.647354
1.0,31,0.648084
0.0,34,0.648862
0.0,35,0.649661
0.0,43,0.650621
0.0,40,0.651524
0.0,29,0.652199
0.0,17,0.652618
1.0,32,0.653341
1.0,33,0.654085
1.0,43,0.65503
1.0,35,0.65584
0.0,2,0.655938
1.0,9,0.656188
0.0,58,0.657459
0.0,15,0.657838
1.0,31,0.658554
0.0,14,0.658916
0.0,40,0.659837
0.0,2,0.659937
1.0,20,0.660409
0.0,27,0.661044
0.0,24,0.661626
0.0,25,0.662227
1.0,47,0.663285
0.0,25,0.663878
0.0,29,0.664559
0.0,11,0.664842
1.0,27,0.66545
0.0,22,0.66598
0.0,27,0.666621
1.0,32,0.667395
0.0,11,0.667724
0.0,3,0.667864
0.0,27,0.668486
0.0,8,0.668723
0.0,18,0.669155
0.0,62,0.670509
1.0,27,0.671142
1.0,28,0.671803
0.0,6,0.671988
0.0,28,0.67266
1.0,46,0.673668
0.0,30,0.674343
1.0,26,0.674949
0.0,7,0.67515
0.0,13,0.675472
0.0,10,0.675751
0.0,13,0.676089
0.0,17,0.676521
0.0,6,0.676703
0.0,2,0.676799
1.0,37,0.677629
1.0,33,0.678387
1.0,12,0.678709
0.0,22,0.679244
0.0,68,0.680741
0.0,16,0.681132
0.0,46,0.682152
0.0,11,0.682449
1.0,18,0.682897
1.0,35,0.683676
1.0,22,0.684187
0.0,24,0.684762
0.0,12,0.685074
0.0,55,0.686284
0.0,23,0.686836
1.0,32,0.68757
0.0,23,0.688119
1.0,47,0.689177
0.0,38,0.690046
0.0,19,0.690498
0.0,10,0.690777
0.0,10,0.69105
0.0,12,0.691358
0.0,17,0.691785
0.0,3,0.69191
0.0,17,0.692334
0.0,6,0.692531
1.0,12,0.692842
1.0,16,0.693233
1.0,12,0.693555
0.0,81,0.695287
0.0,49,0.696388
0.0,51,0.697526
0.0,100,0.699696
0.0,16,0.700094
0.0,28,0.700759
0.0,60,0.702094
1.0,25,0.702684
0.0,60,0.703987
0.0,5,0.704159
1.0,70,0.705689
0.0,27,0.706316
0.0,18,0.706774
0.0,85,0.708637
1.0,10,0.708904
0.0,9,0.709151
1.0,38,0.710024
0.0,20,0.710557
1.0,10,0.710867
1.0,12,0.711175
1.0,55,0.712383
0.0,33,0.713143
0.0,4,0.713288
0.0,19,0.713767
0.0,40,0.714665
0.0,16,0.715122
0.0,22,0.715672
0.0,31,0.71639
0.0,2,0.716487
1.0,34,0.717354
0.0,56,0.718748
0.0,62,0.720116
0.0,11,0.720405
0.0,85,0.722368
0.0,6,0.722571
0.0,2,0.72267
1.0,22,0.723203
0.0,49,0.724312
0.0,14,0.724683
0.0,5,0.724846
0.0,14,0.725206
0.0,48,0.726365
0.0,6,0.726583
0.0,42,0.727565
0.0,10,0.727834
0.0,16,0.728231
0.0,3,0.72835
0.0,19,0.728817
1.0,21,0.72932
0.0,41,0.730223
1.0,23,0.730781
1.0,52,0.731943
0.0,29,0.732613
0.0,71,0.73416
1.0,15,0.734541
1.0,55,0.735749
1.0,11,0.736038
0.0,39,0.736933
0.0,37,0.737776
0.0,6,0.737965
1.0,72,0.739533
0.0,56,0.74076
0.0,46,0.7418
1.0,66,0.74324
0.0,10,0.7435
0.0,38,0.744412
0.0,15,0.744847
0.0,2,0.74495
0.0,31,0.745664
1.0,48,0.746722
0.0,27,0.747373
0.0,7,0.747616
0.0,19,0.748109
0.0,54,0.749304
1.0,9,0.749557
1.0,71,0.751064
1.0,27,0.751709
1.0,55,0.752927
0.0,17,0.753341
0.0,16,0.753757
0.0,8,0.753985
1.0,20,0.754467
0.0,9,0.754735
0.0,19,0.75519
0.0,9,0.755433
0.0,5,0.755611
0.0,40,0.75651
0.0,15,0.756894
0.0,2,0.756995
0.0,28,0.757652
0.0,12,0.757973
0.0,15,0.758358
1.0,37,0.759191
0.0,3,0.759316
0.0,13,0.759659
0.0,10,0.759938
0.0,37,0.760795
1.0,37,0.761661
0.0,8,0.761886
1.0,25,0.762464
0.0,27,0.763107
1.0,26,0.763731
1.0,32,0.764468
0.0,4,0.764624
0.0,22,0.765146
0.0,31,0.765862
0.0,6,0.766055
0.0,56,0.767293
1.0,18,0.767752
0.0,54,0.768948
0.0,10,0.769213
1.0,23,0.769764
0.0,12,0.770085
0.0,18,0.770544
0.0,41,0.771458
0.0,29,0.772126
1.0,50,0.773232
0.0,14,0.7736
0.0,31,0.774321
1.0,40,0.77524
0.0,32,0.775985
0.0,14,0.776341
1.0,8,0.776577
