#{"t_start": 1522150918.455955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.45067
0.0,34,0.451531
0.0,4,0.451692
0.0,4,0.451855
0.0,3,0.451997
0.0,36,0.452917
0.0,12,0.453289
0.0,5,0.453478
0.0,18,0.45397
0.0,10,0.454286
0.0,15,0.454706
0.0,12,0.455064
0.0,4,0.455225
0.0,4,0.455381
0.0,4,0.455544
0.0,4,0.455702
0.0,10,0.456002
0.0,4,0.456176
0.0,52,0.457429
0.0,23,0.45802
0.0,19,0.458544
0.0,42,0.459584
0.0,18,0.460086
0.0,5,0.460278
0.0,26,0.460936
0.0,42,0.461983
0.0,9,0.462279
0.0,23,0.462875
0.0,4,0.463042
0.0,14,0.463451
0.0,12,0.4638
0.0,51,0.465039
0.0,5,0.46524
0.0,12,0.465593
0.0,18,0.466092
0.0,14,0.466477
0.0,4,0.466634
0.0,52,0.467905
0.0,13,0.468281
0.0,21,0.468827
0.0,3,0.468969
0.0,49,0.470195
0.0,4,0.470354
0.0,1,0.470438
0.0,1,0.470534
0.0,14,0.470932
0.0,8,0.471211
0.0,31,0.471995
0.0,28,0.472725
0.0,7,0.472955
0.0,18,0.473449
0.0,31,0.474245
0.0,31,0.475008
0.0,2,0.475129
0.0,24,0.47574
0.0,20,0.476288
0.0,6,0.476504
0.0,21,0.477084
0.0,8,0.477336
0.0,8,0.477585
0.0,2,0.4777
0.0,15,0.478123
0.0,5,0.478313
0.0,20,0.478842
0.0,34,0.479697
0.0,11,0.480024
0.0,37,0.480966
0.0,50,0.482201
0.0,1,0.482289
0.0,24,0.482903
0.0,18,0.483393
0.0,23,0.483992
0.0,42,0.48502
0.0,15,0.485438
0.0,15,0.485851
0.0,3,0.485991
0.0,6,0.486218
0.0,21,0.486775
0.0,7,0.487015
0.0,9,0.487295
0.0,2,0.487407
0.0,82,0.489344
0.0,19,0.489846
0.0,25,0.49051
0.0,8,0.490768
0.0,23,0.49137
0.0,54,0.492662
0.0,63,0.494186
0.0,33,0.495011
0.0,24,0.495635
0.0,11,0.49596
0.0,11,0.496289
0.0,30,0.497065
0.0,33,0.497887
0.0,8,0.49816
0.0,2,0.498273
0.0,3,0.498414
0.0,9,0.498697
0.0,13,0.499082
0.0,19,0.499599
0.0,4,0.499763
0.0,9,0.500042
0.0,63,0.50157
0.0,3,0.501716
0.0,13,0.502101
0.0,20,0.502629
0.0,8,0.502886
0.0,20,0.503415
0.0,11,0.50374
0.0,26,0.50441
0.0,99,0.506736
0.0,1,0.50683
0.0,9,0.507124
0.0,30,0.507876
0.0,29,0.508611
0.0,27,0.509299
0.0,13,0.509687
0.0,37,0.510603
0.0,4,0.510774
0.0,8,0.511031
0.0,1,0.511129
0.0,9,0.511416
0.0,13,0.511777
0.0,14,0.512172
0.0,22,0.512746
0.0,80,0.514693
0.0,16,0.515145
0.0,2,0.515265
0.0,7,0.515505
0.0,7,0.515731
0.0,7,0.515957
0.0,53,0.517236
0.0,26,0.517904
0.0,7,0.518152
0.0,1,0.518239
0.0,9,0.518518
0.0,42,0.519547
0.0,15,0.51996
0.0,23,0.520571
0.0,25,0.521218
0.0,18,0.521709
0.0,8,0.521963
0.0,13,0.522338
0.0,32,0.52314
0.0,37,0.524062
0.0,16,0.524506
0.0,3,0.524642
0.0,42,0.525685
0.0,20,0.526222
0.0,8,0.526495
0.0,5,0.526686
0.0,13,0.527059
0.0,1,0.527147
0.0,7,0.527383
0.0,4,0.527541
0.0,13,0.527911
0.0,44,0.528991
0.0,2,0.529115
0.0,6,0.529319
0.0,11,0.529643
0.0,10,0.529955
0.0,14,0.530364
0.0,4,0.53053
0.0,17,0.530985
0.0,7,0.531239
0.0,32,0.53206
0.0,3,0.532208
0.0,42,0.533255
0.0,87,0.535334
0.0,3,0.535473
0.0,36,0.536369
0.0,2,0.536489
0.0,38,0.537447
0.0,12,0.537794
0.0,9,0.538077
0.0,15,0.538502
0.0,100,0.540848
0.0,1,0.540937
0.0,4,0.54111
0.0,1,0.541197
0.0,2,0.541309
0.0,3,0.541444
0.0,1,0.541527
0.0,10,0.541832
0.0,6,0.542045
0.0,4,0.542221
0.0,49,0.54342
0.0,34,0.544283
0.0,23,0.544862
0.0,91,0.546982
0.0,29,0.547727
0.0,68,0.54935
0.0,47,0.550494
0.0,21,0.551034
0.0,24,0.551657
0.0,33,0.552498
0.0,11,0.552823
0.0,37,0.553732
0.0,79,0.555621
0.0,31,0.556408
0.0,14,0.556799
0.0,54,0.55809
0.0,30,0.558826
0.0,99,0.561129
0.0,41,0.562125
0.0,50,0.563346
0.0,44,0.564424
0.0,10,0.564728
0.0,100,0.567068
0.0,30,0.567834
0.0,24,0.568461
0.0,7,0.568703
0.0,5,0.568886
0.0,10,0.569199
0.0,5,0.569382
0.0,73,0.571123
0.0,6,0.571331
0.0,17,0.571778
0.0,7,0.572012
0.0,17,0.572489
0.0,17,0.572952
0.0,6,0.573171
0.0,1,0.573262
0.0,23,0.573854
0.0,1,0.573944
0.0,5,0.574144
0.0,1,0.574231
0.0,24,0.574854
0.0,45,0.575943
0.0,2,0.576071
0.0,28,0.576774
0.0,34,0.577643
0.0,25,0.578287
0.0,33,0.579131
0.0,22,0.579709
0.0,5,0.579897
0.0,56,0.581269
1.0,10,0.581572
0.0,9,0.581853
0.0,57,0.583229
0.0,24,0.583847
0.0,72,0.585574
0.0,63,0.587122
1.0,20,0.587645
0.0,51,0.588867
0.0,4,0.589033
0.0,20,0.589574
0.0,10,0.589873
0.0,7,0.590117
0.0,12,0.590462
0.0,8,0.590716
0.0,19,0.591224
0.0,17,0.591689
0.0,20,0.592239
0.0,13,0.592603
0.0,41,0.59361
0.0,1,0.593697
0.0,33,0.594513
0.0,36,0.595448
0.0,21,0.595999
0.0,1,0.596097
0.0,17,0.596554
0.0,27,0.597244
0.0,9,0.597523
0.0,7,0.597757
0.0,3,0.597898
0.0,53,0.599166
0.0,17,0.599628
0.0,26,0.600317
0.0,6,0.60053
0.0,5,0.600716
0.0,9,0.600992
0.0,37,0.601914
0.0,9,0.602206
0.0,5,0.602394
0.0,19,0.602902
0.0,25,0.603564
0.0,3,0.603707
1.0,9,0.603981
0.0,61,0.605458
0.0,16,0.605898
0.0,4,0.606075
0.0,15,0.606484
0.0,6,0.606686
0.0,7,0.606917
0.0,4,0.607085
0.0,10,0.607384
0.0,3,0.607524
0.0,12,0.60786
0.0,24,0.608473
0.0,7,0.608701
0.0,17,0.609183
0.0,46,0.610297
0.0,8,0.610558
0.0,30,0.611333
0.0,16,0.611758
0.0,17,0.612234
0.0,19,0.612747
0.0,19,0.613265
0.0,16,0.613785
0.0,5,0.613971
0.0,1,0.614071
0.0,57,0.615443
0.0,21,0.615985
0.0,6,0.616201
0.0,56,0.617534
0.0,4,0.617705
0.0,9,0.617985
0.0,14,0.618388
0.0,16,0.618823
0.0,6,0.619027
0.0,15,0.619457
0.0,33,0.620293
0.0,24,0.620914
0.0,8,0.621179
0.0,1,0.621271
0.0,4,0.621436
0.0,7,0.621671
0.0,9,0.621954
