#{"t_start": 1522149113.9849186, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.245351
1.0,14,0.24576
1.0,16,0.246205
1.0,80,0.248175
1.0,22,0.248772
1.0,25,0.24943
1.0,12,0.249795
1.0,11,0.250142
1.0,10,0.250439
1.0,23,0.25106
1.0,7,0.251296
1.0,13,0.251672
1.0,21,0.252224
1.0,17,0.252702
1.0,27,0.253411
1.0,16,0.253883
1.0,32,0.254725
1.0,15,0.255137
1.0,34,0.256014
1.0,29,0.256772
1.0,46,0.257913
1.0,7,0.258141
1.0,26,0.258826
1.0,36,0.259756
1.0,47,0.260959
1.0,53,0.262302
0.0,7,0.262538
1.0,24,0.263196
0.0,28,0.263927
1.0,33,0.264778
1.0,55,0.266125
1.0,8,0.266389
1.0,35,0.267282
1.0,33,0.268138
1.0,16,0.268586
1.0,43,0.269687
1.0,34,0.270548
1.0,24,0.271178
1.0,24,0.271812
1.0,11,0.272141
1.0,22,0.272727
1.0,17,0.273191
1.0,30,0.274004
1.0,21,0.27457
1.0,38,0.275524
1.0,24,0.276152
1.0,13,0.276525
1.0,61,0.278042
1.0,13,0.278425
1.0,12,0.278785
1.0,26,0.27948
1.0,11,0.27982
1.0,10,0.280118
1.0,23,0.280739
1.0,32,0.281546
0.0,7,0.281785
1.0,33,0.282638
1.0,14,0.283044
0.0,9,0.283318
1.0,6,0.283521
1.0,11,0.28385
1.0,12,0.28419
1.0,12,0.284535
1.0,21,0.285117
1.0,8,0.285377
1.0,27,0.286083
1.0,22,0.286696
1.0,20,0.287242
1.0,18,0.287739
1.0,11,0.288059
1.0,13,0.288438
1.0,40,0.289469
0.0,15,0.289918
1.0,18,0.29041
1.0,15,0.290867
1.0,13,0.291253
1.0,26,0.291939
1.0,38,0.292929
1.0,42,0.293998
1.0,17,0.294486
1.0,28,0.295232
1.0,20,0.295788
1.0,14,0.296185
1.0,10,0.296488
1.0,6,0.296709
1.0,53,0.298041
1.0,21,0.298597
1.0,74,0.300414
0.0,61,0.30196
1.0,31,0.302849
1.0,23,0.303517
0.0,21,0.304117
1.0,20,0.304678
1.0,34,0.305542
1.0,59,0.307016
0.0,10,0.307316
1.0,27,0.308029
1.0,12,0.308394
1.0,17,0.308873
1.0,19,0.309464
1.0,34,0.310344
1.0,51,0.311625
1.0,7,0.311856
1.0,22,0.312438
1.0,19,0.312961
0.0,61,0.314473
1.0,20,0.315027
1.0,10,0.315346
0.0,12,0.315717
1.0,38,0.3167
1.0,6,0.316914
1.0,26,0.3176
1.0,10,0.317913
0.0,44,0.319054
1.0,16,0.319512
1.0,6,0.319728
1.0,11,0.320055
1.0,15,0.320476
1.0,10,0.32079
1.0,21,0.321354
1.0,21,0.321931
1.0,17,0.322408
1.0,42,0.323483
1.0,27,0.324193
1.0,29,0.324936
1.0,17,0.325393
1.0,15,0.325815
1.0,29,0.326551
1.0,19,0.327079
1.0,19,0.327588
1.0,25,0.328239
1.0,95,0.33053
1.0,30,0.331327
1.0,44,0.332432
1.0,18,0.332934
0.0,100,0.335389
1.0,53,0.336795
1.0,19,0.337327
1.0,52,0.338614
1.0,18,0.339117
1.0,13,0.339492
1.0,68,0.341181
0.0,19,0.341706
0.0,15,0.34212
1.0,15,0.342557
1.0,12,0.34293
1.0,41,0.343951
1.0,26,0.344649
1.0,29,0.345403
1.0,25,0.346083
1.0,64,0.347664
1.0,64,0.349272
1.0,63,0.35084
1.0,36,0.351767
1.0,27,0.35248
0.0,33,0.353346
0.0,100,0.355813
1.0,23,0.356428
0.0,17,0.356899
1.0,33,0.357773
1.0,23,0.358389
1.0,6,0.358597
1.0,31,0.359415
1.0,32,0.360258
1.0,28,0.360982
1.0,17,0.361455
1.0,6,0.361667
1.0,20,0.362209
1.0,28,0.362946
1.0,20,0.363493
1.0,56,0.364885
1.0,17,0.365352
1.0,22,0.365963
0.0,100,0.368417
1.0,35,0.369313
1.0,15,0.369741
1.0,15,0.370156
1.0,27,0.370872
1.0,11,0.371191
1.0,60,0.372725
0.0,11,0.373046
1.0,26,0.373741
1.0,29,0.3745
1.0,39,0.375499
1.0,23,0.376118
0.0,24,0.376768
1.0,53,0.378095
1.0,40,0.379117
0.0,36,0.380061
1.0,30,0.380877
1.0,22,0.381478
1.0,7,0.38173
1.0,24,0.382376
1.0,41,0.3834
1.0,9,0.383687
1.0,55,0.385055
1.0,34,0.385931
1.0,57,0.387336
1.0,41,0.388364
1.0,32,0.389186
1.0,15,0.389603
1.0,70,0.391321
1.0,27,0.392037
1.0,29,0.392792
1.0,28,0.393521
1.0,43,0.394631
1.0,28,0.395362
0.0,13,0.395752
1.0,29,0.396511
1.0,16,0.396953
1.0,8,0.397209
1.0,42,0.398283
1.0,26,0.398953
0.0,7,0.399191
0.0,6,0.39941
1.0,33,0.400259
1.0,35,0.401155
1.0,21,0.401729
1.0,12,0.402073
1.0,57,0.403457
1.0,15,0.40389
1.0,37,0.404849
1.0,12,0.405206
1.0,22,0.405797
1.0,67,0.407428
1.0,19,0.407949
1.0,30,0.408732
1.0,86,0.410818
1.0,12,0.411228
1.0,6,0.411447
1.0,31,0.412269
1.0,27,0.412998
1.0,38,0.41397
1.0,42,0.415048
1.0,29,0.415822
1.0,19,0.416364
1.0,17,0.416839
1.0,25,0.417489
1.0,22,0.418087
1.0,11,0.418412
1.0,12,0.41877
1.0,15,0.419188
1.0,13,0.419569
1.0,9,0.41986
1.0,21,0.420417
1.0,23,0.421041
1.0,83,0.423071
0.0,100,0.42551
1.0,13,0.425939
1.0,61,0.427466
1.0,58,0.428961
1.0,48,0.430175
0.0,4,0.430334
1.0,37,0.431284
1.0,10,0.431597
1.0,22,0.432188
1.0,23,0.432807
1.0,16,0.433245
1.0,8,0.433505
0.0,6,0.433718
1.0,19,0.434238
0.0,30,0.435018
1.0,61,0.436526
1.0,13,0.436912
1.0,17,0.437381
1.0,11,0.437717
1.0,29,0.438464
1.0,7,0.438709
1.0,18,0.439203
1.0,7,0.439436
1.0,24,0.44008
1.0,19,0.440579
0.0,17,0.441056
1.0,21,0.441627
1.0,16,0.442071
1.0,23,0.442695
1.0,11,0.443025
1.0,16,0.443466
1.0,10,0.443779
1.0,37,0.444748
1.0,19,0.445253
0.0,5,0.445437
0.0,42,0.446482
1.0,52,0.447792
0.0,12,0.448138
1.0,13,0.448518
0.0,14,0.448927
1.0,14,0.449331
1.0,19,0.449874
1.0,33,0.45072
1.0,23,0.451333
1.0,11,0.451681
1.0,21,0.452225
1.0,15,0.452664
1.0,20,0.453219
1.0,10,0.453523
1.0,9,0.453812
1.0,41,0.454848
1.0,75,0.456683
1.0,24,0.457315
1.0,11,0.457647
1.0,46,0.4588
1.0,19,0.459315
1.0,28,0.460055
0.0,77,0.461983
1.0,20,0.462519
1.0,30,0.463315
0.0,10,0.463623
1.0,30,0.464403
1.0,54,0.465745
1.0,20,0.466291
1.0,10,0.466587
1.0,43,0.46771
1.0,7,0.46794
1.0,97,0.47034
1.0,40,0.471362
1.0,51,0.472675
1.0,12,0.473029
1.0,44,0.474131
0.0,14,0.474529
1.0,87,0.47666
1.0,18,0.477143
0.0,13,0.477525
1.0,12,0.47791
1.0,12,0.478258
1.0,8,0.478507
1.0,20,0.479062
1.0,35,0.479978
1.0,43,0.481041
1.0,64,0.482628
1.0,21,0.483189
1.0,14,0.483598
1.0,24,0.48425
1.0,8,0.484499
1.0,26,0.485174
1.0,46,0.486316
1.0,16,0.486777
1.0,43,0.48786
1.0,17,0.488323
0.0,18,0.488813
1.0,33,0.48966
1.0,19,0.490179
1.0,38,0.491135
1.0,26,0.491818
0.0,27,0.492506
1.0,20,0.49305
1.0,22,0.49365
1.0,16,0.494096
1.0,7,0.494332
0.0,59,0.495817
1.0,32,0.496639
1.0,14,0.49704
1.0,38,0.498015
1.0,16,0.498454
1.0,13,0.498846
1.0,14,0.49925
1.0,13,0.499624
1.0,22,0.500214
1.0,7,0.500449
1.0,18,0.500955
1.0,7,0.501184
1.0,19,0.501719
0.0,70,0.503442
1.0,25,0.504102
1.0,66,0.505732
1.0,23,0.50636
1.0,31,0.507158
1.0,39,0.508186
1.0,17,0.508682
1.0,28,0.509409
1.0,39,0.510404
0.0,100,0.512832
1.0,69,0.514598
1.0,23,0.515218
1.0,47,0.516379
1.0,47,0.517576
1.0,30,0.518353
1.0,61,0.519877
1.0,18,0.52036
1.0,37,0.521297
1.0,16,0.521756
1.0,15,0.52217
1.0,73,0.523991
1.0,42,0.525058
1.0,26,0.525755
1.0,18,0.526247
1.0,30,0.527025
0.0,5,0.527207
1.0,25,0.527882
0.0,6,0.528098
1.0,22,0.528699
1.0,29,0.52945
1.0,41,0.530483
1.0,38,0.531459
1.0,43,0.532553
1.0,69,0.534257
1.0,16,0.534713
1.0,17,0.535183
1.0,99,0.537605
1.0,22,0.5382
1.0,44,0.539314
1.0,13,0.539691
1.0,70,0.541421
1.0,59,0.542877
0.0,24,0.543505
0.0,5,0.543706
1.0,18,0.544195
1.0,48,0.545367
1.0,11,0.545708
1.0,30,0.546485
1.0,24,0.547136
1.0,81,0.549121
1.0,25,0.549791
1.0,7,0.550019
1.0,36,0.550935
0.0,9,0.551217
0.0,72,0.553004
0.0,42,0.55407
1.0,36,0.554986
1.0,83,0.557014
1.0,15,0.557443
1.0,56,0.558877
0.0,23,0.559499
1.0,20,0.560062
1.0,16,0.560512
1.0,41,0.561532
1.0,15,0.561962
1.0,41,0.563011
1.0,33,0.563865
1.0,16,0.564306
0.0,29,0.565093
1.0,28,0.565829
0.0,23,0.566427
1.0,28,0.567147
1.0,70,0.568854
1.0,12,0.569222
1.0,17,0.5697
1.0,27,0.570387
1.0,23,0.571014
0.0,13,0.571406
1.0,25,0.572068
1.0,36,0.572977
1.0,95,0.575281
1.0,23,0.575897
1.0,10,0.576199
1.0,27,0.57692
1.0,23,0.577553
1.0,31,0.578359
1.0,31,0.579179
1.0,34,0.580064
1.0,15,0.580483
1.0,52,0.581802
1.0,37,0.582733
0.0,4,0.582892
1.0,55,0.584255
1.0,12,0.5846
1.0,16,0.585051
1.0,9,0.585327
1.0,21,0.585914
1.0,12,0.58627
1.0,9,0.586556
1.0,15,0.586992
1.0,18,0.587484
1.0,19,0.588022
0.0,22,0.58863
1.0,59,0.590087
1.0,23,0.590718
1.0,51,0.59197
1.0,13,0.592335
1.0,16,0.59281
1.0,83,0.594834
1.0,56,0.596212
1.0,20,0.596761
1.0,15,0.59718
1.0,22,0.597778
1.0,26,0.598467
1.0,16,0.598936
1.0,47,0.600159
1.0,28,0.600971
1.0,11,0.601318
1.0,18,0.601858
1.0,36,0.602797
1.0,33,0.603657
1.0,7,0.603892
1.0,43,0.604983
1.0,73,0.606767
1.0,16,0.607213
1.0,50,0.608465
1.0,27,0.609181
1.0,69,0.610891
1.0,19,0.611402
1.0,18,0.611896
1.0,30,0.612685
1.0,75,0.614533
1.0,8,0.614857
1.0,21,0.615425
1.0,44,0.616528
1.0,32,0.617363
1.0,51,0.618647
0.0,5,0.618836
1.0,54,0.620157
1.0,47,0.621338
1.0,10,0.621656
0.0,5,0.621837
1.0,10,0.622141
1.0,25,0.622812
1.0,21,0.623367
1.0,18,0.623866
1.0,17,0.62434
1.0,13,0.624725
0.0,49,0.625971
0.0,11,0.626307
1.0,28,0.627043
1.0,20,0.627586
1.0,22,0.628196
1.0,12,0.628552
1.0,16,0.629
1.0,35,0.62988
1.0,90,0.632061
1.0,49,0.6333
1.0,25,0.633971
1.0,21,0.634546
1.0,22,0.635143
0.0,68,0.636825
1.0,11,0.637153
1.0,57,0.638614
1.0,77,0.640486
0.0,21,0.641075
1.0,12,0.64142
1.0,25,0.642092
0.0,13,0.642477
1.0,14,0.642894
0.0,3,0.643028
0.0,100,0.645576
1.0,12,0.64594
1.0,18,0.646439
1.0,11,0.646782
1.0,19,0.647302
1.0,16,0.647758
1.0,29,0.648501
1.0,11,0.648838
1.0,51,0.650132
1.0,41,0.651219
1.0,18,0.65172
1.0,30,0.652492
1.0,11,0.652833
1.0,42,0.653895
1.0,25,0.654558
1.0,17,0.655037
1.0,19,0.655559
0.0,34,0.656463
1.0,59,0.657957
1.0,55,0.659344
1.0,14,0.659746
1.0,25,0.660399
1.0,13,0.66078
1.0,16,0.661238
1.0,26,0.66194
1.0,22,0.662513
1.0,6,0.662729
1.0,26,0.663404
1.0,11,0.663749
0.0,10,0.664048
0.0,27,0.664767
1.0,11,0.6651
1.0,13,0.665465
1.0,10,0.665779
0.0,8,0.666043
1.0,38,0.667011
1.0,10,0.667307
0.0,54,0.668656
1.0,11,0.668988
1.0,24,0.669645
1.0,14,0.670046
1.0,25,0.6707
1.0,59,0.672165
1.0,19,0.672689
1.0,62,0.674225
1.0,48,0.675433
1.0,10,0.675741
0.0,4,0.6759
1.0,51,0.677174
0.0,6,0.677387
1.0,19,0.677915
1.0,80,0.679922
1.0,6,0.680139
1.0,31,0.68095
0.0,14,0.681356
1.0,27,0.682069
1.0,26,0.682772
1.0,18,0.683271
1.0,65,0.684856
1.0,63,0.686392
1.0,36,0.687316
1.0,18,0.687831
1.0,25,0.688482
1.0,9,0.688776
1.0,13,0.689151
1.0,14,0.68955
1.0,35,0.690446
1.0,15,0.690867
1.0,30,0.69166
1.0,47,0.692851
1.0,23,0.693462
1.0,13,0.693849
1.0,50,0.695118
0.0,31,0.695926
1.0,37,0.696886
1.0,13,0.697266
1.0,10,0.697576
1.0,43,0.698665
0.0,26,0.699338
1.0,29,0.700125
1.0,14,0.700532
1.0,21,0.701098
1.0,11,0.701418
1.0,28,0.702151
1.0,65,0.703737
1.0,18,0.704225
1.0,26,0.704907
1.0,21,0.705478
1.0,36,0.706394
1.0,48,0.707634
1.0,63,0.709181
1.0,18,0.709679
1.0,40,0.7107
1.0,32,0.711522
1.0,16,0.711965
1.0,13,0.712343
1.0,17,0.712829
1.0,48,0.714017
1.0,9,0.714303
1.0,70,0.716024
0.0,33,0.71696
0.0,45,0.718128
1.0,16,0.718589
1.0,15,0.71902
1.0,53,0.720351
0.0,18,0.72086
1.0,11,0.721198
1.0,18,0.721704
0.0,7,0.721942
1.0,24,0.722584
1.0,7,0.72283
1.0,49,0.724045
1.0,38,0.725035
1.0,29,0.725814
1.0,19,0.726342
1.0,9,0.726634
0.0,100,0.729094
0.0,13,0.729486
1.0,40,0.730512
1.0,27,0.731244
1.0,21,0.731829
0.0,15,0.732246
1.0,14,0.732661
1.0,10,0.73296
1.0,54,0.734331
1.0,18,0.734842
1.0,48,0.73604
0.0,41,0.73708
1.0,31,0.737888
0.0,9,0.738178
0.0,7,0.738419
1.0,15,0.738854
1.0,20,0.739389
0.0,24,0.740034
1.0,26,0.74075
1.0,18,0.741234
1.0,56,0.742649
1.0,27,0.743351
1.0,30,0.744141
1.0,13,0.744525
0.0,5,0.744722
1.0,62,0.746259
1.0,21,0.746834
1.0,21,0.747403
1.0,6,0.747607
1.0,10,0.747924
1.0,16,0.74836
1.0,9,0.748665
1.0,94,0.750978
1.0,10,0.751288
1.0,13,0.751674
1.0,56,0.753073
1.0,12,0.753419
1.0,32,0.754268
0.0,40,0.755301
1.0,11,0.755644
1.0,20,0.756186
1.0,6,0.756391
1.0,55,0.757758
1.0,30,0.758534
1.0,13,0.758922
1.0,20,0.759469
1.0,21,0.760044
1.0,52,0.761332
1.0,62,0.762861
1.0,20,0.763383
1.0,19,0.763903
1.0,14,0.764298
0.0,6,0.764506
1.0,15,0.76494
1.0,23,0.765554
1.0,34,0.766433
1.0,22,0.767027
1.0,42,0.768106
1.0,13,0.768487
1.0,88,0.770648
1.0,24,0.771272
1.0,13,0.771654
1.0,18,0.77214
1.0,17,0.772621
1.0,21,0.773173
1.0,25,0.773853
1.0,13,0.774221
0.0,15,0.774648
1.0,27,0.775372
1.0,12,0.775737
1.0,20,0.776279
1.0,45,0.777494
1.0,22,0.778101
1.0,24,0.778755
1.0,54,0.780099
1.0,92,0.782317
1.0,19,0.782865
1.0,22,0.783461
1.0,15,0.783902
1.0,55,0.785271
1.0,32,0.786099
0.0,25,0.786787
1.0,40,0.787798
1.0,40,0.788818
1.0,8,0.789071
1.0,8,0.789322
1.0,40,0.790338
1.0,36,0.791263
1.0,13,0.791638
1.0,10,0.791939
1.0,14,0.792347
1.0,18,0.792859
1.0,15,0.793285
1.0,14,0.793682
1.0,14,0.794082
1.0,18,0.794582
1.0,37,0.795532
1.0,10,0.795841
1.0,37,0.796809
1.0,11,0.797142
1.0,12,0.797493
1.0,7,0.797736
1.0,21,0.798293
1.0,8,0.798552
1.0,19,0.799078
1.0,12,0.799435
1.0,29,0.800183
1.0,25,0.800863
1.0,16,0.801301
1.0,12,0.801663
1.0,36,0.802589
1.0,25,0.803267
1.0,17,0.803751
1.0,24,0.804372
1.0,18,0.804873
1.0,25,0.805529
1.0,13,0.805914
1.0,50,0.807161
1.0,11,0.807499
1.0,20,0.808052
1.0,49,0.809291
1.0,43,0.810367
1.0,11,0.810704
1.0,31,0.81148
1.0,56,0.812867
1.0,12,0.813213
1.0,16,0.81367
1.0,18,0.814177
1.0,7,0.814418
1.0,13,0.814801
1.0,22,0.8154
0.0,9,0.8157
1.0,22,0.816288
0.0,25,0.817017
1.0,15,0.817445
0.0,31,0.818265
1.0,11,0.818589
0.0,27,0.819313
0.0,5,0.819505
0.0,10,0.819824
1.0,65,0.821442
1.0,48,0.822672
1.0,12,0.823042
1.0,11,0.823371
1.0,6,0.823577
0.0,100,0.826034
1.0,71,0.827808
1.0,69,0.829499
1.0,25,0.830176
0.0,5,0.830371
1.0,23,0.830989
1.0,45,0.832119
0.0,100,0.834582
1.0,17,0.835058
0.0,8,0.835318
1.0,36,0.836242
0.0,28,0.836988
1.0,43,0.838093
1.0,15,0.838511
1.0,28,0.839233
1.0,68,0.84092
1.0,24,0.841547
1.0,56,0.842951
1.0,6,0.843153
1.0,17,0.843631
1.0,18,0.844124
1.0,36,0.845033
1.0,33,0.8459
1.0,71,0.847672
1.0,61,0.849193
0.0,8,0.849456
1.0,19,0.84999
1.0,17,0.850463
1.0,10,0.85078
0.0,22,0.851374
1.0,28,0.852123
1.0,10,0.852432
0.0,28,0.853191
1.0,10,0.853505
1.0,19,0.854037
1.0,18,0.85454
0.0,8,0.854814
1.0,28,0.85554
1.0,17,0.856028
1.0,15,0.85644
1.0,11,0.856775
0.0,12,0.85712
1.0,6,0.857325
1.0,42,0.858363
1.0,21,0.85894
1.0,19,0.85945
1.0,13,0.859835
0.0,18,0.860347
1.0,26,0.861024
0.0,64,0.862593
1.0,15,0.863027
1.0,12,0.863368
1.0,54,0.864697
0.0,12,0.865047
1.0,10,0.865355
0.0,7,0.865586
1.0,50,0.866837
1.0,22,0.867437
0.0,20,0.867973
1.0,20,0.868514
1.0,21,0.869086
1.0,13,0.869463
1.0,29,0.870218
1.0,12,0.870564
1.0,22,0.871159
1.0,13,0.871534
1.0,17,0.871999
1.0,13,0.87237
1.0,24,0.873013
1.0,13,0.873376
1.0,34,0.87426
1.0,14,0.87467
1.0,36,0.87557
1.0,48,0.876778
1.0,25,0.87743
1.0,15,0.877867
0.0,92,0.880123
1.0,60,0.881633
1.0,43,0.882739
1.0,24,0.883378
1.0,10,0.883703
0.0,39,0.884693
0.0,5,0.884876
1.0,15,0.8853
1.0,26,0.885994
1.0,6,0.8862
1.0,60,0.887703
1.0,39,0.888689
0.0,17,0.889156
0.0,47,0.890324
1.0,23,0.89094
1.0,92,0.893198
0.0,49,0.894441
1.0,59,0.895919
1.0,36,0.896846
1.0,30,0.897623
1.0,24,0.898253
1.0,29,0.899018
1.0,30,0.899792
1.0,77,0.901682
1.0,11,0.902006
1.0,24,0.902664
1.0,19,0.903172
0.0,10,0.903467
1.0,41,0.904508
1.0,11,0.904859
1.0,17,0.905324
1.0,18,0.905818
1.0,33,0.906666
1.0,22,0.907239
1.0,13,0.907598
1.0,18,0.908095
1.0,87,0.910186
0.0,100,0.912616
1.0,11,0.912957
1.0,24,0.9136
1.0,17,0.91408
1.0,20,0.914627
1.0,24,0.915255
1.0,47,0.916438
0.0,34,0.917372
1.0,31,0.918194
1.0,65,0.919804
1.0,32,0.920624
1.0,20,0.921168
1.0,25,0.921844
1.0,18,0.922328
1.0,28,0.923067
1.0,30,0.923855
1.0,26,0.92453
1.0,15,0.924965
1.0,39,0.925953
0.0,3,0.926086
1.0,32,0.926938
1.0,37,0.927919
1.0,27,0.928646
1.0,7,0.928895
1.0,50,0.930131
0.0,19,0.930661
1.0,27,0.931367
1.0,73,0.933167
1.0,42,0.934236
1.0,80,0.936193
1.0,32,0.937012
1.0,13,0.937381
0.0,34,0.93825
1.0,26,0.938951
1.0,13,0.939334
1.0,27,0.940058
0.0,3,0.940198
0.0,100,0.942617
1.0,22,0.943202
1.0,41,0.944234
1.0,11,0.944551
1.0,28,0.945302
1.0,26,0.945998
1.0,10,0.946299
1.0,34,0.947176
1.0,35,0.948069
1.0,31,0.948879
1.0,63,0.950444
0.0,38,0.951422
1.0,31,0.952229
1.0,80,0.95418
1.0,15,0.954593
1.0,9,0.954873
1.0,25,0.955531
1.0,27,0.956249
1.0,49,0.957469
1.0,52,0.95879
1.0,95,0.961114
1.0,13,0.961494
1.0,13,0.961879
1.0,7,0.962106
1.0,34,0.962986
1.0,62,0.964539
1.0,31,0.96535
1.0,36,0.966267
1.0,20,0.966813
