#{"t_start": 1522156751.106692, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.166024
0.0,2,0.166129
0.0,31,0.166822
0.0,20,0.167294
0.0,17,0.167702
0.0,9,0.16795
0.0,1,0.16803
0.0,26,0.168632
0.0,3,0.168756
1.0,52,0.1699
0.0,3,0.17003
0.0,25,0.170603
0.0,7,0.170818
0.0,1,0.170894
0.0,1,0.170972
0.0,40,0.17184
0.0,12,0.172149
0.0,32,0.17287
1.0,29,0.173509
0.0,31,0.174207
0.0,3,0.174332
0.0,14,0.174679
0.0,24,0.175231
0.0,2,0.175339
0.0,13,0.175662
0.0,7,0.175881
0.0,19,0.176318
0.0,2,0.176414
0.0,6,0.176595
0.0,6,0.176795
0.0,47,0.177839
0.0,36,0.178626
0.0,3,0.178743
0.0,18,0.179199
0.0,6,0.179403
0.0,18,0.179917
0.0,13,0.180276
0.0,42,0.181185
0.0,25,0.181762
0.0,4,0.181916
0.0,48,0.182941
0.0,22,0.183467
0.0,2,0.18357
0.0,53,0.184713
0.0,14,0.18508
0.0,38,0.185919
0.0,20,0.186385
0.0,65,0.187762
0.0,11,0.188068
0.0,15,0.188426
0.0,66,0.189844
0.0,38,0.190684
0.0,3,0.190819
0.0,3,0.190942
0.0,1,0.191016
0.0,32,0.191722
0.0,6,0.191916
0.0,49,0.192966
0.0,3,0.193086
1.0,24,0.193633
0.0,20,0.194107
0.0,7,0.194314
1.0,45,0.195293
0.0,8,0.195525
0.0,12,0.195845
0.0,6,0.196026
0.0,4,0.196168
0.0,1,0.196243
0.0,20,0.196715
0.0,5,0.196893
1.0,13,0.197213
0.0,10,0.197477
0.0,61,0.198778
0.0,18,0.199209
1.0,20,0.199664
0.0,6,0.19985
0.0,76,0.201433
0.0,7,0.201635
0.0,54,0.202817
0.0,22,0.203329
0.0,31,0.204024
0.0,17,0.204427
0.0,19,0.204898
1.0,20,0.205388
0.0,3,0.205513
1.0,22,0.206033
0.0,32,0.206746
0.0,11,0.20704
0.0,25,0.207613
0.0,20,0.208097
0.0,4,0.208236
0.0,7,0.208433
0.0,19,0.208897
0.0,10,0.209173
0.0,1,0.209248
0.0,3,0.209367
0.0,3,0.209484
0.0,20,0.209959
0.0,10,0.210236
0.0,49,0.211315
0.0,43,0.212256
0.0,9,0.212495
0.0,72,0.214005
0.0,9,0.214352
0.0,2,0.214453
0.0,8,0.214679
0.0,3,0.214819
0.0,24,0.215361
0.0,8,0.215583
0.0,17,0.216009
0.0,39,0.216875
0.0,87,0.218705
1.0,37,0.219523
0.0,70,0.220996
0.0,15,0.221374
0.0,31,0.222077
0.0,12,0.222387
0.0,21,0.222882
0.0,46,0.223895
0.0,16,0.224293
0.0,33,0.225045
0.0,18,0.225476
0.0,13,0.225814
0.0,91,0.227717
0.0,50,0.228786
0.0,53,0.230077
0.0,7,0.230312
0.0,22,0.230901
0.0,17,0.231329
0.0,15,0.231703
0.0,62,0.233037
0.0,12,0.233348
0.0,15,0.233716
0.0,20,0.234192
0.0,21,0.234685
0.0,14,0.235036
0.0,6,0.235216
0.0,19,0.235665
0.0,74,0.237279
0.0,2,0.237381
0.0,2,0.237477
0.0,11,0.237761
0.0,21,0.238268
0.0,20,0.238729
0.0,11,0.239017
0.0,96,0.241027
0.0,8,0.241247
0.0,41,0.24215
0.0,16,0.242537
0.0,6,0.242721
0.0,11,0.243014
0.0,5,0.243185
0.0,13,0.243518
0.0,31,0.244229
0.0,49,0.245285
0.0,6,0.245465
0.0,17,0.245877
0.0,23,0.246403
0.0,14,0.24675
0.0,7,0.246958
0.0,50,0.248043
0.0,5,0.248204
1.0,13,0.248526
0.0,11,0.248827
0.0,19,0.249263
1.0,33,0.249998
0.0,49,0.251027
0.0,5,0.251186
0.0,16,0.251571
0.0,55,0.252755
0.0,8,0.252997
0.0,80,0.254678
0.0,3,0.25481
1.0,30,0.255478
0.0,6,0.255659
0.0,10,0.255934
0.0,100,0.258012
1.0,10,0.258273
0.0,2,0.258368
0.0,9,0.25861
0.0,5,0.258767
0.0,29,0.259419
0.0,10,0.259689
1.0,10,0.259954
1.0,43,0.260878
0.0,6,0.261061
0.0,9,0.261303
1.0,18,0.261716
0.0,53,0.262865
0.0,14,0.263202
0.0,56,0.264412
0.0,10,0.264676
0.0,27,0.265306
0.0,11,0.265596
0.0,7,0.265809
0.0,35,0.266571
0.0,3,0.266693
0.0,2,0.266804
0.0,2,0.266904
0.0,28,0.267535
0.0,1,0.267614
0.0,3,0.267741
0.0,6,0.267944
0.0,7,0.268154
0.0,12,0.26846
0.0,3,0.268583
0.0,6,0.268763
0.0,7,0.268976
0.0,60,0.27027
0.0,16,0.270666
0.0,82,0.272397
0.0,19,0.272879
0.0,25,0.273477
0.0,29,0.274177
0.0,1,0.274258
0.0,7,0.274459
0.0,4,0.274596
0.0,23,0.275146
0.0,2,0.275246
0.0,15,0.275604
0.0,18,0.276026
0.0,26,0.27664
0.0,3,0.276758
0.0,64,0.278133
0.0,16,0.27853
0.0,1,0.278608
0.0,23,0.279155
1.0,11,0.279453
0.0,44,0.280408
0.0,15,0.280773
0.0,1,0.280857
0.0,10,0.281119
0.0,35,0.281908
0.0,22,0.282407
0.0,10,0.282668
0.0,17,0.283088
0.0,5,0.283253
0.0,68,0.284694
0.0,42,0.285609
0.0,16,0.286006
0.0,15,0.2864
0.0,11,0.286725
0.0,11,0.287026
0.0,8,0.28725
0.0,17,0.287653
0.0,10,0.28792
0.0,15,0.288294
0.0,43,0.289238
0.0,23,0.289798
0.0,17,0.290208
0.0,12,0.290527
1.0,20,0.291011
0.0,8,0.291243
0.0,1,0.291319
0.0,20,0.2918
0.0,8,0.292034
0.0,8,0.29225
0.0,3,0.292372
0.0,11,0.292649
0.0,41,0.293541
0.0,9,0.2938
0.0,46,0.294838
0.0,25,0.295393
0.0,3,0.295515
0.0,8,0.295735
1.0,17,0.296153
0.0,11,0.296444
0.0,42,0.297354
0.0,5,0.297513
0.0,1,0.297585
0.0,47,0.298612
0.0,14,0.298983
0.0,7,0.299188
0.0,1,0.299262
0.0,1,0.299335
0.0,17,0.299744
0.0,4,0.299892
0.0,71,0.301416
0.0,19,0.30188
0.0,65,0.303264
0.0,2,0.303369
0.0,51,0.304481
0.0,5,0.304642
0.0,14,0.304997
1.0,34,0.305743
0.0,83,0.30752
0.0,10,0.307779
0.0,23,0.308316
0.0,2,0.308414
0.0,5,0.308573
0.0,19,0.309033
0.0,2,0.309138
0.0,27,0.30976
0.0,39,0.310634
0.0,22,0.311149
0.0,1,0.311229
0.0,17,0.31164
0.0,2,0.311738
0.0,17,0.312189
0.0,3,0.312307
1.0,64,0.313665
1.0,10,0.313952
0.0,4,0.314092
0.0,18,0.314586
1.0,21,0.315139
0.0,3,0.315264
0.0,13,0.315584
1.0,7,0.315808
0.0,1,0.315885
0.0,3,0.316002
0.0,32,0.316729
0.0,3,0.316863
0.0,50,0.317961
0.0,4,0.318108
0.0,32,0.318822
0.0,21,0.319314
0.0,34,0.320071
0.0,26,0.320661
0.0,9,0.320932
0.0,41,0.321842
0.0,69,0.323332
0.0,71,0.324823
0.0,11,0.325101
0.0,80,0.326772
0.0,7,0.326989
0.0,9,0.327241
0.0,25,0.327797
0.0,45,0.328754
1.0,72,0.330288
0.0,1,0.330364
0.0,7,0.330571
0.0,7,0.330781
0.0,4,0.330938
0.0,8,0.331162
0.0,9,0.331414
0.0,26,0.332006
0.0,13,0.332336
0.0,18,0.332761
1.0,68,0.334192
0.0,63,0.335553
0.0,2,0.335653
0.0,4,0.335802
0.0,18,0.336232
0.0,11,0.336521
0.0,11,0.336822
0.0,16,0.337211
0.0,3,0.337327
0.0,15,0.337682
0.0,6,0.337882
0.0,6,0.338066
0.0,57,0.339285
0.0,12,0.33959
0.0,76,0.341204
0.0,77,0.342834
0.0,10,0.343112
0.0,22,0.343612
0.0,4,0.343755
0.0,2,0.343865
0.0,20,0.34433
0.0,33,0.345063
0.0,31,0.345745
0.0,17,0.346167
0.0,20,0.346634
0.0,77,0.348283
0.0,11,0.348573
0.0,20,0.34906
0.0,5,0.349226
0.0,11,0.349507
0.0,11,0.349809
0.0,11,0.350101
0.0,1,0.35018
0.0,10,0.35045
0.0,14,0.350805
0.0,21,0.35133
0.0,42,0.352308
0.0,18,0.352738
0.0,34,0.353495
0.0,5,0.353666
0.0,3,0.353812
0.0,6,0.354007
0.0,72,0.35561
0.0,1,0.355687
0.0,4,0.355836
0.0,28,0.356445
0.0,1,0.356523
0.0,22,0.357056
0.0,7,0.357291
0.0,12,0.357594
0.0,10,0.357888
0.0,3,0.358012
0.0,5,0.358193
0.0,1,0.358267
0.0,100,0.360318
0.0,67,0.361753
0.0,21,0.362259
0.0,1,0.362335
0.0,2,0.362437
0.0,36,0.363248
0.0,38,0.364106
0.0,33,0.364847
0.0,67,0.366296
0.0,22,0.366813
0.0,54,0.367978
0.0,40,0.368866
1.0,13,0.369192
0.0,3,0.369314
0.0,25,0.369881
0.0,6,0.370073
0.0,13,0.370402
0.0,9,0.370646
0.0,10,0.370913
0.0,15,0.371275
0.0,43,0.372207
0.0,16,0.372596
0.0,31,0.373301
0.0,15,0.373677
0.0,7,0.373888
0.0,2,0.37399
0.0,7,0.374195
0.0,15,0.374566
0.0,3,0.374682
0.0,20,0.375148
0.0,33,0.375873
0.0,6,0.376059
0.0,1,0.376137
0.0,46,0.377153
0.0,11,0.377441
0.0,37,0.378271
0.0,5,0.37843
0.0,5,0.378588
0.0,1,0.378665
0.0,53,0.379802
0.0,52,0.380941
1.0,33,0.381663
0.0,12,0.382023
1.0,32,0.382847
0.0,17,0.383271
0.0,10,0.383534
0.0,20,0.384022
1.0,12,0.384327
0.0,11,0.384609
0.0,2,0.384713
0.0,2,0.384828
0.0,37,0.385632
0.0,55,0.386832
0.0,8,0.387048
0.0,10,0.387301
0.0,16,0.387671
0.0,13,0.388008
1.0,30,0.388658
0.0,17,0.38906
0.0,16,0.389439
0.0,1,0.389518
0.0,1,0.389599
0.0,8,0.389835
0.0,36,0.390618
1.0,19,0.391095
0.0,8,0.391318
0.0,1,0.391398
0.0,11,0.391679
0.0,20,0.392157
0.0,28,0.392781
0.0,3,0.392915
0.0,30,0.393577
0.0,46,0.394565
0.0,25,0.395144
0.0,12,0.39545
0.0,15,0.395823
0.0,19,0.396269
0.0,34,0.397015
0.0,21,0.397501
0.0,64,0.398857
0.0,35,0.399618
0.0,19,0.400076
0.0,53,0.401222
0.0,2,0.401328
0.0,31,0.402038
0.0,11,0.40233
0.0,18,0.402761
0.0,29,0.40341
0.0,3,0.40353
0.0,32,0.404226
1.0,51,0.405308
0.0,42,0.406205
0.0,19,0.406641
0.0,6,0.406828
0.0,64,0.408207
0.0,36,0.409007
0.0,12,0.409314
0.0,9,0.40955
0.0,47,0.410561
0.0,12,0.410902
0.0,1,0.41098
0.0,6,0.411166
0.0,6,0.411353
0.0,6,0.411538
0.0,100,0.413663
1.0,7,0.413883
0.0,2,0.413988
0.0,63,0.415335
0.0,6,0.41559
0.0,31,0.416309
0.0,22,0.416837
0.0,2,0.416936
0.0,9,0.417182
0.0,12,0.41749
0.0,9,0.417736
0.0,13,0.418062
0.0,17,0.418468
0.0,1,0.418546
0.0,9,0.418807
0.0,28,0.419445
0.0,14,0.419798
0.0,15,0.420175
0.0,65,0.421553
0.0,2,0.421658
0.0,38,0.422501
0.0,15,0.422879
0.0,3,0.422999
0.0,46,0.424018
0.0,13,0.424362
0.0,6,0.424554
0.0,2,0.424651
0.0,7,0.424862
0.0,13,0.425197
0.0,4,0.425336
0.0,23,0.425874
0.0,38,0.426705
0.0,5,0.426889
0.0,69,0.428358
0.0,13,0.42868
0.0,39,0.42951
0.0,1,0.42959
0.0,11,0.429893
0.0,4,0.430032
0.0,1,0.43011
0.0,13,0.430426
0.0,11,0.430711
0.0,4,0.430866
0.0,32,0.431572
0.0,27,0.432197
0.0,50,0.433278
0.0,40,0.434165
0.0,13,0.434498
0.0,1,0.434576
0.0,15,0.434966
0.0,3,0.435094
0.0,17,0.435496
0.0,16,0.435887
0.0,5,0.43605
0.0,22,0.436567
0.0,11,0.436861
0.0,23,0.437399
0.0,7,0.437611
0.0,23,0.438181
0.0,1,0.438257
0.0,32,0.438976
0.0,4,0.439114
0.0,10,0.439382
0.0,11,0.439663
0.0,16,0.44006
0.0,22,0.440579
0.0,7,0.440802
0.0,7,0.441005
0.0,4,0.44114
0.0,38,0.441972
0.0,37,0.442806
0.0,5,0.442972
0.0,36,0.44376
0.0,6,0.443948
0.0,26,0.444534
0.0,15,0.444916
0.0,11,0.445194
0.0,34,0.445938
0.0,35,0.446698
0.0,35,0.447473
0.0,27,0.448091
0.0,5,0.448256
0.0,18,0.448693
0.0,23,0.449228
0.0,3,0.449354
0.0,9,0.449598
0.0,10,0.449863
0.0,9,0.4501
0.0,2,0.450196
0.0,74,0.45175
0.0,11,0.452035
0.0,18,0.452455
0.0,43,0.453373
0.0,13,0.453699
0.0,6,0.453896
0.0,33,0.454608
0.0,4,0.454757
0.0,5,0.454932
1.0,44,0.455899
0.0,1,0.455975
0.0,25,0.456538
0.0,6,0.456712
0.0,19,0.457168
0.0,28,0.457797
0.0,50,0.458889
0.0,10,0.459146
0.0,17,0.459552
0.0,9,0.459796
0.0,3,0.459931
0.0,33,0.460661
0.0,19,0.461123
0.0,62,0.462426
0.0,18,0.462868
1.0,26,0.463459
0.0,14,0.463811
0.0,15,0.464168
1.0,17,0.464581
0.0,24,0.465138
0.0,4,0.465279
0.0,5,0.465443
0.0,5,0.465611
0.0,14,0.465973
0.0,16,0.466369
0.0,14,0.466721
0.0,16,0.467113
0.0,8,0.467331
0.0,1,0.467404
0.0,18,0.467844
0.0,11,0.468129
0.0,9,0.468377
0.0,8,0.46861
0.0,42,0.469533
0.0,20,0.470017
0.0,26,0.470608
0.0,45,0.471578
0.0,82,0.473293
0.0,18,0.473711
0.0,20,0.474239
0.0,19,0.474698
1.0,36,0.475487
0.0,18,0.475914
0.0,13,0.476234
0.0,5,0.476392
0.0,15,0.476762
0.0,2,0.476867
0.0,20,0.477339
0.0,25,0.477918
0.0,2,0.478017
0.0,8,0.478239
0.0,25,0.478799
0.0,2,0.478904
1.0,19,0.479343
0.0,14,0.479674
0.0,24,0.480218
0.0,34,0.480975
0.0,16,0.481362
0.0,36,0.482169
0.0,6,0.482357
0.0,6,0.482533
0.0,22,0.483052
0.0,14,0.483392
0.0,52,0.484497
0.0,8,0.484729
0.0,8,0.484961
0.0,45,0.485944
0.0,20,0.486413
0.0,2,0.486516
0.0,23,0.487058
0.0,1,0.487134
0.0,1,0.487212
0.0,27,0.487838
0.0,9,0.488087
0.0,3,0.48821
0.0,1,0.488285
1.0,16,0.488675
0.0,50,0.489749
0.0,31,0.490467
0.0,62,0.491795
0.0,15,0.492162
0.0,6,0.492344
0.0,54,0.493499
0.0,21,0.493995
0.0,21,0.494488
0.0,24,0.495063
0.0,6,0.49525
0.0,3,0.495371
0.0,14,0.495719
0.0,10,0.495995
0.0,19,0.496426
0.0,48,0.497478
0.0,14,0.497836
1.0,84,0.499585
0.0,6,0.499772
0.0,8,0.500011
0.0,6,0.500197
0.0,3,0.500321
0.0,3,0.500438
0.0,18,0.500881
0.0,1,0.500962
0.0,17,0.501368
0.0,20,0.501843
0.0,18,0.502276
0.0,28,0.502907
0.0,45,0.503892
0.0,10,0.504176
0.0,7,0.504374
0.0,6,0.50455
0.0,16,0.504962
0.0,65,0.50635
0.0,18,0.506766
0.0,33,0.507482
0.0,21,0.507974
0.0,13,0.5083
0.0,16,0.508689
1.0,64,0.510084
0.0,1,0.510164
0.0,3,0.510292
0.0,15,0.510659
0.0,46,0.511636
0.0,5,0.511816
0.0,3,0.511936
0.0,8,0.512167
0.0,23,0.512676
0.0,15,0.513041
0.0,5,0.513199
0.0,21,0.513689
1.0,23,0.514232
0.0,15,0.514595
0.0,29,0.515239
1.0,70,0.516701
0.0,10,0.517073
0.0,69,0.518568
0.0,1,0.51865
1.0,13,0.518984
0.0,47,0.520018
1.0,39,0.520863
0.0,31,0.521547
0.0,5,0.521704
0.0,8,0.52193
0.0,19,0.522371
0.0,8,0.522602
0.0,2,0.522706
0.0,2,0.522818
0.0,2,0.522919
1.0,36,0.523713
0.0,15,0.524086
1.0,7,0.52429
0.0,18,0.524708
0.0,66,0.526139
0.0,9,0.52639
0.0,36,0.527192
0.0,26,0.527799
0.0,40,0.528666
0.0,2,0.528769
0.0,8,0.529015
0.0,3,0.529134
0.0,31,0.529841
0.0,41,0.530715
0.0,1,0.5308
0.0,11,0.531094
0.0,11,0.531382
0.0,9,0.531618
0.0,7,0.531831
0.0,40,0.5327
0.0,12,0.533007
0.0,13,0.533336
0.0,21,0.533829
0.0,8,0.534059
1.0,24,0.534587
0.0,22,0.535105
0.0,93,0.537058
0.0,1,0.537139
0.0,17,0.537533
0.0,9,0.537767
0.0,4,0.537919
0.0,21,0.5384
0.0,5,0.538562
0.0,4,0.538704
0.0,17,0.539114
0.0,32,0.53983
0.0,50,0.540907
0.0,3,0.541026
0.0,4,0.541173
0.0,28,0.541811
0.0,8,0.542036
0.0,23,0.542557
0.0,16,0.542949
0.0,63,0.544413
0.0,3,0.544536
0.0,34,0.545297
0.0,17,0.545692
0.0,31,0.546417
0.0,17,0.546836
0.0,9,0.547081
1.0,27,0.547684
0.0,7,0.54789
0.0,19,0.548345
0.0,40,0.549278
0.0,7,0.549484
0.0,7,0.549681
0.0,11,0.550004
0.0,46,0.551035
0.0,1,0.551111
0.0,1,0.551189
0.0,45,0.552157
1.0,33,0.552899
0.0,23,0.553417
0.0,58,0.55466
0.0,1,0.554741
0.0,17,0.555161
0.0,9,0.555418
0.0,27,0.556045
1.0,25,0.5566
0.0,5,0.556764
0.0,58,0.557994
0.0,7,0.558202
0.0,29,0.558861
0.0,19,0.559304
0.0,65,0.560666
0.0,14,0.561024
0.0,22,0.56153
1.0,46,0.562526
0.0,55,0.563704
0.0,13,0.564047
0.0,19,0.564481
0.0,2,0.564583
0.0,7,0.564797
1.0,10,0.565067
0.0,30,0.565741
0.0,25,0.566314
0.0,29,0.566993
0.0,12,0.567306
0.0,21,0.567814
0.0,9,0.568054
0.0,14,0.568393
0.0,5,0.56856
0.0,73,0.570097
0.0,22,0.570586
1.0,39,0.571431
0.0,3,0.57155
0.0,31,0.57223
0.0,40,0.573103
0.0,14,0.573441
0.0,9,0.573681
0.0,6,0.573884
0.0,12,0.574183
0.0,14,0.574523
0.0,1,0.574601
0.0,19,0.575058
1.0,44,0.576026
0.0,26,0.576617
0.0,100,0.578686
0.0,5,0.578863
0.0,31,0.579579
1.0,13,0.579911
0.0,17,0.580326
0.0,21,0.580839
0.0,4,0.580981
0.0,26,0.581554
0.0,36,0.582314
0.0,24,0.582869
0.0,15,0.583239
0.0,24,0.58378
0.0,18,0.584207
0.0,12,0.584509
0.0,6,0.584693
0.0,14,0.585054
0.0,42,0.585961
0.0,14,0.5863
0.0,44,0.587254
0.0,59,0.588505
0.0,48,0.58954
0.0,18,0.589982
0.0,1,0.590058
0.0,18,0.590487
1.0,25,0.591064
0.0,18,0.591489
0.0,22,0.59203
0.0,22,0.592541
0.0,43,0.593492
0.0,37,0.594289
0.0,27,0.594912
0.0,8,0.595149
0.0,26,0.595827
0.0,16,0.596235
0.0,2,0.596338
0.0,40,0.597234
0.0,11,0.597528
1.0,12,0.597851
0.0,1,0.597931
1.0,26,0.598542
0.0,18,0.598977
0.0,19,0.599421
1.0,49,0.600503
0.0,25,0.60113
0.0,1,0.601207
0.0,18,0.601636
0.0,15,0.602022
0.0,26,0.602634
0.0,5,0.60283
0.0,3,0.602959
0.0,12,0.603287
0.0,6,0.603467
0.0,11,0.603744
0.0,26,0.604383
0.0,5,0.604556
0.0,1,0.604634
0.0,9,0.604899
1.0,8,0.605119
0.0,16,0.605505
0.0,35,0.606351
0.0,38,0.607252
0.0,37,0.608063
0.0,25,0.608628
0.0,14,0.608987
0.0,11,0.609276
0.0,1,0.609355
0.0,19,0.60981
0.0,100,0.611917
0.0,38,0.61274
0.0,16,0.613145
0.0,43,0.614093
0.0,18,0.614523
0.0,21,0.61501
0.0,9,0.61525
0.0,14,0.615603
0.0,24,0.616179
0.0,4,0.616322
0.0,8,0.616548
0.0,1,0.616622
1.0,20,0.617109
1.0,51,0.618338
0.0,57,0.619575
0.0,56,0.620816
0.0,31,0.621514
0.0,5,0.62168
0.0,15,0.622065
0.0,61,0.623356
0.0,6,0.623534
0.0,2,0.623636
0.0,22,0.624163
0.0,9,0.624417
0.0,15,0.624794
0.0,8,0.62503
0.0,26,0.625627
0.0,3,0.625744
0.0,3,0.62587
0.0,16,0.62626
0.0,7,0.626459
0.0,5,0.626626
0.0,33,0.627365
0.0,32,0.6281
0.0,19,0.628547
0.0,19,0.628999
0.0,3,0.629118
1.0,31,0.629837
0.0,19,0.630296
0.0,1,0.630377
0.0,9,0.630635
0.0,10,0.630914
0.0,3,0.63104
0.0,25,0.631608
0.0,19,0.632071
0.0,21,0.632561
0.0,43,0.633527
0.0,1,0.633609
0.0,38,0.634459
0.0,53,0.635614
0.0,11,0.635919
0.0,17,0.636323
0.0,15,0.636694
1.0,17,0.6371
0.0,1,0.63718
0.0,3,0.637299
0.0,27,0.637918
0.0,23,0.638459
0.0,8,0.638683
0.0,23,0.639217
0.0,18,0.639646
0.0,6,0.639843
0.0,2,0.639946
0.0,100,0.642048
0.0,33,0.642793
0.0,37,0.643617
0.0,26,0.644226
0.0,1,0.644306
0.0,6,0.644487
0.0,7,0.644689
