#{"t_start": 1522150318.7794607, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.185003
0.0,13,0.185416
0.0,16,0.18589
0.0,27,0.186677
0.0,14,0.187126
0.0,19,0.187687
1.0,51,0.189082
0.0,11,0.189442
0.0,18,0.189977
0.0,6,0.19021
0.0,1,0.1903
0.0,9,0.190607
0.0,14,0.191058
0.0,17,0.191576
0.0,2,0.191695
0.0,17,0.192211
0.0,12,0.192597
0.0,1,0.192686
0.0,5,0.19288
0.0,9,0.193196
0.0,6,0.193413
0.0,18,0.19396
0.0,8,0.19425
0.0,4,0.194418
0.0,35,0.195413
0.0,13,0.195836
0.0,10,0.196177
0.0,10,0.196498
0.0,13,0.196894
0.0,4,0.197073
0.0,4,0.197239
0.0,7,0.197493
0.0,7,0.197737
0.0,25,0.198453
0.0,5,0.198653
0.0,3,0.198797
0.0,9,0.199112
0.0,8,0.199389
0.0,46,0.200671
0.0,8,0.200944
0.0,2,0.201064
0.0,17,0.201574
0.0,2,0.201692
0.0,3,0.201832
0.0,5,0.202033
0.0,1,0.202118
0.0,8,0.20239
0.0,3,0.202537
0.0,3,0.202678
0.0,8,0.202958
0.0,21,0.203583
0.0,7,0.203832
0.0,5,0.204041
0.0,17,0.204568
0.0,13,0.204972
0.0,1,0.205065
0.0,5,0.205271
1.0,17,0.205777
0.0,1,0.20586
0.0,6,0.206098
0.0,26,0.206844
0.0,7,0.207103
1.0,8,0.207373
0.0,57,0.208955
0.0,2,0.209086
0.0,4,0.209254
0.0,16,0.209733
0.0,7,0.20999
0.0,9,0.210305
0.0,8,0.210585
0.0,3,0.210787
0.0,9,0.211152
0.0,6,0.211387
0.0,7,0.211644
0.0,3,0.21179
0.0,18,0.212337
0.0,6,0.212559
0.0,7,0.212801
0.0,7,0.21306
0.0,24,0.213746
0.0,1,0.21383
0.0,22,0.214478
0.0,5,0.214671
0.0,14,0.21512
0.0,11,0.215473
0.0,8,0.215746
1.0,16,0.216238
0.0,1,0.216322
1.0,10,0.216643
0.0,1,0.216725
0.0,5,0.216916
0.0,14,0.217356
1.0,23,0.218026
0.0,7,0.218278
0.0,16,0.218761
0.0,7,0.219018
0.0,5,0.21923
0.0,15,0.219684
0.0,14,0.220128
0.0,2,0.22024
0.0,13,0.220644
0.0,8,0.22092
0.0,23,0.221588
0.0,4,0.221757
0.0,5,0.221956
0.0,6,0.222193
0.0,8,0.222468
0.0,6,0.222691
0.0,20,0.223291
0.0,8,0.223571
0.0,5,0.223764
0.0,2,0.223875
0.0,19,0.224442
0.0,8,0.224718
0.0,20,0.225369
0.0,11,0.225715
0.0,6,0.225935
0.0,1,0.226027
0.0,15,0.226528
0.0,26,0.227309
0.0,30,0.228187
0.0,11,0.228558
0.0,9,0.228863
0.0,22,0.229517
0.0,10,0.229846
0.0,1,0.229934
0.0,34,0.230942
0.0,9,0.23128
0.0,5,0.231492
0.0,6,0.231717
0.0,10,0.232051
0.0,1,0.232135
0.0,29,0.232944
0.0,15,0.233451
0.0,6,0.233668
0.0,3,0.233811
0.0,3,0.23395
0.0,38,0.235092
0.0,6,0.235317
0.0,11,0.235664
0.0,19,0.236222
0.0,5,0.236411
0.0,13,0.23682
1.0,10,0.237148
0.0,5,0.237338
0.0,18,0.237873
0.0,1,0.237956
0.0,8,0.238241
0.0,11,0.238595
0.0,2,0.238713
0.0,6,0.238939
0.0,2,0.239067
0.0,9,0.239375
0.0,2,0.239491
0.0,6,0.239714
0.0,8,0.239985
1.0,11,0.24034
0.0,5,0.240531
0.0,8,0.240807
0.0,7,0.241056
0.0,6,0.241279
1.0,25,0.242014
0.0,19,0.242578
0.0,10,0.242903
1.0,10,0.243253
0.0,1,0.243338
0.0,44,0.244568
0.0,24,0.245257
0.0,9,0.245554
0.0,28,0.246375
0.0,5,0.246573
0.0,3,0.246712
0.0,3,0.24685
0.0,7,0.247109
0.0,22,0.247763
0.0,16,0.248259
0.0,1,0.248349
0.0,1,0.248434
0.0,7,0.248676
0.0,1,0.248763
0.0,14,0.249218
0.0,5,0.249424
0.0,2,0.249537
0.0,6,0.249763
0.0,20,0.250378
0.0,14,0.250819
0.0,13,0.251246
0.0,1,0.251332
0.0,1,0.251416
0.0,3,0.251561
0.0,13,0.251967
0.0,5,0.252173
0.0,15,0.252634
0.0,5,0.252826
0.0,2,0.252939
0.0,3,0.253088
0.0,9,0.253383
0.0,9,0.253681
0.0,4,0.253847
0.0,10,0.25419
0.0,2,0.25431
0.0,6,0.254529
0.0,23,0.255215
0.0,10,0.255548
0.0,2,0.255665
0.0,63,0.257394
0.0,6,0.25762
0.0,4,0.257786
0.0,24,0.258497
0.0,16,0.258985
0.0,9,0.259292
0.0,3,0.259434
0.0,1,0.259523
1.0,13,0.259933
0.0,3,0.260088
0.0,6,0.260313
0.0,10,0.260635
0.0,6,0.260853
0.0,48,0.262177
0.0,9,0.262484
1.0,14,0.262913
0.0,22,0.263562
1.0,29,0.264417
0.0,37,0.265447
0.0,38,0.26652
0.0,8,0.266796
0.0,35,0.2678
0.0,2,0.26792
1.0,7,0.268176
0.0,7,0.268419
0.0,3,0.268559
0.0,11,0.26892
1.0,36,0.26992
0.0,46,0.271194
0.0,27,0.27198
0.0,21,0.272604
0.0,12,0.272989
0.0,6,0.273224
1.0,11,0.273582
0.0,6,0.273809
0.0,46,0.27512
0.0,28,0.275918
0.0,19,0.276489
0.0,6,0.276713
1.0,12,0.277104
0.0,11,0.277462
0.0,14,0.277898
0.0,1,0.277982
0.0,4,0.278185
0.0,4,0.278379
0.0,2,0.278492
0.0,4,0.278658
0.0,7,0.278907
0.0,2,0.279034
0.0,9,0.279339
0.0,7,0.279591
0.0,8,0.279877
0.0,27,0.280665
0.0,7,0.280917
0.0,3,0.281067
0.0,11,0.281431
0.0,5,0.281631
0.0,17,0.282148
0.0,15,0.28261
0.0,11,0.282964
0.0,22,0.283611
0.0,15,0.284082
0.0,3,0.284229
0.0,5,0.284427
0.0,14,0.284854
1.0,23,0.285534
0.0,2,0.285648
0.0,8,0.285921
0.0,9,0.286234
1.0,16,0.286717
0.0,8,0.286986
0.0,16,0.28749
0.0,4,0.287659
0.0,19,0.288238
0.0,1,0.288329
1.0,8,0.28861
0.0,2,0.28872
1.0,13,0.289137
0.0,4,0.289309
1.0,10,0.289637
0.0,9,0.289931
0.0,33,0.290862
0.0,3,0.291009
0.0,80,0.2932
1.0,7,0.293449
0.0,16,0.293934
0.0,29,0.29477
0.0,9,0.29508
0.0,8,0.295358
0.0,35,0.296345
0.0,18,0.296892
0.0,1,0.296978
0.0,7,0.297232
0.0,14,0.297674
1.0,33,0.298601
0.0,18,0.29915
0.0,2,0.299265
0.0,5,0.299459
0.0,4,0.299628
0.0,5,0.299831
0.0,17,0.300351
0.0,17,0.300863
0.0,7,0.30112
0.0,24,0.301809
0.0,26,0.302565
0.0,4,0.302738
0.0,22,0.303389
0.0,19,0.303961
0.0,10,0.304292
0.0,4,0.304457
1.0,12,0.304826
0.0,2,0.304943
0.0,11,0.305309
0.0,21,0.305912
0.0,3,0.306082
0.0,6,0.306332
0.0,5,0.306531
0.0,4,0.306697
0.0,5,0.306892
0.0,25,0.307613
0.0,11,0.307977
0.0,13,0.308391
0.0,20,0.308973
0.0,2,0.309103
0.0,7,0.309354
0.0,8,0.309629
0.0,8,0.309901
0.0,6,0.310132
1.0,27,0.310901
0.0,5,0.311219
0.0,18,0.311807
0.0,1,0.311893
0.0,6,0.312148
0.0,11,0.312521
0.0,9,0.312814
0.0,15,0.31328
1.0,18,0.313807
1.0,14,0.314249
0.0,21,0.314869
0.0,9,0.315184
0.0,4,0.315356
0.0,16,0.31584
0.0,4,0.31601
0.0,2,0.316132
1.0,17,0.31664
0.0,13,0.317045
0.0,25,0.317758
1.0,14,0.318195
0.0,15,0.318655
0.0,17,0.319163
0.0,9,0.319466
0.0,8,0.319737
0.0,6,0.319957
0.0,34,0.32092
1.0,15,0.321384
0.0,7,0.32164
1.0,16,0.322123
0.0,7,0.32237
0.0,5,0.322561
0.0,4,0.322723
0.0,27,0.323508
1.0,17,0.324013
0.0,16,0.324504
0.0,6,0.324723
1.0,14,0.325161
0.0,18,0.325699
0.0,14,0.326149
0.0,25,0.326873
0.0,28,0.327683
0.0,4,0.327859
0.0,4,0.328031
0.0,1,0.328116
0.0,19,0.328681
0.0,8,0.328958
0.0,8,0.329235
0.0,38,0.330292
0.0,6,0.330517
0.0,15,0.330974
1.0,9,0.331279
0.0,4,0.331444
0.0,18,0.331977
0.0,9,0.33229
0.0,10,0.332625
0.0,6,0.332851
0.0,6,0.333084
0.0,14,0.333511
1.0,15,0.333963
0.0,14,0.334404
0.0,51,0.335824
0.0,11,0.336189
0.0,28,0.336995
0.0,2,0.337115
0.0,8,0.337385
0.0,1,0.337473
0.0,5,0.337673
1.0,6,0.337893
0.0,16,0.338388
0.0,16,0.338873
0.0,6,0.339106
0.0,3,0.339246
0.0,1,0.339328
0.0,3,0.339467
0.0,8,0.339735
0.0,3,0.339873
0.0,2,0.339988
0.0,21,0.340607
0.0,19,0.341165
0.0,20,0.341749
0.0,12,0.342149
0.0,1,0.342239
0.0,2,0.342356
1.0,10,0.34269
0.0,9,0.342982
0.0,1,0.343073
0.0,2,0.343186
0.0,33,0.34412
0.0,18,0.344649
0.0,25,0.345367
0.0,38,0.346428
0.0,2,0.346546
0.0,15,0.346995
0.0,4,0.347173
0.0,12,0.347551
1.0,28,0.348343
0.0,7,0.348589
0.0,7,0.348837
0.0,7,0.349095
0.0,17,0.34961
0.0,7,0.34986
0.0,16,0.350362
0.0,12,0.350731
0.0,8,0.351005
0.0,23,0.351687
0.0,10,0.352015
0.0,5,0.352215
0.0,14,0.352643
1.0,20,0.35323
0.0,4,0.353393
0.0,2,0.353515
0.0,22,0.354177
0.0,7,0.354426
0.0,6,0.354655
0.0,5,0.354845
0.0,1,0.354933
0.0,35,0.355932
0.0,4,0.356107
0.0,4,0.356279
0.0,6,0.356504
0.0,12,0.356878
1.0,10,0.357208
0.0,8,0.35748
0.0,18,0.358026
0.0,5,0.358233
0.0,2,0.358352
0.0,4,0.358525
0.0,15,0.358976
0.0,4,0.359148
0.0,15,0.359606
0.0,36,0.360613
0.0,1,0.360698
0.0,18,0.361246
0.0,13,0.361654
0.0,9,0.36196
0.0,9,0.362266
0.0,7,0.36251
0.0,20,0.363106
0.0,11,0.363461
0.0,1,0.363544
0.0,8,0.363818
0.0,5,0.364011
0.0,21,0.364641
0.0,6,0.364876
0.0,10,0.365206
1.0,21,0.365812
0.0,37,0.366846
0.0,29,0.36768
1.0,6,0.367899
0.0,6,0.368131
0.0,5,0.36833
0.0,2,0.368448
0.0,12,0.368834
0.0,3,0.368978
0.0,13,0.369397
0.0,25,0.37012
0.0,8,0.370399
0.0,10,0.370741
0.0,20,0.371339
0.0,22,0.371992
0.0,9,0.372295
0.0,7,0.372537
1.0,17,0.373045
0.0,10,0.373381
0.0,8,0.373652
0.0,2,0.373769
0.0,7,0.374038
0.0,21,0.374647
0.0,19,0.375213
0.0,16,0.375695
0.0,12,0.376092
0.0,18,0.376627
0.0,29,0.377451
0.0,1,0.37754
0.0,2,0.377654
0.0,7,0.3779
0.0,3,0.378052
0.0,4,0.378219
0.0,5,0.378416
1.0,27,0.37921
0.0,1,0.3793
0.0,18,0.379836
0.0,13,0.380249
0.0,3,0.380393
0.0,13,0.380809
0.0,1,0.380894
0.0,8,0.381184
0.0,15,0.381644
0.0,16,0.38213
0.0,2,0.382251
0.0,1,0.382335
0.0,4,0.3825
0.0,5,0.382691
0.0,3,0.382829
0.0,6,0.38306
0.0,1,0.383145
0.0,6,0.383374
0.0,6,0.383591
0.0,9,0.383894
0.0,9,0.384209
0.0,7,0.384454
0.0,3,0.384598
0.0,2,0.38471
0.0,6,0.384933
0.0,3,0.385081
0.0,11,0.385431
0.0,11,0.385793
1.0,10,0.386135
0.0,2,0.386249
0.0,9,0.386558
0.0,17,0.387071
0.0,2,0.387184
0.0,5,0.38738
1.0,33,0.38832
0.0,22,0.388957
0.0,5,0.389161
1.0,13,0.389577
0.0,5,0.389772
0.0,17,0.390293
1.0,15,0.390748
0.0,10,0.391086
0.0,21,0.391719
0.0,27,0.392512
0.0,4,0.392681
0.0,28,0.393513
0.0,22,0.394152
0.0,3,0.394299
0.0,3,0.39444
0.0,22,0.395096
0.0,5,0.395291
0.0,3,0.395431
0.0,16,0.395918
0.0,29,0.396749
0.0,18,0.397306
0.0,29,0.398129
0.0,7,0.398381
0.0,10,0.398724
0.0,3,0.398863
0.0,5,0.399065
0.0,6,0.399291
0.0,10,0.399618
0.0,15,0.400089
0.0,2,0.400204
0.0,9,0.400498
1.0,23,0.401164
0.0,4,0.401335
0.0,10,0.401658
0.0,13,0.402074
0.0,12,0.402467
0.0,30,0.403327
1.0,22,0.403982
0.0,1,0.404079
0.0,7,0.404336
0.0,14,0.404764
0.0,29,0.405603
0.0,11,0.405958
0.0,7,0.40621
0.0,5,0.406409
0.0,12,0.406791
1.0,16,0.407283
0.0,41,0.408441
0.0,12,0.40883
0.0,18,0.409385
0.0,2,0.4095
0.0,4,0.409666
0.0,10,0.409986
0.0,15,0.410465
0.0,13,0.410871
0.0,8,0.411157
0.0,8,0.411557
0.0,3,0.411723
0.0,19,0.412301
0.0,23,0.41298
0.0,6,0.413209
0.0,1,0.413294
1.0,11,0.413651
0.0,3,0.413789
0.0,16,0.414287
0.0,19,0.41486
0.0,2,0.414974
0.0,1,0.415066
0.0,2,0.415185
0.0,1,0.415269
0.0,28,0.416108
0.0,10,0.416463
0.0,8,0.416739
0.0,28,0.417587
0.0,19,0.418161
0.0,4,0.418328
0.0,12,0.418702
0.0,13,0.419137
0.0,21,0.419775
1.0,19,0.42036
0.0,10,0.420688
0.0,3,0.420826
0.0,11,0.421181
0.0,4,0.421346
0.0,35,0.42232
0.0,19,0.422881
0.0,19,0.423466
0.0,10,0.423799
0.0,32,0.424707
0.0,2,0.424826
0.0,4,0.424992
0.0,78,0.427137
0.0,29,0.427966
0.0,1,0.42806
0.0,6,0.428279
0.0,8,0.428554
0.0,5,0.428747
1.0,38,0.429816
0.0,22,0.430483
0.0,11,0.430841
0.0,1,0.430926
0.0,5,0.431134
0.0,8,0.431413
0.0,13,0.431821
0.0,3,0.431959
1.0,22,0.432598
0.0,9,0.432897
0.0,2,0.433026
0.0,7,0.433272
0.0,12,0.43365
0.0,8,0.433925
0.0,2,0.434057
0.0,14,0.434496
0.0,12,0.434868
0.0,4,0.435057
0.0,5,0.435258
0.0,7,0.435515
1.0,7,0.435757
0.0,7,0.435998
0.0,4,0.436176
0.0,2,0.43629
0.0,10,0.436615
0.0,6,0.436839
0.0,10,0.437205
0.0,5,0.437417
0.0,5,0.43762
0.0,12,0.438003
0.0,22,0.438662
0.0,6,0.438885
0.0,14,0.439363
0.0,29,0.440218
0.0,4,0.440403
0.0,15,0.440846
0.0,39,0.441916
0.0,29,0.442773
1.0,29,0.443648
0.0,27,0.44442
0.0,23,0.445126
0.0,7,0.445393
0.0,4,0.445556
0.0,2,0.445673
0.0,6,0.44589
0.0,4,0.446081
0.0,17,0.446624
0.0,6,0.446852
0.0,12,0.447242
0.0,6,0.447469
0.0,5,0.447661
0.0,12,0.448053
0.0,3,0.448204
0.0,6,0.448442
0.0,4,0.448605
0.0,1,0.448693
0.0,1,0.448781
1.0,16,0.449305
0.0,2,0.449439
1.0,7,0.449688
0.0,1,0.449769
0.0,16,0.450256
0.0,12,0.450626
0.0,3,0.450763
0.0,12,0.451173
0.0,8,0.451472
0.0,10,0.451788
1.0,17,0.452341
0.0,2,0.452453
0.0,20,0.453111
0.0,16,0.453634
0.0,20,0.454258
0.0,7,0.45453
0.0,22,0.455198
0.0,3,0.455362
0.0,10,0.45568
0.0,38,0.456756
0.0,3,0.456896
0.0,8,0.457197
0.0,3,0.457359
0.0,9,0.457663
0.0,4,0.457838
0.0,17,0.458405
0.0,1,0.458495
0.0,11,0.45888
0.0,16,0.459426
0.0,6,0.45965
0.0,1,0.459734
0.0,4,0.459898
0.0,6,0.460141
0.0,22,0.460798
0.0,8,0.461108
0.0,15,0.461579
0.0,45,0.46282
0.0,3,0.46296
0.0,3,0.463106
0.0,14,0.463526
0.0,23,0.464202
0.0,3,0.464342
0.0,16,0.464822
0.0,3,0.46496
0.0,1,0.46505
0.0,3,0.465191
0.0,4,0.465354
0.0,6,0.465576
0.0,4,0.465746
0.0,12,0.466137
0.0,1,0.466227
0.0,7,0.46648
0.0,20,0.467065
0.0,6,0.467293
0.0,17,0.467808
0.0,10,0.468151
0.0,4,0.468317
0.0,16,0.468803
0.0,6,0.469027
0.0,6,0.469252
0.0,6,0.469469
0.0,3,0.469607
0.0,1,0.469692
0.0,10,0.470016
0.0,13,0.470428
1.0,9,0.47073
0.0,2,0.470842
0.0,5,0.471041
0.0,1,0.471131
0.0,18,0.471691
0.0,3,0.471831
0.0,8,0.472113
0.0,1,0.472198
0.0,15,0.472654
0.0,5,0.472845
0.0,12,0.473238
0.0,11,0.473592
0.0,7,0.473845
0.0,1,0.473928
0.0,1,0.474012
0.0,12,0.474403
0.0,1,0.474487
0.0,7,0.474731
0.0,12,0.475124
0.0,7,0.475375
0.0,19,0.475933
0.0,4,0.476113
0.0,5,0.47631
0.0,1,0.476394
0.0,3,0.476538
0.0,8,0.476809
0.0,6,0.477039
0.0,7,0.477293
0.0,19,0.47786
0.0,5,0.478067
0.0,6,0.478286
0.0,2,0.478397
0.0,50,0.479752
0.0,7,0.48
0.0,3,0.480147
0.0,27,0.48092
0.0,4,0.481094
0.0,7,0.481345
0.0,8,0.481615
0.0,10,0.481943
0.0,10,0.482277
0.0,6,0.482494
0.0,16,0.482978
0.0,2,0.483098
0.0,8,0.483373
0.0,23,0.484051
0.0,7,0.484313
0.0,4,0.484481
0.0,11,0.484841
0.0,25,0.485565
0.0,2,0.48568
0.0,21,0.486312
0.0,12,0.486693
0.0,4,0.486866
0.0,6,0.487094
1.0,15,0.487543
0.0,3,0.487681
0.0,9,0.487982
0.0,6,0.488212
1.0,25,0.488931
0.0,11,0.489288
0.0,1,0.489373
0.0,29,0.490233
0.0,11,0.490604
0.0,6,0.490827
0.0,13,0.49126
0.0,22,0.491913
0.0,10,0.492263
1.0,13,0.492662
0.0,17,0.493205
0.0,2,0.493326
0.0,9,0.493637
0.0,17,0.494148
0.0,37,0.495202
0.0,36,0.496274
0.0,5,0.49649
0.0,5,0.496692
0.0,16,0.497199
0.0,7,0.497447
0.0,8,0.497724
0.0,9,0.498042
0.0,5,0.498246
0.0,3,0.498404
0.0,2,0.498515
0.0,12,0.498894
0.0,5,0.49912
0.0,19,0.499709
0.0,2,0.499827
0.0,17,0.500345
0.0,8,0.500619
0.0,2,0.500737
0.0,2,0.50085
0.0,24,0.501597
0.0,7,0.501847
1.0,17,0.502402
0.0,6,0.50263
0.0,14,0.503069
0.0,12,0.503445
0.0,10,0.503764
0.0,15,0.504244
0.0,14,0.504693
0.0,8,0.504969
0.0,16,0.505506
0.0,13,0.505919
0.0,4,0.506096
0.0,2,0.506209
0.0,12,0.506588
0.0,3,0.506733
0.0,3,0.506882
0.0,6,0.507136
0.0,7,0.507417
0.0,9,0.507715
0.0,8,0.507985
0.0,7,0.508235
0.0,4,0.508409
0.0,26,0.509166
0.0,9,0.509475
0.0,3,0.509619
0.0,9,0.509922
0.0,8,0.510205
0.0,26,0.510957
1.0,6,0.511186
0.0,5,0.511457
0.0,1,0.511549
0.0,20,0.512176
0.0,3,0.51233
0.0,14,0.512771
0.0,3,0.512917
0.0,7,0.513176
0.0,19,0.513737
1.0,38,0.514793
0.0,5,0.51499
0.0,2,0.515118
0.0,11,0.51548
0.0,13,0.515892
0.0,2,0.516009
0.0,24,0.5167
0.0,10,0.517038
0.0,4,0.517204
0.0,5,0.517393
0.0,3,0.517532
