#{"t_start": 1522149340.7241602, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.080112
0.0,26,0.080763
0.0,50,0.081947
0.0,100,0.084225
0.0,9,0.084496
0.0,10,0.084788
0.0,17,0.085229
0.0,19,0.085702
0.0,27,0.086385
0.0,3,0.08652
0.0,10,0.086807
0.0,15,0.087207
0.0,14,0.087591
0.0,21,0.088119
0.0,71,0.08979
0.0,15,0.090199
0.0,15,0.0906
0.0,15,0.090992
0.0,28,0.091685
0.0,15,0.092079
0.0,29,0.092787
0.0,8,0.093028
0.0,24,0.09363
0.0,10,0.093923
1.0,8,0.094158
1.0,10,0.094442
0.0,1,0.094522
0.0,1,0.0946
0.0,16,0.095007
0.0,5,0.095175
0.0,34,0.095993
0.0,13,0.096376
0.0,26,0.097014
0.0,13,0.097376
0.0,4,0.097534
0.0,60,0.098932
0.0,30,0.099661
0.0,18,0.100119
0.0,4,0.100283
0.0,25,0.10091
0.0,13,0.10128
0.0,74,0.102994
0.0,6,0.103202
0.0,62,0.104636
0.0,38,0.105564
0.0,36,0.106433
0.0,52,0.107653
0.0,5,0.107894
0.0,16,0.108395
0.0,7,0.108611
0.0,12,0.108946
0.0,8,0.109198
0.0,4,0.109355
0.0,35,0.11022
0.0,1,0.110302
0.0,20,0.110798
0.0,5,0.110974
0.0,3,0.111105
0.0,16,0.111532
0.0,31,0.112288
0.0,39,0.113201
0.0,12,0.113527
0.0,3,0.113656
0.0,10,0.113943
0.0,51,0.115157
0.0,15,0.115565
0.0,9,0.115822
0.0,1,0.115902
0.0,11,0.116225
0.0,8,0.116467
0.0,11,0.116772
0.0,29,0.117497
0.0,50,0.118671
0.0,55,0.119952
0.0,10,0.12025
0.0,25,0.120857
0.0,31,0.121612
0.0,5,0.121789
0.0,29,0.122509
0.0,17,0.122953
0.0,17,0.123396
0.0,36,0.124242
0.0,26,0.124877
0.0,31,0.125632
0.0,18,0.1261
0.0,5,0.126284
0.0,6,0.126476
0.0,46,0.127555
0.0,13,0.1279
0.0,2,0.128003
0.0,4,0.12815
0.0,1,0.128238
1.0,49,0.129425
0.0,2,0.129528
0.0,12,0.129859
0.0,2,0.12996
0.0,1,0.130036
0.0,2,0.130138
0.0,14,0.130527
0.0,66,0.132044
0.0,6,0.132249
0.0,6,0.132442
0.0,7,0.132655
0.0,3,0.132784
0.0,20,0.133301
1.0,19,0.133782
1.0,14,0.134157
0.0,8,0.134405
0.0,16,0.134815
0.0,14,0.135199
0.0,3,0.135329
0.0,4,0.135479
0.0,13,0.135836
0.0,50,0.137
0.0,3,0.137125
0.0,3,0.137265
0.0,18,0.137732
0.0,15,0.138119
0.0,8,0.13837
0.0,5,0.138541
0.0,13,0.138885
0.0,6,0.139083
0.0,28,0.139774
0.0,1,0.139857
1.0,32,0.140639
0.0,5,0.140813
1.0,17,0.14128
0.0,20,0.141804
0.0,10,0.142085
0.0,11,0.142411
0.0,9,0.142677
0.0,17,0.143116
0.0,20,0.143635
0.0,15,0.144038
0.0,2,0.144141
0.0,12,0.144473
0.0,10,0.144754
1.0,10,0.145052
1.0,23,0.145647
0.0,14,0.146023
0.0,31,0.146774
0.0,8,0.147019
0.0,5,0.147207
0.0,6,0.147408
0.0,15,0.1478
0.0,16,0.148226
0.0,9,0.148495
0.0,21,0.149026
0.0,6,0.149237
0.0,17,0.149675
0.0,8,0.14991
0.0,3,0.150043
1.0,8,0.1503
1.0,32,0.151063
0.0,4,0.15122
0.0,2,0.151327
0.0,1,0.151404
0.0,11,0.151717
1.0,13,0.152076
0.0,30,0.152823
0.0,11,0.153131
0.0,18,0.153589
0.0,12,0.153918
0.0,1,0.153995
0.0,45,0.155051
0.0,28,0.155747
0.0,9,0.156011
0.0,8,0.156258
0.0,6,0.15645
1.0,19,0.15693
0.0,6,0.157125
0.0,9,0.157394
0.0,26,0.158031
0.0,8,0.158284
0.0,3,0.158415
0.0,20,0.158919
0.0,6,0.159112
0.0,13,0.159467
0.0,4,0.159623
1.0,26,0.16027
0.0,3,0.160396
0.0,6,0.160596
0.0,10,0.160883
0.0,11,0.161195
0.0,33,0.161987
0.0,51,0.163186
0.0,8,0.163424
0.0,1,0.163507
0.0,3,0.163638
0.0,14,0.164023
0.0,4,0.164171
0.0,13,0.164526
0.0,25,0.165136
0.0,34,0.165962
0.0,10,0.16625
0.0,34,0.167053
0.0,17,0.167509
0.0,5,0.167685
0.0,8,0.167928
0.0,21,0.168485
0.0,47,0.1696
0.0,2,0.16971
0.0,5,0.169887
0.0,6,0.170089
0.0,1,0.170168
0.0,2,0.170284
0.0,4,0.170441
0.0,18,0.170912
0.0,8,0.171156
0.0,15,0.17157
0.0,3,0.171703
0.0,3,0.171829
0.0,3,0.171953
0.0,7,0.172168
0.0,10,0.172466
0.0,1,0.172549
0.0,18,0.173007
0.0,22,0.173563
0.0,25,0.174175
0.0,9,0.174453
0.0,23,0.175023
0.0,17,0.175479
0.0,24,0.176068
0.0,29,0.17679
0.0,5,0.176965
0.0,2,0.177067
0.0,7,0.177291
0.0,8,0.177535
0.0,10,0.17782
0.0,5,0.177998
0.0,24,0.178607
0.0,8,0.178848
0.0,3,0.178973
0.0,17,0.179423
0.0,4,0.17957
0.0,31,0.180317
0.0,11,0.180623
0.0,13,0.180971
0.0,46,0.18211
0.0,11,0.182503
0.0,9,0.182761
0.0,4,0.182908
0.0,2,0.183009
0.0,7,0.183241
0.0,3,0.183374
0.0,7,0.183599
0.0,16,0.184008
0.0,5,0.18419
0.0,1,0.18427
0.0,7,0.184485
0.0,6,0.184677
0.0,35,0.185522
0.0,8,0.185764
0.0,4,0.185913
0.0,54,0.187213
0.0,12,0.187545
0.0,4,0.187692
0.0,4,0.187843
0.0,44,0.188895
0.0,21,0.189442
0.0,31,0.19021
0.0,3,0.190336
0.0,2,0.190438
0.0,1,0.190518
0.0,21,0.191049
0.0,40,0.192006
0.0,10,0.192302
0.0,34,0.193129
0.0,9,0.193403
0.0,6,0.193611
0.0,10,0.193888
0.0,10,0.194171
0.0,24,0.194777
0.0,3,0.194902
0.0,9,0.195165
0.0,37,0.196042
1.0,13,0.196405
0.0,8,0.19665
0.0,1,0.196729
0.0,1,0.19681
0.0,7,0.197026
0.0,47,0.198135
0.0,7,0.198358
1.0,20,0.198871
0.0,8,0.199114
0.0,3,0.19925
0.0,10,0.199534
0.0,10,0.199815
0.0,20,0.200328
0.0,19,0.200806
0.0,1,0.200885
0.0,11,0.201203
0.0,1,0.201284
0.0,13,0.201633
0.0,20,0.202141
0.0,15,0.202546
0.0,1,0.202625
0.0,15,0.203016
0.0,7,0.203244
0.0,56,0.204543
0.0,11,0.204862
0.0,19,0.205351
0.0,6,0.205548
0.0,21,0.20607
0.0,18,0.206536
0.0,6,0.206731
0.0,4,0.206885
0.0,15,0.207295
0.0,13,0.207643
0.0,1,0.20772
0.0,5,0.207958
0.0,4,0.208144
0.0,3,0.208305
0.0,20,0.208811
0.0,17,0.209254
0.0,11,0.209566
0.0,6,0.209761
0.0,10,0.210054
1.0,18,0.210528
0.0,26,0.211184
1.0,15,0.211589
0.0,2,0.211689
0.0,6,0.211878
0.0,1,0.211957
0.0,59,0.213326
0.0,1,0.21341
0.0,45,0.214514
0.0,20,0.215013
0.0,8,0.215258
0.0,26,0.21592
1.0,11,0.216264
1.0,14,0.216667
0.0,57,0.217981
0.0,14,0.218366
0.0,31,0.219126
0.0,7,0.21935
0.0,18,0.219805
0.0,34,0.220627
0.0,17,0.221063
1.0,6,0.221276
0.0,33,0.222054
0.0,5,0.222234
0.0,3,0.222363
0.0,18,0.222829
0.0,4,0.222982
0.0,10,0.223282
0.0,3,0.223407
0.0,14,0.223774
0.0,14,0.224148
0.0,3,0.224294
0.0,14,0.224672
0.0,1,0.224749
0.0,12,0.225085
1.0,9,0.225353
0.0,5,0.22553
0.0,2,0.225637
0.0,14,0.226026
1.0,17,0.226484
0.0,8,0.226726
0.0,5,0.226902
0.0,16,0.227346
0.0,9,0.227606
0.0,8,0.227844
0.0,5,0.228012
0.0,6,0.228221
0.0,3,0.228349
0.0,1,0.228425
0.0,22,0.228984
0.0,19,0.229478
0.0,56,0.23078
0.0,5,0.230948
0.0,9,0.23122
0.0,16,0.231633
0.0,56,0.232915
0.0,9,0.233174
0.0,17,0.233611
0.0,7,0.233834
0.0,17,0.234279
0.0,8,0.234521
0.0,23,0.235106
0.0,3,0.235239
0.0,22,0.235779
0.0,21,0.236315
0.0,11,0.236629
0.0,24,0.237244
0.0,5,0.237416
0.0,1,0.237491
0.0,4,0.237644
0.0,6,0.237837
0.0,6,0.238031
0.0,31,0.238791
0.0,5,0.238966
1.0,32,0.239748
0.0,19,0.240233
0.0,23,0.240809
0.0,5,0.24098
0.0,1,0.24106
0.0,21,0.241596
0.0,4,0.241743
0.0,14,0.242117
0.0,24,0.242721
0.0,71,0.244377
0.0,1,0.244461
0.0,20,0.244968
0.0,10,0.245261
0.0,8,0.245496
0.0,1,0.245572
0.0,29,0.246298
0.0,1,0.246377
1.0,12,0.246713
0.0,1,0.246793
0.0,4,0.246947
0.0,1,0.247028
1.0,22,0.247597
1.0,14,0.247964
0.0,19,0.248458
0.0,6,0.248651
0.0,4,0.248803
0.0,8,0.249046
0.0,10,0.249337
0.0,2,0.24944
0.0,30,0.25017
0.0,11,0.250489
0.0,12,0.250817
1.0,21,0.251363
0.0,12,0.251688
1.0,13,0.252039
0.0,31,0.252812
0.0,4,0.252967
0.0,26,0.253628
0.0,4,0.253778
0.0,6,0.253976
0.0,5,0.25415
0.0,17,0.254606
1.0,16,0.255038
0.0,6,0.255242
0.0,20,0.255746
0.0,6,0.255938
1.0,11,0.256255
0.0,14,0.256638
0.0,84,0.258593
0.0,3,0.258721
0.0,3,0.258844
0.0,4,0.258998
0.0,11,0.259322
0.0,11,0.259635
0.0,3,0.259766
0.0,12,0.260092
0.0,16,0.26052
0.0,29,0.261241
0.0,15,0.261641
0.0,22,0.262207
0.0,28,0.262888
0.0,8,0.263132
0.0,15,0.263543
0.0,14,0.263915
0.0,30,0.264652
0.0,18,0.265126
0.0,36,0.265981
0.0,11,0.2663
0.0,14,0.266672
0.0,20,0.267191
0.0,9,0.267462
0.0,38,0.268368
0.0,8,0.268615
0.0,18,0.269086
0.0,10,0.269389
0.0,2,0.269495
0.0,10,0.269782
0.0,33,0.270597
0.0,5,0.270778
0.0,12,0.271103
0.0,1,0.271191
0.0,15,0.271602
0.0,8,0.271845
0.0,4,0.271997
0.0,8,0.272256
0.0,10,0.272555
0.0,24,0.273154
0.0,5,0.273343
0.0,24,0.273931
0.0,7,0.274152
0.0,6,0.274353
0.0,2,0.274455
0.0,42,0.275438
0.0,7,0.275657
0.0,12,0.275988
0.0,7,0.27623
0.0,28,0.276911
0.0,14,0.27729
0.0,5,0.277465
0.0,43,0.278495
0.0,5,0.278677
0.0,1,0.278755
0.0,3,0.278886
0.0,12,0.279233
0.0,29,0.279927
0.0,1,0.280008
0.0,31,0.280778
0.0,9,0.281048
0.0,5,0.281233
0.0,3,0.281362
0.0,6,0.281566
0.0,29,0.282275
0.0,44,0.28331
0.0,30,0.28403
0.0,17,0.284469
0.0,50,0.285634
0.0,6,0.285826
0.0,47,0.286909
0.0,19,0.287407
1.0,12,0.287738
0.0,3,0.287869
0.0,1,0.287951
0.0,19,0.288455
0.0,7,0.288671
0.0,10,0.288954
0.0,3,0.289079
0.0,16,0.28951
0.0,6,0.289705
0.0,4,0.289851
0.0,9,0.290107
0.0,7,0.290331
0.0,32,0.291085
0.0,30,0.291826
0.0,21,0.29235
0.0,2,0.292453
0.0,1,0.292534
0.0,33,0.293343
0.0,34,0.294153
0.0,8,0.294401
0.0,38,0.295304
0.0,31,0.296048
0.0,43,0.297064
0.0,26,0.297704
0.0,6,0.297898
0.0,16,0.298319
0.0,23,0.298891
0.0,16,0.299322
0.0,9,0.299586
0.0,5,0.299757
0.0,15,0.300144
0.0,19,0.300656
0.0,1,0.300735
0.0,6,0.30093
0.0,18,0.301402
0.0,4,0.301556
0.0,16,0.301966
0.0,3,0.302095
0.0,32,0.302877
0.0,9,0.303137
0.0,18,0.303598
0.0,10,0.303882
0.0,17,0.304337
1.0,25,0.304969
0.0,1,0.305047
0.0,19,0.305538
0.0,3,0.305666
0.0,30,0.306414
0.0,17,0.306869
0.0,7,0.307091
0.0,13,0.307444
0.0,38,0.308351
0.0,6,0.308625
0.0,11,0.308955
0.0,7,0.309191
0.0,6,0.309392
0.0,37,0.310292
0.0,11,0.310612
0.0,22,0.311177
0.0,6,0.311388
0.0,3,0.311514
0.0,17,0.31196
0.0,22,0.312515
0.0,9,0.312784
1.0,7,0.312997
1.0,38,0.313896
1.0,19,0.314389
0.0,17,0.31483
0.0,3,0.31496
0.0,9,0.315232
0.0,9,0.315497
0.0,7,0.315711
0.0,49,0.316898
0.0,23,0.317485
0.0,22,0.31802
0.0,15,0.318429
1.0,32,0.319201
0.0,28,0.319916
0.0,9,0.320174
0.0,3,0.320353
1.0,33,0.321228
0.0,10,0.32155
0.0,26,0.322196
0.0,5,0.322368
0.0,9,0.322629
0.0,30,0.323366
0.0,5,0.323542
0.0,56,0.324843
0.0,24,0.325431
0.0,10,0.325707
0.0,17,0.326146
0.0,24,0.326745
0.0,9,0.326999
0.0,20,0.327502
0.0,52,0.32871
1.0,9,0.328979
0.0,3,0.329104
0.0,34,0.329921
0.0,5,0.330094
0.0,11,0.330404
0.0,4,0.330552
0.0,11,0.330863
0.0,4,0.331015
0.0,3,0.331145
0.0,16,0.331583
0.0,10,0.33187
0.0,12,0.332214
0.0,1,0.332296
0.0,46,0.333395
0.0,7,0.333618
0.0,4,0.333774
0.0,2,0.333877
0.0,1,0.333955
0.0,6,0.334159
0.0,7,0.334386
0.0,8,0.334629
0.0,28,0.335315
0.0,22,0.335863
0.0,3,0.335997
0.0,15,0.336406
0.0,7,0.33662
0.0,2,0.336724
1.0,16,0.337151
0.0,3,0.337288
0.0,8,0.337524
0.0,11,0.337834
0.0,10,0.33812
0.0,1,0.338206
0.0,2,0.33831
0.0,3,0.338434
0.0,16,0.338848
0.0,13,0.339203
0.0,11,0.339512
0.0,10,0.339797
0.0,4,0.339954
0.0,4,0.340105
0.0,26,0.340744
0.0,17,0.341192
0.0,24,0.341783
0.0,3,0.341907
0.0,1,0.341988
0.0,9,0.342262
0.0,5,0.342441
1.0,13,0.342794
0.0,22,0.343351
0.0,47,0.344463
0.0,49,0.345647
0.0,19,0.346126
0.0,3,0.346257
0.0,48,0.347385
0.0,4,0.347538
0.0,8,0.347775
0.0,4,0.347922
0.0,2,0.348031
0.0,4,0.348189
0.0,55,0.349489
0.0,29,0.350214
0.0,1,0.350297
0.0,12,0.350633
0.0,24,0.351243
0.0,6,0.351442
0.0,12,0.351761
0.0,26,0.352408
0.0,13,0.352761
0.0,11,0.353072
0.0,25,0.3537
1.0,30,0.354452
0.0,2,0.354559
0.0,15,0.35496
0.0,36,0.355825
0.0,5,0.356004
0.0,3,0.356128
0.0,8,0.356377
0.0,3,0.356509
0.0,8,0.35675
0.0,33,0.357558
0.0,20,0.358064
0.0,3,0.358196
0.0,6,0.3584
0.0,3,0.358534
0.0,3,0.35866
0.0,3,0.358785
0.0,4,0.358932
0.0,27,0.359607
0.0,36,0.36048
0.0,19,0.360962
0.0,9,0.361231
0.0,15,0.361626
0.0,3,0.361751
0.0,14,0.362115
0.0,13,0.362465
0.0,8,0.362704
0.0,30,0.36345
0.0,21,0.363978
0.0,9,0.364262
0.0,14,0.364667
0.0,11,0.364975
0.0,8,0.365232
0.0,5,0.365407
0.0,8,0.365642
0.0,27,0.366317
0.0,11,0.366624
0.0,5,0.366794
0.0,4,0.366939
0.0,64,0.368422
0.0,36,0.369303
0.0,1,0.369383
0.0,8,0.369629
0.0,12,0.369964
0.0,27,0.370636
0.0,5,0.370811
0.0,33,0.371614
0.0,15,0.372007
0.0,50,0.373197
0.0,16,0.373616
1.0,7,0.373835
0.0,16,0.37426
0.0,25,0.37488
0.0,12,0.375224
0.0,32,0.375988
0.0,26,0.376629
0.0,11,0.376935
0.0,45,0.378009
0.0,3,0.378135
0.0,11,0.378461
0.0,5,0.378633
0.0,17,0.37907
0.0,7,0.379301
0.0,58,0.380651
0.0,24,0.381258
0.0,32,0.382039
0.0,10,0.382343
0.0,15,0.382744
0.0,9,0.383006
0.0,8,0.38326
0.0,1,0.383343
0.0,14,0.383723
0.0,1,0.383803
0.0,31,0.384551
0.0,33,0.385353
0.0,1,0.385435
0.0,36,0.386315
0.0,5,0.386486
0.0,11,0.386786
0.0,3,0.386915
0.0,4,0.387063
0.0,8,0.387312
0.0,14,0.387693
0.0,43,0.388706
0.0,28,0.38939
0.0,6,0.389583
0.0,19,0.390062
1.0,11,0.390377
0.0,13,0.390728
0.0,14,0.391097
0.0,5,0.391289
0.0,3,0.391423
0.0,8,0.391667
0.0,7,0.391886
0.0,22,0.392443
0.0,31,0.393198
0.0,16,0.393605
0.0,17,0.39404
0.0,9,0.394305
0.0,4,0.394461
0.0,10,0.394758
0.0,12,0.395088
0.0,2,0.395198
0.0,1,0.395282
0.0,45,0.396368
0.0,21,0.396901
0.0,16,0.397341
0.0,6,0.397535
0.0,2,0.397641
0.0,6,0.39784
1.0,27,0.398504
0.0,1,0.398582
0.0,10,0.398869
0.0,2,0.398976
0.0,13,0.399348
0.0,10,0.399642
0.0,1,0.399724
1.0,13,0.400081
0.0,5,0.40027
0.0,7,0.400486
0.0,11,0.400788
0.0,52,0.402015
1.0,25,0.402642
0.0,27,0.403328
0.0,6,0.403523
0.0,10,0.403807
0.0,39,0.404733
0.0,9,0.404988
1.0,41,0.405948
0.0,21,0.406495
0.0,7,0.406712
1.0,17,0.407155
0.0,8,0.407397
0.0,12,0.407728
0.0,6,0.407919
0.0,8,0.408157
0.0,4,0.40832
0.0,2,0.408429
0.0,3,0.408617
0.0,6,0.408836
0.0,15,0.40926
0.0,6,0.409464
0.0,25,0.410076
0.0,23,0.410669
0.0,12,0.411001
0.0,1,0.411079
0.0,1,0.41116
0.0,2,0.411275
1.0,23,0.411862
0.0,6,0.412052
0.0,15,0.412457
0.0,9,0.412717
1.0,29,0.413431
0.0,14,0.413798
0.0,6,0.413997
0.0,6,0.414207
0.0,8,0.414452
0.0,3,0.414585
0.0,9,0.414858
0.0,4,0.415012
0.0,3,0.415142
0.0,3,0.415274
1.0,59,0.416648
0.0,10,0.416932
1.0,45,0.41799
0.0,10,0.418285
0.0,5,0.418461
0.0,18,0.418931
0.0,1,0.419009
0.0,24,0.419616
0.0,22,0.420187
0.0,4,0.420341
0.0,30,0.421069
0.0,18,0.42154
0.0,1,0.421619
0.0,11,0.421926
0.0,7,0.422146
0.0,12,0.422482
0.0,28,0.423175
1.0,15,0.423572
0.0,13,0.42392
0.0,13,0.424286
0.0,6,0.424486
0.0,6,0.424682
0.0,8,0.424923
0.0,6,0.425121
0.0,4,0.425284
0.0,4,0.425439
0.0,15,0.42584
0.0,14,0.426226
0.0,7,0.426447
0.0,4,0.426596
0.0,16,0.427003
0.0,9,0.427282
0.0,7,0.427503
0.0,7,0.427718
0.0,11,0.428029
0.0,5,0.428215
0.0,45,0.429295
0.0,22,0.429853
0.0,1,0.429931
0.0,7,0.430157
0.0,2,0.430266
0.0,4,0.430414
0.0,35,0.431263
0.0,12,0.431588
0.0,10,0.431872
0.0,40,0.432881
0.0,18,0.433356
0.0,25,0.433971
0.0,3,0.4341
0.0,12,0.434435
0.0,10,0.434722
0.0,3,0.434847
0.0,19,0.435347
0.0,5,0.435528
1.0,13,0.435882
0.0,1,0.435958
0.0,18,0.436441
0.0,3,0.43657
0.0,16,0.436989
0.0,6,0.437188
0.0,37,0.438051
0.0,10,0.438354
0.0,1,0.438437
1.0,10,0.438726
0.0,17,0.439175
0.0,14,0.439569
0.0,33,0.440398
0.0,10,0.440691
0.0,1,0.440769
0.0,23,0.441356
0.0,2,0.441465
0.0,34,0.442278
0.0,17,0.442721
0.0,11,0.443023
0.0,20,0.443587
0.0,28,0.444303
0.0,64,0.445823
0.0,23,0.446425
0.0,4,0.446585
0.0,11,0.446886
0.0,6,0.447082
0.0,25,0.448522
0.0,25,0.449193
0.0,22,0.449756
0.0,39,0.450707
0.0,3,0.450836
0.0,2,0.450939
0.0,70,0.452603
1.0,36,0.453479
0.0,4,0.453629
0.0,5,0.453805
0.0,25,0.454447
0.0,7,0.454665
1.0,30,0.455404
0.0,25,0.456023
0.0,20,0.45657
0.0,11,0.45688
0.0,12,0.457218
0.0,13,0.457576
0.0,9,0.457844
0.0,14,0.458235
0.0,6,0.458428
0.0,17,0.458882
0.0,14,0.45928
0.0,4,0.459437
0.0,23,0.460033
0.0,7,0.460268
0.0,1,0.460348
0.0,23,0.460927
0.0,4,0.461075
0.0,19,0.46159
0.0,21,0.462135
1.0,12,0.462487
0.0,1,0.462566
0.0,28,0.463284
0.0,16,0.463708
0.0,21,0.46427
0.0,30,0.465023
0.0,25,0.465655
0.0,27,0.46632
0.0,10,0.466609
0.0,1,0.46669
0.0,47,0.467842
1.0,9,0.468106
0.0,16,0.468548
0.0,26,0.469208
0.0,17,0.469661
0.0,12,0.469998
0.0,16,0.470433
0.0,24,0.471047
0.0,10,0.47135
0.0,6,0.471546
0.0,1,0.471626
0.0,8,0.471873
0.0,17,0.472323
0.0,25,0.472951
0.0,6,0.473147
1.0,13,0.473516
0.0,36,0.474396
0.0,35,0.475258
1.0,13,0.475614
0.0,4,0.475767
0.0,44,0.47682
0.0,7,0.477046
1.0,22,0.477611
0.0,2,0.477714
0.0,9,0.477976
0.0,9,0.47825
0.0,10,0.478544
0.0,8,0.478786
0.0,6,0.478983
0.0,32,0.479786
1.0,41,0.480788
0.0,3,0.48092
0.0,1,0.480997
0.0,30,0.481736
0.0,2,0.48184
1.0,40,0.482814
0.0,2,0.482922
0.0,35,0.483795
0.0,11,0.484103
0.0,5,0.484283
0.0,7,0.484504
0.0,22,0.485077
0.0,6,0.485286
0.0,20,0.485806
0.0,1,0.485888
0.0,12,0.486231
0.0,62,0.487712
0.0,27,0.488404
0.0,8,0.488645
0.0,14,0.489039
0.0,15,0.489473
0.0,1,0.489554
0.0,44,0.490627
0.0,8,0.49088
0.0,3,0.491009
1.0,9,0.4913
0.0,29,0.492048
0.0,16,0.492478
0.0,6,0.492679
0.0,29,0.493405
0.0,6,0.493612
0.0,20,0.49414
0.0,2,0.494259
0.0,7,0.494482
0.0,61,0.495952
0.0,25,0.49659
0.0,19,0.497103
0.0,13,0.497471
0.0,6,0.497673
0.0,3,0.4978
0.0,5,0.497971
0.0,13,0.498344
0.0,9,0.49861
0.0,1,0.498688
0.0,38,0.499638
0.0,1,0.499718
0.0,11,0.500036
0.0,5,0.500225
0.0,44,0.501294
0.0,31,0.502077
0.0,15,0.502493
0.0,16,0.502921
0.0,9,0.503199
0.0,7,0.503428
1.0,31,0.504206
0.0,9,0.50447
0.0,11,0.504779
0.0,7,0.504998
0.0,4,0.505147
0.0,25,0.505774
0.0,18,0.506263
0.0,3,0.506396
0.0,6,0.506598
0.0,17,0.507064
0.0,18,0.507547
0.0,41,0.508554
0.0,16,0.509097
0.0,4,0.509269
0.0,24,0.509875
0.0,10,0.510161
0.0,3,0.5103
0.0,41,0.511323
0.0,3,0.511451
0.0,16,0.511873
0.0,21,0.51242
0.0,5,0.512602
0.0,8,0.512843
0.0,7,0.513065
0.0,3,0.5132
0.0,15,0.513616
0.0,12,0.513946
0.0,5,0.51412
0.0,55,0.515445
0.0,11,0.515762
0.0,8,0.516013
0.0,31,0.516801
0.0,22,0.517379
0.0,10,0.517671
0.0,19,0.51817
0.0,60,0.519604
0.0,6,0.519801
0.0,32,0.520653
0.0,36,0.521529
0.0,31,0.522316
1.0,28,0.523019
0.0,19,0.523529
0.0,13,0.523881
0.0,7,0.524106
0.0,3,0.524244
0.0,11,0.524551
1.0,10,0.524836
0.0,27,0.525525
0.0,7,0.525756
0.0,11,0.526071
0.0,1,0.526148
0.0,15,0.526558
0.0,13,0.526924
0.0,8,0.527171
0.0,18,0.527646
0.0,19,0.528129
0.0,7,0.528352
0.0,17,0.528806
0.0,5,0.528987
0.0,22,0.529556
0.0,3,0.529684
0.0,15,0.530097
0.0,1,0.530186
0.0,15,0.530601
0.0,3,0.530733
0.0,7,0.530966
0.0,8,0.531223
0.0,8,0.531466
0.0,4,0.531624
0.0,8,0.531868
1.0,41,0.532853
0.0,21,0.533403
1.0,43,0.534451
0.0,5,0.534624
0.0,21,0.535157
0.0,5,0.535341
0.0,1,0.535423
0.0,5,0.535596
0.0,6,0.5358
0.0,3,0.535932
0.0,13,0.536311
0.0,14,0.536705
0.0,1,0.536782
0.0,10,0.537073
1.0,17,0.537539
0.0,1,0.537617
0.0,25,0.53826
0.0,8,0.538502
0.0,28,0.539221
0.0,17,0.539668
0.0,10,0.539959
0.0,9,0.540236
0.0,13,0.540606
0.0,23,0.541202
1.0,25,0.541828
0.0,56,0.54317
0.0,24,0.543792
0.0,24,0.544416
0.0,12,0.544752
0.0,23,0.545349
0.0,17,0.545805
0.0,4,0.545958
0.0,26,0.546624
