#{"t_start": 1522149714.1851075, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.031908
0.0,12,0.032226
0.0,11,0.032538
0.0,2,0.032649
0.0,21,0.033171
0.0,8,0.033427
0.0,9,0.033691
0.0,12,0.034013
0.0,8,0.034265
0.0,12,0.034611
0.0,6,0.034819
0.0,4,0.03497
0.0,9,0.035228
0.0,5,0.035422
0.0,2,0.035532
0.0,4,0.035682
0.0,16,0.036098
0.0,8,0.036335
0.0,7,0.036568
0.0,2,0.03668
0.0,1,0.036764
0.0,26,0.03741
0.0,5,0.037596
0.0,5,0.037774
0.0,9,0.038032
0.0,11,0.038334
0.0,8,0.038582
0.0,6,0.038783
0.0,7,0.039003
0.0,10,0.039286
0.0,7,0.039509
0.0,17,0.039958
0.0,8,0.040208
0.0,9,0.040485
0.0,1,0.040573
0.0,4,0.04073
0.0,4,0.040879
0.0,11,0.041174
0.0,10,0.041468
0.0,16,0.04189
0.0,5,0.042067
0.0,8,0.042311
0.0,2,0.04243
0.0,7,0.042653
0.0,13,0.043003
0.0,10,0.043281
0.0,9,0.043547
0.0,5,0.043718
0.0,1,0.043796
0.0,3,0.043922
0.0,14,0.044298
0.0,9,0.044569
0.0,5,0.044751
0.0,5,0.044924
0.0,6,0.045121
0.0,10,0.045415
0.0,8,0.045668
0.0,4,0.045817
0.0,2,0.045926
0.0,9,0.046185
0.0,1,0.046264
0.0,1,0.046343
0.0,7,0.046569
0.0,1,0.046648
0.0,2,0.046751
0.0,1,0.04683
0.0,2,0.04694
0.0,7,0.047154
0.0,8,0.047401
0.0,5,0.047573
0.0,16,0.047997
0.0,2,0.048107
0.0,7,0.048321
0.0,20,0.048826
0.0,24,0.049419
0.0,4,0.04957
0.0,6,0.049773
0.0,2,0.049877
0.0,7,0.050099
0.0,5,0.05027
0.0,18,0.050733
0.0,8,0.050976
0.0,5,0.051158
0.0,5,0.051336
0.0,23,0.051903
0.0,3,0.052036
0.0,3,0.05217
0.0,1,0.05225
0.0,5,0.052441
0.0,11,0.052751
0.0,3,0.052887
0.0,8,0.053132
0.0,5,0.05331
0.0,5,0.053503
0.0,10,0.053789
0.0,1,0.053873
0.0,14,0.054239
0.0,9,0.054522
0.0,14,0.054895
0.0,6,0.055094
0.0,11,0.055412
0.0,4,0.055574
0.0,7,0.055795
0.0,8,0.056031
0.0,10,0.056306
0.0,2,0.056425
0.0,30,0.057142
0.0,17,0.057591
0.0,12,0.05791
0.0,9,0.058173
0.0,2,0.058283
0.0,28,0.058954
0.0,7,0.059173
0.0,28,0.059861
0.0,52,0.061048
0.0,21,0.061582
0.0,6,0.061776
0.0,3,0.061902
0.0,13,0.062248
0.0,7,0.062481
0.0,4,0.062638
0.0,8,0.062871
0.0,14,0.063231
0.0,8,0.063475
0.0,5,0.063656
0.0,17,0.064083
0.0,4,0.064241
0.0,3,0.06438
0.0,5,0.064554
0.0,8,0.064798
0.0,5,0.064968
0.0,11,0.065263
0.0,23,0.065833
0.0,27,0.066489
0.0,45,0.067541
0.0,11,0.067854
0.0,10,0.068148
0.0,13,0.068504
0.0,8,0.068746
0.0,3,0.068879
0.0,1,0.06896
0.0,7,0.069183
0.0,6,0.069387
0.0,1,0.069468
0.0,9,0.069733
0.0,2,0.069843
0.0,3,0.069977
0.0,24,0.070745
0.0,1,0.070832
0.0,33,0.07164
0.0,6,0.071845
0.0,7,0.072069
0.0,15,0.072482
0.0,5,0.072654
0.0,8,0.072887
0.0,7,0.07311
0.0,21,0.073655
0.0,12,0.073978
0.0,2,0.074083
0.0,1,0.074167
0.0,10,0.074497
0.0,13,0.074849
0.0,4,0.074999
0.0,3,0.07513
0.0,22,0.075683
0.0,10,0.07597
0.0,5,0.076141
0.0,4,0.076296
0.0,1,0.076386
0.0,6,0.076583
0.0,8,0.076816
0.0,5,0.076998
0.0,8,0.077241
0.0,8,0.077494
0.0,11,0.077795
0.0,8,0.078039
0.0,4,0.078189
0.0,2,0.078296
0.0,30,0.07903
0.0,18,0.07951
0.0,15,0.07991
0.0,5,0.080082
0.0,15,0.080487
0.0,3,0.080623
0.0,1,0.080703
0.0,10,0.080993
0.0,7,0.081207
0.0,1,0.081287
0.0,16,0.081726
0.0,4,0.081888
0.0,5,0.082065
0.0,13,0.082423
0.0,3,0.082559
0.0,1,0.082639
0.0,9,0.08291
0.0,1,0.082995
0.0,2,0.083107
0.0,14,0.083489
0.0,17,0.083922
0.0,13,0.084262
0.0,6,0.084468
0.0,9,0.084734
0.0,1,0.084814
0.0,6,0.085008
0.0,5,0.085177
0.0,6,0.085379
0.0,13,0.085736
0.0,8,0.085972
0.0,28,0.086661
0.0,1,0.086744
0.0,26,0.087384
0.0,10,0.087678
0.0,9,0.087935
0.0,29,0.088642
0.0,2,0.08875
0.0,12,0.089071
0.0,17,0.089503
0.0,13,0.089844
0.0,16,0.090262
0.0,33,0.091059
0.0,7,0.091282
0.0,2,0.091405
0.0,18,0.091867
0.0,7,0.09208
0.0,1,0.09216
0.0,1,0.09224
0.0,2,0.092344
1.0,41,0.093295
0.0,19,0.093791
0.0,8,0.094038
0.0,10,0.094324
0.0,9,0.094596
0.0,11,0.094908
0.0,4,0.095064
0.0,9,0.095325
0.0,5,0.095511
0.0,11,0.095813
0.0,5,0.095984
0.0,4,0.096137
0.0,3,0.096269
0.0,8,0.096519
0.0,4,0.096704
0.0,4,0.096859
0.0,5,0.097037
0.0,5,0.097214
0.0,7,0.097467
0.0,1,0.097549
0.0,4,0.097698
0.0,3,0.097825
0.0,7,0.09805
0.0,17,0.098501
0.0,4,0.098659
0.0,5,0.098837
0.0,11,0.099137
0.0,5,0.099307
0.0,9,0.099579
0.0,1,0.099665
0.0,7,0.099885
0.0,5,0.100057
0.0,8,0.100303
0.0,4,0.100469
0.0,5,0.100647
0.0,3,0.100777
0.0,12,0.101106
0.0,3,0.101242
0.0,7,0.101479
0.0,13,0.101835
0.0,9,0.102089
0.0,3,0.102216
0.0,20,0.102723
0.0,20,0.103241
0.0,15,0.103643
0.0,5,0.10382
0.0,5,0.10399
0.0,8,0.104234
0.0,12,0.104579
0.0,6,0.104778
0.0,14,0.105155
0.0,12,0.105493
0.0,7,0.105711
0.0,10,0.105991
0.0,4,0.106139
0.0,4,0.106291
0.0,5,0.10648
0.0,10,0.106767
0.0,7,0.10698
0.0,9,0.107249
0.0,10,0.107539
0.0,16,0.10795
0.0,10,0.108228
0.0,4,0.108454
0.0,9,0.108721
0.0,15,0.109105
0.0,6,0.109295
0.0,22,0.10985
0.0,14,0.110229
0.0,10,0.110519
0.0,14,0.110896
0.0,5,0.111073
0.0,11,0.111382
0.0,4,0.111536
0.0,11,0.111845
0.0,2,0.111953
0.0,29,0.112705
0.0,10,0.112992
0.0,9,0.11326
0.0,3,0.113405
0.0,11,0.113706
0.0,5,0.113875
0.0,3,0.114006
0.0,6,0.1142
0.0,62,0.115621
0.0,14,0.115993
0.0,8,0.116233
0.0,4,0.116405
0.0,7,0.116634
0.0,15,0.117033
0.0,18,0.117523
0.0,11,0.117839
0.0,25,0.118471
0.0,3,0.118606
0.0,9,0.118865
0.0,6,0.119056
0.0,7,0.119277
0.0,5,0.119473
0.0,4,0.119627
0.0,13,0.119974
0.0,40,0.120919
0.0,7,0.121134
0.0,1,0.121217
0.0,7,0.121444
0.0,6,0.121636
0.0,4,0.121788
0.0,38,0.122676
0.0,6,0.122876
0.0,12,0.123193
0.0,8,0.123436
0.0,4,0.123591
0.0,7,0.123812
0.0,5,0.123989
0.0,1,0.124068
0.0,4,0.124215
0.0,7,0.124451
0.0,2,0.124556
0.0,15,0.124939
0.0,9,0.125204
0.0,2,0.125314
0.0,15,0.125736
0.0,7,0.12595
0.0,39,0.126873
0.0,6,0.127065
0.0,1,0.127144
0.0,5,0.127312
0.0,7,0.127542
0.0,16,0.127964
1.0,9,0.128218
0.0,4,0.128369
0.0,4,0.128531
0.0,3,0.128663
0.0,21,0.129184
0.0,5,0.129354
0.0,3,0.129488
0.0,8,0.129726
0.0,7,0.129945
0.0,13,0.130284
0.0,13,0.130651
0.0,3,0.130785
0.0,6,0.130985
0.0,6,0.131177
0.0,7,0.131408
0.0,3,0.131544
0.0,11,0.131841
0.0,8,0.13208
0.0,6,0.132278
0.0,14,0.132657
0.0,10,0.132945
0.0,17,0.133383
0.0,10,0.133677
0.0,7,0.133898
0.0,4,0.134052
0.0,8,0.134287
0.0,1,0.134375
0.0,8,0.13462
0.0,11,0.134941
0.0,1,0.135022
0.0,28,0.13571
0.0,4,0.135862
0.0,4,0.136013
0.0,3,0.13614
0.0,16,0.136565
0.0,4,0.136715
0.0,1,0.136793
0.0,9,0.137063
0.0,14,0.137446
0.0,29,0.138152
0.0,10,0.138458
0.0,25,0.139077
0.0,12,0.139432
0.0,3,0.139565
0.0,9,0.139821
0.0,9,0.140085
0.0,3,0.140211
0.0,2,0.140319
1.0,13,0.140679
0.0,15,0.141065
0.0,10,0.141348
0.0,1,0.14144
0.0,2,0.141554
0.0,20,0.142074
0.0,15,0.142482
0.0,11,0.142794
0.0,13,0.143152
0.0,1,0.143232
0.0,20,0.143756
0.0,34,0.144614
0.0,6,0.144816
0.0,7,0.14503
0.0,5,0.145206
0.0,10,0.145506
0.0,10,0.145786
0.0,10,0.146062
0.0,10,0.146346
0.0,5,0.146525
0.0,9,0.146781
0.0,10,0.147058
0.0,14,0.14744
0.0,1,0.147526
0.0,13,0.147866
0.0,7,0.148087
0.0,20,0.148612
0.0,8,0.14886
0.0,6,0.149052
0.0,8,0.149298
0.0,18,0.149759
0.0,2,0.149871
0.0,17,0.150309
0.0,9,0.150583
0.0,8,0.150826
0.0,3,0.150957
0.0,20,0.151462
0.0,9,0.151734
0.0,4,0.151884
0.0,5,0.152061
0.0,8,0.152297
0.0,15,0.152689
0.0,18,0.153156
0.0,4,0.153309
0.0,7,0.153533
0.0,13,0.153877
0.0,14,0.154246
0.0,8,0.154493
0.0,6,0.154686
0.0,5,0.154855
0.0,20,0.155356
0.0,2,0.155477
0.0,8,0.15572
0.0,6,0.155913
0.0,11,0.15622
0.0,16,0.156647
0.0,9,0.156903
0.0,7,0.157116
0.0,6,0.157313
0.0,25,0.157922
0.0,13,0.158264
0.0,11,0.158586
0.0,11,0.158908
0.0,6,0.159101
0.0,23,0.159686
0.0,2,0.159797
0.0,9,0.160056
0.0,5,0.160226
0.0,23,0.160795
0.0,6,0.160997
0.0,4,0.161147
0.0,1,0.161226
0.0,9,0.161494
0.0,20,0.162007
0.0,3,0.16214
0.0,14,0.162522
0.0,11,0.162823
0.0,19,0.163312
0.0,14,0.163701
0.0,8,0.163943
0.0,11,0.164242
0.0,11,0.164553
0.0,6,0.164754
0.0,26,0.165392
0.0,7,0.165607
0.0,10,0.165889
0.0,1,0.165974
0.0,4,0.166125
0.0,5,0.166302
0.0,3,0.166451
0.0,50,0.167612
0.0,22,0.168163
0.0,11,0.168475
0.0,5,0.168653
0.0,6,0.168847
0.0,3,0.168973
0.0,12,0.16931
0.0,12,0.169644
0.0,6,0.169837
0.0,3,0.169963
0.0,31,0.17072
0.0,1,0.170803
0.0,2,0.170913
0.0,15,0.171302
0.0,3,0.171439
0.0,28,0.172111
0.0,7,0.172328
0.0,5,0.172517
0.0,1,0.172603
0.0,9,0.172861
0.0,1,0.17294
0.0,4,0.173089
0.0,1,0.173172
0.0,35,0.174006
0.0,14,0.174383
0.0,6,0.174583
0.0,18,0.175038
0.0,59,0.176386
0.0,28,0.177058
0.0,19,0.17755
0.0,24,0.178126
0.0,15,0.178529
0.0,13,0.178878
0.0,4,0.179033
0.0,3,0.179161
0.0,13,0.179526
0.0,10,0.179803
0.0,7,0.180029
0.0,20,0.180549
0.0,7,0.180773
0.0,4,0.180923
0.0,3,0.181059
0.0,16,0.181487
0.0,6,0.181686
0.0,9,0.181957
0.0,3,0.182085
0.0,7,0.18231
0.0,2,0.182425
0.0,5,0.182598
0.0,14,0.182967
0.0,6,0.18316
0.0,26,0.183802
0.0,8,0.184037
0.0,3,0.184168
0.0,7,0.184395
0.0,3,0.184528
0.0,5,0.184698
0.0,10,0.184977
0.0,9,0.18524
0.0,12,0.185582
0.0,2,0.185689
0.0,15,0.186069
0.0,7,0.186285
0.0,7,0.186515
0.0,5,0.186687
0.0,13,0.187026
0.0,3,0.187151
0.0,12,0.187484
0.0,3,0.187611
0.0,4,0.187757
0.0,6,0.187958
0.0,6,0.188158
0.0,3,0.188285
0.0,11,0.188609
0.0,1,0.188694
0.0,8,0.188941
0.0,3,0.189077
0.0,5,0.189255
0.0,9,0.189531
0.0,8,0.189764
0.0,8,0.190003
0.0,4,0.190151
0.0,1,0.190234
1.0,6,0.190449
0.0,3,0.190583
0.0,5,0.19076
0.0,6,0.190952
0.0,3,0.191085
0.0,7,0.191307
0.0,5,0.191489
0.0,8,0.191737
0.0,3,0.19187
0.0,1,0.19195
0.0,4,0.192106
0.0,3,0.192244
0.0,2,0.192348
0.0,7,0.192572
0.0,1,0.19265
0.0,2,0.192759
0.0,11,0.193059
0.0,5,0.193233
1.0,17,0.193688
0.0,3,0.193816
0.0,7,0.194028
0.0,4,0.19418
1.0,16,0.194607
0.0,3,0.194736
0.0,4,0.194884
0.0,4,0.195039
0.0,3,0.195164
0.0,4,0.19531
0.0,7,0.195539
0.0,3,0.195669
0.0,8,0.195909
0.0,2,0.196015
0.0,3,0.19614
0.0,6,0.196337
0.0,17,0.196773
0.0,5,0.196946
0.0,7,0.197171
0.0,10,0.197487
0.0,17,0.197921
0.0,5,0.198097
0.0,6,0.198301
0.0,16,0.19876
0.0,5,0.198938
0.0,6,0.199133
0.0,6,0.199323
0.0,4,0.199515
0.0,4,0.199675
0.0,11,0.199984
0.0,5,0.200161
0.0,11,0.20047
0.0,4,0.20062
0.0,7,0.20084
0.0,6,0.201031
0.0,9,0.201295
0.0,6,0.201503
0.0,4,0.201659
0.0,11,0.201969
0.0,8,0.202203
0.0,9,0.202478
0.0,3,0.202605
0.0,10,0.202879
0.0,5,0.203054
0.0,3,0.203182
0.0,10,0.203471
0.0,4,0.20362
0.0,5,0.203789
0.0,5,0.203958
0.0,7,0.204174
0.0,13,0.204538
0.0,11,0.204837
0.0,10,0.205112
0.0,6,0.205312
0.0,3,0.205449
0.0,3,0.205584
0.0,1,0.205664
0.0,1,0.205744
0.0,13,0.206086
0.0,28,0.206768
0.0,5,0.206942
0.0,6,0.207144
0.0,5,0.207322
0.0,12,0.207662
0.0,10,0.207957
0.0,7,0.208169
0.0,11,0.208501
0.0,25,0.209194
0.0,5,0.209382
0.0,17,0.209818
0.0,8,0.210056
0.0,9,0.210314
0.0,4,0.210471
0.0,7,0.210683
0.0,6,0.210881
0.0,4,0.21103
0.0,3,0.211156
0.0,6,0.211351
0.0,1,0.211447
0.0,3,0.211582
0.0,12,0.211921
0.0,24,0.212523
0.0,5,0.212697
0.0,1,0.212775
0.0,5,0.212946
0.0,4,0.213109
0.0,11,0.213419
0.0,7,0.213638
0.0,19,0.214128
0.0,4,0.214286
0.0,7,0.214515
0.0,4,0.214665
0.0,1,0.214744
0.0,9,0.215001
0.0,4,0.215148
0.0,11,0.215456
0.0,10,0.215744
0.0,1,0.215823
0.0,2,0.215926
0.0,1,0.216002
0.0,5,0.216178
0.0,1,0.216256
0.0,1,0.216334
0.0,3,0.216474
0.0,4,0.216625
0.0,8,0.216868
0.0,19,0.217341
0.0,32,0.218104
0.0,7,0.218322
0.0,9,0.218598
0.0,7,0.218825
0.0,2,0.218935
0.0,48,0.220057
0.0,8,0.220292
0.0,2,0.220408
0.0,1,0.220489
0.0,3,0.220622
0.0,35,0.221468
0.0,10,0.221751
0.0,3,0.221884
0.0,9,0.22215
0.0,7,0.222381
0.0,2,0.222491
0.0,16,0.222907
0.0,5,0.223077
0.0,4,0.223225
0.0,24,0.223824
0.0,9,0.224102
0.0,8,0.22434
0.0,1,0.22443
0.0,1,0.22451
1.0,24,0.225106
0.0,17,0.225558
0.0,3,0.225692
0.0,14,0.226072
0.0,17,0.226524
0.0,8,0.226771
0.0,10,0.227069
0.0,13,0.227433
0.0,7,0.227657
0.0,2,0.227761
0.0,8,0.227999
0.0,2,0.228102
0.0,2,0.22821
0.0,4,0.228372
0.0,4,0.228528
0.0,15,0.228919
0.0,13,0.229268
0.0,4,0.229429
0.0,28,0.230107
0.0,3,0.230235
0.0,14,0.230623
0.0,14,0.230986
0.0,7,0.231196
0.0,12,0.231534
0.0,12,0.231871
0.0,7,0.232085
0.0,11,0.232404
0.0,7,0.232618
0.0,5,0.232788
0.0,2,0.232896
0.0,3,0.233023
0.0,36,0.233872
0.0,8,0.234127
0.0,4,0.234276
0.0,5,0.234458
0.0,14,0.234821
0.0,5,0.235001
0.0,5,0.235172
0.0,4,0.235325
0.0,3,0.235471
0.0,8,0.235717
0.0,12,0.236045
0.0,7,0.236258
0.0,8,0.236505
0.0,4,0.23666
0.0,1,0.236738
0.0,5,0.236921
0.0,4,0.237072
0.0,8,0.237309
0.0,1,0.2374
0.0,11,0.23771
0.0,3,0.237837
0.0,13,0.238197
0.0,1,0.238276
0.0,7,0.238516
0.0,2,0.238627
0.0,9,0.238895
0.0,7,0.239119
0.0,4,0.239272
0.0,1,0.239352
0.0,8,0.239604
0.0,4,0.239757
0.0,3,0.239883
0.0,1,0.239965
0.0,14,0.240342
0.0,7,0.240563
0.0,16,0.240975
0.0,4,0.241122
0.0,11,0.241437
0.0,5,0.241614
0.0,8,0.241847
1.0,12,0.242172
0.0,7,0.242392
0.0,11,0.242697
0.0,4,0.242849
0.0,26,0.243476
0.0,23,0.244044
0.0,7,0.244269
0.0,4,0.244443
0.0,3,0.244572
0.0,11,0.24487
0.0,3,0.244996
0.0,1,0.245073
0.0,4,0.245228
0.0,9,0.245502
0.0,20,0.246001
0.0,5,0.246186
0.0,4,0.246334
0.0,7,0.246552
0.0,15,0.246934
0.0,3,0.247059
0.0,10,0.247349
0.0,11,0.247666
0.0,16,0.24809
0.0,26,0.248739
0.0,5,0.248912
0.0,56,0.250186
0.0,7,0.250416
0.0,1,0.250501
0.0,27,0.251156
0.0,6,0.251346
0.0,18,0.251806
0.0,29,0.252507
0.0,1,0.252592
0.0,6,0.252795
0.0,33,0.253605
0.0,9,0.253867
0.0,10,0.254156
0.0,1,0.254235
0.0,16,0.254655
0.0,20,0.255162
0.0,24,0.255774
0.0,3,0.25591
0.0,4,0.256067
0.0,16,0.256493
1.0,84,0.258395
0.0,20,0.258889
0.0,7,0.2591
0.0,50,0.260262
0.0,2,0.260377
0.0,8,0.260622
0.0,5,0.260798
0.0,11,0.261098
0.0,12,0.261431
0.0,16,0.261846
0.0,10,0.262129
0.0,6,0.262321
0.0,23,0.2629
0.0,22,0.263457
0.0,9,0.263724
0.0,36,0.264585
0.0,12,0.264919
0.0,4,0.265079
0.0,12,0.265439
0.0,9,0.265709
0.0,12,0.266027
0.0,5,0.266197
0.0,7,0.266429
0.0,4,0.266578
0.0,18,0.267038
0.0,6,0.267229
0.0,5,0.267408
0.0,13,0.267759
0.0,6,0.26795
0.0,11,0.268257
0.0,7,0.268489
0.0,15,0.268887
0.0,6,0.269077
0.0,5,0.269253
0.0,1,0.269332
0.0,16,0.269767
0.0,20,0.27026
0.0,11,0.270577
0.0,16,0.270999
0.0,6,0.271191
0.0,11,0.271501
0.0,7,0.271719
0.0,4,0.271876
0.0,2,0.271981
0.0,31,0.272735
0.0,6,0.272931
0.0,6,0.273123
0.0,1,0.273201
0.0,19,0.273691
0.0,36,0.274549
0.0,20,0.275055
0.0,2,0.275166
0.0,5,0.275338
0.0,7,0.275569
0.0,24,0.276146
0.0,32,0.276911
0.0,17,0.277347
0.0,17,0.277781
0.0,10,0.278069
0.0,4,0.278226
0.0,16,0.278653
0.0,4,0.278803
0.0,9,0.279063
0.0,9,0.279319
0.0,5,0.279495
0.0,6,0.279699
0.0,7,0.279922
0.0,7,0.280138
0.0,12,0.280471
0.0,6,0.280664
1.0,15,0.281065
0.0,10,0.281352
0.0,6,0.281563
0.0,1,0.281648
0.0,4,0.281799
0.0,14,0.282175
0.0,1,0.282259
0.0,11,0.282572
0.0,6,0.282778
0.0,14,0.283145
0.0,5,0.283323
0.0,3,0.28346
0.0,15,0.283852
0.0,8,0.284092
0.0,6,0.28429
0.0,9,0.284573
0.0,5,0.284747
0.0,5,0.284925
0.0,3,0.285056
0.0,6,0.28525
0.0,5,0.285437
0.0,9,0.285703
0.0,4,0.285852
0.0,4,0.286006
0.0,1,0.286085
0.0,3,0.286212
0.0,6,0.286424
0.0,21,0.286956
0.0,5,0.287145
0.0,21,0.287703
0.0,12,0.288041
0.0,26,0.28868
0.0,29,0.289396
0.0,18,0.289861
0.0,51,0.291025
0.0,4,0.291177
0.0,26,0.2918
0.0,12,0.29212
0.0,11,0.292444
0.0,13,0.292792
0.0,5,0.29297
0.0,2,0.293075
0.0,3,0.293206
0.0,7,0.293433
0.0,15,0.293843
0.0,20,0.294354
0.0,4,0.294525
0.0,5,0.294697
0.0,1,0.294775
0.0,3,0.294903
0.0,13,0.295257
0.0,2,0.295377
0.0,6,0.29558
0.0,7,0.295807
0.0,41,0.296786
0.0,15,0.297181
0.0,6,0.297397
0.0,7,0.297625
0.0,13,0.297976
0.0,7,0.298202
0.0,1,0.298282
0.0,1,0.298371
0.0,10,0.298662
0.0,8,0.298898
0.0,4,0.299053
0.0,11,0.299366
0.0,5,0.299539
0.0,17,0.299974
0.0,12,0.300302
0.0,6,0.300511
0.0,9,0.300769
0.0,1,0.300848
0.0,8,0.301092
0.0,5,0.301264
0.0,18,0.301749
0.0,5,0.301922
0.0,9,0.302177
0.0,13,0.302537
0.0,25,0.303151
0.0,6,0.303343
0.0,5,0.303522
0.0,15,0.303904
0.0,4,0.304058
0.0,6,0.30425
0.0,7,0.304488
0.0,2,0.304595
0.0,5,0.304765
0.0,4,0.304919
0.0,4,0.305075
0.0,10,0.305369
0.0,7,0.305586
0.0,8,0.305826
0.0,9,0.306081
0.0,3,0.306211
0.0,9,0.306485
0.0,11,0.306789
0.0,4,0.306937
0.0,34,0.307749
0.0,5,0.30792
0.0,11,0.308224
0.0,12,0.308568
0.0,3,0.308762
0.0,19,0.309268
0.0,1,0.30935
0.0,4,0.309519
0.0,3,0.309652
0.0,7,0.309877
0.0,28,0.310567
0.0,4,0.310722
0.0,11,0.311029
0.0,3,0.311156
0.0,4,0.311304
0.0,4,0.311463
0.0,6,0.311664
0.0,11,0.311971
0.0,7,0.312189
0.0,9,0.312455
0.0,7,0.31268
0.0,13,0.313032
0.0,3,0.313158
0.0,4,0.313309
0.0,26,0.313956
0.0,14,0.314327
0.0,10,0.314622
0.0,5,0.314795
0.0,10,0.315068
0.0,21,0.315586
0.0,8,0.315819
0.0,6,0.316018
0.0,26,0.316661
0.0,22,0.317206
0.0,7,0.317431
0.0,12,0.317755
0.0,1,0.317833
0.0,3,0.317965
0.0,4,0.31812
0.0,8,0.318355
0.0,7,0.318576
0.0,12,0.318905
0.0,5,0.319073
0.0,19,0.319561
0.0,1,0.319641
0.0,8,0.319884
0.0,26,0.320538
0.0,1,0.320624
0.0,4,0.320775
0.0,10,0.321054
0.0,6,0.321246
0.0,19,0.321725
0.0,12,0.322057
0.0,10,0.322331
0.0,5,0.32251
0.0,6,0.322709
0.0,6,0.322907
0.0,10,0.323183
0.0,9,0.32345
0.0,14,0.323821
0.0,4,0.323977
0.0,9,0.324246
0.0,8,0.324504
0.0,5,0.324683
0.0,1,0.324762
0.0,3,0.324895
0.0,6,0.325086
0.0,1,0.325164
0.0,22,0.325728
0.0,4,0.325886
0.0,1,0.325964
0.0,5,0.326133
0.0,3,0.326255
0.0,3,0.326391
0.0,6,0.326596
0.0,3,0.326722
0.0,1,0.3268
0.0,7,0.327016
0.0,1,0.327093
0.0,7,0.327311
0.0,4,0.327474
0.0,7,0.32769
0.0,10,0.327965
0.0,21,0.328539
0.0,3,0.328668
0.0,9,0.328936
1.0,27,0.329615
0.0,1,0.329697
0.0,1,0.329776
0.0,10,0.330055
0.0,17,0.330494
0.0,9,0.33075
0.0,7,0.330969
0.0,4,0.331117
0.0,5,0.331292
0.0,7,0.331524
1.0,26,0.332165
0.0,7,0.332388
0.0,7,0.332612
0.0,3,0.332737
0.0,3,0.332862
0.0,3,0.332987
0.0,1,0.333071
0.0,18,0.333548
0.0,22,0.334081
0.0,3,0.334215
0.0,15,0.334611
0.0,21,0.335137
0.0,15,0.335548
0.0,14,0.335928
0.0,13,0.336267
0.0,5,0.336445
0.0,7,0.336659
0.0,5,0.336839
0.0,3,0.336967
0.0,10,0.337258
0.0,2,0.33737
0.0,6,0.337568
0.0,15,0.337955
0.0,7,0.338176
0.0,11,0.338492
0.0,8,0.338727
0.0,4,0.338879
0.0,7,0.339109
0.0,4,0.339258
0.0,8,0.339518
0.0,9,0.339779
0.0,17,0.340214
0.0,8,0.340463
0.0,3,0.34059
0.0,11,0.340901
0.0,8,0.341144
0.0,1,0.341222
0.0,6,0.341427
0.0,2,0.341533
0.0,5,0.34171
0.0,1,0.341793
0.0,5,0.341964
0.0,1,0.342041
0.0,5,0.342219
0.0,3,0.342345
0.0,5,0.342535
0.0,4,0.342692
0.0,5,0.342862
0.0,12,0.34319
0.0,1,0.343268
0.0,7,0.343495
0.0,3,0.343623
0.0,16,0.344025
0.0,1,0.344109
0.0,6,0.344302
0.0,19,0.344793
0.0,7,0.345012
0.0,4,0.34516
0.0,9,0.345427
0.0,3,0.345554
0.0,1,0.345631
0.0,4,0.345796
0.0,1,0.34588
0.0,8,0.346123
0.0,7,0.346337
0.0,3,0.346479
0.0,7,0.346695
0.0,23,0.347251
