#{"t_start": 1522149717.915614, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.047301
0.0,11,0.047667
0.0,3,0.047812
0.0,35,0.048813
0.0,12,0.04921
0.0,12,0.049597
0.0,1,0.049685
0.0,36,0.050729
0.0,10,0.051069
1.0,9,0.051389
0.0,2,0.051511
0.0,4,0.051682
1.0,17,0.052212
0.0,7,0.052469
0.0,3,0.052615
0.0,7,0.052866
0.0,1,0.052954
0.0,10,0.053308
0.0,10,0.053647
0.0,5,0.053855
0.0,3,0.054
0.0,7,0.054273
0.0,10,0.054616
0.0,7,0.054874
0.0,4,0.055046
0.0,18,0.055607
0.0,19,0.056208
0.0,3,0.056355
0.0,9,0.056668
0.0,5,0.056873
0.0,3,0.057025
0.0,2,0.057157
0.0,18,0.057701
0.0,2,0.057826
0.0,7,0.058089
0.0,1,0.058179
0.0,3,0.058326
0.0,12,0.058707
0.0,4,0.058879
0.0,3,0.05903
0.0,10,0.059387
0.0,7,0.059642
0.0,10,0.059977
0.0,29,0.060817
0.0,4,0.060989
0.0,51,0.062421
0.0,5,0.062629
0.0,19,0.063222
0.0,13,0.063637
0.0,11,0.063993
0.0,12,0.064392
0.0,1,0.064487
0.0,22,0.065153
0.0,2,0.065272
0.0,12,0.065656
0.0,8,0.06594
0.0,10,0.066295
0.0,24,0.067011
0.0,6,0.067251
0.0,14,0.0677
0.0,5,0.067904
0.0,1,0.067998
0.0,5,0.068219
0.0,12,0.068607
0.0,6,0.068839
0.0,6,0.069081
0.0,5,0.069293
0.0,1,0.069383
0.0,2,0.069502
0.0,4,0.069681
0.0,11,0.070037
0.0,6,0.070277
0.0,1,0.07037
0.0,1,0.07046
0.0,2,0.070578
0.0,15,0.071044
0.0,2,0.071174
0.0,10,0.071503
0.0,2,0.07162
0.0,12,0.072016
0.0,12,0.072416
0.0,9,0.072721
0.0,1,0.072814
0.0,10,0.07316
0.0,27,0.073933
1.0,6,0.074172
0.0,6,0.074404
0.0,16,0.074906
0.0,3,0.075066
0.0,33,0.076019
0.0,5,0.076227
0.0,10,0.076565
0.0,3,0.076712
0.0,4,0.076883
0.0,2,0.077
0.0,13,0.07743
0.0,1,0.07752
0.0,1,0.077609
0.0,13,0.078027
0.0,9,0.078346
0.0,1,0.078442
0.0,4,0.078614
0.0,4,0.078786
0.0,18,0.079375
0.0,10,0.079736
0.0,4,0.079909
0.0,18,0.080523
0.0,10,0.080854
0.0,6,0.081093
0.0,19,0.081663
0.0,21,0.082291
0.0,5,0.082497
0.0,1,0.082586
0.0,5,0.082785
0.0,1,0.082872
1.0,10,0.083228
0.0,9,0.083543
0.0,4,0.083725
0.0,2,0.083849
0.0,4,0.084027
0.0,5,0.084246
0.0,3,0.084397
0.0,9,0.0847
0.0,4,0.084872
0.0,28,0.085689
0.0,2,0.085809
0.0,23,0.086559
0.0,2,0.086686
0.0,6,0.086914
0.0,3,0.087074
0.0,5,0.087282
0.0,9,0.087592
0.0,6,0.087838
0.0,3,0.087984
0.0,4,0.088171
0.0,25,0.088906
0.0,25,0.089646
1.0,15,0.090146
0.0,5,0.090377
0.0,4,0.090555
0.0,9,0.090871
0.0,5,0.091084
0.0,18,0.091635
0.0,5,0.091841
1.0,6,0.092076
0.0,4,0.092253
1.0,11,0.092628
0.0,4,0.092799
0.0,5,0.093006
0.0,10,0.093359
0.0,3,0.093505
0.0,3,0.09365
0.0,2,0.093768
0.0,4,0.093953
0.0,6,0.09419
0.0,11,0.09456
0.0,4,0.094759
0.0,1,0.094864
0.0,13,0.095356
0.0,31,0.096326
0.0,1,0.09645
0.0,7,0.096708
0.0,5,0.096909
0.0,9,0.097248
0.0,9,0.097573
0.0,2,0.097691
0.0,5,0.09789
0.0,1,0.097978
0.0,5,0.098188
0.0,6,0.098423
0.0,8,0.098717
0.0,9,0.099025
0.0,5,0.099233
0.0,2,0.099352
0.0,4,0.099524
0.0,5,0.099721
0.0,5,0.099929
0.0,14,0.100384
0.0,8,0.10067
0.0,11,0.101033
0.0,6,0.10128
0.0,4,0.101454
0.0,7,0.101717
0.0,1,0.101811
0.0,45,0.103081
0.0,14,0.103528
0.0,6,0.103754
0.0,11,0.104122
0.0,3,0.10427
0.0,7,0.104522
0.0,6,0.104753
0.0,12,0.105144
0.0,16,0.105639
0.0,16,0.106141
0.0,11,0.106512
0.0,4,0.106685
0.0,2,0.106803
0.0,6,0.107039
0.0,5,0.10725
0.0,4,0.107431
0.0,8,0.107719
0.0,6,0.107944
0.0,2,0.10807
0.0,3,0.108225
0.0,4,0.108397
0.0,10,0.108727
0.0,9,0.109044
0.0,8,0.109402
0.0,13,0.109834
0.0,10,0.110197
1.0,10,0.110529
0.0,7,0.110792
0.0,2,0.11091
0.0,67,0.11277
0.0,22,0.113427
1.0,19,0.113995
0.0,24,0.114714
1.0,18,0.115268
0.0,8,0.115545
0.0,20,0.116157
0.0,7,0.11641
0.0,12,0.116791
0.0,11,0.117166
0.0,6,0.117403
0.0,5,0.117602
0.0,13,0.118022
0.0,7,0.118288
0.0,3,0.118434
0.0,9,0.11874
0.0,9,0.119072
0.0,7,0.119331
0.0,5,0.119536
0.0,16,0.120025
0.0,4,0.120206
0.0,7,0.120458
0.0,4,0.12063
0.0,5,0.120832
0.0,7,0.121098
0.0,1,0.121191
0.0,7,0.121441
0.0,4,0.121611
0.0,3,0.121755
0.0,5,0.121952
1.0,14,0.122397
0.0,2,0.122514
0.0,6,0.122738
0.0,3,0.122881
0.0,3,0.123025
0.0,1,0.12312
0.0,3,0.123272
0.0,9,0.123579
0.0,13,0.124001
0.0,2,0.124133
0.0,3,0.124286
0.0,14,0.12473
0.0,23,0.125406
0.0,29,0.126251
1.0,29,0.127094
0.0,28,0.127915
0.0,32,0.128846
0.0,9,0.129163
0.0,7,0.129421
0.0,2,0.129543
0.0,1,0.129632
0.0,5,0.129836
0.0,7,0.130097
0.0,3,0.130242
0.0,28,0.131047
0.0,4,0.131236
0.0,3,0.131382
0.0,3,0.131531
0.0,2,0.131655
0.0,5,0.131854
0.0,16,0.13236
0.0,21,0.132982
0.0,7,0.133251
0.0,20,0.133856
0.0,5,0.134053
0.0,1,0.134156
0.0,17,0.134669
1.0,25,0.135408
0.0,37,0.136477
1.0,15,0.136953
0.0,3,0.137109
0.0,7,0.137379
0.0,13,0.137794
0.0,11,0.138168
0.0,14,0.138601
0.0,5,0.138804
0.0,4,0.138979
0.0,8,0.139271
0.0,5,0.139471
0.0,2,0.139594
0.0,8,0.139873
0.0,9,0.14019
0.0,6,0.140414
0.0,7,0.140665
0.0,14,0.141114
0.0,11,0.141474
0.0,11,0.141838
0.0,2,0.141956
1.0,21,0.142582
0.0,4,0.142754
0.0,10,0.143095
0.0,17,0.143622
0.0,2,0.143742
0.0,7,0.144004
0.0,6,0.144238
0.0,2,0.144357
0.0,8,0.14464
0.0,14,0.145088
0.0,10,0.145419
0.0,25,0.146165
0.0,6,0.146395
0.0,4,0.146566
0.0,6,0.146795
0.0,10,0.147147
0.0,11,0.147512
0.0,7,0.147768
0.0,6,0.148004
0.0,5,0.148218
0.0,3,0.148365
0.0,2,0.148483
1.0,22,0.149143
0.0,11,0.1495
0.0,4,0.149671
0.0,4,0.149841
0.0,6,0.150073
0.0,7,0.150329
1.0,19,0.150906
0.0,3,0.151052
0.0,5,0.151258
0.0,10,0.151598
0.0,10,0.151933
0.0,29,0.152784
0.0,10,0.153137
0.0,13,0.153557
0.0,13,0.153968
0.0,12,0.154358
0.0,32,0.155287
0.0,15,0.155754
0.0,6,0.155979
0.0,1,0.156083
0.0,11,0.156442
0.0,8,0.156721
0.0,2,0.156845
0.0,3,0.156995
0.0,3,0.157156
0.0,5,0.157366
0.0,10,0.157706
0.0,6,0.157939
0.0,9,0.158257
0.0,6,0.158487
0.0,24,0.15921
1.0,23,0.159901
0.0,1,0.15999
0.0,7,0.160252
0.0,2,0.160372
0.0,10,0.160703
0.0,4,0.160874
0.0,15,0.161347
0.0,19,0.161927
0.0,3,0.162089
0.0,2,0.162209
0.0,7,0.162472
0.0,13,0.162895
0.0,4,0.163082
0.0,4,0.163261
0.0,6,0.163493
0.0,33,0.164451
0.0,16,0.164945
0.0,10,0.165285
0.0,9,0.165597
0.0,1,0.165686
1.0,6,0.165912
0.0,24,0.16663
0.0,15,0.167109
0.0,14,0.167553
0.0,11,0.167921
0.0,4,0.16811
0.0,12,0.168505
0.0,2,0.168629
0.0,5,0.168836
0.0,8,0.169137
1.0,14,0.169583
0.0,1,0.169677
0.0,18,0.170255
0.0,8,0.170538
0.0,9,0.17085
0.0,1,0.170945
0.0,7,0.171218
0.0,12,0.171616
0.0,4,0.171788
0.0,3,0.171932
0.0,4,0.172114
0.0,16,0.172604
0.0,11,0.172963
1.0,29,0.173823
0.0,16,0.174333
0.0,25,0.175082
0.0,12,0.175474
0.0,4,0.175648
1.0,18,0.176196
0.0,4,0.176374
0.0,12,0.176763
0.0,26,0.177545
0.0,9,0.17785
1.0,14,0.178313
0.0,9,0.178626
0.0,4,0.178799
0.0,9,0.179133
0.0,1,0.179225
0.0,7,0.179479
0.0,22,0.180139
0.0,3,0.180292
0.0,4,0.180465
1.0,12,0.180854
0.0,9,0.18118
1.0,11,0.181537
0.0,17,0.182065
0.0,1,0.182164
0.0,11,0.182521
0.0,3,0.182667
0.0,4,0.182839
0.0,1,0.182933
0.0,7,0.183205
0.0,8,0.183484
0.0,15,0.183944
0.0,16,0.184448
1.0,21,0.185078
0.0,8,0.185354
0.0,1,0.185447
0.0,13,0.185875
0.0,11,0.186253
0.0,1,0.186344
0.0,3,0.186495
0.0,4,0.186674
0.0,24,0.187378
0.0,22,0.188032
0.0,4,0.188215
0.0,5,0.188419
1.0,30,0.18929
0.0,2,0.189415
0.0,11,0.189768
0.0,3,0.189914
0.0,5,0.190128
0.0,13,0.190542
0.0,7,0.190799
0.0,19,0.191375
0.0,14,0.191811
0.0,15,0.192283
0.0,10,0.19262
1.0,15,0.193098
0.0,15,0.193577
0.0,7,0.19384
0.0,25,0.194585
0.0,7,0.194849
1.0,9,0.195164
0.0,14,0.195599
0.0,7,0.195858
0.0,54,0.197375
0.0,1,0.19747
1.0,6,0.197697
0.0,5,0.197896
0.0,8,0.198187
0.0,6,0.198421
1.0,8,0.198707
0.0,4,0.198886
0.0,7,0.199147
0.0,22,0.199792
0.0,3,0.199938
1.0,10,0.200285
1.0,8,0.200567
0.0,2,0.200689
0.0,2,0.200808
0.0,14,0.201258
0.0,7,0.201515
1.0,14,0.201957
0.0,6,0.202201
1.0,6,0.202435
0.0,1,0.202528
0.0,6,0.202762
0.0,2,0.202892
0.0,10,0.203246
0.0,10,0.203596
0.0,4,0.203768
0.0,3,0.203921
0.0,6,0.204159
0.0,5,0.204365
0.0,1,0.204454
0.0,1,0.204548
0.0,10,0.204889
0.0,12,0.20528
0.0,10,0.205611
1.0,14,0.20605
0.0,4,0.206241
0.0,2,0.20636
0.0,9,0.206675
0.0,2,0.2068
0.0,6,0.207036
0.0,7,0.207305
0.0,3,0.207457
0.0,9,0.207774
0.0,8,0.208051
1.0,11,0.208426
0.0,2,0.208546
0.0,5,0.208751
0.0,11,0.209139
0.0,2,0.209323
0.0,3,0.20948
0.0,3,0.209627
0.0,5,0.209839
0.0,6,0.210082
0.0,5,0.210286
0.0,7,0.210536
0.0,4,0.210707
0.0,47,0.212036
0.0,6,0.212272
0.0,16,0.212771
0.0,4,0.212945
0.0,26,0.213717
0.0,11,0.214095
0.0,1,0.214185
0.0,12,0.214574
0.0,6,0.214804
0.0,8,0.215101
0.0,13,0.215514
0.0,10,0.215844
0.0,2,0.215966
0.0,6,0.216204
0.0,16,0.216694
0.0,4,0.216864
0.0,5,0.217067
0.0,4,0.217244
0.0,5,0.217442
0.0,1,0.217529
0.0,3,0.217673
0.0,4,0.217843
0.0,9,0.218156
0.0,2,0.218274
1.0,10,0.218625
0.0,5,0.218823
0.0,15,0.219309
0.0,13,0.219721
0.0,8,0.219996
1.0,6,0.220239
0.0,11,0.220597
0.0,9,0.220912
0.0,16,0.221419
0.0,12,0.221809
0.0,24,0.222531
0.0,3,0.222679
0.0,17,0.223208
0.0,5,0.223411
0.0,10,0.223748
0.0,4,0.223929
0.0,1,0.224018
0.0,12,0.224419
0.0,4,0.224591
0.0,3,0.224735
0.0,16,0.225238
0.0,9,0.225541
0.0,6,0.225777
0.0,1,0.225872
0.0,13,0.226292
1.0,18,0.226827
0.0,7,0.227093
0.0,8,0.227372
0.0,18,0.22792
0.0,1,0.228014
0.0,13,0.228435
0.0,21,0.229045
0.0,27,0.229844
0.0,1,0.229932
0.0,11,0.230316
0.0,5,0.230514
0.0,4,0.230692
0.0,22,0.231368
0.0,3,0.231516
0.0,3,0.231661
0.0,7,0.231912
0.0,8,0.232199
0.0,6,0.23243
0.0,6,0.232657
0.0,4,0.232835
0.0,1,0.232928
0.0,2,0.233063
0.0,8,0.233347
0.0,4,0.23352
0.0,2,0.233636
0.0,14,0.234093
0.0,14,0.234534
0.0,1,0.234623
0.0,5,0.234826
0.0,11,0.235194
0.0,5,0.2354
0.0,17,0.235935
0.0,2,0.236067
0.0,9,0.236374
0.0,6,0.236605
0.0,10,0.236933
0.0,8,0.237226
0.0,2,0.237346
0.0,20,0.237937
0.0,10,0.238276
0.0,2,0.2384
0.0,1,0.238489
0.0,4,0.238667
0.0,20,0.239269
0.0,19,0.239843
1.0,22,0.240517
0.0,1,0.240606
0.0,4,0.24079
0.0,5,0.24099
0.0,12,0.241393
0.0,5,0.241592
0.0,1,0.24168
0.0,5,0.241886
0.0,1,0.241974
0.0,2,0.242107
0.0,8,0.242434
0.0,5,0.242637
0.0,3,0.242782
0.0,6,0.243019
0.0,18,0.243578
0.0,1,0.243667
0.0,2,0.24379
0.0,4,0.243961
0.0,5,0.244176
0.0,13,0.244582
0.0,17,0.245118
0.0,3,0.24527
0.0,10,0.245615
0.0,7,0.245867
0.0,2,0.245984
0.0,1,0.246097
0.0,8,0.246388
0.0,34,0.247372
0.0,9,0.247676
0.0,4,0.247852
0.0,2,0.24797
0.0,1,0.248066
0.0,4,0.248241
0.0,10,0.248583
0.0,6,0.248816
0.0,10,0.249164
0.0,6,0.249391
0.0,12,0.249775
0.0,2,0.249898
0.0,3,0.250054
0.0,16,0.250552
0.0,3,0.250707
0.0,2,0.250826
0.0,4,0.250995
0.0,1,0.251092
0.0,4,0.251276
0.0,8,0.251552
1.0,18,0.252108
0.0,8,0.252391
0.0,4,0.25257
0.0,12,0.25297
0.0,1,0.253069
0.0,2,0.253189
0.0,3,0.25334
0.0,31,0.254239
0.0,8,0.254522
0.0,8,0.254804
0.0,4,0.254976
0.0,22,0.255637
0.0,8,0.255928
0.0,15,0.256402
0.0,5,0.256602
0.0,9,0.256903
0.0,15,0.257376
0.0,6,0.257607
0.0,6,0.257836
0.0,14,0.258278
0.0,14,0.258719
0.0,15,0.259195
0.0,10,0.259537
0.0,11,0.259901
0.0,6,0.260137
0.0,4,0.260314
0.0,2,0.260432
0.0,15,0.2609
0.0,6,0.261136
0.0,8,0.261425
0.0,15,0.261911
0.0,2,0.262031
0.0,4,0.262219
0.0,11,0.262609
0.0,7,0.262875
0.0,7,0.26314
0.0,5,0.263345
0.0,4,0.263519
0.0,5,0.263718
0.0,6,0.26395
0.0,5,0.264169
0.0,7,0.264421
0.0,5,0.264625
0.0,1,0.264716
0.0,6,0.264939
0.0,16,0.265451
0.0,5,0.26565
0.0,1,0.265743
0.0,15,0.266228
0.0,4,0.266403
0.0,1,0.266491
0.0,4,0.266663
0.0,13,0.267084
0.0,3,0.267235
0.0,10,0.267564
0.0,10,0.267905
0.0,21,0.268534
1.0,20,0.269148
0.0,1,0.269258
0.0,5,0.269489
0.0,6,0.269723
0.0,2,0.269841
0.0,7,0.270112
0.0,5,0.270319
0.0,8,0.270602
0.0,1,0.270692
0.0,14,0.271137
0.0,13,0.271552
0.0,10,0.271891
0.0,9,0.272216
0.0,10,0.272545
0.0,8,0.272831
0.0,7,0.273091
0.0,2,0.273211
0.0,3,0.273356
0.0,1,0.273449
1.0,24,0.274162
0.0,1,0.274256
0.0,3,0.274402
0.0,3,0.274547
0.0,1,0.274641
0.0,21,0.275302
0.0,6,0.27553
0.0,9,0.275844
0.0,5,0.276049
0.0,30,0.276925
0.0,13,0.277343
0.0,4,0.277517
0.0,5,0.277719
0.0,5,0.277926
0.0,1,0.278016
0.0,11,0.278388
0.0,8,0.278667
0.0,3,0.278812
0.0,7,0.279072
0.0,3,0.279225
0.0,2,0.279345
0.0,3,0.27949
0.0,1,0.279579
0.0,6,0.279817
0.0,5,0.280028
0.0,3,0.28019
0.0,8,0.28047
0.0,6,0.280703
0.0,10,0.281042
1.0,40,0.282188
0.0,6,0.282421
0.0,2,0.28254
0.0,3,0.282692
0.0,2,0.282811
0.0,1,0.2829
0.0,3,0.283051
1.0,12,0.283448
0.0,10,0.283787
0.0,19,0.284374
0.0,10,0.284709
0.0,13,0.285136
0.0,18,0.285684
0.0,9,0.285987
0.0,9,0.286309
0.0,3,0.286464
0.0,8,0.286741
0.0,8,0.287025
0.0,5,0.287242
0.0,10,0.287574
1.0,9,0.287885
0.0,4,0.288069
0.0,4,0.288245
0.0,5,0.288444
0.0,13,0.288851
0.0,16,0.289358
0.0,10,0.289694
0.0,14,0.290145
0.0,5,0.290345
0.0,18,0.290893
0.0,10,0.291267
0.0,5,0.291492
0.0,1,0.291586
0.0,11,0.291955
0.0,13,0.292384
0.0,2,0.292505
0.0,14,0.292952
0.0,6,0.29319
1.0,16,0.293685
0.0,5,0.293885
0.0,13,0.294309
0.0,5,0.294514
0.0,1,0.294609
0.0,3,0.294765
0.0,1,0.294858
1.0,7,0.295121
0.0,1,0.295211
0.0,1,0.2953
0.0,20,0.295907
0.0,18,0.296463
0.0,8,0.296749
0.0,5,0.296949
0.0,1,0.297038
0.0,7,0.297315
1.0,14,0.297753
0.0,7,0.298003
0.0,14,0.298451
0.0,17,0.29898
1.0,27,0.299772
0.0,4,0.299951
1.0,6,0.300198
0.0,13,0.300617
0.0,4,0.300791
1.0,12,0.301186
0.0,1,0.301279
0.0,5,0.301484
0.0,9,0.3018
0.0,4,0.301986
0.0,21,0.302623
0.0,7,0.302881
0.0,4,0.303054
0.0,6,0.303289
0.0,16,0.303772
0.0,8,0.304046
0.0,3,0.304199
0.0,11,0.304567
0.0,8,0.304851
0.0,7,0.305117
0.0,2,0.305237
0.0,20,0.305854
0.0,1,0.305944
0.0,15,0.306419
0.0,6,0.306645
0.0,5,0.306843
0.0,13,0.307267
0.0,11,0.307634
0.0,12,0.308031
0.0,8,0.308321
0.0,3,0.30847
0.0,5,0.308679
1.0,10,0.309013
0.0,10,0.30936
0.0,2,0.309541
0.0,14,0.309998
0.0,2,0.310133
0.0,6,0.310365
0.0,4,0.310544
0.0,5,0.310743
0.0,5,0.310948
0.0,4,0.311135
0.0,4,0.311308
0.0,5,0.311507
0.0,10,0.311845
0.0,13,0.312277
0.0,1,0.312367
0.0,14,0.312801
1.0,16,0.313297
0.0,7,0.313555
0.0,11,0.313916
0.0,12,0.314312
1.0,12,0.314695
0.0,1,0.314787
0.0,6,0.315016
0.0,3,0.31517
0.0,6,0.315401
0.0,7,0.315656
0.0,19,0.31624
0.0,8,0.316525
0.0,4,0.316695
0.0,6,0.316924
0.0,2,0.317047
0.0,2,0.317175
0.0,9,0.317494
0.0,24,0.318215
0.0,3,0.318361
0.0,1,0.318449
0.0,1,0.318552
0.0,1,0.318642
0.0,71,0.3206
0.0,3,0.320752
1.0,26,0.321529
0.0,15,0.321995
0.0,3,0.322155
1.0,19,0.322757
0.0,12,0.323156
0.0,6,0.323382
0.0,6,0.323606
0.0,3,0.323759
0.0,2,0.323884
0.0,29,0.324727
0.0,2,0.324851
0.0,1,0.324944
0.0,5,0.325161
0.0,10,0.325505
0.0,5,0.325706
0.0,4,0.325878
0.0,1,0.325965
0.0,7,0.32623
0.0,9,0.326543
0.0,7,0.326802
0.0,3,0.32695
0.0,1,0.327038
0.0,2,0.327164
0.0,12,0.327548
0.0,18,0.328098
0.0,16,0.328589
1.0,28,0.329406
0.0,3,0.329557
0.0,12,0.329954
0.0,8,0.330247
0.0,28,0.331064
0.0,13,0.331485
0.0,1,0.331578
0.0,15,0.332048
0.0,8,0.332336
0.0,5,0.332534
0.0,12,0.332922
0.0,5,0.333137
0.0,11,0.333502
0.0,3,0.333647
0.0,5,0.333844
0.0,5,0.334043
0.0,5,0.334257
0.0,3,0.334402
0.0,13,0.334819
1.0,15,0.3353
0.0,4,0.335479
0.0,1,0.335572
0.0,15,0.336043
0.0,2,0.336173
0.0,1,0.336262
0.0,6,0.336487
0.0,3,0.336638
0.0,8,0.336917
0.0,25,0.337669
0.0,1,0.337759
0.0,5,0.337965
0.0,4,0.338148
0.0,3,0.338295
0.0,6,0.338528
0.0,5,0.338727
0.0,1,0.338819
0.0,9,0.339144
0.0,19,0.33972
0.0,5,0.339919
0.0,2,0.340037
0.0,13,0.340469
0.0,2,0.340587
0.0,5,0.340786
0.0,3,0.340935
0.0,6,0.341173
0.0,1,0.341267
1.0,14,0.341708
0.0,11,0.342096
0.0,2,0.342216
0.0,31,0.343124
0.0,22,0.343785
0.0,6,0.344012
0.0,3,0.34417
0.0,1,0.34426
1.0,8,0.344543
0.0,15,0.345008
0.0,16,0.345517
0.0,10,0.345846
0.0,12,0.346246
0.0,13,0.346659
0.0,13,0.347082
0.0,6,0.347334
0.0,2,0.347472
0.0,6,0.347704
0.0,3,0.347848
0.0,1,0.347935
0.0,4,0.348118
0.0,14,0.34856
0.0,11,0.348925
0.0,1,0.349014
0.0,5,0.349222
0.0,6,0.349459
0.0,3,0.349604
0.0,4,0.349781
0.0,27,0.350579
0.0,6,0.350815
0.0,6,0.351038
0.0,5,0.351251
0.0,4,0.351424
0.0,13,0.351836
0.0,3,0.351986
0.0,4,0.352169
0.0,2,0.352292
0.0,9,0.352594
0.0,6,0.352824
0.0,1,0.352913
0.0,24,0.353631
0.0,24,0.354354
0.0,7,0.354609
0.0,19,0.355195
0.0,4,0.355368
0.0,6,0.35559
1.0,48,0.356943
0.0,13,0.357411
0.0,15,0.35788
0.0,8,0.358176
0.0,8,0.358461
0.0,4,0.358639
0.0,3,0.358784
0.0,4,0.358956
0.0,6,0.359197
0.0,3,0.359342
0.0,8,0.359627
0.0,2,0.359744
0.0,4,0.359916
0.0,9,0.360239
0.0,9,0.360545
0.0,5,0.36075
0.0,3,0.360895
0.0,4,0.361084
0.0,3,0.361229
0.0,2,0.361347
0.0,15,0.361811
0.0,2,0.361933
1.0,6,0.362168
0.0,1,0.362256
0.0,7,0.362514
0.0,1,0.3626
0.0,10,0.36294
0.0,9,0.363257
0.0,11,0.363617
0.0,8,0.363901
0.0,13,0.364333
0.0,2,0.364458
0.0,12,0.364841
0.0,6,0.365077
0.0,4,0.365252
0.0,2,0.365375
1.0,11,0.365735
0.0,2,0.36585
0.0,4,0.366021
0.0,10,0.366374
0.0,3,0.366521
0.0,2,0.366644
0.0,2,0.366761
0.0,27,0.36757
0.0,2,0.367688
0.0,7,0.367947
0.0,1,0.368035
0.0,1,0.368131
0.0,7,0.368382
0.0,7,0.36864
0.0,5,0.368839
0.0,3,0.368983
0.0,2,0.369111
0.0,2,0.369234
0.0,7,0.369492
0.0,1,0.36958
0.0,4,0.369751
0.0,5,0.369953
0.0,20,0.370569
1.0,14,0.371014
0.0,3,0.371167
0.0,3,0.371314
0.0,4,0.371486
0.0,13,0.37189
0.0,13,0.372313
0.0,5,0.372519
0.0,15,0.372996
0.0,10,0.373348
0.0,14,0.37379
0.0,11,0.374158
0.0,9,0.37448
0.0,10,0.374816
0.0,7,0.375087
0.0,2,0.375207
0.0,12,0.375599
0.0,11,0.375971
0.0,4,0.376157
0.0,18,0.376709
0.0,6,0.376935
0.0,1,0.377023
0.0,2,0.377148
0.0,7,0.377399
0.0,11,0.377759
0.0,3,0.377905
0.0,5,0.378114
0.0,1,0.378203
0.0,4,0.378375
0.0,1,0.378463
0.0,9,0.378766
0.0,3,0.378911
0.0,5,0.379119
0.0,5,0.379318
0.0,3,0.379462
0.0,5,0.379661
0.0,19,0.38025
0.0,27,0.381032
0.0,7,0.381299
0.0,3,0.381445
0.0,13,0.381855
0.0,10,0.382212
0.0,12,0.38261
0.0,7,0.382869
0.0,6,0.383112
0.0,1,0.383202
0.0,4,0.383375
0.0,19,0.383955
0.0,11,0.384328
0.0,6,0.384558
0.0,29,0.385406
0.0,6,0.385639
0.0,4,0.385809
0.0,16,0.386312
0.0,7,0.386582
0.0,16,0.387094
0.0,10,0.387427
1.0,16,0.387916
0.0,21,0.388567
0.0,9,0.38888
0.0,15,0.389369
0.0,12,0.38976
0.0,4,0.389932
0.0,15,0.39041
0.0,8,0.390695
0.0,10,0.391031
1.0,12,0.391427
0.0,14,0.391875
0.0,8,0.392169
0.0,2,0.392295
0.0,10,0.392625
0.0,6,0.392855
0.0,10,0.39323
0.0,26,0.394019
0.0,21,0.39473
0.0,5,0.39493
0.0,6,0.395167
0.0,1,0.395257
0.0,30,0.396139
0.0,5,0.396346
