#{"t_start": 1522150425.5337222, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.210932
0.0,19,0.21141
0.0,17,0.211937
0.0,2,0.212054
0.0,14,0.21242
0.0,19,0.21296
0.0,17,0.213395
0.0,10,0.213696
1.0,21,0.214216
0.0,5,0.214386
0.0,6,0.21459
0.0,29,0.215289
0.0,2,0.2154
1.0,9,0.215724
0.0,15,0.216151
0.0,6,0.216351
0.0,19,0.216915
0.0,4,0.217074
0.0,3,0.217207
0.0,9,0.217466
0.0,15,0.217879
0.0,2,0.217987
0.0,61,0.219387
0.0,7,0.219636
0.0,3,0.219773
0.0,19,0.220263
1.0,6,0.220463
0.0,10,0.220749
0.0,8,0.220987
0.0,3,0.221119
0.0,39,0.222055
0.0,4,0.222213
0.0,15,0.222623
0.0,10,0.222972
0.0,24,0.223577
0.0,60,0.224972
0.0,10,0.225258
0.0,15,0.225662
0.0,16,0.226066
0.0,27,0.226715
0.0,4,0.226874
0.0,22,0.227412
0.0,25,0.228032
0.0,32,0.228823
0.0,4,0.228984
0.0,15,0.229381
0.0,30,0.230114
0.0,7,0.230342
0.0,2,0.230452
0.0,7,0.23068
0.0,12,0.231013
0.0,5,0.231191
0.0,19,0.231683
0.0,19,0.23216
0.0,35,0.232991
1.0,12,0.233329
0.0,43,0.234349
0.0,14,0.234757
0.0,7,0.234992
0.0,6,0.235191
0.0,25,0.235814
0.0,8,0.236056
0.0,12,0.236384
0.0,33,0.237195
0.0,4,0.237345
0.0,6,0.237534
0.0,4,0.237695
0.0,6,0.237887
0.0,6,0.238084
0.0,7,0.238302
0.0,9,0.238574
0.0,10,0.23885
0.0,7,0.239068
0.0,7,0.239287
0.0,31,0.240076
0.0,17,0.240515
0.0,3,0.240661
0.0,5,0.24084
0.0,26,0.24146
0.0,5,0.241642
0.0,9,0.241897
0.0,12,0.242214
0.0,15,0.242645
0.0,6,0.242872
0.0,16,0.243287
0.0,7,0.243498
0.0,51,0.244664
1.0,12,0.244998
0.0,36,0.245898
0.0,40,0.246843
0.0,14,0.247221
0.0,4,0.24737
0.0,11,0.247688
0.0,28,0.248353
0.0,29,0.249108
0.0,19,0.249647
0.0,25,0.250281
0.0,23,0.250954
0.0,24,0.251522
0.0,42,0.252498
0.0,6,0.252707
0.0,24,0.253298
0.0,8,0.253533
1.0,30,0.2543
0.0,32,0.255134
1.0,22,0.255686
0.0,6,0.25588
0.0,31,0.256647
0.0,9,0.256912
0.0,32,0.257688
0.0,6,0.257917
0.0,4,0.258067
0.0,4,0.258225
0.0,22,0.25878
0.0,5,0.258958
0.0,18,0.259411
0.0,16,0.259826
0.0,10,0.260113
0.0,6,0.260311
0.0,5,0.260483
0.0,39,0.261405
0.0,39,0.262325
0.0,12,0.262673
0.0,22,0.263211
0.0,28,0.263896
0.0,7,0.264111
0.0,14,0.264477
0.0,27,0.265145
0.0,14,0.265521
0.0,5,0.265708
0.0,5,0.26588
0.0,17,0.266308
0.0,4,0.266458
0.0,19,0.266944
0.0,9,0.267212
0.0,5,0.267391
0.0,11,0.267704
0.0,43,0.268719
0.0,7,0.268949
0.0,8,0.269194
0.0,9,0.269451
0.0,9,0.269717
0.0,5,0.26989
0.0,2,0.269995
0.0,32,0.270759
0.0,4,0.270911
0.0,9,0.271177
0.0,5,0.271355
1.0,24,0.27195
0.0,38,0.272839
0.0,7,0.273062
0.0,11,0.273365
0.0,9,0.273642
0.0,9,0.273897
0.0,53,0.275099
0.0,14,0.275486
0.0,37,0.276361
1.0,38,0.277255
0.0,45,0.2783
1.0,39,0.279268
0.0,36,0.280115
0.0,5,0.280293
0.0,13,0.280651
0.0,7,0.280867
0.0,10,0.281159
0.0,10,0.281443
0.0,54,0.28269
0.0,6,0.282892
0.0,3,0.283025
0.0,49,0.284165
0.0,10,0.284456
0.0,9,0.284735
0.0,5,0.284908
0.0,9,0.285172
0.0,15,0.285594
0.0,11,0.285923
0.0,8,0.286161
0.0,28,0.286856
0.0,8,0.287092
0.0,5,0.287261
0.0,5,0.287431
0.0,8,0.287691
0.0,12,0.288019
0.0,12,0.288344
0.0,16,0.28877
0.0,2,0.288878
0.0,6,0.289069
0.0,6,0.289275
0.0,8,0.28951
0.0,8,0.28976
0.0,10,0.290045
0.0,4,0.290194
0.0,3,0.290325
0.0,6,0.290524
0.0,3,0.290668
0.0,3,0.290804
0.0,10,0.291095
0.0,2,0.291203
0.0,10,0.291479
0.0,5,0.291662
0.0,10,0.291959
0.0,15,0.292352
0.0,9,0.292626
0.0,9,0.29289
0.0,19,0.293365
0.0,5,0.293545
0.0,4,0.293704
0.0,13,0.294051
0.0,21,0.294606
0.0,4,0.294768
0.0,10,0.295062
0.0,17,0.295482
0.0,6,0.295683
0.0,7,0.295907
0.0,14,0.296278
0.0,15,0.29671
0.0,37,0.297598
0.0,8,0.297834
0.0,31,0.298581
0.0,5,0.298754
0.0,13,0.299103
0.0,73,0.300757
0.0,47,0.301858
0.0,6,0.302055
0.0,6,0.302255
0.0,17,0.30275
1.0,6,0.303004
0.0,36,0.303927
0.0,14,0.304297
0.0,6,0.3045
0.0,6,0.304703
0.0,5,0.30488
0.0,65,0.306327
0.0,22,0.306879
0.0,38,0.30778
0.0,52,0.308975
0.0,7,0.309192
0.0,11,0.309499
0.0,48,0.310623
0.0,19,0.311106
0.0,2,0.311213
0.0,21,0.31174
0.0,7,0.312052
0.0,4,0.312204
0.0,4,0.31236
0.0,4,0.31251
0.0,5,0.312716
0.0,4,0.312886
0.0,10,0.313179
0.0,10,0.313462
0.0,10,0.313761
0.0,7,0.313979
0.0,9,0.314233
0.0,9,0.314489
0.0,4,0.314647
0.0,2,0.31476
0.0,19,0.315241
0.0,19,0.31575
0.0,18,0.316245
0.0,2,0.316361
0.0,31,0.31718
0.0,16,0.317605
0.0,3,0.317736
0.0,11,0.318033
0.0,6,0.318224
0.0,6,0.318415
0.0,28,0.319105
0.0,45,0.320159
0.0,11,0.320474
0.0,3,0.320612
0.0,2,0.320719
0.0,17,0.32121
0.0,14,0.321604
0.0,5,0.321796
0.0,18,0.322274
0.0,4,0.322428
0.0,13,0.32279
0.0,17,0.323221
0.0,7,0.323441
0.0,11,0.323818
0.0,4,0.324008
0.0,3,0.324136
0.0,4,0.324285
0.0,19,0.324803
0.0,8,0.325063
0.0,9,0.325326
0.0,13,0.325686
0.0,11,0.325994
0.0,2,0.326099
0.0,11,0.326407
0.0,12,0.326737
0.0,9,0.326998
0.0,5,0.327168
1.0,11,0.327471
0.0,8,0.327757
0.0,16,0.328188
0.0,22,0.328738
0.0,20,0.329236
0.0,10,0.329515
0.0,23,0.330123
0.0,13,0.330482
1.0,8,0.330732
0.0,5,0.330902
0.0,17,0.331334
0.0,26,0.331968
0.0,2,0.332077
0.0,12,0.3324
0.0,12,0.332776
0.0,7,0.333021
1.0,20,0.333527
0.0,4,0.333697
0.0,6,0.333888
0.0,4,0.334041
0.0,16,0.334444
0.0,10,0.334738
0.0,8,0.334984
0.0,4,0.335141
0.0,11,0.335454
0.0,6,0.335657
0.0,7,0.335871
0.0,10,0.336146
0.0,6,0.336345
0.0,12,0.336677
0.0,20,0.337174
0.0,6,0.337365
0.0,18,0.337835
0.0,9,0.338099
0.0,11,0.338408
0.0,33,0.339201
0.0,5,0.339381
0.0,30,0.340109
0.0,4,0.340267
0.0,13,0.340669
0.0,9,0.340972
0.0,13,0.341328
0.0,22,0.341938
0.0,27,0.342595
0.0,5,0.342766
0.0,26,0.343381
0.0,13,0.343745
0.0,8,0.343991
0.0,10,0.344266
0.0,10,0.344569
0.0,35,0.345419
0.0,5,0.345603
0.0,15,0.346001
0.0,18,0.346461
0.0,19,0.346949
0.0,13,0.347302
0.0,9,0.347574
0.0,3,0.347704
0.0,5,0.347876
0.0,4,0.348035
0.0,6,0.348234
0.0,11,0.348532
0.0,33,0.349327
0.0,16,0.349742
0.0,7,0.349964
0.0,4,0.350114
0.0,4,0.350269
0.0,3,0.350401
0.0,17,0.350851
0.0,9,0.351112
0.0,10,0.351389
0.0,18,0.35186
0.0,10,0.352154
0.0,7,0.352373
0.0,9,0.352647
0.0,3,0.352775
0.0,6,0.352973
0.0,10,0.353258
0.0,4,0.35341
0.0,2,0.353523
0.0,9,0.353792
0.0,8,0.354032
0.0,35,0.354908
0.0,31,0.355663
0.0,25,0.356276
0.0,10,0.356561
0.0,7,0.35678
0.0,2,0.356885
0.0,4,0.357034
0.0,16,0.357438
0.0,3,0.357582
0.0,6,0.357784
0.0,5,0.357956
0.0,21,0.35848
0.0,10,0.358776
0.0,18,0.35924
0.0,11,0.359552
0.0,10,0.35983
0.0,5,0.36
0.0,33,0.360792
0.0,4,0.360946
0.0,2,0.36105
0.0,8,0.361284
0.0,6,0.36148
0.0,6,0.361681
1.0,13,0.362038
0.0,6,0.362228
0.0,21,0.362743
0.0,27,0.363394
0.0,14,0.36378
0.0,8,0.364034
0.0,8,0.364282
0.0,11,0.3646
0.0,7,0.364829
0.0,14,0.365204
0.0,5,0.365374
1.0,22,0.36591
0.0,14,0.366287
0.0,11,0.366611
0.0,7,0.366837
0.0,4,0.366998
0.0,11,0.367313
0.0,4,0.367464
0.0,100,0.369719
0.0,13,0.370065
0.0,32,0.37083
0.0,19,0.371298
0.0,13,0.371666
0.0,6,0.371861
0.0,4,0.372022
0.0,59,0.373369
0.0,8,0.373623
0.0,8,0.373867
0.0,18,0.374313
0.0,22,0.374925
0.0,9,0.375183
0.0,4,0.37534
0.0,8,0.375596
0.0,6,0.37579
0.0,15,0.376172
0.0,11,0.376469
0.0,15,0.376869
0.0,2,0.376977
0.0,16,0.377389
0.0,18,0.377865
0.0,11,0.378164
0.0,6,0.378364
0.0,10,0.378667
0.0,13,0.379011
0.0,13,0.379359
0.0,5,0.379548
0.0,22,0.380086
0.0,12,0.380416
0.0,11,0.380736
0.0,25,0.381355
0.0,4,0.381505
1.0,19,0.381989
0.0,4,0.38214
0.0,16,0.382564
0.0,13,0.382913
0.0,2,0.383025
0.0,13,0.383369
0.0,34,0.384185
0.0,9,0.384443
0.0,2,0.384564
1.0,17,0.385008
0.0,15,0.385399
1.0,12,0.385732
0.0,8,0.385968
0.0,4,0.386117
0.0,7,0.386335
0.0,12,0.386665
0.0,35,0.387493
0.0,10,0.387794
0.0,14,0.388175
0.0,8,0.388408
0.0,8,0.388669
0.0,11,0.388981
0.0,9,0.389237
0.0,2,0.389341
0.0,10,0.389639
0.0,61,0.391031
0.0,74,0.392716
0.0,11,0.393019
0.0,15,0.393418
0.0,14,0.393803
0.0,5,0.393985
0.0,4,0.394134
0.0,25,0.394745
0.0,10,0.395026
0.0,15,0.395424
0.0,2,0.395531
0.0,6,0.395733
0.0,8,0.395966
1.0,11,0.396271
0.0,6,0.396461
0.0,11,0.396769
0.0,18,0.397224
0.0,13,0.397583
0.0,10,0.397863
0.0,6,0.398055
0.0,10,0.398341
0.0,13,0.398715
0.0,9,0.398986
1.0,15,0.399375
0.0,17,0.399819
0.0,11,0.400134
0.0,11,0.400445
0.0,33,0.401242
1.0,8,0.401478
0.0,11,0.401784
0.0,9,0.402053
0.0,2,0.40216
0.0,2,0.402266
0.0,14,0.402655
0.0,17,0.403094
0.0,22,0.403638
0.0,5,0.40381
0.0,5,0.40398
1.0,9,0.404234
0.0,7,0.404454
0.0,4,0.404634
0.0,6,0.404838
0.0,2,0.404963
0.0,13,0.405322
0.0,4,0.405473
0.0,8,0.405725
0.0,6,0.405933
0.0,11,0.406258
0.0,5,0.406436
0.0,9,0.406706
0.0,8,0.40696
0.0,12,0.407277
0.0,10,0.407566
0.0,16,0.407978
0.0,89,0.409987
1.0,7,0.410212
0.0,16,0.410628
0.0,8,0.410874
0.0,3,0.411001
0.0,16,0.411417
0.0,5,0.411605
0.0,10,0.411897
1.0,12,0.412284
0.0,7,0.412501
0.0,14,0.412889
0.0,7,0.413111
0.0,4,0.413265
0.0,6,0.413458
0.0,9,0.413738
0.0,7,0.413954
1.0,15,0.414346
0.0,11,0.414667
0.0,7,0.414888
0.0,11,0.415201
0.0,2,0.415307
0.0,11,0.415632
0.0,12,0.415955
0.0,4,0.416108
0.0,10,0.416394
0.0,14,0.416806
0.0,15,0.417211
0.0,11,0.417522
0.0,19,0.418054
0.0,9,0.41831
0.0,9,0.41858
0.0,10,0.418859
0.0,6,0.419052
0.0,21,0.419572
0.0,6,0.419782
0.0,41,0.420751
0.0,6,0.420948
0.0,8,0.421191
0.0,10,0.421475
0.0,30,0.422189
0.0,24,0.422786
0.0,37,0.423646
0.0,22,0.424218
0.0,7,0.424442
0.0,14,0.42483
0.0,6,0.425031
1.0,13,0.425386
0.0,3,0.425513
0.0,9,0.425778
0.0,3,0.425908
0.0,28,0.426597
0.0,4,0.426749
0.0,15,0.427154
0.0,11,0.427452
0.0,13,0.427824
0.0,19,0.4283
0.0,39,0.429251
1.0,11,0.429576
0.0,14,0.429976
0.0,8,0.430214
0.0,18,0.430683
0.0,41,0.431678
1.0,42,0.432674
0.0,26,0.433318
0.0,18,0.433792
0.0,5,0.433965
0.0,38,0.434867
0.0,5,0.435046
0.0,23,0.435635
0.0,5,0.435808
0.0,3,0.435945
0.0,15,0.43633
0.0,11,0.436652
0.0,9,0.436916
0.0,65,0.438399
0.0,3,0.438534
0.0,17,0.439047
0.0,17,0.439484
0.0,16,0.439993
0.0,11,0.440303
0.0,8,0.440561
0.0,22,0.441176
0.0,8,0.441414
0.0,9,0.441715
1.0,10,0.442026
0.0,12,0.442356
0.0,9,0.44263
0.0,8,0.442879
0.0,9,0.443152
0.0,62,0.444607
0.0,27,0.445291
0.0,6,0.445485
0.0,8,0.445735
0.0,7,0.445951
0.0,51,0.447143
0.0,68,0.448765
0.0,39,0.449705
1.0,11,0.450037
0.0,2,0.450143
0.0,14,0.45051
0.0,8,0.45078
1.0,23,0.451353
0.0,22,0.451902
0.0,29,0.452601
0.0,17,0.45304
0.0,15,0.453422
0.0,18,0.453899
1.0,15,0.454282
0.0,49,0.455426
0.0,11,0.455746
0.0,16,0.456173
0.0,4,0.456322
0.0,21,0.45685
0.0,6,0.457057
0.0,6,0.457262
0.0,4,0.457412
0.0,8,0.457673
0.0,11,0.457984
0.0,11,0.458288
0.0,4,0.458446
0.0,7,0.458696
0.0,7,0.458948
0.0,17,0.459389
0.0,2,0.459495
0.0,9,0.459807
0.0,26,0.460447
0.0,10,0.460744
0.0,25,0.461349
0.0,29,0.462075
0.0,13,0.462427
0.0,18,0.462898
0.0,23,0.463469
0.0,9,0.463752
0.0,31,0.464494
0.0,11,0.464812
0.0,14,0.465188
0.0,5,0.465371
0.0,18,0.465855
0.0,38,0.466753
0.0,26,0.467388
0.0,6,0.467594
0.0,7,0.467809
0.0,19,0.468287
0.0,9,0.468568
0.0,12,0.468898
0.0,8,0.469141
0.0,6,0.469337
0.0,11,0.469669
0.0,7,0.469893
0.0,6,0.470091
0.0,5,0.470267
0.0,13,0.470622
1.0,21,0.471142
0.0,100,0.473378
0.0,36,0.474269
0.0,5,0.474442
0.0,22,0.474992
1.0,9,0.475247
0.0,14,0.475636
0.0,29,0.476317
0.0,13,0.476692
0.0,30,0.477443
0.0,8,0.477703
0.0,8,0.477941
0.0,14,0.478304
0.0,13,0.478662
0.0,44,0.479671
0.0,26,0.480295
0.0,5,0.480471
0.0,7,0.480747
0.0,10,0.48111
0.0,12,0.481503
0.0,20,0.48208
0.0,15,0.482474
0.0,41,0.48342
0.0,9,0.483703
0.0,22,0.484246
0.0,20,0.484756
0.0,6,0.484956
0.0,14,0.485328
0.0,4,0.485482
1.0,8,0.485727
0.0,16,0.48615
0.0,6,0.486341
1.0,12,0.48667
0.0,10,0.486963
0.0,4,0.487118
0.0,10,0.487407
0.0,20,0.48792
0.0,8,0.488153
0.0,47,0.489313
0.0,2,0.48942
0.0,14,0.489832
0.0,58,0.491186
0.0,10,0.491467
0.0,29,0.492174
0.0,24,0.492776
0.0,48,0.493899
0.0,17,0.494333
0.0,19,0.494845
0.0,25,0.495475
0.0,10,0.495804
0.0,5,0.496002
0.0,8,0.496248
1.0,17,0.496693
0.0,17,0.497133
0.0,2,0.497244
0.0,31,0.497987
0.0,10,0.498275
0.0,23,0.49884
0.0,4,0.498993
0.0,10,0.499268
0.0,27,0.499939
0.0,2,0.500053
0.0,3,0.500183
0.0,49,0.501308
0.0,17,0.50175
0.0,18,0.502204
0.0,26,0.502867
0.0,9,0.503141
0.0,17,0.503618
0.0,7,0.50386
0.0,33,0.504671
0.0,14,0.505067
0.0,13,0.505418
0.0,16,0.505851
0.0,26,0.506491
0.0,12,0.506876
0.0,23,0.507445
0.0,18,0.507958
0.0,10,0.508244
0.0,5,0.508423
0.0,15,0.508833
0.0,16,0.509255
0.0,3,0.509385
0.0,2,0.509496
0.0,2,0.509618
0.0,9,0.509884
0.0,31,0.510658
0.0,16,0.51107
0.0,31,0.511833
0.0,16,0.512249
0.0,15,0.512758
0.0,9,0.513047
0.0,5,0.513222
0.0,58,0.514608
0.0,9,0.514877
0.0,17,0.51531
0.0,26,0.515962
0.0,18,0.516433
0.0,29,0.517144
0.0,8,0.517392
0.0,7,0.517633
0.0,48,0.518749
0.0,5,0.518931
0.0,14,0.519302
0.0,15,0.519718
0.0,15,0.52013
1.0,8,0.520369
0.0,6,0.520578
0.0,22,0.52112
0.0,9,0.521376
0.0,17,0.52183
0.0,4,0.521983
0.0,2,0.522088
