#{"t_start": 1522150018.7641008, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.34804
1.0,31,0.348779
0.0,27,0.349442
0.0,51,0.350634
0.0,30,0.351356
1.0,13,0.351719
0.0,21,0.352238
1.0,16,0.352655
0.0,19,0.35313
0.0,17,0.353563
0.0,54,0.354839
0.0,70,0.356426
1.0,10,0.356719
0.0,24,0.357305
0.0,39,0.358215
0.0,32,0.358998
0.0,7,0.359216
0.0,26,0.359854
0.0,10,0.360129
0.0,18,0.360604
0.0,10,0.360892
0.0,41,0.361856
0.0,11,0.36215
0.0,32,0.362912
0.0,7,0.363128
0.0,5,0.363295
0.0,5,0.363465
0.0,79,0.365251
0.0,49,0.366371
0.0,26,0.367044
0.0,43,0.368025
0.0,11,0.368328
0.0,12,0.368661
0.0,11,0.368974
0.0,8,0.369215
0.0,16,0.369638
0.0,19,0.370113
0.0,10,0.370389
0.0,18,0.370863
0.0,28,0.371549
0.0,6,0.371746
0.0,3,0.371868
0.0,5,0.372034
0.0,6,0.372228
0.0,57,0.37354
0.0,16,0.373952
0.0,11,0.374254
0.0,3,0.374376
0.0,35,0.375285
0.0,7,0.375501
0.0,27,0.376154
0.0,37,0.377045
0.0,9,0.377301
1.0,24,0.377946
0.0,6,0.378136
0.0,20,0.378644
0.0,8,0.378874
0.0,11,0.379166
0.0,23,0.379738
0.0,12,0.380063
0.0,23,0.380641
1.0,15,0.381034
0.0,5,0.381206
0.0,3,0.381331
0.0,23,0.381917
0.0,8,0.382163
0.0,22,0.382727
0.0,4,0.382875
0.0,50,0.38405
0.0,44,0.385073
0.0,20,0.385584
0.0,11,0.385882
0.0,7,0.386092
0.0,15,0.386487
0.0,16,0.386906
0.0,18,0.387375
0.0,27,0.388052
0.0,23,0.388635
0.0,44,0.389663
0.0,7,0.389881
0.0,14,0.390252
0.0,9,0.390512
0.0,13,0.390858
0.0,8,0.391092
0.0,23,0.391669
0.0,10,0.391947
0.0,4,0.392091
0.0,11,0.392398
0.0,14,0.392769
0.0,8,0.393003
0.0,6,0.39319
0.0,10,0.393476
0.0,8,0.393746
0.0,45,0.394813
0.0,16,0.395232
0.0,10,0.395523
0.0,7,0.395755
0.0,23,0.396316
0.0,28,0.396982
0.0,12,0.39731
0.0,39,0.398242
0.0,32,0.399074
0.0,14,0.399449
0.0,11,0.399761
0.0,38,0.400646
0.0,18,0.40111
0.0,6,0.401299
0.0,6,0.401494
0.0,10,0.401783
0.0,21,0.402318
0.0,39,0.40326
0.0,22,0.40381
0.0,26,0.404446
0.0,5,0.404623
0.0,13,0.404968
0.0,35,0.405798
0.0,11,0.406104
0.0,34,0.406906
0.0,46,0.407992
0.0,9,0.408266
0.0,28,0.408953
0.0,13,0.409305
0.0,13,0.409664
0.0,7,0.409884
0.0,26,0.410517
0.0,5,0.410692
0.0,8,0.410927
0.0,68,0.412558
0.0,8,0.412803
0.0,24,0.413393
0.0,19,0.413883
0.0,7,0.414101
0.0,27,0.41478
1.0,13,0.415124
0.0,5,0.41529
0.0,6,0.415483
0.0,15,0.415877
0.0,42,0.416916
0.0,13,0.417278
0.0,14,0.417658
0.0,13,0.418012
0.0,14,0.418377
1.0,11,0.418692
0.0,83,0.420557
0.0,11,0.420866
0.0,28,0.421539
0.0,18,0.421996
0.0,21,0.422539
0.0,21,0.423059
0.0,22,0.423614
0.0,19,0.424097
0.0,4,0.424243
0.0,4,0.424393
1.0,34,0.425204
0.0,8,0.425446
0.0,9,0.425714
1.0,31,0.42645
0.0,13,0.426805
0.0,10,0.427086
0.0,28,0.427772
0.0,76,0.429498
0.0,8,0.429749
1.0,43,0.430741
0.0,100,0.433009
0.0,14,0.433376
0.0,9,0.433643
0.0,45,0.434708
0.0,7,0.434927
0.0,77,0.436688
0.0,20,0.437191
0.0,10,0.437479
0.0,7,0.437708
0.0,42,0.438699
0.0,9,0.438962
0.0,27,0.439656
0.0,11,0.439967
0.0,10,0.440251
0.0,10,0.440542
0.0,36,0.441441
0.0,33,0.44227
0.0,7,0.442488
0.0,75,0.444264
0.0,39,0.445255
0.0,28,0.445934
0.0,41,0.446927
0.0,43,0.447951
0.0,18,0.448398
0.0,10,0.44869
0.0,54,0.449943
0.0,10,0.450221
0.0,40,0.45115
1.0,8,0.451396
0.0,15,0.451792
0.0,47,0.452897
0.0,19,0.453376
0.0,5,0.453544
0.0,4,0.453696
1.0,38,0.454591
0.0,6,0.454778
0.0,11,0.455083
0.0,20,0.455584
0.0,39,0.456485
0.0,48,0.457638
0.0,35,0.458455
0.0,12,0.458793
0.0,50,0.459953
0.0,29,0.460672
0.0,60,0.462067
0.0,4,0.462219
1.0,31,0.462971
0.0,10,0.463261
0.0,7,0.463471
0.0,8,0.463712
0.0,15,0.464096
1.0,14,0.464471
0.0,12,0.464796
0.0,19,0.465271
0.0,10,0.465542
0.0,17,0.465986
0.0,8,0.466217
0.0,10,0.466498
0.0,13,0.466853
0.0,7,0.467065
0.0,51,0.468298
0.0,42,0.469291
0.0,7,0.469502
0.0,52,0.470703
0.0,15,0.471096
0.0,7,0.47131
0.0,14,0.471696
0.0,8,0.471935
0.0,47,0.473023
0.0,62,0.474452
0.0,44,0.475519
0.0,6,0.475722
0.0,8,0.475966
0.0,59,0.477346
0.0,29,0.478055
0.0,8,0.478295
0.0,15,0.478704
0.0,11,0.479006
0.0,10,0.479284
0.0,3,0.479405
0.0,8,0.479659
0.0,6,0.47985
0.0,8,0.480088
0.0,11,0.480384
0.0,26,0.481035
0.0,16,0.481461
0.0,14,0.481841
0.0,51,0.483033
0.0,10,0.483308
0.0,24,0.483907
1.0,10,0.484196
0.0,42,0.48518
0.0,24,0.48583
0.0,10,0.486123
0.0,3,0.48625
0.0,31,0.486995
0.0,7,0.487205
0.0,6,0.487396
0.0,58,0.488734
0.0,7,0.488955
0.0,100,0.491274
0.0,63,0.492748
0.0,17,0.493212
0.0,23,0.493783
0.0,11,0.494117
0.0,83,0.49599
0.0,27,0.49668
0.0,38,0.497594
0.0,6,0.49779
1.0,15,0.498174
0.0,46,0.499249
0.0,18,0.499721
0.0,11,0.500024
0.0,4,0.50018
1.0,9,0.500441
0.0,44,0.501496
0.0,27,0.502202
0.0,12,0.502536
0.0,32,0.503341
0.0,67,0.504922
0.0,10,0.505205
0.0,4,0.50535
0.0,9,0.505613
0.0,12,0.505939
0.0,8,0.506172
0.0,24,0.506764
0.0,36,0.507617
0.0,7,0.507837
0.0,11,0.508137
0.0,21,0.508653
0.0,8,0.508889
0.0,42,0.509908
0.0,12,0.510239
0.0,52,0.511443
0.0,46,0.512619
1.0,59,0.513985
0.0,17,0.514418
0.0,7,0.514639
0.0,8,0.514868
0.0,26,0.515498
0.0,11,0.515815
0.0,36,0.516677
0.0,8,0.516921
0.0,18,0.517367
0.0,23,0.517952
0.0,9,0.518218
0.0,77,0.519981
0.0,7,0.520198
0.0,13,0.520546
0.0,13,0.520912
0.0,5,0.521082
0.0,15,0.521491
0.0,39,0.522416
0.0,30,0.52319
0.0,10,0.523474
0.0,15,0.523881
0.0,66,0.525405
0.0,12,0.525744
1.0,11,0.526042
0.0,60,0.527421
0.0,9,0.527691
0.0,9,0.527952
0.0,12,0.528275
1.0,13,0.528622
1.0,10,0.528901
0.0,26,0.529525
0.0,47,0.530674
0.0,11,0.530974
0.0,17,0.53141
0.0,6,0.531608
0.0,9,0.531861
0.0,20,0.53236
0.0,5,0.532537
0.0,11,0.532847
0.0,8,0.533091
0.0,85,0.535058
0.0,14,0.535434
0.0,7,0.535665
1.0,8,0.535901
0.0,8,0.536148
0.0,36,0.536996
0.0,27,0.537661
0.0,24,0.538239
0.0,17,0.538683
1.0,45,0.539737
0.0,32,0.5405
0.0,9,0.540797
1.0,14,0.541176
1.0,11,0.541472
0.0,10,0.541762
0.0,14,0.542122
0.0,12,0.542443
0.0,45,0.543495
0.0,8,0.543775
0.0,46,0.544973
1.0,75,0.546706
1.0,9,0.546974
0.0,11,0.547286
0.0,14,0.547673
1.0,10,0.547956
0.0,7,0.548174
0.0,32,0.54896
0.0,35,0.549794
0.0,14,0.550162
1.0,24,0.550766
0.0,28,0.551438
0.0,3,0.551562
0.0,75,0.553278
0.0,9,0.553535
1.0,12,0.553904
1.0,25,0.55452
0.0,34,0.555337
0.0,11,0.555662
0.0,58,0.55703
0.0,12,0.557361
0.0,15,0.557766
0.0,18,0.558221
0.0,4,0.558367
0.0,6,0.558576
0.0,5,0.558747
1.0,11,0.559043
0.0,11,0.559362
0.0,54,0.560646
1.0,14,0.561018
0.0,20,0.561513
0.0,28,0.562202
0.0,15,0.562603
0.0,27,0.563265
0.0,70,0.564947
0.0,31,0.565708
0.0,13,0.566057
0.0,33,0.566852
0.0,6,0.567046
0.0,20,0.567559
0.0,12,0.567895
0.0,45,0.568945
0.0,18,0.569398
0.0,8,0.569665
0.0,7,0.5699
0.0,19,0.570371
1.0,24,0.570965
0.0,7,0.571181
0.0,23,0.571753
0.0,74,0.573424
0.0,18,0.573909
0.0,46,0.57498
0.0,28,0.57567
0.0,9,0.575927
0.0,12,0.576251
0.0,6,0.57644
0.0,21,0.576987
0.0,9,0.577246
0.0,30,0.577962
1.0,6,0.578159
0.0,12,0.578489
1.0,100,0.580836
0.0,20,0.581356
0.0,16,0.581787
0.0,7,0.582008
0.0,19,0.582482
0.0,20,0.582984
0.0,4,0.58313
0.0,10,0.583404
0.0,7,0.583633
0.0,22,0.584167
0.0,15,0.584565
0.0,14,0.584934
0.0,23,0.585507
0.0,6,0.585704
0.0,5,0.58588
0.0,30,0.586624
0.0,22,0.587165
0.0,20,0.587678
0.0,18,0.588139
0.0,8,0.588377
0.0,27,0.589042
0.0,13,0.589394
0.0,6,0.589604
0.0,100,0.591913
0.0,31,0.592675
0.0,5,0.592844
0.0,4,0.592989
0.0,11,0.593291
0.0,3,0.593415
0.0,18,0.59389
0.0,43,0.594926
0.0,5,0.595094
0.0,26,0.595729
0.0,18,0.596186
0.0,3,0.59631
0.0,5,0.596484
0.0,19,0.596975
0.0,34,0.59782
0.0,22,0.598379
0.0,26,0.599019
0.0,10,0.599306
0.0,10,0.599603
0.0,15,0.599999
0.0,9,0.600251
0.0,6,0.600444
0.0,33,0.601222
0.0,50,0.602409
0.0,28,0.603098
0.0,3,0.603233
0.0,21,0.603765
1.0,45,0.604799
0.0,6,0.605
1.0,33,0.605771
0.0,7,0.605992
0.0,92,0.608173
0.0,64,0.609654
0.0,3,0.60978
0.0,9,0.610039
0.0,26,0.610667
0.0,28,0.611345
1.0,34,0.612139
0.0,5,0.612374
0.0,22,0.612994
0.0,7,0.613208
0.0,50,0.614368
1.0,20,0.614882
0.0,54,0.61614
0.0,28,0.616835
0.0,7,0.617067
1.0,39,0.618004
0.0,25,0.618623
1.0,10,0.618902
0.0,57,0.620215
0.0,16,0.620636
0.0,50,0.621792
0.0,9,0.622046
0.0,5,0.622219
0.0,6,0.622413
0.0,50,0.623566
0.0,47,0.62469
1.0,30,0.625437
1.0,8,0.625706
0.0,6,0.625917
0.0,22,0.626461
0.0,12,0.626798
0.0,33,0.627577
0.0,14,0.627939
0.0,5,0.628106
1.0,17,0.628547
0.0,38,0.629432
0.0,11,0.629746
0.0,92,0.631894
0.0,5,0.632069
0.0,8,0.632303
0.0,4,0.632452
0.0,30,0.633166
0.0,18,0.633637
0.0,19,0.634118
0.0,79,0.635923
1.0,17,0.63636
0.0,21,0.636899
1.0,23,0.637457
0.0,15,0.63785
0.0,16,0.638263
0.0,9,0.638519
0.0,6,0.638715
0.0,5,0.638889
0.0,14,0.639262
0.0,10,0.639554
1.0,24,0.640146
0.0,5,0.640322
0.0,16,0.640741
0.0,6,0.640931
0.0,15,0.641322
0.0,38,0.642226
0.0,7,0.642444
0.0,10,0.642729
0.0,6,0.642931
0.0,6,0.643131
0.0,19,0.643609
0.0,7,0.643831
0.0,28,0.6445
1.0,49,0.645719
1.0,50,0.646947
0.0,4,0.647094
1.0,13,0.647444
0.0,9,0.647711
0.0,5,0.647878
1.0,15,0.648264
0.0,11,0.648582
0.0,6,0.648773
0.0,12,0.649097
0.0,5,0.649264
0.0,5,0.649429
0.0,13,0.649792
0.0,9,0.650058
0.0,36,0.650934
0.0,12,0.651262
0.0,24,0.65185
0.0,16,0.65227
0.0,12,0.652601
0.0,11,0.652905
1.0,16,0.653327
0.0,14,0.6537
0.0,12,0.654018
1.0,26,0.654662
0.0,10,0.654942
0.0,24,0.65552
0.0,5,0.655694
1.0,24,0.65628
0.0,42,0.657268
0.0,63,0.658714
0.0,13,0.659065
0.0,21,0.659593
0.0,20,0.660086
0.0,24,0.660666
0.0,83,0.662537
0.0,24,0.663133
0.0,8,0.663364
0.0,12,0.663717
0.0,12,0.664063
0.0,12,0.664385
0.0,13,0.664747
0.0,38,0.665659
0.0,73,0.667358
0.0,6,0.667557
0.0,6,0.667779
0.0,20,0.668302
0.0,18,0.668756
0.0,7,0.668973
0.0,17,0.669408
0.0,11,0.66972
0.0,15,0.670102
0.0,11,0.6704
0.0,3,0.670524
0.0,3,0.670674
0.0,9,0.670962
0.0,7,0.671178
0.0,5,0.671345
0.0,5,0.671512
0.0,8,0.671751
0.0,12,0.672076
0.0,24,0.672675
0.0,7,0.672884
0.0,28,0.673554
0.0,13,0.673909
0.0,8,0.67414
0.0,56,0.675472
0.0,9,0.675761
0.0,8,0.676012
0.0,29,0.676744
0.0,16,0.677184
0.0,19,0.677678
0.0,30,0.678386
1.0,8,0.678624
0.0,5,0.678814
0.0,7,0.67904
0.0,7,0.67926
0.0,4,0.679409
0.0,11,0.679741
0.0,24,0.680346
0.0,9,0.680619
0.0,17,0.681055
0.0,12,0.681376
1.0,8,0.681621
0.0,28,0.682298
0.0,10,0.682587
0.0,8,0.682826
0.0,23,0.683392
0.0,3,0.683515
0.0,8,0.683759
0.0,13,0.684102
0.0,18,0.684555
1.0,45,0.685608
0.0,7,0.685833
0.0,18,0.686297
0.0,18,0.686769
0.0,21,0.687279
0.0,11,0.68759
0.0,8,0.687825
0.0,15,0.688215
0.0,13,0.688555
0.0,83,0.690429
0.0,22,0.690967
0.0,8,0.691199
0.0,30,0.691906
0.0,25,0.692508
0.0,13,0.692869
0.0,12,0.693189
0.0,11,0.69349
0.0,9,0.693764
0.0,23,0.694326
0.0,10,0.694642
0.0,5,0.694828
0.0,33,0.695637
0.0,14,0.696006
0.0,32,0.696778
0.0,11,0.697085
0.0,32,0.697863
0.0,15,0.698252
0.0,16,0.698678
0.0,19,0.699157
0.0,24,0.699758
0.0,76,0.701533
0.0,27,0.702184
0.0,7,0.702405
0.0,22,0.702941
0.0,58,0.70427
0.0,9,0.704522
0.0,38,0.705413
0.0,21,0.705948
0.0,8,0.706177
