#{"t_start": 1522149149.7686732, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.268928
0.0,2,0.269037
0.0,3,0.269167
0.0,22,0.269704
0.0,22,0.270251
0.0,5,0.270422
0.0,8,0.270669
0.0,11,0.270983
0.0,14,0.271347
0.0,10,0.271635
0.0,11,0.271941
0.0,9,0.272207
0.0,6,0.272397
0.0,5,0.272565
0.0,5,0.272738
0.0,10,0.273026
0.0,25,0.27363
0.0,1,0.273709
0.0,7,0.273937
0.0,10,0.274227
0.0,1,0.274306
0.0,17,0.274732
0.0,10,0.275015
0.0,6,0.275204
0.0,2,0.275306
0.0,8,0.27555
0.0,4,0.275696
0.0,32,0.276445
0.0,8,0.276685
0.0,2,0.276787
0.0,11,0.27709
0.0,13,0.277425
0.0,20,0.277933
0.0,2,0.278043
0.0,8,0.278283
0.0,5,0.278458
0.0,23,0.279033
0.0,7,0.279248
0.0,11,0.27955
0.0,7,0.279767
0.0,17,0.280201
0.0,5,0.28037
0.0,9,0.28062
0.0,18,0.281085
0.0,1,0.281165
0.0,3,0.28129
0.0,13,0.281635
0.0,37,0.282502
0.0,7,0.282721
0.0,9,0.282999
0.0,4,0.283157
0.0,4,0.283305
0.0,5,0.283481
0.0,7,0.283703
0.0,1,0.283782
0.0,12,0.284128
0.0,2,0.28423
0.0,21,0.284742
0.0,13,0.285093
0.0,3,0.285225
0.0,9,0.285488
0.0,1,0.285566
0.0,34,0.286376
0.0,8,0.286613
0.0,52,0.287787
1.0,11,0.2881
0.0,8,0.288331
0.0,12,0.288649
0.0,9,0.288923
0.0,7,0.28914
0.0,4,0.28929
0.0,17,0.289712
0.0,36,0.290534
0.0,7,0.290756
0.0,12,0.291093
0.0,6,0.291289
0.0,8,0.291536
0.0,9,0.291789
0.0,15,0.292205
0.0,1,0.292285
0.0,2,0.292387
0.0,9,0.292647
0.0,11,0.292958
0.0,5,0.293132
0.0,22,0.293652
0.0,16,0.294084
0.0,18,0.294529
0.0,7,0.294745
0.0,19,0.295234
0.0,2,0.295339
0.0,2,0.295447
0.0,12,0.295773
0.0,13,0.296123
0.0,5,0.296304
0.0,6,0.296502
0.0,9,0.296769
0.0,1,0.296857
0.0,3,0.296983
0.0,32,0.297727
0.0,13,0.298082
0.0,29,0.298772
0.0,1,0.298864
0.0,4,0.29902
0.0,19,0.299499
0.0,8,0.299731
0.0,21,0.300257
0.0,8,0.300508
0.0,16,0.300929
0.0,3,0.301056
0.0,15,0.301442
0.0,4,0.301588
0.0,4,0.301733
1.0,18,0.302207
0.0,11,0.302502
0.0,8,0.302745
0.0,6,0.302949
0.0,4,0.303102
0.0,6,0.303292
0.0,4,0.303442
0.0,11,0.303748
0.0,9,0.304026
0.0,13,0.304377
0.0,3,0.304512
0.0,2,0.304615
0.0,37,0.305476
0.0,13,0.305828
0.0,7,0.306049
0.0,10,0.306333
0.0,1,0.306411
0.0,8,0.306644
0.0,5,0.306826
0.0,12,0.307161
0.0,4,0.307308
0.0,11,0.307601
0.0,16,0.308017
0.0,6,0.308211
0.0,10,0.308492
0.0,10,0.308772
0.0,4,0.308934
0.0,8,0.309175
0.0,3,0.309305
0.0,6,0.3095
0.0,19,0.309986
0.0,6,0.310248
0.0,6,0.310454
0.0,15,0.310849
0.0,7,0.311061
0.0,14,0.311427
0.0,7,0.311644
0.0,10,0.311938
0.0,10,0.312213
0.0,1,0.312294
0.0,1,0.312371
0.0,3,0.3125
0.0,6,0.312691
1.0,17,0.313121
0.0,27,0.313762
0.0,6,0.313963
0.0,27,0.314603
0.0,18,0.315069
0.0,4,0.315217
0.0,15,0.315607
0.0,9,0.315871
0.0,4,0.316017
0.0,2,0.316117
0.0,14,0.316481
0.0,24,0.317069
0.0,8,0.317308
0.0,18,0.317756
0.0,21,0.318286
0.0,21,0.31879
1.0,7,0.319016
0.0,9,0.31928
0.0,7,0.319488
0.0,8,0.319714
0.0,5,0.319887
0.0,30,0.32059
0.0,5,0.320757
0.0,7,0.320974
0.0,13,0.321307
0.0,28,0.32198
0.0,11,0.322282
0.0,20,0.322775
0.0,16,0.323193
0.0,12,0.323507
0.0,6,0.323701
0.0,1,0.323784
0.0,19,0.324268
0.0,9,0.324534
0.0,52,0.325716
0.0,3,0.325852
0.0,50,0.326989
0.0,13,0.327338
0.0,6,0.327528
0.0,7,0.327748
0.0,13,0.328093
0.0,10,0.328372
0.0,16,0.328773
0.0,9,0.329039
0.0,58,0.330343
1.0,8,0.330575
0.0,1,0.330656
0.0,1,0.330739
0.0,6,0.330947
0.0,4,0.3311
0.0,6,0.331298
0.0,8,0.33153
0.0,11,0.331844
0.0,15,0.33224
0.0,15,0.332628
0.0,6,0.332849
0.0,6,0.333058
0.0,5,0.333225
0.0,8,0.333463
0.0,11,0.333758
0.0,14,0.334131
0.0,10,0.334412
0.0,16,0.334848
0.0,4,0.335008
0.0,3,0.33513
0.0,1,0.335207
0.0,6,0.335401
0.0,2,0.335509
0.0,4,0.335663
0.0,4,0.33583
0.0,4,0.335986
0.0,26,0.336596
0.0,9,0.336859
0.0,20,0.337339
0.0,18,0.337789
0.0,33,0.338558
0.0,1,0.338637
0.0,16,0.339059
0.0,3,0.339184
0.0,43,0.340175
1.0,14,0.340537
0.0,30,0.341237
0.0,11,0.341533
0.0,28,0.342212
0.0,6,0.342407
0.0,10,0.342677
0.0,3,0.34281
0.0,9,0.343063
0.0,18,0.34351
0.0,6,0.343706
0.0,6,0.343912
0.0,2,0.34402
0.0,10,0.344293
0.0,12,0.344615
0.0,5,0.344789
0.0,9,0.34506
0.0,24,0.345637
0.0,8,0.34588
1.0,8,0.346112
0.0,7,0.346326
0.0,16,0.346743
0.0,2,0.346859
0.0,12,0.347181
0.0,5,0.347354
0.0,6,0.347542
0.0,2,0.347648
0.0,33,0.348427
0.0,7,0.348638
0.0,32,0.34941
0.0,5,0.349586
0.0,8,0.349836
0.0,39,0.350741
0.0,20,0.351263
0.0,11,0.35156
0.0,11,0.351861
0.0,8,0.352093
0.0,4,0.352238
0.0,1,0.352317
0.0,17,0.352741
0.0,6,0.352953
0.0,13,0.353302
0.0,11,0.353607
0.0,17,0.354048
0.0,7,0.354259
0.0,8,0.354497
0.0,7,0.354717
0.0,4,0.354879
0.0,2,0.354988
0.0,12,0.35532
0.0,7,0.355538
0.0,14,0.355914
0.0,3,0.356039
0.0,11,0.356351
0.0,5,0.356523
0.0,9,0.356781
0.0,11,0.357101
0.0,5,0.357276
0.0,17,0.357705
1.0,17,0.358137
0.0,3,0.358272
1.0,13,0.358616
0.0,12,0.35896
0.0,11,0.359267
0.0,25,0.359872
0.0,5,0.360042
0.0,1,0.360122
0.0,10,0.360408
0.0,14,0.360781
0.0,17,0.361233
0.0,12,0.361549
0.0,4,0.361697
0.0,5,0.361884
0.0,6,0.362082
0.0,9,0.362341
0.0,4,0.362494
0.0,1,0.362575
0.0,20,0.363084
0.0,4,0.363237
0.0,7,0.363455
0.0,15,0.363853
0.0,1,0.363938
0.0,1,0.364015
0.0,6,0.364212
0.0,4,0.364362
0.0,32,0.365127
0.0,4,0.36528
1.0,10,0.365556
0.0,8,0.365803
0.0,5,0.365975
1.0,13,0.366311
0.0,1,0.366389
1.0,12,0.366714
0.0,5,0.366942
0.0,7,0.367166
0.0,1,0.367249
0.0,1,0.367331
0.0,50,0.368501
0.0,10,0.368783
0.0,15,0.369213
0.0,9,0.369465
0.0,9,0.369715
0.0,1,0.369797
0.0,5,0.369982
0.0,20,0.370481
0.0,8,0.370713
1.0,10,0.370997
0.0,2,0.371106
1.0,16,0.371522
0.0,28,0.372199
0.0,1,0.372282
0.0,9,0.372551
0.0,3,0.372677
0.0,10,0.372999
0.0,1,0.373079
1.0,39,0.373973
1.0,9,0.374231
0.0,6,0.374424
0.0,3,0.374549
0.0,7,0.374758
0.0,14,0.375131
0.0,1,0.375212
0.0,6,0.375408
0.0,9,0.375667
0.0,31,0.376415
0.0,15,0.376814
0.0,6,0.377012
0.0,7,0.377223
0.0,8,0.377451
0.0,2,0.377558
0.0,5,0.377727
0.0,11,0.378033
0.0,3,0.37816
0.0,11,0.378465
0.0,9,0.378728
0.0,13,0.379083
0.0,8,0.379317
0.0,3,0.37944
0.0,1,0.379517
0.0,1,0.379595
0.0,13,0.379942
0.0,2,0.380045
0.0,6,0.380245
0.0,27,0.380904
0.0,6,0.381102
0.0,4,0.381253
0.0,8,0.381484
0.0,19,0.381961
0.0,10,0.382239
0.0,2,0.382346
0.0,12,0.382661
0.0,21,0.383196
0.0,5,0.383364
0.0,12,0.383679
0.0,7,0.383904
0.0,6,0.384096
0.0,5,0.384262
0.0,3,0.384385
0.0,4,0.384529
0.0,8,0.384756
0.0,8,0.384991
0.0,5,0.385167
0.0,8,0.385408
0.0,4,0.385554
0.0,15,0.385939
1.0,12,0.386262
0.0,3,0.386387
1.0,8,0.386635
0.0,4,0.386786
0.0,5,0.386966
0.0,8,0.387202
0.0,3,0.387328
0.0,4,0.387479
0.0,23,0.388047
0.0,1,0.388132
0.0,5,0.388311
0.0,25,0.388932
0.0,4,0.389088
0.0,6,0.389287
0.0,6,0.389483
0.0,9,0.389744
0.0,24,0.390361
0.0,17,0.3908
0.0,2,0.390908
0.0,20,0.391389
0.0,6,0.391577
0.0,13,0.391932
0.0,5,0.392107
0.0,14,0.392481
0.0,22,0.393049
1.0,9,0.393305
0.0,11,0.393613
0.0,7,0.393838
0.0,8,0.394081
0.0,20,0.394576
0.0,21,0.395102
0.0,1,0.395184
0.0,7,0.395396
0.0,35,0.3962
0.0,1,0.396285
0.0,12,0.39661
0.0,17,0.397059
0.0,21,0.39757
0.0,11,0.397883
0.0,14,0.398262
0.0,13,0.398609
0.0,8,0.398852
0.0,2,0.398957
0.0,13,0.399294
0.0,2,0.399396
0.0,10,0.399674
0.0,13,0.400021
0.0,8,0.400265
0.0,25,0.400886
0.0,1,0.400971
0.0,2,0.40108
0.0,8,0.401317
