#{"t_start": 1522156760.887932, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.081417
0.0,10,0.081721
0.0,8,0.081976
1.0,55,0.083258
1.0,8,0.08351
0.0,37,0.084403
0.0,17,0.08486
0.0,27,0.085532
0.0,6,0.08575
1.0,25,0.086375
0.0,21,0.086904
0.0,11,0.087227
0.0,9,0.087496
1.0,12,0.087845
0.0,11,0.088166
0.0,10,0.088455
0.0,3,0.088583
1.0,21,0.089129
0.0,85,0.091112
0.0,3,0.091245
0.0,4,0.091398
0.0,69,0.093011
0.0,9,0.093275
0.0,22,0.093842
0.0,11,0.094156
0.0,26,0.094807
0.0,58,0.096189
0.0,17,0.096653
0.0,9,0.096937
0.0,7,0.097156
0.0,16,0.097577
1.0,18,0.098049
0.0,23,0.098632
0.0,52,0.099854
0.0,2,0.099971
0.0,4,0.100132
1.0,14,0.100511
0.0,30,0.101264
0.0,20,0.101781
0.0,23,0.102372
0.0,93,0.104493
0.0,39,0.105437
0.0,32,0.106219
0.0,87,0.108209
1.0,19,0.108717
0.0,38,0.10963
0.0,10,0.109933
0.0,3,0.11007
1.0,11,0.110382
1.0,20,0.110899
0.0,19,0.111401
0.0,10,0.1117
0.0,2,0.111808
0.0,3,0.111942
0.0,55,0.113255
1.0,83,0.115172
0.0,3,0.115314
0.0,19,0.115824
0.0,9,0.116094
0.0,10,0.116393
1.0,32,0.117182
0.0,5,0.117358
0.0,28,0.11806
1.0,19,0.118559
1.0,19,0.119062
0.0,13,0.119427
0.0,8,0.119682
0.0,47,0.120778
1.0,15,0.121195
0.0,26,0.121925
0.0,3,0.12207
0.0,23,0.122634
0.0,4,0.122807
1.0,38,0.123709
1.0,53,0.12496
0.0,5,0.125138
0.0,8,0.125386
0.0,41,0.126375
1.0,60,0.12777
0.0,3,0.127901
0.0,6,0.128102
1.0,17,0.128548
1.0,12,0.128894
1.0,27,0.129567
0.0,11,0.129898
0.0,8,0.130156
1.0,13,0.130514
1.0,72,0.132172
1.0,28,0.132865
0.0,22,0.133419
0.0,19,0.133904
1.0,28,0.134636
0.0,4,0.134833
0.0,3,0.134974
1.0,24,0.13558
1.0,64,0.13712
0.0,2,0.137229
0.0,100,0.139532
0.0,6,0.139753
0.0,24,0.140364
0.0,8,0.140617
0.0,18,0.141091
0.0,45,0.142176
0.0,2,0.142289
0.0,23,0.142884
0.0,21,0.143415
0.0,41,0.144388
0.0,2,0.144496
0.0,19,0.144998
1.0,37,0.145902
0.0,37,0.146787
0.0,2,0.146901
0.0,15,0.147309
0.0,2,0.147416
1.0,23,0.148012
0.0,18,0.14848
0.0,37,0.149388
0.0,16,0.14982
0.0,19,0.150311
0.0,15,0.150746
0.0,4,0.150902
1.0,10,0.151186
1.0,29,0.151907
1.0,46,0.152988
0.0,14,0.153395
1.0,28,0.1541
1.0,39,0.155034
0.0,26,0.155683
0.0,63,0.157171
1.0,22,0.15775
0.0,3,0.157888
1.0,70,0.159535
0.0,16,0.159965
0.0,3,0.160095
1.0,14,0.160468
0.0,17,0.160926
1.0,18,0.161399
0.0,11,0.161725
0.0,14,0.162106
0.0,12,0.162433
0.0,37,0.163327
0.0,7,0.163565
0.0,5,0.163752
0.0,13,0.164114
0.0,2,0.164221
0.0,8,0.164466
0.0,16,0.164901
1.0,12,0.165238
0.0,10,0.16553
0.0,24,0.166155
1.0,36,0.167022
0.0,14,0.167409
0.0,24,0.168015
1.0,28,0.16871
0.0,16,0.16913
1.0,22,0.169706
1.0,25,0.170327
0.0,7,0.170551
1.0,56,0.171875
0.0,39,0.172807
0.0,49,0.173997
0.0,11,0.174313
0.0,18,0.174796
0.0,35,0.175643
1.0,10,0.175943
0.0,38,0.176873
0.0,3,0.177005
1.0,23,0.177589
0.0,68,0.179214
0.0,2,0.179324
0.0,19,0.179813
0.0,5,0.179993
1.0,24,0.18057
0.0,18,0.181043
0.0,4,0.181197
0.0,16,0.181607
1.0,19,0.182108
1.0,26,0.182777
0.0,6,0.18298
0.0,13,0.183327
0.0,19,0.183819
0.0,2,0.183927
1.0,25,0.184551
0.0,2,0.18467
0.0,8,0.18491
0.0,6,0.185102
1.0,25,0.185726
0.0,14,0.186107
0.0,32,0.186894
1.0,25,0.187507
1.0,12,0.187841
0.0,8,0.188086
0.0,48,0.189242
0.0,12,0.189569
0.0,8,0.189825
0.0,29,0.19054
0.0,4,0.190705
0.0,5,0.190886
1.0,25,0.191514
0.0,7,0.191748
0.0,14,0.19214
0.0,28,0.192827
1.0,11,0.193132
0.0,75,0.194865
0.0,3,0.195005
0.0,58,0.196362
0.0,15,0.196781
0.0,19,0.197271
0.0,54,0.198535
0.0,9,0.198819
1.0,14,0.199203
0.0,28,0.199905
0.0,3,0.200042
0.0,4,0.2002
0.0,82,0.202085
0.0,30,0.202824
1.0,7,0.203043
0.0,2,0.203159
0.0,2,0.203274
0.0,35,0.204133
0.0,6,0.204338
1.0,22,0.204913
0.0,11,0.205225
0.0,11,0.205539
0.0,22,0.206121
1.0,17,0.206566
0.0,29,0.207279
0.0,4,0.20744
0.0,4,0.207605
1.0,21,0.20816
0.0,9,0.208434
1.0,64,0.209952
0.0,6,0.210157
0.0,44,0.211206
0.0,7,0.211459
0.0,13,0.211853
0.0,46,0.21296
1.0,18,0.213426
1.0,46,0.214511
0.0,21,0.21507
1.0,16,0.215499
1.0,51,0.216728
0.0,8,0.21698
1.0,17,0.21743
0.0,43,0.218447
0.0,26,0.219116
0.0,27,0.219792
0.0,10,0.220086
0.0,2,0.220198
0.0,100,0.222499
0.0,27,0.223234
0.0,8,0.22348
0.0,14,0.223874
0.0,15,0.224286
0.0,9,0.224558
0.0,26,0.225211
0.0,32,0.226006
0.0,14,0.226388
1.0,24,0.226999
0.0,13,0.22735
1.0,10,0.227636
0.0,3,0.227771
0.0,4,0.227925
0.0,2,0.228035
1.0,17,0.228486
1.0,7,0.228711
0.0,4,0.228863
0.0,3,0.228998
1.0,18,0.229464
1.0,55,0.230752
0.0,13,0.231106
1.0,15,0.231498
0.0,5,0.231678
1.0,54,0.232935
1.0,59,0.234284
1.0,24,0.234892
0.0,5,0.235065
1.0,20,0.235575
1.0,17,0.236022
0.0,11,0.236334
0.0,29,0.237058
0.0,9,0.237333
0.0,8,0.23758
0.0,13,0.237939
0.0,7,0.238169
0.0,14,0.238554
0.0,9,0.238838
0.0,24,0.239456
0.0,18,0.239931
0.0,2,0.240042
0.0,41,0.241023
1.0,25,0.241641
1.0,49,0.242838
0.0,2,0.242945
0.0,89,0.244997
0.0,34,0.245834
0.0,11,0.246152
0.0,13,0.246512
0.0,4,0.246678
0.0,14,0.247049
0.0,2,0.247154
0.0,10,0.247447
0.0,15,0.247863
0.0,5,0.248036
0.0,7,0.248256
1.0,16,0.248687
0.0,39,0.24962
0.0,10,0.249925
0.0,2,0.250031
1.0,32,0.250817
0.0,2,0.250928
0.0,14,0.251308
1.0,26,0.251954
1.0,17,0.252399
0.0,40,0.253387
0.0,20,0.253938
1.0,48,0.255089
0.0,7,0.255307
1.0,14,0.25569
1.0,18,0.256176
0.0,30,0.256915
0.0,4,0.257077
0.0,35,0.257925
0.0,53,0.259152
1.0,14,0.259519
0.0,22,0.260079
0.0,19,0.260582
0.0,21,0.261135
1.0,11,0.261438
1.0,12,0.261773
0.0,18,0.262259
0.0,3,0.262398
0.0,3,0.262527
0.0,11,0.262848
0.0,21,0.263372
1.0,49,0.264552
0.0,14,0.26496
0.0,2,0.265068
0.0,17,0.2655
1.0,17,0.265959
0.0,19,0.266449
0.0,43,0.267472
0.0,27,0.268155
0.0,26,0.268824
0.0,42,0.269831
1.0,22,0.270382
0.0,19,0.270889
0.0,3,0.271026
0.0,5,0.271201
0.0,59,0.272594
1.0,32,0.273394
0.0,67,0.274971
0.0,12,0.275308
0.0,76,0.2771
0.0,17,0.277548
0.0,10,0.277854
0.0,3,0.277985
0.0,8,0.278239
0.0,36,0.279111
0.0,2,0.279224
0.0,2,0.279337
0.0,8,0.279584
1.0,24,0.280198
1.0,6,0.280401
0.0,9,0.280688
1.0,9,0.280952
0.0,16,0.281363
0.0,15,0.281777
1.0,33,0.282573
0.0,42,0.283577
0.0,18,0.284065
0.0,17,0.2845
1.0,41,0.285508
0.0,5,0.285707
1.0,10,0.286008
0.0,5,0.286192
0.0,30,0.286955
0.0,10,0.287238
1.0,14,0.287609
0.0,3,0.287752
1.0,39,0.28869
1.0,59,0.290058
0.0,26,0.29074
1.0,42,0.291755
0.0,6,0.291963
0.0,15,0.292364
0.0,16,0.292809
0.0,4,0.292964
0.0,3,0.293094
0.0,11,0.293413
0.0,9,0.293683
0.0,4,0.293839
0.0,16,0.294259
0.0,17,0.294716
1.0,18,0.295201
0.0,25,0.295845
0.0,30,0.296572
0.0,8,0.296839
0.0,2,0.296948
0.0,15,0.297352
0.0,4,0.297503
1.0,12,0.29784
0.0,5,0.29802
0.0,6,0.298221
0.0,25,0.298851
0.0,17,0.299299
0.0,2,0.299412
0.0,5,0.299601
0.0,41,0.300586
0.0,13,0.300952
1.0,13,0.3013
0.0,13,0.301655
0.0,21,0.302192
0.0,15,0.302593
1.0,23,0.303183
0.0,2,0.30329
0.0,22,0.30389
1.0,35,0.304736
1.0,36,0.305617
1.0,17,0.306078
0.0,91,0.308138
0.0,25,0.308767
0.0,28,0.30945
0.0,7,0.309676
0.0,12,0.310006
1.0,6,0.310203
0.0,14,0.310575
0.0,9,0.310854
1.0,31,0.31162
0.0,11,0.311941
0.0,29,0.312683
1.0,41,0.31368
0.0,53,0.314921
0.0,9,0.315193
1.0,51,0.316398
1.0,38,0.317296
0.0,8,0.317546
1.0,65,0.319074
1.0,34,0.319913
1.0,29,0.320627
1.0,18,0.321114
1.0,11,0.321419
0.0,60,0.322842
0.0,13,0.32327
0.0,22,0.323839
0.0,43,0.324892
1.0,90,0.326969
0.0,10,0.327253
0.0,11,0.327565
0.0,7,0.327795
1.0,62,0.329226
1.0,93,0.331387
0.0,26,0.332069
0.0,22,0.332611
0.0,25,0.333237
0.0,53,0.334507
0.0,11,0.334834
1.0,11,0.335157
0.0,7,0.335381
0.0,12,0.335728
0.0,16,0.336141
0.0,7,0.336369
0.0,10,0.336657
1.0,41,0.337656
0.0,8,0.33791
0.0,10,0.338203
0.0,10,0.338486
0.0,7,0.338732
0.0,3,0.338867
1.0,30,0.339575
0.0,6,0.339787
1.0,45,0.340852
0.0,18,0.34132
1.0,20,0.341845
0.0,20,0.342354
0.0,7,0.342572
1.0,9,0.342844
0.0,5,0.343018
0.0,10,0.343314
0.0,2,0.343419
1.0,17,0.343885
1.0,22,0.344443
0.0,3,0.34457
1.0,15,0.34498
1.0,40,0.345939
0.0,34,0.346772
0.0,5,0.346955
0.0,34,0.347772
0.0,54,0.349034
0.0,71,0.350703
0.0,17,0.351139
0.0,14,0.351514
0.0,52,0.352756
1.0,61,0.354179
0.0,9,0.354455
0.0,3,0.354583
0.0,16,0.355022
0.0,14,0.355406
0.0,13,0.355767
0.0,48,0.356907
0.0,7,0.357142
0.0,31,0.357907
1.0,75,0.35965
0.0,11,0.359987
0.0,22,0.360536
0.0,2,0.360647
0.0,3,0.360798
0.0,5,0.360978
0.0,3,0.361106
0.0,6,0.361304
0.0,7,0.361525
0.0,14,0.361921
1.0,39,0.362879
0.0,91,0.364984
0.0,3,0.365123
0.0,9,0.365399
0.0,25,0.366046
0.0,3,0.366177
0.0,2,0.366287
0.0,17,0.366731
0.0,41,0.36771
0.0,3,0.367841
1.0,48,0.368991
1.0,32,0.369776
1.0,43,0.370797
1.0,13,0.371148
0.0,7,0.371371
0.0,34,0.372208
0.0,14,0.372599
1.0,10,0.372899
1.0,51,0.374115
1.0,8,0.37436
0.0,3,0.374488
0.0,36,0.375359
0.0,9,0.375634
1.0,10,0.375937
0.0,5,0.376109
0.0,25,0.376746
0.0,12,0.377088
0.0,12,0.37743
0.0,17,0.377894
1.0,41,0.378868
0.0,10,0.379163
0.0,65,0.380669
1.0,27,0.381336
0.0,7,0.381562
0.0,16,0.381995
0.0,28,0.382693
0.0,57,0.384047
0.0,36,0.384925
0.0,30,0.385645
0.0,4,0.385808
1.0,46,0.386892
1.0,17,0.38734
0.0,27,0.388001
0.0,2,0.388112
0.0,94,0.390261
1.0,17,0.390703
0.0,8,0.390949
0.0,2,0.391054
1.0,30,0.391796
1.0,52,0.393023
0.0,25,0.393653
0.0,22,0.394216
1.0,27,0.394899
0.0,35,0.395755
1.0,14,0.396137
0.0,77,0.397927
1.0,8,0.398174
0.0,4,0.398327
0.0,15,0.398733
1.0,9,0.399014
1.0,18,0.399489
0.0,10,0.39979
1.0,37,0.400674
0.0,43,0.401699
0.0,37,0.40259
0.0,2,0.402709
0.0,22,0.403267
0.0,6,0.403464
0.0,28,0.404184
0.0,37,0.405071
0.0,6,0.405286
0.0,34,0.406116
1.0,46,0.40721
0.0,13,0.407562
0.0,8,0.407811
0.0,14,0.408192
0.0,22,0.408757
0.0,23,0.409353
1.0,27,0.410023
0.0,9,0.410283
1.0,23,0.410867
0.0,16,0.411297
0.0,6,0.4115
1.0,21,0.412044
0.0,2,0.412151
1.0,17,0.412608
0.0,14,0.413002
0.0,6,0.413198
0.0,5,0.41337
0.0,60,0.414774
0.0,9,0.415051
0.0,31,0.415804
0.0,10,0.416092
1.0,34,0.416932
0.0,16,0.417355
0.0,35,0.418207
0.0,48,0.419332
1.0,31,0.4201
0.0,41,0.421064
1.0,55,0.422336
0.0,30,0.423072
0.0,3,0.423271
0.0,19,0.423782
1.0,15,0.424188
0.0,26,0.424846
1.0,34,0.425658
0.0,2,0.425781
1.0,12,0.426123
1.0,11,0.426446
1.0,46,0.427569
0.0,6,0.427786
0.0,6,0.427991
0.0,3,0.428119
0.0,4,0.428268
0.0,4,0.428416
0.0,2,0.428519
0.0,21,0.42907
0.0,32,0.429863
0.0,5,0.430042
0.0,4,0.430192
1.0,33,0.431007
0.0,44,0.432068
1.0,30,0.432813
0.0,8,0.433068
0.0,12,0.433403
1.0,38,0.434312
0.0,15,0.434716
1.0,62,0.436168
0.0,5,0.43634
0.0,3,0.436472
1.0,15,0.436892
0.0,4,0.437048
0.0,3,0.437186
0.0,50,0.438384
0.0,25,0.439018
0.0,44,0.440073
1.0,28,0.440765
0.0,10,0.441054
0.0,3,0.441189
0.0,5,0.441365
0.0,16,0.441795
0.0,47,0.442915
0.0,24,0.443521
1.0,17,0.443968
1.0,21,0.444507
0.0,20,0.445029
1.0,12,0.445365
1.0,13,0.445737
0.0,14,0.446111
1.0,29,0.446824
0.0,7,0.447046
0.0,29,0.447761
1.0,17,0.448201
0.0,12,0.448535
1.0,16,0.448972
0.0,10,0.449262
0.0,14,0.449638
0.0,5,0.449828
1.0,14,0.450217
0.0,20,0.450738
0.0,21,0.451279
0.0,11,0.451592
0.0,19,0.45209
0.0,7,0.452307
0.0,7,0.452522
0.0,9,0.452807
1.0,19,0.453288
0.0,44,0.454329
0.0,64,0.455858
1.0,60,0.457247
0.0,31,0.458004
0.0,2,0.45812
0.0,39,0.459078
0.0,17,0.459524
0.0,7,0.459761
0.0,23,0.460335
0.0,17,0.460788
0.0,7,0.461017
0.0,18,0.46148
0.0,2,0.461586
0.0,7,0.46182
1.0,27,0.46248
1.0,14,0.462875
0.0,13,0.463239
0.0,20,0.46377
0.0,52,0.464984
0.0,26,0.465647
0.0,33,0.466469
0.0,21,0.467017
0.0,7,0.467234
1.0,50,0.468403
0.0,55,0.469698
1.0,8,0.469939
1.0,15,0.47034
0.0,4,0.470488
1.0,23,0.471077
1.0,12,0.471405
1.0,14,0.471797
0.0,27,0.472465
0.0,4,0.472622
0.0,6,0.472826
1.0,43,0.473857
0.0,7,0.47408
0.0,36,0.47494
0.0,11,0.475262
1.0,16,0.475702
1.0,22,0.476264
0.0,6,0.476466
0.0,12,0.476815
0.0,2,0.476927
0.0,26,0.477574
0.0,13,0.477938
0.0,38,0.478849
0.0,19,0.479347
0.0,5,0.47952
0.0,6,0.479724
0.0,2,0.479834
0.0,56,0.481143
0.0,9,0.481411
0.0,10,0.481709
0.0,12,0.482052
1.0,16,0.482477
0.0,4,0.482625
0.0,9,0.48291
1.0,27,0.483582
1.0,32,0.484363
0.0,2,0.48447
0.0,41,0.485464
0.0,37,0.486367
0.0,5,0.486546
1.0,11,0.486857
1.0,17,0.487303
0.0,23,0.487898
1.0,8,0.488137
0.0,10,0.488421
1.0,12,0.488763
0.0,22,0.489313
0.0,13,0.489673
0.0,11,0.489988
1.0,14,0.490374
0.0,8,0.490625
0.0,2,0.490742
1.0,21,0.491288
0.0,10,0.49157
0.0,11,0.491893
0.0,4,0.492045
0.0,21,0.492569
1.0,15,0.492972
0.0,21,0.493525
0.0,7,0.493767
0.0,9,0.494029
0.0,13,0.4944
1.0,56,0.495729
0.0,5,0.495906
0.0,23,0.49649
0.0,13,0.496852
1.0,29,0.497558
1.0,10,0.497857
1.0,25,0.498471
1.0,6,0.498673
0.0,5,0.498852
0.0,9,0.499128
1.0,61,0.500539
0.0,10,0.500835
1.0,31,0.501574
0.0,4,0.50174
0.0,61,0.503165
1.0,38,0.504074
0.0,11,0.504395
0.0,15,0.504797
0.0,44,0.505863
0.0,30,0.506608
0.0,11,0.506924
0.0,8,0.50718
0.0,7,0.507411
0.0,13,0.507786
0.0,42,0.508803
0.0,11,0.509116
1.0,34,0.509945
0.0,2,0.510058
0.0,18,0.510517
0.0,12,0.510869
1.0,21,0.511391
1.0,46,0.512478
1.0,29,0.513193
1.0,13,0.513547
0.0,9,0.513815
0.0,7,0.514045
0.0,8,0.514291
1.0,15,0.514689
1.0,22,0.515249
1.0,79,0.517081
0.0,52,0.518302
0.0,3,0.51844
0.0,10,0.518743
0.0,14,0.519126
0.0,11,0.519437
0.0,6,0.51964
0.0,6,0.519843
1.0,15,0.520252
0.0,4,0.520402
1.0,27,0.521071
1.0,39,0.521994
0.0,19,0.522499
0.0,31,0.52327
1.0,14,0.523721
1.0,29,0.524452
0.0,36,0.525324
0.0,9,0.525588
0.0,2,0.52571
0.0,16,0.526126
0.0,28,0.526833
0.0,5,0.52701
0.0,11,0.527328
0.0,13,0.527704
0.0,14,0.528089
0.0,5,0.528262
0.0,9,0.528528
1.0,36,0.529423
0.0,25,0.530051
1.0,38,0.530982
0.0,16,0.531407
1.0,12,0.531747
0.0,29,0.532458
0.0,27,0.533144
1.0,12,0.533469
0.0,35,0.534325
0.0,11,0.53463
0.0,17,0.535096
1.0,15,0.535499
0.0,33,0.536326
0.0,18,0.53681
0.0,2,0.536918
0.0,2,0.537023
0.0,8,0.537262
1.0,13,0.537607
1.0,33,0.538415
0.0,5,0.538592
1.0,19,0.539106
0.0,23,0.539691
0.0,32,0.540461
0.0,2,0.540571
0.0,3,0.540716
1.0,12,0.541048
0.0,37,0.541948
1.0,12,0.542293
0.0,3,0.542425
1.0,11,0.542751
0.0,24,0.543356
0.0,4,0.543516
0.0,9,0.543802
0.0,2,0.543908
0.0,3,0.54404
0.0,12,0.544378
0.0,21,0.544924
1.0,28,0.545602
0.0,10,0.545906
0.0,6,0.546103
1.0,15,0.5465
1.0,14,0.546878
1.0,38,0.54778
0.0,8,0.548017
0.0,4,0.548166
0.0,22,0.548725
0.0,21,0.54926
0.0,9,0.549538
0.0,22,0.550107
0.0,64,0.551588
0.0,18,0.552073
0.0,6,0.552279
0.0,4,0.552435
0.0,17,0.552898
1.0,17,0.553355
1.0,46,0.554464
0.0,38,0.555401
0.0,3,0.555537
0.0,8,0.555791
1.0,31,0.556537
0.0,6,0.556744
0.0,2,0.556859
0.0,8,0.557111
0.0,6,0.557311
0.0,9,0.557584
1.0,18,0.558047
1.0,17,0.558486
0.0,10,0.558784
1.0,26,0.559426
0.0,83,0.561325
0.0,15,0.561738
0.0,11,0.562057
0.0,11,0.562368
0.0,14,0.562769
0.0,16,0.563205
0.0,9,0.56348
0.0,7,0.563712
1.0,25,0.564322
0.0,5,0.564498
0.0,35,0.565355
0.0,3,0.56549
1.0,20,0.566015
0.0,44,0.567068
0.0,8,0.567322
0.0,2,0.567427
0.0,31,0.568192
0.0,11,0.568494
0.0,12,0.568827
0.0,21,0.569376
0.0,11,0.5697
1.0,21,0.57024
0.0,25,0.570872
0.0,10,0.571161
0.0,26,0.571797
0.0,2,0.571903
0.0,4,0.572062
0.0,26,0.572711
1.0,8,0.572959
0.0,33,0.573761
0.0,11,0.574077
1.0,18,0.574541
1.0,20,0.575043
0.0,8,0.575292
0.0,3,0.575428
1.0,30,0.576174
0.0,22,0.576736
1.0,25,0.577348
0.0,10,0.577645
0.0,36,0.578511
0.0,27,0.579177
1.0,12,0.579507
0.0,52,0.580719
0.0,76,0.582477
0.0,18,0.582953
0.0,13,0.58332
0.0,7,0.583549
0.0,18,0.584023
0.0,4,0.584174
0.0,34,0.585031
1.0,19,0.585513
0.0,16,0.58594
0.0,20,0.586456
0.0,4,0.58661
1.0,8,0.586864
1.0,26,0.587502
0.0,9,0.587772
0.0,32,0.588538
0.0,35,0.58938
0.0,10,0.589676
0.0,8,0.589922
0.0,18,0.590383
0.0,22,0.59095
0.0,24,0.591552
1.0,22,0.592114
0.0,14,0.592483
0.0,6,0.592694
1.0,83,0.594612
1.0,52,0.595852
1.0,38,0.596776
1.0,49,0.597919
0.0,29,0.598627
0.0,3,0.59877
1.0,15,0.599179
0.0,35,0.600018
1.0,49,0.601174
0.0,33,0.601978
1.0,17,0.602413
0.0,66,0.603948
1.0,66,0.605464
0.0,8,0.605729
0.0,13,0.606087
0.0,6,0.606283
1.0,27,0.606953
1.0,11,0.60727
1.0,17,0.607726
0.0,26,0.608374
0.0,18,0.608861
0.0,15,0.609258
0.0,10,0.609543
0.0,7,0.609774
0.0,7,0.609992
0.0,13,0.610355
1.0,19,0.610854
1.0,13,0.611202
0.0,4,0.611357
0.0,26,0.612011
1.0,37,0.61291
1.0,13,0.613271
1.0,26,0.613929
1.0,27,0.614592
0.0,46,0.61568
1.0,45,0.61675
0.0,7,0.616977
1.0,27,0.617648
0.0,14,0.618032
0.0,6,0.618227
0.0,16,0.618652
0.0,45,0.619717
1.0,14,0.620093
0.0,15,0.620488
0.0,13,0.620854
0.0,24,0.621461
0.0,24,0.622082
0.0,3,0.622212
0.0,14,0.622589
0.0,17,0.623037
0.0,12,0.623365
0.0,15,0.623841
1.0,22,0.6244
1.0,33,0.625195
0.0,9,0.625469
0.0,6,0.625684
0.0,2,0.625792
0.0,11,0.626106
1.0,16,0.626524
0.0,35,0.627385
1.0,55,0.62869
0.0,8,0.62894
1.0,14,0.629325
0.0,56,0.63068
0.0,9,0.630957
0.0,26,0.631588
0.0,10,0.631892
0.0,24,0.632491
0.0,75,0.634255
0.0,3,0.634392
0.0,11,0.634714
0.0,31,0.635499
0.0,31,0.636307
1.0,14,0.636698
0.0,25,0.637321
0.0,34,0.638173
0.0,10,0.638471
0.0,2,0.638577
0.0,29,0.639301
0.0,5,0.63948
0.0,5,0.639676
0.0,4,0.639831
1.0,12,0.640157
0.0,15,0.640556
0.0,6,0.640766
0.0,19,0.641254
1.0,12,0.641592
0.0,39,0.642537
0.0,5,0.642729
1.0,54,0.643996
0.0,38,0.644914
1.0,42,0.645929
0.0,38,0.646848
0.0,10,0.647132
0.0,10,0.647421
1.0,15,0.647829
1.0,17,0.648278
0.0,45,0.649343
0.0,15,0.649765
0.0,10,0.650048
0.0,62,0.651536
0.0,21,0.652077
1.0,20,0.652587
0.0,20,0.653109
0.0,8,0.653362
0.0,60,0.654779
1.0,28,0.655467
0.0,24,0.656064
0.0,25,0.65671
0.0,3,0.65685
0.0,16,0.657279
1.0,30,0.658031
0.0,28,0.658739
1.0,49,0.659886
0.0,2,0.66
0.0,15,0.660405
1.0,14,0.660789
0.0,41,0.66179
0.0,47,0.66294
0.0,6,0.663149
0.0,3,0.663278
0.0,92,0.665401
0.0,10,0.66571
0.0,70,0.667325
0.0,2,0.667439
0.0,33,0.668258
1.0,15,0.668679
1.0,30,0.669405
0.0,6,0.669598
0.0,24,0.67021
1.0,20,0.670736
1.0,22,0.671296
0.0,54,0.672559
1.0,26,0.673212
0.0,2,0.673318
0.0,6,0.673526
1.0,8,0.673784
1.0,14,0.674168
1.0,20,0.67471
1.0,34,0.675542
0.0,2,0.675646
1.0,52,0.676887
0.0,11,0.677199
0.0,9,0.677473
1.0,40,0.678452
0.0,2,0.678559
1.0,26,0.679231
1.0,27,0.679911
0.0,16,0.680328
0.0,2,0.680438
0.0,2,0.680542
0.0,13,0.680917
0.0,31,0.681671
0.0,8,0.681912
0.0,18,0.68238
0.0,6,0.682576
0.0,40,0.683539
0.0,7,0.683776
0.0,6,0.683972
0.0,15,0.684374
1.0,18,0.684854
1.0,12,0.685194
0.0,56,0.686486
1.0,24,0.687092
0.0,5,0.687274
1.0,45,0.688336
1.0,37,0.689233
0.0,19,0.689737
0.0,26,0.69038
0.0,3,0.690515
0.0,18,0.690995
1.0,11,0.691308
1.0,26,0.691983
0.0,9,0.692257
1.0,25,0.692884
0.0,7,0.6931
1.0,21,0.693621
0.0,50,0.69483
0.0,10,0.695122
0.0,64,0.696586
0.0,10,0.69689
1.0,25,0.697518
0.0,10,0.697823
0.0,3,0.697953
1.0,11,0.698259
1.0,31,0.69903
0.0,11,0.699341
1.0,72,0.701038
1.0,20,0.701555
0.0,7,0.701789
1.0,24,0.702396
0.0,6,0.702599
1.0,15,0.703024
0.0,24,0.703619
0.0,38,0.704526
0.0,3,0.704669
0.0,9,0.70494
0.0,3,0.70507
1.0,14,0.70544
0.0,3,0.705566
0.0,41,0.706558
0.0,2,0.706677
0.0,6,0.706882
0.0,50,0.708091
0.0,17,0.708547
0.0,28,0.709246
