#{"t_start": 1522149694.3478696, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.07735
0.0,28,0.07808
0.0,7,0.078328
0.0,2,0.078443
0.0,31,0.079227
0.0,47,0.080368
0.0,3,0.080517
0.0,1,0.080604
0.0,17,0.081064
0.0,38,0.082025
0.0,20,0.082576
0.0,1,0.082665
0.0,20,0.083212
0.0,37,0.084123
0.0,18,0.084623
0.0,12,0.08497
0.0,1,0.085063
0.0,13,0.085453
0.0,40,0.086432
0.0,36,0.087338
0.0,32,0.088154
1.0,10,0.088466
0.0,1,0.088558
0.0,6,0.088779
0.0,6,0.088998
0.0,7,0.089239
0.0,23,0.089844
0.0,7,0.090083
0.0,6,0.090311
1.0,31,0.091105
0.0,34,0.091974
0.0,6,0.092203
0.0,3,0.092342
0.0,15,0.092766
0.0,3,0.092914
0.0,36,0.093823
0.0,4,0.093987
0.0,40,0.094979
1.0,23,0.095587
0.0,35,0.096489
0.0,19,0.097009
0.0,11,0.097346
0.0,10,0.097645
0.0,7,0.097873
0.0,36,0.098761
0.0,29,0.099537
0.0,1,0.099632
0.0,5,0.099817
0.0,5,0.099999
0.0,11,0.100337
0.0,28,0.101043
0.0,16,0.101477
0.0,6,0.10169
1.0,11,0.102023
0.0,7,0.102262
0.0,19,0.102758
0.0,19,0.103278
0.0,3,0.103424
0.0,11,0.103746
0.0,26,0.104417
0.0,68,0.106045
0.0,7,0.106294
0.0,6,0.106501
0.0,1,0.106588
0.0,31,0.107382
0.0,16,0.10783
0.0,9,0.108104
0.0,14,0.108514
0.0,4,0.108678
0.0,15,0.109093
0.0,6,0.109319
0.0,23,0.109924
0.0,13,0.110384
0.0,47,0.111544
0.0,28,0.112269
0.0,8,0.11252
0.0,7,0.112746
0.0,31,0.113515
0.0,18,0.113981
0.0,19,0.114497
0.0,40,0.115472
0.0,56,0.116836
0.0,7,0.117073
0.0,15,0.11749
0.0,11,0.117812
0.0,15,0.118236
0.0,15,0.118659
0.0,6,0.118876
0.0,17,0.119354
0.0,6,0.119568
0.0,3,0.119704
0.0,19,0.120223
0.0,28,0.120939
0.0,31,0.121728
0.0,16,0.122189
0.0,21,0.122745
0.0,1,0.122838
0.0,13,0.123227
0.0,5,0.123418
0.0,30,0.124176
0.0,1,0.124269
0.0,4,0.124441
0.0,1,0.124528
0.0,33,0.125381
0.0,8,0.125644
0.0,1,0.125731
0.0,5,0.125914
0.0,20,0.12647
0.0,6,0.126679
0.0,10,0.126982
0.0,5,0.127183
0.0,1,0.127275
0.0,21,0.127825
0.0,4,0.127992
0.0,16,0.12843
0.0,8,0.128697
0.0,9,0.128986
0.0,17,0.129465
1.0,14,0.129861
0.0,35,0.130731
0.0,10,0.131046
0.0,20,0.131585
0.0,10,0.131897
0.0,3,0.132051
0.0,24,0.132682
1.0,49,0.133882
0.0,14,0.134302
0.0,1,0.13439
0.0,14,0.134776
0.0,9,0.135056
0.0,10,0.135372
0.0,8,0.135643
0.0,13,0.136006
0.0,10,0.136315
0.0,11,0.136647
0.0,5,0.136831
0.0,5,0.137014
0.0,13,0.137403
0.0,50,0.13865
0.0,15,0.13907
0.0,3,0.139226
0.0,2,0.139348
0.0,33,0.140189
0.0,3,0.140337
0.0,3,0.140475
0.0,9,0.140768
0.0,7,0.140999
0.0,13,0.141383
0.0,1,0.141476
0.0,5,0.141666
0.0,10,0.141967
0.0,14,0.142378
0.0,100,0.144755
0.0,14,0.145167
0.0,21,0.145726
0.0,5,0.145918
0.0,11,0.146255
0.0,3,0.146394
0.0,5,0.146575
0.0,9,0.146863
0.0,14,0.147269
0.0,7,0.147513
0.0,2,0.147627
0.0,28,0.148344
0.0,17,0.148812
0.0,4,0.148978
0.0,23,0.149585
0.0,1,0.14968
0.0,47,0.150823
0.0,12,0.151193
0.0,15,0.151613
0.0,1,0.151706
0.0,23,0.152311
0.0,2,0.152432
0.0,9,0.152706
0.0,11,0.153044
0.0,19,0.153573
0.0,10,0.153871
0.0,11,0.154208
0.0,34,0.155065
0.0,1,0.155167
0.0,3,0.155313
0.0,14,0.155708
0.0,54,0.157024
0.0,9,0.157314
0.0,21,0.157877
0.0,1,0.157965
0.0,4,0.158133
0.0,14,0.158537
0.0,12,0.158893
0.0,5,0.159076
1.0,17,0.159541
0.0,47,0.160681
0.0,11,0.161011
0.0,3,0.161164
0.0,22,0.161736
0.0,32,0.162549
0.0,36,0.163455
0.0,9,0.16373
0.0,18,0.16422
0.0,18,0.164701
0.0,4,0.164867
0.0,38,0.165825
0.0,8,0.166086
0.0,16,0.166528
0.0,1,0.166618
0.0,4,0.166779
0.0,39,0.167731
0.0,15,0.168163
0.0,4,0.168333
0.0,2,0.168445
0.0,39,0.169414
0.0,2,0.169534
0.0,95,0.171737
0.0,5,0.171932
0.0,5,0.172116
0.0,10,0.172436
0.0,1,0.172529
0.0,8,0.172791
0.0,9,0.173077
0.0,12,0.173437
0.0,6,0.173645
0.0,15,0.174062
0.0,22,0.174649
0.0,22,0.175241
0.0,2,0.175362
0.0,15,0.175801
0.0,2,0.175915
0.0,6,0.176129
0.0,5,0.176333
0.0,13,0.176702
0.0,9,0.176982
0.0,1,0.177068
0.0,1,0.177174
0.0,3,0.177322
0.0,19,0.177824
0.0,13,0.178196
0.0,25,0.17885
0.0,39,0.17982
0.0,22,0.180396
0.0,7,0.180633
0.0,9,0.180905
0.0,24,0.181545
0.0,1,0.18164
0.0,19,0.182151
0.0,5,0.182344
0.0,2,0.182458
1.0,17,0.182921
1.0,14,0.183319
1.0,40,0.184319
0.0,22,0.184898
0.0,17,0.185377
0.0,18,0.185853
1.0,30,0.186626
0.0,3,0.186764
0.0,1,0.18685
0.0,24,0.18748
0.0,23,0.188086
0.0,19,0.188609
0.0,1,0.188704
0.0,64,0.190276
0.0,13,0.190639
0.0,3,0.190775
0.0,14,0.191166
0.0,7,0.191395
0.0,24,0.192024
0.0,2,0.192147
0.0,10,0.192445
0.0,11,0.19276
0.0,16,0.193221
0.0,14,0.193619
0.0,16,0.194054
0.0,4,0.194224
0.0,12,0.194567
0.0,3,0.19471
0.0,17,0.195182
0.0,28,0.195914
0.0,4,0.19608
0.0,12,0.196438
0.0,6,0.196649
0.0,48,0.197824
0.0,7,0.198065
0.0,13,0.198456
0.0,12,0.198819
0.0,13,0.199208
0.0,33,0.200035
0.0,8,0.200305
0.0,8,0.200559
0.0,11,0.200879
0.0,6,0.201092
0.0,18,0.201588
0.0,12,0.201944
0.0,14,0.202354
0.0,43,0.203424
0.0,23,0.204011
0.0,26,0.204678
0.0,7,0.204908
0.0,12,0.20527
0.0,29,0.205997
0.0,11,0.206342
0.0,9,0.206619
0.0,64,0.208173
0.0,10,0.208477
0.0,3,0.208622
0.0,11,0.208957
0.0,10,0.209273
0.0,14,0.209672
0.0,4,0.209844
0.0,18,0.210351
0.0,20,0.210944
0.0,6,0.211164
0.0,6,0.211377
0.0,37,0.212311
0.0,82,0.214255
0.0,4,0.214425
0.0,13,0.214786
0.0,6,0.214995
0.0,16,0.215438
0.0,23,0.216049
0.0,1,0.216146
0.0,17,0.21661
0.0,40,0.217618
0.0,5,0.21781
0.0,36,0.218687
0.0,9,0.218972
0.0,5,0.219177
0.0,32,0.219969
0.0,68,0.221583
1.0,16,0.222011
0.0,40,0.222998
0.0,1,0.223092
0.0,28,0.223826
0.0,41,0.224825
0.0,3,0.224962
0.0,17,0.225436
0.0,20,0.225973
0.0,6,0.22619
0.0,8,0.22646
0.0,8,0.226711
1.0,43,0.227793
0.0,4,0.227962
1.0,21,0.228526
0.0,14,0.22892
0.0,32,0.229737
0.0,30,0.230495
0.0,10,0.230801
0.0,13,0.231191
0.0,17,0.23165
0.0,18,0.232149
0.0,9,0.232439
0.0,1,0.23253
0.0,12,0.232872
0.0,16,0.233327
0.0,9,0.233603
0.0,10,0.233907
0.0,8,0.234187
0.0,5,0.234379
0.0,12,0.234725
0.0,32,0.235549
0.0,7,0.23578
0.0,7,0.236014
0.0,1,0.236099
0.0,1,0.236193
1.0,14,0.236599
0.0,20,0.237133
0.0,9,0.237426
1.0,16,0.237862
0.0,2,0.237974
0.0,36,0.238897
0.0,38,0.239875
0.0,1,0.239964
0.0,2,0.240077
1.0,7,0.24034
0.0,5,0.240527
0.0,7,0.240754
0.0,17,0.241215
0.0,19,0.241723
0.0,17,0.242208
0.0,22,0.242777
0.0,100,0.245131
0.0,33,0.245958
0.0,18,0.246478
0.0,1,0.246567
0.0,13,0.246933
0.0,18,0.247415
0.0,18,0.247907
0.0,84,0.249887
1.0,15,0.250327
0.0,10,0.250646
0.0,12,0.250983
0.0,6,0.251205
0.0,11,0.251536
0.0,1,0.251628
0.0,4,0.251789
0.0,8,0.252046
0.0,27,0.252744
0.0,12,0.253097
0.0,3,0.253243
0.0,20,0.253782
0.0,1,0.253869
0.0,4,0.254036
0.0,10,0.254358
0.0,7,0.254594
0.0,34,0.25546
1.0,16,0.255891
0.0,7,0.256125
0.0,41,0.257131
0.0,7,0.257384
0.0,75,0.259162
0.0,13,0.259525
0.0,12,0.259878
0.0,40,0.260861
0.0,36,0.261758
0.0,3,0.261902
0.0,4,0.262061
1.0,10,0.262366
0.0,13,0.262747
0.0,17,0.26322
0.0,12,0.263582
0.0,1,0.263674
0.0,1,0.263761
0.0,15,0.264203
0.0,36,0.265115
0.0,3,0.265265
0.0,17,0.265731
0.0,10,0.266035
0.0,36,0.266951
0.0,9,0.267241
0.0,44,0.268311
0.0,16,0.26875
0.0,12,0.269091
0.0,10,0.269406
0.0,13,0.269782
0.0,8,0.270038
0.0,27,0.270753
0.0,12,0.271102
0.0,18,0.27159
0.0,10,0.271895
0.0,39,0.272859
0.0,7,0.273088
0.0,3,0.27325
0.0,20,0.273854
0.0,45,0.275079
0.0,23,0.275691
0.0,12,0.276055
0.0,28,0.276782
0.0,61,0.27827
0.0,6,0.278482
1.0,21,0.279032
0.0,19,0.27955
0.0,8,0.279811
0.0,14,0.280222
0.0,24,0.280857
0.0,1,0.280946
0.0,21,0.281518
0.0,1,0.281613
0.0,9,0.281896
0.0,8,0.282166
0.0,14,0.282566
0.0,14,0.282959
0.0,42,0.283987
0.0,22,0.284564
0.0,22,0.285153
0.0,24,0.285784
0.0,8,0.286035
0.0,3,0.286183
0.0,11,0.28651
0.0,2,0.286624
0.0,5,0.286808
0.0,8,0.287064
0.0,17,0.28756
0.0,6,0.287768
0.0,25,0.288414
0.0,38,0.289381
0.0,15,0.289794
0.0,5,0.289977
0.0,17,0.290461
0.0,7,0.290692
0.0,49,0.291888
0.0,15,0.292317
0.0,17,0.29278
0.0,24,0.293416
0.0,4,0.293581
0.0,6,0.293795
0.0,21,0.294376
0.0,4,0.294538
0.0,34,0.295403
0.0,3,0.295549
0.0,7,0.295778
0.0,13,0.296146
0.0,27,0.296835
0.0,9,0.297117
0.0,21,0.29769
0.0,5,0.297881
0.0,10,0.298208
0.0,55,0.299536
0.0,3,0.299676
0.0,14,0.300077
0.0,73,0.301813
0.0,32,0.302646
0.0,39,0.303631
0.0,7,0.303861
0.0,18,0.304363
0.0,9,0.304656
0.0,18,0.305152
0.0,21,0.305705
0.0,5,0.305886
0.0,3,0.306023
0.0,5,0.306227
0.0,39,0.307219
0.0,26,0.307899
0.0,4,0.30806
0.0,5,0.308262
0.0,31,0.309044
0.0,27,0.309752
0.0,5,0.309949
0.0,25,0.310605
0.0,97,0.312966
0.0,19,0.313485
0.0,3,0.313625
0.0,5,0.313819
0.0,27,0.314518
0.0,18,0.31502
0.0,18,0.315511
0.0,17,0.315985
0.0,45,0.317101
0.0,34,0.317971
0.0,81,0.319906
1.0,18,0.320407
0.0,30,0.321159
0.0,17,0.321633
0.0,1,0.321725
0.0,7,0.321962
0.0,28,0.322684
0.0,12,0.323026
0.0,17,0.323486
0.0,11,0.323822
0.0,16,0.324275
0.0,15,0.324682
0.0,58,0.326104
0.0,3,0.326252
0.0,13,0.326625
0.0,20,0.327173
0.0,5,0.327355
0.0,35,0.328235
0.0,11,0.328562
0.0,17,0.329021
0.0,23,0.329644
0.0,20,0.330196
0.0,18,0.330681
0.0,5,0.33087
0.0,20,0.331415
0.0,3,0.331559
0.0,24,0.332188
0.0,1,0.332276
0.0,8,0.332528
0.0,9,0.332813
0.0,11,0.333133
0.0,6,0.333357
0.0,5,0.333543
0.0,62,0.335045
0.0,4,0.335227
0.0,20,0.335757
0.0,10,0.336061
0.0,1,0.336158
0.0,7,0.336403
1.0,7,0.336641
0.0,35,0.337539
1.0,20,0.338077
0.0,45,0.339202
0.0,8,0.339456
0.0,8,0.339714
0.0,5,0.339895
0.0,4,0.340052
0.0,5,0.340247
0.0,13,0.340609
0.0,17,0.341072
0.0,10,0.341383
0.0,12,0.341731
0.0,21,0.342307
0.0,12,0.342648
0.0,4,0.342818
0.0,4,0.342977
0.0,6,0.343195
0.0,8,0.343456
0.0,1,0.343548
0.0,28,0.344265
0.0,29,0.345011
0.0,15,0.345437
0.0,74,0.347235
0.0,36,0.348126
0.0,5,0.348322
0.0,4,0.348487
0.0,3,0.34863
0.0,4,0.348797
0.0,7,0.349025
1.0,15,0.349447
0.0,5,0.34963
0.0,25,0.350281
0.0,40,0.35129
0.0,10,0.351588
0.0,44,0.35267
0.0,6,0.352887
1.0,12,0.353247
0.0,21,0.353811
0.0,10,0.354114
0.0,11,0.354456
0.0,25,0.3551
0.0,16,0.355552
0.0,16,0.355998
0.0,5,0.356192
0.0,19,0.356697
0.0,8,0.356955
0.0,40,0.357957
0.0,12,0.358313
0.0,12,0.358656
0.0,1,0.358747
0.0,6,0.358961
0.0,7,0.359199
0.0,4,0.359382
0.0,18,0.359861
0.0,6,0.360079
0.0,9,0.360372
0.0,47,0.361533
0.0,14,0.361936
0.0,9,0.362243
0.0,57,0.363625
0.0,4,0.363791
0.0,3,0.363928
0.0,22,0.364494
0.0,10,0.364788
0.0,6,0.364991
0.0,34,0.365834
0.0,23,0.366427
0.0,11,0.36675
0.0,20,0.367277
0.0,21,0.36783
0.0,8,0.368087
0.0,14,0.368485
0.0,40,0.369467
0.0,46,0.370587
0.0,37,0.37153
0.0,13,0.371889
0.0,4,0.372047
0.0,5,0.372253
0.0,9,0.372537
0.0,37,0.373464
0.0,9,0.373735
0.0,22,0.374316
0.0,10,0.374617
0.0,4,0.374784
0.0,25,0.375448
0.0,6,0.375667
0.0,27,0.376365
0.0,44,0.377425
0.0,15,0.37784
0.0,14,0.378251
0.0,5,0.378434
0.0,6,0.378644
1.0,13,0.379023
0.0,3,0.379171
0.0,9,0.379457
0.0,18,0.37995
0.0,5,0.380133
0.0,36,0.381039
0.0,22,0.381625
0.0,70,0.383337
1.0,13,0.383709
0.0,6,0.383922
0.0,56,0.385305
0.0,41,0.386317
1.0,27,0.386996
0.0,10,0.387309
0.0,1,0.387403
0.0,11,0.387725
0.0,59,0.389144
0.0,5,0.389338
1.0,15,0.389746
0.0,34,0.390607
0.0,4,0.39078
0.0,13,0.391171
1.0,17,0.391641
0.0,6,0.391856
0.0,10,0.392173
0.0,14,0.392572
1.0,10,0.392869
0.0,19,0.39339
0.0,23,0.393991
0.0,4,0.394173
0.0,8,0.394428
0.0,20,0.394947
0.0,11,0.395276
0.0,8,0.395537
0.0,13,0.395908
0.0,26,0.396579
0.0,17,0.39705
0.0,2,0.397182
0.0,5,0.397368
1.0,13,0.397746
0.0,21,0.398325
0.0,44,0.399433
0.0,38,0.400366
0.0,1,0.400456
0.0,10,0.400756
0.0,7,0.400983
0.0,5,0.401176
0.0,12,0.40152
0.0,6,0.401725
1.0,25,0.402369
0.0,5,0.402565
0.0,9,0.402853
0.0,18,0.403341
0.0,24,0.403975
0.0,17,0.404454
0.0,14,0.404846
0.0,4,0.405012
0.0,8,0.405278
0.0,5,0.405464
0.0,9,0.405743
0.0,9,0.406027
0.0,9,0.406317
0.0,10,0.406613
0.0,4,0.406778
0.0,1,0.406865
0.0,8,0.407117
0.0,2,0.407247
0.0,14,0.407648
0.0,5,0.407837
0.0,41,0.408859
0.0,13,0.409256
0.0,1,0.409345
0.0,8,0.409607
0.0,2,0.409725
0.0,25,0.410375
0.0,35,0.411258
0.0,15,0.411744
0.0,9,0.412038
0.0,13,0.412434
1.0,8,0.412697
0.0,13,0.413057
0.0,43,0.414114
0.0,14,0.414508
0.0,15,0.414921
0.0,9,0.415215
0.0,3,0.415358
0.0,23,0.41596
0.0,2,0.416079
0.0,11,0.416406
0.0,32,0.417214
0.0,9,0.417487
0.0,31,0.418275
0.0,10,0.41858
0.0,28,0.419308
0.0,20,0.419836
0.0,1,0.419924
0.0,1,0.420011
0.0,10,0.420321
0.0,39,0.421277
0.0,2,0.421397
0.0,36,0.422312
0.0,35,0.423204
0.0,14,0.423612
0.0,24,0.424232
0.0,14,0.424632
0.0,10,0.424937
0.0,4,0.425097
0.0,2,0.425218
0.0,6,0.425433
0.0,1,0.42552
0.0,27,0.426202
0.0,56,0.427529
0.0,7,0.427766
0.0,6,0.42797
0.0,5,0.428174
0.0,36,0.429074
0.0,3,0.429224
0.0,12,0.429573
1.0,27,0.430266
0.0,36,0.431181
0.0,49,0.432411
0.0,7,0.432648
0.0,5,0.432837
0.0,5,0.433024
0.0,34,0.433894
0.0,11,0.434226
0.0,10,0.434525
0.0,13,0.434911
0.0,9,0.435205
1.0,11,0.435521
0.0,2,0.435638
0.0,15,0.436053
0.0,1,0.436153
0.0,28,0.436885
0.0,17,0.437349
0.0,2,0.437464
0.0,3,0.4376
0.0,65,0.439173
0.0,3,0.439318
0.0,11,0.439638
0.0,12,0.439988
0.0,14,0.440394
0.0,16,0.440849
0.0,12,0.44121
0.0,1,0.441303
0.0,19,0.441797
0.0,1,0.441882
0.0,22,0.442464
0.0,11,0.442787
0.0,46,0.443914
0.0,20,0.44446
0.0,11,0.444788
0.0,15,0.445209
0.0,4,0.445368
0.0,21,0.445915
0.0,1,0.446006
0.0,14,0.446409
0.0,28,0.447114
0.0,4,0.447287
0.0,26,0.447939
0.0,18,0.448433
0.0,9,0.448706
0.0,3,0.448849
0.0,16,0.449308
0.0,1,0.449396
0.0,47,0.450571
0.0,7,0.450807
1.0,25,0.451452
1.0,14,0.451835
0.0,12,0.452192
1.0,11,0.452518
0.0,1,0.452603
1.0,23,0.453212
0.0,1,0.453304
0.0,27,0.453998
0.0,3,0.454151
0.0,11,0.454471
0.0,5,0.454652
0.0,9,0.454921
0.0,1,0.455006
0.0,2,0.455119
0.0,10,0.455423
0.0,14,0.455832
0.0,9,0.456113
0.0,6,0.456328
0.0,12,0.456679
0.0,20,0.457226
0.0,12,0.457566
0.0,8,0.457814
0.0,47,0.458966
0.0,33,0.45982
0.0,5,0.460011
0.0,21,0.460568
0.0,10,0.460874
0.0,2,0.460987
1.0,6,0.461209
0.0,11,0.461531
0.0,19,0.462039
0.0,3,0.462189
0.0,19,0.462691
0.0,8,0.46294
0.0,7,0.463178
0.0,6,0.463391
0.0,3,0.463526
0.0,42,0.464555
0.0,15,0.464989
0.0,1,0.46508
0.0,24,0.465723
0.0,5,0.465929
1.0,20,0.46647
0.0,21,0.467034
0.0,26,0.467703
0.0,26,0.468388
0.0,3,0.468532
0.0,2,0.46865
0.0,2,0.468763
0.0,76,0.470572
0.0,33,0.471442
0.0,40,0.472446
0.0,9,0.472721
0.0,17,0.473195
0.0,9,0.473476
0.0,6,0.473688
0.0,6,0.473893
0.0,15,0.474321
0.0,8,0.474586
0.0,19,0.475086
0.0,32,0.475878
0.0,8,0.476128
0.0,31,0.476912
0.0,9,0.477197
0.0,19,0.477696
0.0,15,0.478098
0.0,14,0.478497
0.0,16,0.478936
0.0,37,0.479865
0.0,9,0.480149
0.0,1,0.480237
0.0,18,0.480729
0.0,6,0.480941
0.0,17,0.481402
0.0,28,0.482117
0.0,19,0.482627
0.0,17,0.483082
0.0,22,0.483661
0.0,7,0.483902
0.0,4,0.484071
0.0,12,0.48443
0.0,65,0.485974
0.0,6,0.486203
0.0,6,0.486418
0.0,8,0.486668
0.0,2,0.486779
0.0,34,0.487632
0.0,3,0.487779
0.0,16,0.488225
0.0,39,0.489188
0.0,9,0.489479
0.0,18,0.489969
0.0,1,0.490057
0.0,12,0.49041
0.0,13,0.490781
0.0,56,0.492153
0.0,29,0.492897
0.0,16,0.493362
0.0,8,0.49363
0.0,11,0.493956
0.0,28,0.494667
0.0,6,0.49488
0.0,21,0.495439
0.0,6,0.495654
0.0,20,0.496208
0.0,19,0.49671
0.0,25,0.497366
0.0,16,0.497808
0.0,18,0.498295
0.0,1,0.498387
0.0,18,0.498871
0.0,17,0.499351
0.0,31,0.500121
0.0,2,0.500245
0.0,14,0.500635
0.0,6,0.500846
0.0,12,0.501208
0.0,20,0.501726
0.0,13,0.502083
1.0,29,0.50283
0.0,7,0.503065
0.0,2,0.503189
0.0,28,0.503882
0.0,11,0.504218
0.0,5,0.504415
0.0,11,0.504741
0.0,13,0.505106
0.0,54,0.506427
0.0,19,0.506944
0.0,5,0.507132
0.0,3,0.507282
0.0,15,0.507704
0.0,24,0.508323
0.0,39,0.509299
0.0,14,0.509701
0.0,14,0.510091
0.0,12,0.510448
0.0,11,0.510775
0.0,19,0.5113
0.0,7,0.511596
0.0,16,0.512028
0.0,20,0.512571
0.0,8,0.512831
0.0,18,0.513331
0.0,12,0.513675
0.0,1,0.513766
1.0,14,0.514173
0.0,1,0.514266
0.0,19,0.514774
0.0,33,0.515607
0.0,10,0.515917
0.0,15,0.516338
0.0,2,0.516453
0.0,75,0.518245
0.0,10,0.518543
0.0,37,0.519465
0.0,44,0.520557
0.0,26,0.521243
0.0,1,0.521332
0.0,34,0.522215
0.0,29,0.522937
0.0,12,0.523292
0.0,27,0.523985
0.0,4,0.524163
0.0,47,0.525325
0.0,11,0.525657
0.0,16,0.52608
0.0,25,0.526733
0.0,9,0.527021
0.0,12,0.527389
0.0,20,0.527918
0.0,13,0.528298
0.0,17,0.528757
0.0,7,0.528984
0.0,17,0.529466
0.0,13,0.529838
0.0,26,0.530509
0.0,1,0.530602
0.0,25,0.531276
0.0,3,0.531415
0.0,5,0.531596
0.0,24,0.532232
0.0,8,0.5325
0.0,7,0.532727
0.0,3,0.532863
0.0,43,0.533935
0.0,17,0.534419
0.0,3,0.534557
0.0,17,0.535011
0.0,9,0.535295
0.0,23,0.535903
0.0,8,0.53617
0.0,17,0.536641
0.0,18,0.537126
0.0,23,0.537736
0.0,12,0.538073
0.0,37,0.539004
0.0,25,0.539662
0.0,45,0.540762
0.0,27,0.541465
0.0,14,0.541866
0.0,22,0.542457
0.0,2,0.542577
0.0,11,0.542901
0.0,44,0.54398
0.0,47,0.545132
0.0,6,0.545357
0.0,16,0.545799
0.0,45,0.546903
0.0,22,0.547486
0.0,30,0.548272
0.0,11,0.548598
0.0,6,0.54881
0.0,5,0.548997
0.0,4,0.549166
0.0,15,0.549584
0.0,13,0.549954
0.0,15,0.550385
0.0,20,0.550901
1.0,9,0.551191
0.0,1,0.551282
0.0,54,0.552574
0.0,20,0.553103
0.0,23,0.553702
0.0,100,0.556021
0.0,44,0.557128
1.0,9,0.557412
0.0,22,0.557983
0.0,18,0.558463
0.0,5,0.558652
0.0,17,0.559102
0.0,15,0.559531
0.0,7,0.55976
0.0,1,0.559845
1.0,19,0.56036
0.0,9,0.560632
0.0,13,0.561004
1.0,18,0.561495
0.0,9,0.561769
0.0,16,0.562217
0.0,7,0.56245
0.0,2,0.562562
0.0,34,0.563425
0.0,10,0.563727
0.0,21,0.564285
0.0,6,0.564491
0.0,13,0.564867
0.0,16,0.565331
0.0,4,0.565499
0.0,4,0.565665
0.0,12,0.566014
0.0,10,0.56633
0.0,33,0.567183
0.0,8,0.567446
1.0,12,0.567795
0.0,7,0.568028
0.0,11,0.568374
0.0,1,0.568463
1.0,47,0.569607
0.0,14,0.570007
0.0,2,0.570121
0.0,62,0.571651
0.0,18,0.572145
0.0,16,0.572597
0.0,14,0.572996
1.0,20,0.573535
0.0,19,0.57404
0.0,23,0.574656
0.0,5,0.574841
0.0,30,0.575603
0.0,16,0.576058
0.0,22,0.576649
0.0,23,0.577271
0.0,10,0.57758
0.0,10,0.577884
0.0,10,0.578201
0.0,29,0.578938
1.0,39,0.57992
0.0,6,0.580127
0.0,5,0.58033
0.0,30,0.581071
0.0,10,0.581384
0.0,21,0.581946
0.0,18,0.582447
0.0,4,0.582614
0.0,20,0.583161
0.0,10,0.583461
0.0,8,0.583709
0.0,14,0.584118
0.0,40,0.585095
0.0,11,0.585423
0.0,20,0.585946
0.0,11,0.586287
0.0,17,0.586752
0.0,2,0.586865
0.0,18,0.58735
1.0,13,0.587712
0.0,13,0.588087
0.0,13,0.588456
0.0,8,0.588716
0.0,9,0.588996
1.0,7,0.58924
0.0,25,0.589876
0.0,37,0.59081
0.0,7,0.591049
0.0,30,0.591795
0.0,3,0.591938
0.0,15,0.592362
0.0,6,0.592568
0.0,10,0.592873
0.0,10,0.593189
0.0,2,0.593309
0.0,7,0.593546
0.0,16,0.59398
0.0,10,0.594285
0.0,7,0.594511
0.0,8,0.594767
