#{"t_start": 1522157781.659186, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.106466
0.0,2,0.106566
0.0,9,0.106809
0.0,4,0.106948
0.0,22,0.107471
0.0,18,0.10791
0.0,8,0.108142
0.0,11,0.108443
0.0,8,0.108675
0.0,5,0.108835
0.0,17,0.109248
0.0,20,0.109731
0.0,6,0.109921
0.0,23,0.110472
0.0,1,0.110549
0.0,38,0.111407
0.0,6,0.111595
0.0,12,0.111905
0.0,5,0.112082
0.0,14,0.112447
0.0,7,0.112723
0.0,3,0.112854
0.0,22,0.113383
0.0,12,0.113694
0.0,3,0.113813
0.0,2,0.113909
0.0,12,0.114233
0.0,37,0.115064
0.0,20,0.115571
0.0,12,0.115896
0.0,14,0.11624
0.0,6,0.116432
0.0,8,0.116669
0.0,21,0.117152
0.0,20,0.117643
0.0,1,0.117719
0.0,3,0.11784
0.0,6,0.118026
0.0,47,0.119061
0.0,3,0.119183
1.0,11,0.119485
0.0,24,0.120039
0.0,1,0.120119
0.0,8,0.120356
0.0,9,0.120605
0.0,14,0.120952
0.0,42,0.121886
0.0,7,0.122095
1.0,20,0.12257
0.0,12,0.122874
0.0,9,0.123118
0.0,18,0.123572
1.0,17,0.123988
0.0,9,0.124227
0.0,30,0.124902
0.0,13,0.125237
0.0,16,0.125636
0.0,11,0.125918
0.0,3,0.126041
0.0,25,0.126626
0.0,20,0.127092
0.0,14,0.127451
0.0,4,0.127597
0.0,45,0.128587
0.0,7,0.128796
0.0,11,0.129083
0.0,28,0.129748
0.0,9,0.130004
0.0,15,0.130393
0.0,6,0.130573
0.0,40,0.131475
0.0,12,0.131793
0.0,9,0.132032
0.0,14,0.132389
0.0,4,0.132536
0.0,11,0.132828
0.0,3,0.132952
0.0,19,0.133425
0.0,1,0.133502
0.0,16,0.133905
0.0,20,0.134398
0.0,17,0.13481
0.0,6,0.13499
0.0,16,0.135381
0.0,27,0.136004
0.0,11,0.13631
0.0,1,0.136394
0.0,14,0.13675
0.0,1,0.136824
0.0,34,0.137606
0.0,30,0.138278
0.0,19,0.138743
0.0,8,0.138972
0.0,26,0.139585
0.0,1,0.139667
0.0,25,0.140239
0.0,1,0.140331
0.0,29,0.140993
0.0,9,0.141245
1.0,24,0.141891
0.0,31,0.142672
0.0,61,0.144005
0.0,8,0.144238
0.0,3,0.144372
0.0,15,0.144757
0.0,4,0.144897
0.0,12,0.145217
0.0,10,0.145493
0.0,6,0.145679
0.0,13,0.146023
0.0,13,0.146358
0.0,8,0.146598
0.0,1,0.146674
0.0,27,0.147292
1.0,17,0.147716
0.0,10,0.147982
0.0,1,0.148062
0.0,35,0.148861
0.0,5,0.149025
0.0,10,0.149304
0.0,1,0.149403
0.0,20,0.149902
0.0,24,0.150455
0.0,8,0.150684
0.0,15,0.151053
0.0,18,0.151485
0.0,31,0.152178
0.0,21,0.152664
0.0,12,0.152973
0.0,11,0.153267
0.0,3,0.153395
0.0,1,0.153475
0.0,25,0.154044
0.0,17,0.154488
0.0,9,0.154731
0.0,10,0.154997
0.0,50,0.156095
0.0,15,0.156502
0.0,9,0.156747
0.0,3,0.156872
0.0,1,0.156951
0.0,2,0.157055
1.0,37,0.157922
0.0,1,0.157998
0.0,10,0.15827
0.0,9,0.158526
0.0,33,0.159262
0.0,29,0.159934
0.0,11,0.160229
0.0,3,0.160368
0.0,1,0.160446
0.0,11,0.160729
0.0,3,0.160852
0.0,15,0.161236
0.0,36,0.162053
0.0,2,0.162158
0.0,4,0.162306
0.0,6,0.162489
0.0,29,0.163152
0.0,17,0.163581
0.0,11,0.163876
0.0,4,0.164017
0.0,6,0.164196
0.0,22,0.164723
0.0,24,0.165283
0.0,15,0.165662
0.0,8,0.165891
0.0,12,0.166196
0.0,39,0.167053
0.0,2,0.16716
0.0,28,0.167811
0.0,8,0.168039
1.0,16,0.168442
0.0,16,0.168851
0.0,6,0.169035
0.0,3,0.169161
0.0,16,0.169564
0.0,2,0.16967
0.0,15,0.170052
0.0,8,0.170287
0.0,18,0.17073
0.0,22,0.171245
0.0,3,0.171383
0.0,18,0.171815
0.0,7,0.172015
0.0,1,0.17209
0.0,10,0.172369
0.0,27,0.172998
0.0,1,0.173074
0.0,11,0.173389
0.0,7,0.173591
0.0,30,0.174266
0.0,9,0.17452
0.0,7,0.174721
0.0,27,0.175353
0.0,5,0.175527
0.0,10,0.175789
0.0,12,0.176097
0.0,3,0.176215
0.0,23,0.176744
0.0,23,0.177287
0.0,22,0.177805
0.0,21,0.178282
0.0,5,0.178459
0.0,19,0.178909
0.0,1,0.178989
0.0,5,0.17915
1.0,41,0.180065
0.0,23,0.180615
0.0,6,0.180797
0.0,10,0.181067
0.0,7,0.181268
0.0,3,0.181396
0.0,12,0.181709
0.0,15,0.18208
0.0,6,0.182266
0.0,3,0.182401
0.0,7,0.182603
0.0,9,0.182857
0.0,12,0.183165
0.0,5,0.183334
0.0,30,0.184022
0.0,11,0.184329
0.0,4,0.184472
0.0,18,0.184906
0.0,17,0.185326
0.0,9,0.185575
0.0,9,0.185833
0.0,4,0.185982
0.0,29,0.186694
0.0,29,0.187354
0.0,13,0.187689
0.0,1,0.187764
0.0,28,0.188411
0.0,12,0.188725
0.0,42,0.189648
0.0,25,0.190229
0.0,39,0.191114
0.0,24,0.19168
0.0,9,0.191928
0.0,9,0.192167
0.0,37,0.19306
0.0,7,0.193261
0.0,15,0.193646
0.0,39,0.194535
0.0,14,0.194886
0.0,31,0.195663
0.0,71,0.197222
0.0,9,0.197483
0.0,3,0.197604
0.0,16,0.197993
0.0,35,0.198776
0.0,20,0.199259
0.0,7,0.199469
0.0,4,0.19961
0.0,69,0.201087
0.0,6,0.201283
0.0,12,0.201607
0.0,19,0.202052
0.0,1,0.202128
0.0,4,0.202269
0.0,2,0.202374
0.0,47,0.203422
0.0,26,0.204014
0.0,7,0.204217
0.0,8,0.204455
0.0,37,0.205274
0.0,8,0.205506
0.0,5,0.205665
0.0,11,0.205961
0.0,7,0.20617
0.0,7,0.206391
0.0,13,0.206726
0.0,46,0.207794
0.0,43,0.208762
0.0,11,0.209048
0.0,3,0.209167
0.0,19,0.209617
0.0,12,0.209927
0.0,1,0.210008
0.0,4,0.210151
0.0,12,0.210474
0.0,80,0.212178
0.0,24,0.212748
0.0,25,0.21341
0.0,5,0.213581
0.0,4,0.21373
0.0,8,0.213952
1.0,23,0.214506
0.0,6,0.214689
0.0,21,0.21519
0.0,2,0.215301
0.0,9,0.215553
0.0,33,0.216291
0.0,5,0.216491
0.0,14,0.216864
0.0,19,0.217345
0.0,9,0.21762
0.0,15,0.217992
0.0,47,0.219021
0.0,53,0.220188
0.0,3,0.22032
0.0,11,0.220603
0.0,5,0.220767
0.0,10,0.221035
1.0,8,0.221255
0.0,14,0.22162
0.0,12,0.221934
0.0,43,0.222882
0.0,19,0.223351
0.0,38,0.224176
0.0,9,0.224434
0.0,15,0.224801
0.0,9,0.225039
0.0,10,0.225317
0.0,26,0.225909
0.0,8,0.226128
0.0,10,0.2264
0.0,21,0.226898
0.0,11,0.227183
0.0,5,0.227353
0.0,4,0.227497
0.0,5,0.227662
0.0,19,0.228109
0.0,21,0.228605
0.0,22,0.229124
0.0,5,0.229282
0.0,12,0.229603
0.0,4,0.229749
0.0,31,0.230464
0.0,8,0.230695
0.0,5,0.230854
0.0,63,0.232218
0.0,5,0.232393
0.0,3,0.232519
0.0,35,0.233292
0.0,8,0.233536
0.0,9,0.233787
0.0,8,0.234018
0.0,16,0.23442
0.0,21,0.234913
0.0,13,0.235246
0.0,11,0.235542
1.0,29,0.236194
0.0,1,0.236272
0.0,8,0.236515
0.0,21,0.237007
0.0,4,0.237145
0.0,11,0.237434
0.0,17,0.237844
0.0,22,0.238364
0.0,18,0.238794
0.0,46,0.239779
1.0,41,0.240698
0.0,27,0.241312
0.0,7,0.241528
0.0,23,0.242068
0.0,5,0.242238
0.0,51,0.243362
0.0,24,0.243916
0.0,5,0.244073
0.0,2,0.244174
0.0,12,0.244496
0.0,12,0.244803
0.0,14,0.245141
0.0,18,0.24558
0.0,4,0.245719
0.0,13,0.246043
0.0,8,0.246267
0.0,8,0.246506
0.0,34,0.247251
0.0,8,0.247502
0.0,8,0.247746
0.0,18,0.248168
0.0,30,0.248838
0.0,29,0.249544
0.0,18,0.249989
0.0,8,0.250221
0.0,58,0.25151
0.0,23,0.252051
0.0,7,0.252253
0.0,7,0.252467
0.0,2,0.252565
0.0,1,0.252637
0.0,3,0.252753
0.0,13,0.25308
0.0,31,0.253785
0.0,26,0.254385
0.0,1,0.254466
0.0,5,0.254627
0.0,3,0.25475
0.0,39,0.255601
0.0,9,0.255848
0.0,53,0.257044
1.0,25,0.257677
0.0,9,0.257923
0.0,1,0.257997
0.0,10,0.258254
0.0,26,0.258854
0.0,5,0.259019
0.0,3,0.259144
0.0,14,0.259506
0.0,4,0.259658
0.0,12,0.259972
0.0,33,0.260733
0.0,4,0.260881
0.0,50,0.261981
0.0,4,0.262127
1.0,9,0.262379
0.0,16,0.262762
0.0,20,0.263215
0.0,8,0.263456
1.0,14,0.263801
0.0,11,0.264079
0.0,4,0.264216
0.0,21,0.264711
0.0,1,0.264792
0.0,14,0.265134
0.0,16,0.265523
0.0,15,0.26589
0.0,3,0.266014
0.0,54,0.267191
0.0,9,0.267491
0.0,13,0.267859
0.0,7,0.26807
0.0,71,0.2696
0.0,16,0.269992
0.0,5,0.270157
0.0,52,0.271308
0.0,6,0.271506
0.0,7,0.271712
0.0,7,0.271913
0.0,3,0.272035
0.0,10,0.272303
0.0,33,0.273032
0.0,6,0.273213
0.0,13,0.273552
0.0,11,0.273834
0.0,55,0.275013
0.0,38,0.275856
0.0,14,0.276195
0.0,10,0.276473
0.0,11,0.276752
0.0,25,0.277321
0.0,5,0.277481
0.0,6,0.277657
0.0,20,0.278127
0.0,13,0.278476
0.0,22,0.27898
0.0,24,0.279532
0.0,44,0.280507
0.0,7,0.280713
0.0,33,0.281468
0.0,5,0.281629
0.0,7,0.281834
0.0,37,0.282666
0.0,1,0.282742
0.0,49,0.283813
0.0,3,0.283933
0.0,32,0.284644
0.0,8,0.284863
0.0,4,0.28501
0.0,5,0.28517
0.0,23,0.285715
0.0,45,0.286703
0.0,10,0.286971
0.0,4,0.287115
0.0,14,0.287477
0.0,59,0.288754
0.0,15,0.289116
0.0,8,0.289362
0.0,5,0.289526
0.0,17,0.289943
0.0,9,0.290195
0.0,23,0.290752
0.0,12,0.291064
0.0,8,0.291291
0.0,17,0.291717
0.0,64,0.293086
0.0,66,0.294523
0.0,3,0.294652
1.0,7,0.294866
0.0,34,0.295633
0.0,6,0.295828
0.0,1,0.295902
0.0,4,0.296042
0.0,1,0.296116
0.0,34,0.296893
1.0,15,0.297255
0.0,43,0.298178
0.0,10,0.298447
0.0,13,0.298778
0.0,5,0.298948
0.0,35,0.299792
0.0,11,0.300071
1.0,12,0.300382
0.0,4,0.300543
0.0,6,0.300744
0.0,1,0.300824
0.0,16,0.301211
0.0,9,0.301477
0.0,3,0.301604
0.0,21,0.302113
0.0,23,0.302662
0.0,1,0.302739
0.0,1,0.302814
1.0,28,0.303466
0.0,7,0.303666
0.0,48,0.304713
0.0,13,0.305043
0.0,16,0.305451
0.0,1,0.305528
0.0,3,0.305652
0.0,5,0.305817
0.0,11,0.306112
1.0,50,0.307216
0.0,9,0.307476
0.0,25,0.308051
0.0,20,0.308528
0.0,17,0.308945
0.0,3,0.309071
0.0,6,0.309251
0.0,39,0.310112
0.0,3,0.31024
0.0,17,0.310674
0.0,11,0.310991
0.0,2,0.311114
0.0,37,0.312007
0.0,17,0.312422
0.0,6,0.312613
0.0,28,0.313253
0.0,19,0.313788
0.0,26,0.314417
0.0,16,0.314805
0.0,9,0.315044
0.0,6,0.315222
0.0,9,0.315481
0.0,9,0.315726
0.0,32,0.316488
0.0,16,0.316899
0.0,40,0.317873
0.0,14,0.318218
0.0,1,0.318302
0.0,25,0.318879
0.0,10,0.31915
1.0,13,0.319496
0.0,45,0.320487
0.0,37,0.321305
0.0,18,0.321748
0.0,34,0.322523
0.0,6,0.322709
0.0,29,0.323362
0.0,27,0.323983
0.0,10,0.324256
0.0,3,0.324388
0.0,11,0.32468
0.0,21,0.325156
0.0,14,0.325514
0.0,15,0.325881
0.0,15,0.326252
0.0,8,0.326491
0.0,17,0.326899
0.0,7,0.327096
0.0,4,0.327233
0.0,1,0.327318
0.0,11,0.327614
0.0,15,0.327982
0.0,7,0.328185
1.0,31,0.328875
0.0,20,0.329359
0.0,10,0.32962
0.0,16,0.330001
0.0,29,0.330674
0.0,8,0.330903
0.0,6,0.33108
0.0,11,0.331384
0.0,1,0.331464
0.0,12,0.331764
0.0,18,0.332205
0.0,7,0.332416
0.0,40,0.333291
0.0,1,0.33338
0.0,18,0.333827
0.0,7,0.334034
0.0,17,0.33446
0.0,8,0.334694
1.0,28,0.335335
0.0,32,0.336053
0.0,12,0.336365
0.0,10,0.336631
0.0,7,0.336837
0.0,1,0.33691
0.0,1,0.336989
0.0,14,0.337375
0.0,1,0.337461
0.0,10,0.337743
0.0,11,0.33803
1.0,16,0.338431
0.0,21,0.338916
0.0,45,0.339915
0.0,33,0.340665
0.0,1,0.34074
0.0,13,0.341069
0.0,15,0.341457
0.0,1,0.341537
0.0,28,0.342174
0.0,7,0.342383
1.0,14,0.342734
0.0,9,0.342978
0.0,10,0.343246
1.0,12,0.343579
0.0,25,0.34415
0.0,34,0.344919
0.0,18,0.345363
0.0,6,0.345543
0.0,22,0.346052
0.0,72,0.347705
0.0,15,0.348073
0.0,25,0.348653
1.0,30,0.349344
0.0,22,0.34984
0.0,10,0.350106
0.0,2,0.350202
0.0,18,0.350684
0.0,1,0.35076
0.0,7,0.350968
0.0,9,0.351225
0.0,38,0.352064
0.0,8,0.352286
0.0,8,0.352524
0.0,4,0.352669
0.0,32,0.353409
0.0,6,0.35359
0.0,11,0.353877
0.0,24,0.354434
0.0,12,0.354747
0.0,27,0.355377
0.0,29,0.356036
0.0,5,0.35622
0.0,69,0.357839
0.0,44,0.358817
0.0,29,0.359476
0.0,14,0.35983
0.0,5,0.359988
0.0,16,0.360384
0.0,5,0.360545
0.0,15,0.36091
0.0,13,0.361227
0.0,16,0.361624
0.0,20,0.3621
0.0,1,0.362175
0.0,17,0.362596
0.0,6,0.362788
0.0,13,0.363116
0.0,10,0.363403
0.0,10,0.363662
0.0,10,0.363929
0.0,12,0.364243
0.0,1,0.36433
0.0,27,0.364945
0.0,31,0.365659
0.0,34,0.366484
0.0,15,0.366873
0.0,17,0.367285
0.0,23,0.367855
0.0,39,0.368713
0.0,13,0.369033
0.0,2,0.369135
0.0,2,0.369232
0.0,78,0.370901
0.0,26,0.371511
0.0,5,0.371678
0.0,3,0.371796
0.0,1,0.371869
0.0,24,0.37245
0.0,13,0.37278
0.0,6,0.372958
0.0,15,0.373332
0.0,17,0.373739
0.0,42,0.374663
0.0,31,0.375387
0.0,51,0.376529
0.0,17,0.376957
0.0,9,0.377201
0.0,8,0.377446
0.0,17,0.377852
0.0,4,0.377997
0.0,7,0.378203
0.0,12,0.378522
0.0,22,0.379027
0.0,36,0.379832
0.0,42,0.380755
0.0,58,0.382028
0.0,22,0.382557
0.0,9,0.38281
0.0,33,0.383585
0.0,21,0.384079
0.0,6,0.384265
0.0,9,0.384514
0.0,12,0.384822
0.0,17,0.385243
0.0,9,0.385494
0.0,9,0.385751
0.0,15,0.386111
0.0,34,0.386879
0.0,12,0.387181
0.0,11,0.387501
0.0,8,0.387746
0.0,1,0.387826
0.0,99,0.389915
0.0,8,0.390139
0.0,10,0.390418
0.0,7,0.390636
0.0,3,0.390761
0.0,76,0.392385
0.0,24,0.392947
1.0,24,0.393523
0.0,5,0.393683
0.0,72,0.395234
0.0,3,0.395374
0.0,1,0.395456
0.0,24,0.396019
0.0,21,0.396519
0.0,14,0.396874
0.0,18,0.397318
0.0,14,0.397666
0.0,63,0.398998
0.0,27,0.399646
0.0,10,0.399915
0.0,82,0.401661
0.0,60,0.402965
0.0,8,0.403193
0.0,12,0.403508
0.0,13,0.403838
0.0,26,0.404461
0.0,1,0.404539
0.0,15,0.404906
0.0,6,0.405087
0.0,10,0.405365
0.0,11,0.405649
0.0,21,0.406135
0.0,9,0.406388
0.0,36,0.407173
0.0,13,0.407526
0.0,8,0.407757
0.0,5,0.407929
0.0,7,0.408127
0.0,80,0.409842
1.0,57,0.411083
0.0,6,0.411266
0.0,44,0.412252
1.0,25,0.41284
0.0,15,0.413221
0.0,16,0.413619
0.0,12,0.414001
1.0,12,0.414316
0.0,3,0.414442
0.0,19,0.414883
1.0,40,0.415783
0.0,1,0.415859
0.0,52,0.417049
0.0,12,0.417382
0.0,16,0.417828
0.0,13,0.418156
0.0,1,0.418234
0.0,12,0.418564
0.0,37,0.419414
0.0,1,0.41949
0.0,6,0.419683
0.0,30,0.420383
0.0,41,0.421341
0.0,6,0.42153
0.0,14,0.421877
0.0,10,0.422142
0.0,7,0.422358
0.0,6,0.422539
0.0,17,0.422943
0.0,8,0.423166
0.0,3,0.423288
0.0,16,0.423691
0.0,7,0.423903
0.0,76,0.425564
0.0,3,0.425696
0.0,10,0.425958
0.0,4,0.426095
0.0,9,0.426361
0.0,5,0.426528
0.0,22,0.427032
0.0,3,0.427149
0.0,4,0.427289
0.0,10,0.427605
0.0,24,0.428158
0.0,8,0.428404
0.0,14,0.428748
0.0,6,0.428926
0.0,1,0.429003
0.0,45,0.429989
0.0,11,0.430279
0.0,23,0.430826
0.0,37,0.431658
0.0,1,0.431734
0.0,10,0.431991
0.0,4,0.432132
0.0,1,0.43221
0.0,21,0.43272
0.0,14,0.433073
0.0,4,0.433221
0.0,17,0.433646
0.0,14,0.433993
0.0,79,0.435675
0.0,7,0.43589
0.0,9,0.436131
0.0,12,0.436441
0.0,9,0.436697
0.0,12,0.437021
0.0,2,0.437119
0.0,14,0.43747
0.0,4,0.437614
0.0,54,0.438936
0.0,9,0.439183
0.0,18,0.439622
0.0,11,0.439909
1.0,18,0.440339
0.0,37,0.441152
0.0,7,0.441367
0.0,22,0.441879
0.0,4,0.442024
0.0,7,0.442221
0.0,13,0.442556
1.0,14,0.44291
0.0,13,0.443225
0.0,2,0.443336
0.0,31,0.444035
0.0,6,0.444222
0.0,5,0.444399
0.0,20,0.444888
0.0,6,0.445073
0.0,4,0.445211
0.0,10,0.445482
0.0,10,0.445745
0.0,15,0.446117
0.0,5,0.446275
0.0,8,0.446509
0.0,30,0.447192
0.0,11,0.44749
0.0,16,0.447874
0.0,4,0.448018
0.0,9,0.448253
0.0,16,0.448635
0.0,9,0.448876
0.0,11,0.449161
0.0,1,0.449239
0.0,9,0.449509
0.0,23,0.450043
0.0,11,0.450355
0.0,36,0.45117
0.0,19,0.451646
0.0,10,0.451905
0.0,13,0.45222
0.0,52,0.453361
0.0,22,0.453867
0.0,11,0.454151
0.0,14,0.454511
0.0,32,0.455231
0.0,6,0.455421
0.0,22,0.455924
0.0,12,0.45622
0.0,10,0.456501
0.0,6,0.456681
0.0,7,0.456892
0.0,7,0.457097
0.0,13,0.457434
0.0,6,0.457622
0.0,25,0.45819
0.0,14,0.458552
0.0,82,0.460281
0.0,12,0.460593
0.0,30,0.461274
0.0,19,0.461731
0.0,9,0.461971
0.0,30,0.462712
0.0,1,0.462792
0.0,23,0.463335
0.0,12,0.463649
0.0,13,0.463982
0.0,27,0.464617
0.0,21,0.465108
0.0,7,0.465315
0.0,6,0.465495
0.0,18,0.465922
0.0,7,0.466127
0.0,12,0.466442
0.0,1,0.466521
0.0,10,0.466789
1.0,11,0.467073
0.0,2,0.467174
0.0,8,0.46741
0.0,21,0.467904
0.0,10,0.468175
0.0,1,0.468253
0.0,7,0.46848
0.0,15,0.468849
0.0,8,0.469074
0.0,1,0.469152
0.0,8,0.469395
0.0,10,0.469655
0.0,8,0.469885
0.0,34,0.470644
0.0,18,0.471064
0.0,38,0.472002
0.0,19,0.472468
0.0,52,0.473613
0.0,6,0.473793
0.0,6,0.473969
0.0,2,0.47407
1.0,10,0.474339
0.0,3,0.474456
0.0,11,0.474745
0.0,8,0.474965
0.0,28,0.475615
0.0,5,0.475782
0.0,39,0.476649
0.0,1,0.476728
0.0,40,0.477612
0.0,4,0.477762
1.0,8,0.477982
0.0,1,0.478053
1.0,11,0.478345
1.0,19,0.478785
0.0,46,0.479795
0.0,17,0.48021
0.0,1,0.480284
0.0,29,0.480949
0.0,27,0.48157
1.0,13,0.481892
0.0,83,0.483647
0.0,45,0.484654
0.0,7,0.484863
0.0,4,0.485003
0.0,9,0.485257
0.0,11,0.485553
1.0,33,0.4863
0.0,2,0.486406
0.0,12,0.48671
0.0,8,0.486927
0.0,29,0.487592
0.0,18,0.488019
0.0,3,0.488141
0.0,1,0.488219
0.0,47,0.489265
0.0,10,0.489541
0.0,40,0.490441
0.0,16,0.490835
0.0,28,0.49148
0.0,4,0.491632
0.0,5,0.491792
0.0,25,0.492391
0.0,24,0.492943
0.0,10,0.493204
0.0,11,0.493492
0.0,29,0.494141
0.0,1,0.494217
0.0,4,0.494373
0.0,17,0.494796
0.0,8,0.495023
0.0,7,0.49523
0.0,7,0.495453
0.0,2,0.495553
0.0,10,0.495824
0.0,15,0.496195
0.0,28,0.496861
0.0,9,0.49711
0.0,7,0.497321
0.0,16,0.497717
0.0,1,0.497797
0.0,6,0.497985
0.0,18,0.498437
0.0,12,0.498737
0.0,16,0.499115
0.0,62,0.500436
0.0,7,0.500638
0.0,31,0.501338
0.0,23,0.501857
0.0,16,0.502236
0.0,10,0.502514
0.0,6,0.502705
0.0,10,0.502962
0.0,3,0.503078
0.0,6,0.503255
0.0,6,0.503441
0.0,37,0.504233
0.0,32,0.504944
0.0,39,0.505793
0.0,8,0.50601
0.0,9,0.506244
0.0,26,0.506847
0.0,16,0.507238
0.0,10,0.507519
0.0,39,0.508391
0.0,2,0.508491
0.0,9,0.508738
0.0,12,0.509048
0.0,26,0.509649
0.0,4,0.50979
0.0,52,0.510921
0.0,4,0.511067
0.0,11,0.511364
0.0,1,0.511445
0.0,14,0.511807
0.0,5,0.511971
0.0,41,0.51286
0.0,6,0.513047
0.0,48,0.514104
0.0,11,0.514486
0.0,35,0.515271
0.0,21,0.515767
0.0,8,0.516
0.0,8,0.516221
0.0,2,0.516346
0.0,51,0.517469
0.0,9,0.517731
0.0,11,0.518022
0.0,7,0.518232
0.0,25,0.51881
0.0,40,0.51969
0.0,3,0.519809
0.0,11,0.520095
0.0,26,0.520704
1.0,45,0.521679
0.0,21,0.522174
0.0,17,0.522603
0.0,44,0.523598
0.0,2,0.523698
0.0,28,0.524321
0.0,7,0.524521
0.0,26,0.52512
0.0,17,0.525537
0.0,1,0.525614
0.0,4,0.52576
0.0,10,0.526028
1.0,6,0.526207
0.0,11,0.526516
0.0,15,0.526899
0.0,7,0.527105
0.0,3,0.527221
0.0,6,0.52741
