#{"t_start": 1522157123.602439, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.117657
0.0,12,0.118256
0.0,22,0.119276
0.0,18,0.120121
0.0,13,0.120757
0.0,6,0.121086
0.0,11,0.121639
0.0,5,0.121923
0.0,2,0.12208
0.0,2,0.122243
0.0,6,0.122571
0.0,1,0.122682
0.0,23,0.123745
0.0,7,0.124118
0.0,1,0.124241
0.0,13,0.124869
0.0,7,0.12525
0.0,17,0.126047
0.0,4,0.1263
0.0,2,0.126456
0.0,2,0.126609
1.0,12,0.127192
0.0,9,0.127654
0.0,2,0.127811
0.0,8,0.128229
0.0,6,0.128565
0.0,5,0.128846
0.0,8,0.129269
0.0,5,0.129552
0.0,5,0.129837
0.0,1,0.129948
0.0,6,0.130284
0.0,3,0.130481
0.0,5,0.130763
0.0,12,0.131352
1.0,14,0.132021
0.0,1,0.132131
0.0,2,0.132296
0.0,1,0.132406
0.0,2,0.132559
0.0,4,0.132798
0.0,1,0.132906
0.0,1,0.133013
0.0,5,0.133308
0.0,4,0.133549
0.0,4,0.133789
0.0,27,0.135033
0.0,21,0.13602
0.0,19,0.136911
0.0,30,0.138288
0.0,5,0.138572
0.0,6,0.138896
0.0,13,0.139529
0.0,3,0.139727
0.0,4,0.139966
0.0,1,0.140075
0.0,1,0.140183
0.0,1,0.140302
0.0,19,0.141184
0.0,8,0.141607
0.0,2,0.141764
0.0,7,0.142133
0.0,2,0.142299
0.0,5,0.142585
0.0,19,0.143476
0.0,10,0.143979
0.0,3,0.144177
0.0,7,0.144561
0.0,7,0.144929
0.0,10,0.145435
0.0,35,0.147005
0.0,16,0.14777
0.0,8,0.148185
0.0,15,0.148902
0.0,1,0.149013
0.0,5,0.149313
0.0,4,0.149557
0.0,2,0.149712
0.0,2,0.149865
0.0,3,0.15006
0.0,5,0.150353
0.0,3,0.15055
0.0,3,0.150745
0.0,4,0.150983
0.0,6,0.151318
0.0,11,0.151858
0.0,15,0.152581
0.0,1,0.152694
0.0,6,0.153021
0.0,2,0.153176
0.0,2,0.153341
0.0,6,0.15367
0.0,8,0.154083
0.0,14,0.154767
0.0,2,0.154922
0.0,1,0.155031
1.0,21,0.15601
0.0,6,0.156347
0.0,29,0.157727
0.0,7,0.158098
0.0,6,0.158435
0.0,1,0.158546
0.0,5,0.158831
0.0,45,0.160843
0.0,10,0.161354
0.0,10,0.16185
0.0,11,0.1624
0.0,5,0.162682
0.0,12,0.163271
0.0,7,0.163637
0.0,4,0.163875
0.0,34,0.165421
0.0,5,0.165703
0.0,5,0.166004
0.0,4,0.166252
0.0,1,0.166362
0.0,3,0.16656
0.0,5,0.166844
0.0,3,0.167042
0.0,2,0.167194
0.0,2,0.167355
0.0,6,0.16768
0.0,2,0.167832
0.0,9,0.168294
0.0,17,0.169094
0.0,8,0.169518
0.0,10,0.170018
0.0,30,0.171394
0.0,15,0.17211
0.0,22,0.173128
0.0,5,0.173427
0.0,9,0.173886
1.0,17,0.1747
0.0,1,0.174809
0.0,17,0.175616
0.0,1,0.175726
0.0,7,0.176094
0.0,5,0.176389
0.0,8,0.1768
0.0,15,0.177523
0.0,35,0.179103
0.0,2,0.179272
0.0,21,0.180255
0.0,1,0.180368
0.0,20,0.181303
0.0,9,0.18176
0.0,5,0.182044
0.0,11,0.182595
0.0,30,0.183957
0.0,11,0.184516
0.0,1,0.184629
0.0,7,0.184996
0.0,3,0.185191
0.0,33,0.186683
0.0,6,0.18701
0.0,5,0.187302
0.0,1,0.187414
0.0,1,0.187524
0.0,16,0.188287
0.0,8,0.188699
0.0,4,0.188937
0.0,4,0.189177
0.0,17,0.189981
1.0,23,0.191038
0.0,7,0.191423
0.0,8,0.191838
0.0,14,0.192511
0.0,11,0.193051
0.0,5,0.193345
0.0,15,0.194054
0.0,10,0.194569
0.0,14,0.195247
0.0,7,0.195615
0.0,29,0.196932
0.0,25,0.198087
0.0,11,0.198634
0.0,40,0.200424
0.0,7,0.200792
0.0,1,0.200902
0.0,4,0.201145
0.0,14,0.201826
0.0,3,0.202024
0.0,2,0.202178
0.0,9,0.202642
0.0,5,0.202925
0.0,1,0.203034
0.0,2,0.203187
0.0,3,0.203392
0.0,23,0.204461
0.0,6,0.204787
0.0,1,0.204899
0.0,31,0.206303
0.0,4,0.20655
0.0,11,0.207088
0.0,17,0.207889
0.0,9,0.208352
0.0,14,0.209014
0.0,1,0.209123
0.0,7,0.209505
0.0,2,0.209663
0.0,7,0.210034
1.0,19,0.210926
0.0,19,0.211815
0.0,7,0.212183
0.0,11,0.212732
0.0,6,0.213059
0.0,2,0.213214
0.0,6,0.213548
0.0,31,0.214955
0.0,9,0.215422
0.0,5,0.215709
0.0,3,0.21591
0.0,1,0.216019
0.0,3,0.216214
0.0,6,0.216553
0.0,3,0.216749
1.0,6,0.217074
0.0,5,0.217366
0.0,5,0.217652
0.0,13,0.21829
0.0,18,0.219128
0.0,31,0.220549
0.0,4,0.220791
0.0,7,0.221156
0.0,13,0.221793
0.0,8,0.222209
0.0,15,0.222935
0.0,4,0.223176
0.0,3,0.223381
0.0,1,0.223494
0.0,14,0.224162
0.0,19,0.225056
0.0,3,0.225267
0.0,20,0.226193
0.0,5,0.226483
0.0,1,0.226593
0.0,5,0.226879
0.0,2,0.227035
0.0,6,0.227371
1.0,20,0.228306
0.0,3,0.228503
0.0,2,0.228658
0.0,4,0.228897
1.0,14,0.229579
0.0,5,0.229865
0.0,3,0.230061
0.0,1,0.230169
0.0,9,0.230635
0.0,14,0.231312
0.0,1,0.231427
0.0,33,0.232914
0.0,14,0.233595
0.0,4,0.233839
0.0,1,0.233948
0.0,7,0.23433
0.0,13,0.234953
0.0,16,0.235715
0.0,8,0.23613
0.0,3,0.236337
0.0,14,0.237005
0.0,7,0.237385
0.0,10,0.237886
0.0,12,0.238479
0.0,4,0.238723
0.0,17,0.239532
0.0,1,0.239644
0.0,15,0.240366
0.0,4,0.240609
0.0,7,0.240979
0.0,3,0.241178
0.0,6,0.241513
0.0,4,0.241757
0.0,6,0.242084
0.0,9,0.242548
0.0,2,0.242705
0.0,5,0.242989
0.0,18,0.243841
0.0,9,0.244314
0.0,5,0.244599
0.0,5,0.244883
0.0,18,0.245741
0.0,4,0.245982
0.0,2,0.246138
0.0,6,0.246473
0.0,13,0.247103
0.0,1,0.247212
0.0,8,0.247632
0.0,6,0.247957
0.0,3,0.248155
0.0,13,0.248794
0.0,6,0.24912
0.0,5,0.249412
0.0,8,0.249826
0.0,24,0.250934
0.0,4,0.251176
0.0,4,0.25143
0.0,2,0.251584
0.0,3,0.25178
0.0,6,0.252109
0.0,8,0.252535
0.0,3,0.252734
0.0,8,0.253147
0.0,4,0.253399
0.0,7,0.253769
0.0,16,0.254545
0.0,14,0.255215
0.0,11,0.255767
0.0,8,0.256182
0.0,17,0.25699
1.0,7,0.257431
0.0,3,0.257629
0.0,11,0.258168
0.0,5,0.258462
0.0,6,0.258789
0.0,21,0.259765
0.0,10,0.260281
0.0,1,0.260391
0.0,4,0.260633
0.0,5,0.260916
0.0,11,0.261473
0.0,4,0.261716
0.0,4,0.261956
0.0,6,0.262294
0.0,10,0.26282
0.0,10,0.26333
0.0,3,0.263528
0.0,10,0.264022
0.0,8,0.264457
0.0,13,0.265078
0.0,2,0.265241
0.0,12,0.265824
0.0,19,0.266721
0.0,5,0.267006
0.0,7,0.267387
0.0,2,0.267541
0.0,9,0.267995
0.0,3,0.26819
0.0,11,0.268739
0.0,12,0.269341
0.0,4,0.269581
0.0,2,0.269736
0.0,1,0.269846
0.0,3,0.270043
0.0,29,0.271365
0.0,12,0.271947
0.0,9,0.27241
0.0,9,0.272867
0.0,14,0.273554
0.0,12,0.274139
0.0,11,0.274701
0.0,5,0.274987
0.0,4,0.275235
0.0,6,0.275563
0.0,14,0.276242
0.0,14,0.276913
0.0,4,0.277155
0.0,5,0.277445
0.0,2,0.277601
0.0,17,0.278408
0.0,9,0.278861
0.0,4,0.279101
0.0,9,0.279564
0.0,17,0.280368
0.0,7,0.280736
0.0,7,0.281105
0.0,1,0.281237
1.0,16,0.281995
0.0,1,0.282104
0.0,2,0.282268
0.0,13,0.282896
0.0,3,0.283091
0.0,7,0.283472
0.0,28,0.28476
0.0,9,0.285218
0.0,14,0.285902
0.0,9,0.286368
0.0,7,0.286736
0.0,3,0.286934
0.0,6,0.287272
0.0,8,0.287688
0.0,1,0.287797
0.0,4,0.288038
0.0,6,0.288373
0.0,1,0.288484
0.0,4,0.288725
0.0,11,0.289279
0.0,3,0.289479
0.0,4,0.289717
0.0,4,0.289956
0.0,1,0.290064
0.0,9,0.290528
0.0,7,0.290901
0.0,2,0.291054
0.0,6,0.291389
0.0,8,0.291801
0.0,1,0.291909
0.0,32,0.293365
0.0,18,0.294203
0.0,16,0.294973
0.0,6,0.295312
0.0,11,0.295851
0.0,29,0.29716
1.0,40,0.298956
0.0,3,0.299155
0.0,5,0.299448
0.0,7,0.299818
0.0,19,0.300714
0.0,2,0.300871
0.0,4,0.30111
0.0,16,0.301872
0.0,9,0.302337
1.0,21,0.303313
0.0,2,0.303468
0.0,23,0.304542
0.0,8,0.304955
0.0,11,0.305507
0.0,2,0.305661
0.0,4,0.305901
0.0,4,0.30614
0.0,9,0.306608
0.0,21,0.307592
0.0,15,0.30832
0.0,2,0.308478
0.0,7,0.308851
0.0,6,0.309178
0.0,11,0.309727
0.0,10,0.310238
0.0,10,0.310741
0.0,6,0.311069
0.0,16,0.311833
0.0,12,0.312436
0.0,14,0.313109
0.0,2,0.313275
0.0,13,0.313906
0.0,3,0.314104
0.0,12,0.314706
0.0,1,0.314818
0.0,4,0.315058
0.0,7,0.315439
0.0,6,0.315771
0.0,1,0.315881
0.0,4,0.316123
0.0,6,0.316463
0.0,6,0.316793
0.0,1,0.316902
0.0,1,0.317012
0.0,3,0.31721
0.0,3,0.317418
0.0,10,0.317919
0.0,6,0.318257
0.0,3,0.318456
0.0,12,0.319042
0.0,1,0.319152
0.0,6,0.319491
0.0,4,0.319733
0.0,6,0.320058
0.0,5,0.320359
0.0,3,0.32056
0.0,10,0.321058
0.0,5,0.321356
0.0,3,0.321555
0.0,13,0.322182
0.0,20,0.32312
0.0,4,0.323377
0.0,15,0.32409
0.0,9,0.324564
0.0,4,0.324806
0.0,4,0.325047
0.0,11,0.325599
0.0,11,0.32614
1.0,12,0.326739
0.0,1,0.326852
0.0,13,0.327504
0.0,6,0.327831
0.0,17,0.328641
0.0,3,0.32884
0.0,12,0.329435
1.0,16,0.330189
0.0,4,0.330438
0.0,9,0.330895
0.0,6,0.331233
0.0,4,0.331477
0.0,4,0.331717
0.0,14,0.332396
0.0,6,0.332727
0.0,8,0.333156
0.0,18,0.334007
0.0,4,0.334265
0.0,10,0.334766
0.0,4,0.335005
0.0,6,0.335346
0.0,5,0.335634
0.0,2,0.335788
0.0,5,0.33607
0.0,21,0.337054
0.0,2,0.337211
0.0,8,0.337631
0.0,14,0.338312
1.0,16,0.339067
0.0,6,0.339402
0.0,6,0.339731
0.0,5,0.340014
0.0,5,0.340311
0.0,11,0.340858
0.0,3,0.341056
0.0,11,0.341609
0.0,7,0.341983
0.0,6,0.342324
0.0,14,0.342996
0.0,4,0.343248
0.0,6,0.343575
0.0,2,0.343729
0.0,5,0.344013
0.0,5,0.344313
0.0,19,0.345199
0.0,7,0.345577
0.0,25,0.346727
0.0,7,0.347101
0.0,19,0.347992
0.0,1,0.348105
0.0,7,0.348488
0.0,15,0.349202
0.0,5,0.349495
0.0,8,0.349908
0.0,3,0.350104
0.0,6,0.350445
0.0,6,0.350773
0.0,14,0.351451
0.0,11,0.351992
0.0,4,0.352242
0.0,2,0.352399
0.0,3,0.352596
0.0,2,0.352749
0.0,3,0.352947
0.0,11,0.3535
0.0,5,0.353783
0.0,8,0.354196
0.0,2,0.354362
0.0,12,0.354943
0.0,7,0.355325
0.0,4,0.355566
0.0,6,0.355896
0.0,9,0.356362
0.0,4,0.356602
0.0,6,0.356933
0.0,22,0.357959
0.0,6,0.358356
0.0,3,0.358557
0.0,2,0.35871
0.0,1,0.358818
0.0,2,0.358971
0.0,18,0.359825
0.0,23,0.360891
0.0,4,0.361135
0.0,4,0.361386
0.0,33,0.362884
0.0,4,0.363129
0.0,19,0.364023
0.0,1,0.364134
0.0,19,0.365036
0.0,4,0.365288
0.0,4,0.365528
0.0,13,0.366155
0.0,17,0.366961
0.0,4,0.367205
0.0,16,0.367963
0.0,11,0.368517
0.0,13,0.369146
0.0,17,0.369951
0.0,6,0.370291
0.0,7,0.37066
0.0,3,0.370855
0.0,18,0.371702
0.0,10,0.372198
0.0,4,0.372448
0.0,1,0.372556
0.0,4,0.372794
0.0,6,0.373121
0.0,11,0.373675
0.0,3,0.373872
0.0,12,0.374471
0.0,2,0.374625
0.0,8,0.375039
0.0,4,0.375288
0.0,1,0.375398
0.0,2,0.375555
0.0,4,0.375793
0.0,5,0.376078
0.0,8,0.376498
0.0,18,0.377344
0.0,1,0.377454
0.0,6,0.377777
0.0,6,0.3781
0.0,6,0.378436
0.0,3,0.378633
0.0,12,0.379213
0.0,5,0.379508
0.0,2,0.379659
0.0,3,0.379854
0.0,6,0.380179
0.0,13,0.38081
0.0,2,0.380967
0.0,6,0.381302
0.0,1,0.381412
0.0,14,0.382078
0.0,9,0.382546
0.0,14,0.383214
1.0,10,0.383718
0.0,2,0.38387
0.0,10,0.384387
0.0,3,0.384588
0.0,1,0.384696
1.0,12,0.385293
0.0,14,0.385962
0.0,31,0.387383
0.0,6,0.387712
0.0,6,0.388036
0.0,9,0.388517
0.0,8,0.388935
0.0,11,0.389482
0.0,2,0.389636
0.0,2,0.389791
0.0,5,0.390072
0.0,16,0.39083
0.0,2,0.390986
0.0,17,0.391792
0.0,4,0.392033
0.0,10,0.392539
0.0,3,0.392739
0.0,10,0.393243
0.0,2,0.393399
0.0,8,0.393809
0.0,1,0.393917
0.0,5,0.3942
0.0,6,0.394542
0.0,5,0.394822
0.0,9,0.395291
0.0,3,0.395492
0.0,4,0.39573
0.0,2,0.395883
0.0,1,0.395991
0.0,21,0.39697
0.0,16,0.397734
0.0,2,0.397891
0.0,2,0.398043
0.0,1,0.398151
0.0,7,0.398531
0.0,13,0.39916
0.0,2,0.399326
0.0,6,0.399651
0.0,2,0.399803
0.0,3,0.399997
0.0,42,0.40187
0.0,4,0.402111
0.0,16,0.402879
0.0,6,0.403208
0.0,15,0.403928
0.0,6,0.404268
0.0,3,0.404468
0.0,6,0.404795
0.0,3,0.404991
0.0,15,0.40571
0.0,16,0.406472
0.0,1,0.406582
0.0,8,0.406993
0.0,1,0.407102
0.0,5,0.407398
0.0,30,0.408762
0.0,4,0.409005
0.0,9,0.40947
0.0,7,0.409841
0.0,13,0.410474
0.0,10,0.410971
0.0,23,0.41204
0.0,14,0.412722
0.0,16,0.413486
0.0,1,0.413596
0.0,3,0.413795
0.0,4,0.414036
0.0,6,0.41438
0.0,7,0.414748
0.0,7,0.415117
0.0,3,0.415326
0.0,1,0.415436
0.0,10,0.415929
0.0,5,0.416215
0.0,8,0.416639
0.0,15,0.417356
0.0,1,0.417468
0.0,6,0.417792
0.0,17,0.418599
0.0,4,0.418842
0.0,8,0.419265
0.0,4,0.419508
0.0,5,0.419792
0.0,4,0.420032
0.0,3,0.420237
0.0,6,0.420566
0.0,22,0.421586
0.0,8,0.422001
0.0,6,0.42234
0.0,1,0.422453
0.0,11,0.422993
0.0,11,0.423542
0.0,12,0.42413
0.0,16,0.424903
0.0,13,0.425543
0.0,8,0.425959
0.0,5,0.426253
0.0,7,0.426624
1.0,37,0.428293
0.0,9,0.428748
0.0,4,0.428988
0.0,2,0.429141
0.0,3,0.429348
0.0,6,0.429673
0.0,7,0.430039
0.0,6,0.43038
0.0,4,0.430624
0.0,7,0.430994
0.0,6,0.431331
0.0,3,0.431531
0.0,2,0.431686
0.0,7,0.432056
0.0,8,0.432482
0.0,11,0.433021
0.0,3,0.433231
0.0,6,0.433561
0.0,5,0.433847
0.0,13,0.434493
0.0,3,0.434692
0.0,13,0.435326
0.0,1,0.435436
0.0,5,0.435718
0.0,5,0.435999
0.0,5,0.436295
0.0,3,0.436495
0.0,6,0.436818
0.0,19,0.437707
0.0,5,0.437999
0.0,3,0.438195
0.0,10,0.438701
0.0,5,0.438988
0.0,2,0.439143
0.0,25,0.440305
0.0,18,0.441138
0.0,5,0.441431
0.0,2,0.441585
0.0,4,0.441827
0.0,14,0.442501
1.0,7,0.442875
0.0,8,0.443298
0.0,4,0.443538
0.0,7,0.443907
0.0,4,0.444146
0.0,11,0.444705
0.0,3,0.444904
0.0,4,0.445146
0.0,8,0.445568
0.0,1,0.445678
0.0,25,0.446827
0.0,9,0.447297
0.0,5,0.447582
0.0,1,0.447692
0.0,4,0.447933
0.0,5,0.448229
0.0,8,0.448643
0.0,4,0.448882
0.0,15,0.449603
0.0,7,0.449971
0.0,3,0.450171
0.0,7,0.450551
0.0,3,0.450749
0.0,2,0.450902
0.0,1,0.45101
0.0,7,0.451392
0.0,22,0.452416
0.0,7,0.452791
0.0,33,0.454295
0.0,6,0.454624
0.0,5,0.454909
0.0,17,0.455721
0.0,12,0.456322
0.0,10,0.456825
0.0,2,0.456981
0.0,4,0.45722
0.0,12,0.457813
0.0,15,0.458533
0.0,17,0.459404
0.0,2,0.45956
0.0,2,0.459714
0.0,14,0.4604
0.0,4,0.460641
0.0,6,0.460967
0.0,14,0.461649
0.0,2,0.461807
0.0,3,0.462004
0.0,4,0.462253
0.0,3,0.462452
0.0,21,0.463429
0.0,5,0.463712
0.0,2,0.463865
0.0,1,0.463975
0.0,4,0.464212
0.0,15,0.464938
0.0,4,0.465177
0.0,3,0.465383
0.0,2,0.465537
0.0,15,0.466254
0.0,2,0.46641
0.0,16,0.467161
0.0,12,0.467752
0.0,8,0.468166
0.0,1,0.468285
0.0,8,0.4687
0.0,4,0.468941
0.0,5,0.469231
0.0,1,0.469342
0.0,3,0.46954
0.0,9,0.469994
0.0,3,0.47019
0.0,4,0.470436
0.0,2,0.47059
0.0,3,0.470784
0.0,6,0.471107
0.0,2,0.471272
0.0,4,0.471511
0.0,14,0.472173
0.0,10,0.472677
0.0,6,0.473006
0.0,15,0.47373
0.0,3,0.473928
0.0,2,0.474083
0.0,17,0.4749
0.0,9,0.475369
0.0,16,0.47612
0.0,12,0.476718
0.0,4,0.476962
0.0,4,0.477203
0.0,3,0.47741
0.0,20,0.478343
0.0,8,0.478758
0.0,10,0.479268
0.0,3,0.479465
0.0,3,0.479661
0.0,3,0.479861
0.0,5,0.480142
0.0,5,0.480435
0.0,3,0.480635
0.0,17,0.481445
0.0,13,0.48207
0.0,13,0.482706
0.0,10,0.483207
0.0,1,0.483326
0.0,5,0.483611
0.0,3,0.483815
0.0,5,0.484097
0.0,8,0.484523
0.0,7,0.484896
0.0,7,0.485272
0.0,4,0.485517
0.0,2,0.48567
0.0,6,0.485992
0.0,2,0.486148
0.0,13,0.486784
0.0,18,0.487635
0.0,6,0.487961
0.0,8,0.488384
0.0,5,0.488666
0.0,3,0.488862
0.0,3,0.489057
0.0,2,0.489234
0.0,12,0.489816
0.0,5,0.490098
0.0,10,0.490604
0.0,22,0.491622
0.0,27,0.492858
0.0,3,0.493056
0.0,31,0.494477
0.0,8,0.494888
0.0,19,0.495779
0.0,6,0.496108
0.0,5,0.496401
0.0,13,0.497027
0.0,6,0.497366
0.0,31,0.498773
0.0,3,0.49897
0.0,4,0.499207
0.0,7,0.499583
0.0,8,0.499997
0.0,10,0.500504
0.0,3,0.500704
0.0,17,0.501508
0.0,8,0.501921
0.0,8,0.502346
0.0,3,0.502547
0.0,7,0.502913
0.0,13,0.503547
0.0,10,0.504044
0.0,8,0.504476
0.0,7,0.504848
0.0,13,0.505486
0.0,3,0.505687
0.0,23,0.50675
0.0,7,0.507119
0.0,20,0.50805
0.0,8,0.508476
0.0,11,0.509015
0.0,14,0.509697
0.0,4,0.509937
0.0,12,0.510526
0.0,13,0.511149
0.0,22,0.512164
0.0,7,0.512544
0.0,7,0.512912
0.0,8,0.513331
0.0,11,0.513871
0.0,6,0.514195
0.0,9,0.514661
0.0,7,0.51503
0.0,3,0.515234
0.0,18,0.516072
1.0,6,0.516407
0.0,3,0.516603
0.0,3,0.516801
0.0,20,0.517741
0.0,3,0.517939
0.0,5,0.518227
0.0,5,0.518513
0.0,11,0.519053
0.0,17,0.519856
0.0,9,0.520325
0.0,10,0.520823
0.0,11,0.521372
0.0,8,0.521785
0.0,11,0.522332
1.0,7,0.522702
0.0,4,0.522942
0.0,23,0.524005
0.0,7,0.524392
0.0,8,0.524807
0.0,5,0.52509
0.0,5,0.525384
0.0,1,0.525496
0.0,7,0.525863
0.0,13,0.526502
0.0,1,0.526614
0.0,2,0.526769
0.0,19,0.527658
0.0,3,0.527855
0.0,5,0.528141
0.0,6,0.528477
0.0,3,0.528675
0.0,14,0.529353
0.0,2,0.52951
0.0,7,0.529876
0.0,13,0.530513
0.0,12,0.531097
0.0,18,0.531944
0.0,3,0.532141
0.0,7,0.532526
0.0,2,0.532681
0.0,1,0.53279
0.0,7,0.533155
0.0,4,0.533404
0.0,11,0.533945
0.0,5,0.534244
0.0,18,0.535087
0.0,6,0.535424
0.0,4,0.535665
0.0,4,0.535904
0.0,24,0.537007
0.0,3,0.537208
0.0,7,0.537585
0.0,21,0.538558
0.0,3,0.538756
0.0,1,0.538865
0.0,6,0.53919
0.0,12,0.53978
0.0,11,0.540334
0.0,10,0.540833
0.0,6,0.541157
0.0,8,0.541582
0.0,9,0.542038
1.0,21,0.543018
0.0,17,0.543826
0.0,10,0.544341
0.0,42,0.546212
0.0,4,0.546463
0.0,20,0.547398
0.0,17,0.548198
0.0,5,0.54849
0.0,9,0.548945
0.0,4,0.549188
0.0,3,0.549395
0.0,7,0.549766
0.0,7,0.550136
0.0,2,0.550304
0.0,8,0.550714
0.0,17,0.551525
0.0,6,0.551853
0.0,22,0.552873
0.0,28,0.554153
0.0,6,0.554498
0.0,8,0.554916
0.0,10,0.555427
0.0,6,0.555755
0.0,5,0.556036
0.0,8,0.556458
0.0,1,0.556571
0.0,14,0.557249
0.0,12,0.557834
0.0,3,0.558033
0.0,16,0.558799
0.0,11,0.55941
0.0,41,0.561249
0.0,8,0.56166
0.0,20,0.562591
0.0,14,0.563266
0.0,4,0.563506
0.0,8,0.563915
0.0,9,0.564385
0.0,18,0.565235
0.0,1,0.565345
1.0,14,0.566012
0.0,7,0.566392
0.0,11,0.566931
0.0,3,0.567129
1.0,11,0.567677
0.0,7,0.568049
0.0,1,0.568157
0.0,9,0.568624
0.0,10,0.569125
0.0,14,0.569802
0.0,8,0.570215
0.0,4,0.570469
0.0,9,0.57092
0.0,5,0.571207
0.0,6,0.571545
0.0,5,0.571828
0.0,3,0.572024
0.0,3,0.572218
0.0,6,0.572558
0.0,10,0.573055
1.0,9,0.573519
0.0,1,0.573628
0.0,4,0.573869
0.0,1,0.573978
0.0,5,0.574277
0.0,9,0.574731
0.0,5,0.575016
0.0,24,0.576124
0.0,11,0.576682
0.0,2,0.576837
1.0,7,0.577208
0.0,2,0.577371
0.0,9,0.577827
1.0,9,0.57829
0.0,26,0.579481
0.0,2,0.579638
0.0,11,0.58018
1.0,15,0.580901
0.0,8,0.581329
0.0,24,0.582434
0.0,10,0.582931
0.0,4,0.583172
1.0,10,0.58368
0.0,7,0.58405
0.0,2,0.584202
0.0,19,0.585104
0.0,7,0.585487
1.0,12,0.586066
0.0,8,0.586487
0.0,1,0.586597
0.0,7,0.586967
0.0,1,0.587078
0.0,5,0.58737
0.0,12,0.587953
0.0,2,0.588108
0.0,3,0.588314
0.0,20,0.589254
0.0,14,0.589923
0.0,33,0.591423
0.0,6,0.591749
0.0,15,0.592471
0.0,6,0.592797
0.0,4,0.593035
0.0,2,0.59319
0.0,6,0.593523
0.0,8,0.593934
0.0,6,0.594277
0.0,11,0.59482
0.0,22,0.595838
0.0,6,0.596164
0.0,4,0.596411
0.0,1,0.596521
0.0,1,0.596628
0.0,2,0.59678
0.0,10,0.597288
0.0,3,0.597485
0.0,14,0.598152
0.0,6,0.598486
0.0,10,0.598982
0.0,8,0.599404
0.0,7,0.599776
0.0,3,0.599971
0.0,15,0.600692
0.0,8,0.601105
0.0,1,0.601213
0.0,3,0.601423
0.0,5,0.601707
0.0,3,0.601902
0.0,3,0.602102
0.0,7,0.602481
0.0,2,0.602636
0.0,5,0.602917
0.0,21,0.603896
0.0,24,0.605013
0.0,3,0.605215
0.0,1,0.605336
0.0,4,0.605581
0.0,7,0.605947
0.0,21,0.606933
0.0,4,0.60719
0.0,3,0.607394
0.0,1,0.607504
0.0,9,0.607962
0.0,2,0.608114
0.0,15,0.608835
