#{"t_start": 1522149907.4334698, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.18543
0.0,9,0.185711
0.0,30,0.18651
0.0,21,0.187089
0.0,3,0.187222
1.0,13,0.187584
0.0,40,0.188603
0.0,5,0.188784
0.0,14,0.189225
0.0,27,0.189946
0.0,37,0.190882
0.0,13,0.191265
0.0,2,0.191373
0.0,42,0.192439
0.0,21,0.193002
0.0,55,0.194378
0.0,30,0.195166
0.0,36,0.196077
0.0,4,0.196238
0.0,44,0.19735
0.0,12,0.1977
0.0,32,0.19852
0.0,22,0.199126
0.0,19,0.199638
0.0,6,0.199847
1.0,13,0.200223
0.0,30,0.200992
0.0,2,0.201108
0.0,38,0.202082
0.0,100,0.204524
0.0,33,0.205377
0.0,41,0.206428
0.0,19,0.206946
0.0,36,0.207894
0.0,5,0.208092
0.0,4,0.208282
0.0,4,0.208444
0.0,12,0.208793
0.0,30,0.209626
0.0,49,0.210941
0.0,15,0.211373
0.0,19,0.211895
0.0,8,0.21216
0.0,22,0.212762
0.0,4,0.212918
0.0,2,0.213028
0.0,15,0.21346
0.0,7,0.213689
0.0,13,0.21407
0.0,12,0.214416
0.0,13,0.214784
0.0,5,0.214958
0.0,45,0.216088
0.0,13,0.21646
0.0,20,0.216995
0.0,10,0.217307
0.0,8,0.217564
0.0,8,0.217812
0.0,8,0.218077
0.0,22,0.218658
0.0,13,0.219027
0.0,24,0.219649
0.0,9,0.219923
0.0,28,0.220657
0.0,21,0.221245
0.0,55,0.222607
0.0,38,0.223573
0.0,22,0.224181
0.0,9,0.224457
0.0,17,0.22491
0.0,13,0.225296
0.0,9,0.225575
0.0,9,0.225852
0.0,59,0.227324
0.0,4,0.227483
0.0,4,0.227641
0.0,14,0.228027
0.0,42,0.229102
0.0,5,0.229287
0.0,21,0.229841
0.0,11,0.230175
0.0,14,0.230568
0.0,22,0.231162
0.0,3,0.231298
0.0,8,0.231545
0.0,9,0.231825
0.0,4,0.231978
0.0,2,0.232094
0.0,15,0.232516
0.0,59,0.233959
0.0,27,0.234673
1.0,43,0.235762
0.0,6,0.23597
1.0,18,0.23647
0.0,6,0.236683
0.0,8,0.236941
0.0,11,0.237269
0.0,4,0.237428
0.0,5,0.237617
0.0,18,0.238106
0.0,3,0.238236
0.0,9,0.23851
0.0,89,0.240674
0.0,37,0.241635
0.0,22,0.242237
0.0,8,0.242494
0.0,11,0.242809
0.0,10,0.243111
0.0,20,0.243642
0.0,15,0.244057
0.0,8,0.24431
0.0,20,0.244844
0.0,18,0.245345
0.0,8,0.245595
0.0,21,0.246163
0.0,5,0.246341
0.0,5,0.246515
0.0,5,0.246688
0.0,23,0.24731
0.0,13,0.247677
0.0,19,0.248193
0.0,51,0.249453
0.0,2,0.249561
0.0,53,0.250887
0.0,6,0.251104
0.0,30,0.25189
0.0,13,0.252274
0.0,12,0.252621
0.0,10,0.252912
0.0,22,0.25351
0.0,6,0.253712
0.0,24,0.25435
0.0,18,0.254825
0.0,3,0.254954
0.0,11,0.255278
0.0,9,0.255548
0.0,4,0.255709
0.0,8,0.255956
0.0,8,0.256213
0.0,7,0.256447
0.0,2,0.256558
0.0,23,0.257172
0.0,13,0.257549
0.0,6,0.257758
0.0,15,0.258191
0.0,16,0.258637
0.0,7,0.25886
0.0,6,0.259076
0.0,21,0.25963
0.0,19,0.260141
0.0,8,0.260388
0.0,7,0.260621
0.0,6,0.260853
1.0,11,0.261193
0.0,27,0.261899
0.0,25,0.262562
0.0,27,0.263274
0.0,23,0.26387
1.0,59,0.265342
0.0,31,0.266131
0.0,14,0.266517
0.0,22,0.267122
0.0,39,0.268111
0.0,6,0.268319
0.0,12,0.268668
0.0,8,0.268921
0.0,9,0.269204
0.0,27,0.269911
0.0,12,0.27026
0.0,62,0.271769
0.0,3,0.271908
0.0,5,0.272098
0.0,9,0.272375
0.0,17,0.27284
0.0,6,0.273053
0.0,4,0.273211
0.0,9,0.27349
0.0,15,0.273914
0.0,3,0.27406
0.0,17,0.274522
0.0,17,0.27498
0.0,4,0.27515
0.0,7,0.275388
0.0,12,0.275736
0.0,33,0.276597
0.0,29,0.277358
0.0,20,0.277902
0.0,2,0.278013
0.0,23,0.278641
0.0,2,0.278749
0.0,2,0.278853
1.0,20,0.279401
0.0,15,0.279824
0.0,21,0.280391
0.0,2,0.280499
0.0,28,0.281234
0.0,19,0.281746
0.0,25,0.282429
0.0,98,0.284808
0.0,57,0.286234
0.0,5,0.286422
0.0,6,0.286632
1.0,53,0.28795
0.0,3,0.288093
1.0,82,0.2901
0.0,13,0.290473
0.0,34,0.291334
1.0,13,0.291705
0.0,26,0.2924
0.0,5,0.292583
0.0,14,0.292976
0.0,26,0.293655
0.0,18,0.294161
0.0,34,0.295019
0.0,11,0.295362
0.0,17,0.295832
0.0,15,0.296264
0.0,100,0.298692
0.0,9,0.298974
0.0,15,0.299417
0.0,5,0.299605
0.0,8,0.299862
0.0,18,0.300364
0.0,39,0.301355
0.0,40,0.302373
0.0,2,0.302489
0.0,25,0.303156
0.0,16,0.303591
0.0,49,0.304802
1.0,38,0.30577
0.0,5,0.305958
0.0,21,0.306525
0.0,4,0.306686
0.0,20,0.307233
0.0,10,0.307529
0.0,22,0.308115
0.0,55,0.309459
1.0,12,0.309812
0.0,16,0.310339
1.0,33,0.311215
0.0,5,0.311397
0.0,44,0.31252
0.0,33,0.313376
0.0,13,0.313746
1.0,34,0.314622
0.0,56,0.316023
0.0,14,0.316429
0.0,17,0.316883
0.0,14,0.317289
0.0,41,0.318336
0.0,75,0.320175
0.0,4,0.32033
0.0,21,0.320893
0.0,24,0.321566
0.0,9,0.321839
0.0,4,0.321997
0.0,19,0.322523
0.0,10,0.322819
0.0,53,0.324142
0.0,6,0.324353
0.0,57,0.325769
0.0,25,0.326441
0.0,55,0.327796
0.0,15,0.328228
1.0,25,0.32887
0.0,8,0.32913
0.0,10,0.329432
0.0,19,0.329954
0.0,11,0.330281
0.0,18,0.33077
0.0,12,0.33113
0.0,19,0.331647
0.0,16,0.332101
0.0,6,0.332314
0.0,7,0.332548
0.0,63,0.334131
0.0,41,0.335181
0.0,8,0.335428
0.0,4,0.335585
0.0,16,0.336025
0.0,28,0.336768
0.0,14,0.337183
0.0,11,0.337517
0.0,22,0.338109
0.0,21,0.33867
0.0,8,0.338918
0.0,7,0.339153
0.0,13,0.339527
0.0,34,0.34041
0.0,18,0.340905
0.0,5,0.341102
0.0,9,0.341386
0.0,24,0.342022
0.0,9,0.342302
0.0,14,0.342689
0.0,17,0.343166
0.0,23,0.343772
0.0,38,0.344731
0.0,4,0.344896
0.0,23,0.345516
0.0,13,0.345897
0.0,5,0.346092
0.0,63,0.347668
0.0,6,0.34788
0.0,11,0.348216
0.0,45,0.349357
0.0,24,0.350001
0.0,14,0.350401
1.0,13,0.350768
0.0,2,0.350877
0.0,5,0.351065
0.0,69,0.352783
0.0,5,0.352965
0.0,11,0.353303
0.0,9,0.353575
0.0,8,0.353825
0.0,22,0.354418
0.0,16,0.354861
0.0,4,0.355015
0.0,9,0.355303
0.0,9,0.355582
0.0,17,0.356068
0.0,13,0.356444
1.0,35,0.357361
0.0,8,0.35762
0.0,9,0.357899
0.0,32,0.358745
0.0,2,0.358853
0.0,28,0.359586
0.0,33,0.360478
0.0,13,0.360853
0.0,18,0.361354
0.0,11,0.361678
0.0,16,0.362131
0.0,28,0.362857
0.0,21,0.36342
1.0,38,0.364385
0.0,10,0.364687
0.0,59,0.366173
0.0,16,0.366624
0.0,11,0.366947
0.0,7,0.367187
0.0,61,0.368689
0.0,41,0.369731
0.0,40,0.37075
0.0,3,0.370882
0.0,82,0.372871
1.0,22,0.373462
0.0,18,0.373951
0.0,47,0.375174
0.0,17,0.375642
0.0,16,0.376101
0.0,30,0.376874
0.0,15,0.377311
0.0,2,0.377419
0.0,34,0.378302
0.0,6,0.378512
0.0,6,0.378713
0.0,6,0.378919
0.0,18,0.379411
0.0,17,0.379875
0.0,32,0.38071
0.0,89,0.382934
0.0,2,0.383058
1.0,43,0.384165
1.0,14,0.384568
0.0,13,0.384935
0.0,12,0.385294
0.0,6,0.385498
0.0,14,0.385882
0.0,2,0.385993
0.0,13,0.386371
1.0,40,0.387424
0.0,26,0.388112
0.0,30,0.388877
0.0,8,0.389143
0.0,16,0.38959
0.0,40,0.39061
0.0,8,0.39086
0.0,15,0.39129
0.0,8,0.391545
0.0,37,0.392497
0.0,12,0.392842
0.0,20,0.393392
0.0,25,0.394051
0.0,22,0.394639
0.0,27,0.395354
0.0,21,0.395919
0.0,11,0.39626
0.0,6,0.396463
0.0,25,0.397128
0.0,33,0.397969
0.0,17,0.398457
0.0,10,0.398753
0.0,13,0.399137
0.0,31,0.399928
0.0,14,0.400338
0.0,9,0.400619
1.0,26,0.401299
0.0,17,0.401786
0.0,9,0.402077
0.0,7,0.402314
0.0,33,0.403173
1.0,14,0.403575
0.0,8,0.40383
0.0,24,0.404476
0.0,2,0.404585
0.0,16,0.405058
0.0,53,0.406385
0.0,5,0.406574
0.0,8,0.406828
0.0,57,0.408239
0.0,27,0.408938
0.0,20,0.409491
0.0,45,0.410625
0.0,42,0.411788
0.0,20,0.412336
0.0,3,0.412475
0.0,4,0.41263
0.0,9,0.412898
0.0,39,0.413894
0.0,2,0.414002
0.0,8,0.414264
0.0,10,0.414569
1.0,33,0.415425
0.0,23,0.416049
0.0,8,0.416304
0.0,7,0.416535
0.0,4,0.416687
0.0,8,0.416929
0.0,3,0.417066
0.0,10,0.417364
1.0,36,0.418268
0.0,12,0.418617
0.0,62,0.420146
0.0,7,0.420383
0.0,11,0.420707
0.0,9,0.420983
0.0,8,0.421243
0.0,39,0.422226
0.0,20,0.422765
0.0,13,0.423154
1.0,31,0.423938
0.0,19,0.424464
0.0,26,0.425168
0.0,15,0.425584
0.0,14,0.426001
0.0,15,0.426424
0.0,20,0.426957
0.0,33,0.427799
0.0,9,0.428094
0.0,16,0.428524
0.0,9,0.428806
0.0,5,0.428982
0.0,10,0.429294
0.0,6,0.429495
0.0,60,0.430976
0.0,2,0.4311
0.0,46,0.432236
0.0,5,0.432419
0.0,15,0.432826
0.0,47,0.433995
0.0,15,0.434413
0.0,28,0.435143
0.0,3,0.435275
0.0,2,0.43538
0.0,15,0.435802
0.0,39,0.436786
0.0,23,0.437409
0.0,16,0.437852
0.0,6,0.438078
0.0,6,0.43829
0.0,12,0.438637
0.0,33,0.439494
0.0,15,0.439903
0.0,3,0.440032
0.0,11,0.440356
0.0,8,0.4406
0.0,18,0.441099
0.0,10,0.441391
0.0,11,0.441712
0.0,7,0.441935
0.0,39,0.442918
0.0,21,0.443483
0.0,40,0.444481
1.0,39,0.445458
0.0,18,0.44594
0.0,6,0.446151
0.0,23,0.446755
0.0,61,0.448283
0.0,19,0.448793
0.0,51,0.450074
0.0,29,0.450821
0.0,3,0.45096
0.0,3,0.451107
0.0,13,0.451488
0.0,6,0.451687
0.0,11,0.452007
0.0,23,0.452621
0.0,14,0.453017
0.0,53,0.454339
0.0,6,0.454547
0.0,5,0.454735
0.0,28,0.455468
0.0,10,0.455759
0.0,33,0.45659
0.0,7,0.456821
0.0,21,0.457391
0.0,4,0.457544
0.0,14,0.457938
0.0,10,0.458248
0.0,3,0.458378
0.0,22,0.458958
0.0,25,0.459622
0.0,14,0.460005
0.0,42,0.461063
1.0,21,0.461627
0.0,32,0.462462
0.0,11,0.462799
0.0,11,0.463141
0.0,35,0.464025
1.0,39,0.465019
0.0,3,0.465191
0.0,14,0.465585
0.0,26,0.466262
0.0,11,0.466583
0.0,37,0.467527
0.0,16,0.467968
0.0,16,0.468415
0.0,2,0.46853
0.0,39,0.469522
0.0,7,0.469757
0.0,34,0.470627
0.0,3,0.47076
0.0,11,0.471089
0.0,59,0.472549
0.0,14,0.472945
0.0,66,0.474593
0.0,31,0.475398
0.0,11,0.475722
0.0,10,0.476024
0.0,9,0.476318
0.0,16,0.476747
0.0,3,0.476884
0.0,4,0.477051
0.0,23,0.477657
0.0,4,0.477809
0.0,4,0.477965
0.0,23,0.478584
0.0,4,0.478739
0.0,16,0.479187
0.0,6,0.479388
0.0,9,0.479655
0.0,15,0.480087
0.0,2,0.480199
0.0,12,0.480544
0.0,10,0.48084
0.0,29,0.481612
0.0,16,0.482063
0.0,21,0.482618
0.0,33,0.483492
0.0,25,0.484163
0.0,21,0.48473
0.0,21,0.485306
0.0,11,0.485635
0.0,27,0.486345
0.0,19,0.486856
0.0,23,0.487473
0.0,10,0.487768
0.0,14,0.488176
0.0,26,0.488843
0.0,2,0.48895
0.0,15,0.489374
0.0,8,0.489635
0.0,16,0.490091
0.0,43,0.491203
0.0,32,0.492025
0.0,32,0.492856
0.0,14,0.493264
0.0,24,0.49397
1.0,16,0.494419
0.0,48,0.495665
0.0,15,0.496106
1.0,68,0.497789
0.0,29,0.498549
0.0,12,0.4989
0.0,29,0.499664
0.0,35,0.500564
0.0,3,0.500706
0.0,19,0.501225
0.0,15,0.501642
0.0,65,0.503258
0.0,4,0.503421
0.0,8,0.503681
0.0,7,0.503916
0.0,15,0.504349
0.0,63,0.50591
0.0,6,0.506127
1.0,19,0.506636
0.0,10,0.506928
0.0,7,0.507167
0.0,15,0.507595
0.0,15,0.508013
0.0,15,0.50843
0.0,36,0.509357
0.0,6,0.509561
0.0,12,0.509905
0.0,11,0.510253
0.0,13,0.510624
0.0,24,0.511266
0.0,52,0.512639
0.0,20,0.513204
0.0,40,0.514222
0.0,14,0.514627
0.0,44,0.515745
0.0,10,0.516065
0.0,36,0.516984
0.0,15,0.517415
0.0,7,0.517648
0.0,5,0.517833
0.0,7,0.518074
0.0,14,0.518469
0.0,15,0.518878
0.0,10,0.519186
0.0,7,0.519412
0.0,34,0.5203
0.0,31,0.521114
1.0,84,0.523167
0.0,26,0.523859
0.0,16,0.524323
0.0,5,0.524513
0.0,4,0.52467
0.0,24,0.52532
0.0,7,0.525553
0.0,92,0.527786
0.0,17,0.528268
1.0,26,0.528947
0.0,14,0.529362
0.0,17,0.529837
0.0,16,0.530295
0.0,8,0.530552
0.0,5,0.53073
1.0,17,0.531208
0.0,20,0.531747
0.0,24,0.532388
0.0,24,0.53303
0.0,9,0.533335
0.0,16,0.533769
0.0,9,0.534058
0.0,8,0.534317
0.0,11,0.534649
0.0,4,0.534817
0.0,39,0.53583
0.0,4,0.535991
0.0,30,0.536777
1.0,15,0.537214
0.0,40,0.538226
0.0,10,0.538522
0.0,2,0.538632
0.0,5,0.538815
0.0,12,0.539174
0.0,97,0.541525
0.0,3,0.541659
1.0,23,0.542285
0.0,28,0.543014
0.0,18,0.543503
0.0,52,0.544813
0.0,9,0.545099
0.0,10,0.545399
0.0,40,0.546409
0.0,30,0.54719
0.0,4,0.547351
0.0,4,0.547511
0.0,3,0.547642
0.0,12,0.547992
0.0,12,0.548351
0.0,30,0.549133
0.0,6,0.549335
0.0,29,0.550096
0.0,2,0.550204
0.0,26,0.550879
0.0,9,0.551161
0.0,3,0.551299
0.0,29,0.552054
0.0,34,0.552918
0.0,38,0.553886
0.0,12,0.554247
0.0,13,0.554623
0.0,7,0.554848
0.0,67,0.556505
0.0,18,0.556998
0.0,17,0.557476
0.0,17,0.557942
0.0,9,0.558223
0.0,12,0.558575
0.0,39,0.559583
0.0,38,0.560551
0.0,4,0.560706
0.0,13,0.561102
0.0,8,0.561358
0.0,3,0.561489
1.0,24,0.562128
0.0,3,0.562259
0.0,11,0.562587
1.0,41,0.563637
0.0,6,0.563849
0.0,9,0.564141
0.0,8,0.564396
0.0,18,0.564883
0.0,6,0.565109
0.0,32,0.565934
0.0,19,0.566465
0.0,18,0.566953
0.0,6,0.567177
0.0,14,0.567572
0.0,7,0.567803
0.0,16,0.568269
0.0,22,0.568846
0.0,22,0.569446
0.0,13,0.56982
0.0,5,0.569998
0.0,16,0.570436
0.0,9,0.570723
0.0,7,0.570949
0.0,6,0.571167
0.0,13,0.571548
0.0,29,0.572313
0.0,2,0.57242
0.0,23,0.57302
0.0,14,0.573421
0.0,11,0.573747
0.0,4,0.573932
0.0,8,0.574207
0.0,11,0.574534
0.0,6,0.574735
1.0,25,0.575396
0.0,18,0.575877
0.0,27,0.576594
0.0,29,0.577347
0.0,14,0.577743
0.0,16,0.5782
0.0,19,0.578718
0.0,9,0.578997
0.0,50,0.580273
0.0,30,0.581068
0.0,5,0.581249
0.0,11,0.581577
0.0,5,0.581762
0.0,20,0.582307
1.0,6,0.582511
0.0,13,0.582885
0.0,20,0.583435
0.0,28,0.584166
0.0,24,0.584806
0.0,18,0.585314
0.0,35,0.586215
0.0,22,0.586806
0.0,10,0.587121
0.0,15,0.587543
0.0,9,0.587811
0.0,14,0.588216
0.0,17,0.588675
0.0,29,0.589436
0.0,2,0.589544
0.0,4,0.589697
0.0,6,0.589897
0.0,7,0.590137
0.0,3,0.590269
0.0,3,0.590399
0.0,4,0.590553
0.0,11,0.590883
0.0,6,0.591103
0.0,23,0.591708
0.0,8,0.591964
0.0,13,0.592347
0.0,68,0.59402
1.0,9,0.594309
1.0,20,0.594842
0.0,7,0.595078
0.0,29,0.595815
0.0,27,0.59652
0.0,38,0.597487
0.0,9,0.597768
0.0,12,0.59812
1.0,24,0.598742
0.0,9,0.599017
0.0,4,0.599185
0.0,15,0.599611
0.0,18,0.600097
0.0,18,0.600588
0.0,35,0.601478
0.0,30,0.602257
0.0,12,0.602598
0.0,30,0.603375
0.0,15,0.603798
0.0,17,0.604281
0.0,14,0.604678
0.0,2,0.604786
0.0,25,0.605454
0.0,15,0.605881
0.0,5,0.60607
0.0,68,0.607759
0.0,26,0.608451
0.0,32,0.609314
0.0,20,0.609854
0.0,26,0.610552
0.0,81,0.612564
0.0,23,0.613347
0.0,18,0.613852
0.0,18,0.614382
0.0,22,0.614972
0.0,14,0.615387
0.0,9,0.615668
0.0,6,0.615875
0.0,32,0.616699
0.0,35,0.617599
0.0,20,0.618144
0.0,23,0.618748
0.0,7,0.618974
0.0,17,0.619458
0.0,4,0.619619
0.0,15,0.620037
0.0,16,0.620477
0.0,30,0.621249
1.0,28,0.62198
0.0,13,0.622353
0.0,18,0.622844
0.0,9,0.623129
0.0,95,0.625438
0.0,7,0.625664
0.0,56,0.62705
0.0,6,0.627262
0.0,31,0.628069
0.0,18,0.628547
0.0,13,0.628908
0.0,3,0.629035
0.0,9,0.629325
0.0,21,0.629876
0.0,23,0.630502
0.0,21,0.631073
0.0,11,0.6314
0.0,42,0.632451
0.0,21,0.633013
0.0,17,0.633483
0.0,6,0.633684
0.0,26,0.634369
0.0,12,0.634713
0.0,7,0.634943
0.0,9,0.635238
0.0,14,0.635631
0.0,21,0.636187
1.0,22,0.636766
0.0,17,0.637239
0.0,19,0.637755
0.0,10,0.638065
0.0,9,0.638349
0.0,9,0.638627
0.0,11,0.638949
0.0,53,0.640253
0.0,35,0.641143
1.0,17,0.641609
0.0,19,0.642128
0.0,27,0.642841
0.0,5,0.643016
0.0,19,0.643523
0.0,18,0.644025
1.0,27,0.64473
0.0,14,0.645166
0.0,41,0.646195
1.0,6,0.646396
0.0,22,0.646977
0.0,31,0.647779
0.0,10,0.648093
0.0,15,0.648503
0.0,10,0.6488
0.0,18,0.649303
0.0,10,0.649597
0.0,27,0.6503
0.0,6,0.650512
0.0,80,0.652492
0.0,15,0.65292
0.0,8,0.653191
0.0,6,0.653402
0.0,5,0.653586
0.0,7,0.653815
0.0,3,0.65395
0.0,10,0.65427
0.0,53,0.655588
0.0,30,0.656381
0.0,14,0.65678
0.0,36,0.657703
0.0,7,0.657939
0.0,2,0.658051
0.0,11,0.658381
0.0,7,0.658611
0.0,24,0.659254
0.0,2,0.659367
0.0,33,0.660247
0.0,5,0.660425
0.0,2,0.660534
0.0,9,0.660816
0.0,62,0.662344
0.0,17,0.662814
0.0,12,0.663197
0.0,16,0.663636
0.0,6,0.663842
0.0,14,0.664245
0.0,21,0.664813
0.0,5,0.664989
0.0,53,0.666318
0.0,20,0.666855
0.0,9,0.667148
0.0,14,0.667543
0.0,51,0.668819
0.0,11,0.669187
0.0,5,0.669365
0.0,3,0.669494
1.0,18,0.669978
0.0,40,0.670987
0.0,3,0.671176
0.0,12,0.671516
1.0,87,0.673617
0.0,4,0.673772
0.0,32,0.674589
0.0,6,0.674791
0.0,10,0.675102
