#{"t_start": 1522157819.9945135, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.333688
0.0,12,0.334047
0.0,10,0.33435
0.0,10,0.334664
0.0,17,0.335149
1.0,18,0.33563
0.0,19,0.336165
0.0,25,0.336819
0.0,5,0.337011
1.0,16,0.337449
0.0,22,0.338037
1.0,8,0.338288
1.0,85,0.340327
0.0,2,0.340436
0.0,25,0.341096
0.0,12,0.341448
0.0,20,0.341998
0.0,5,0.342184
0.0,20,0.342719
1.0,22,0.343309
0.0,1,0.343395
0.0,34,0.34428
0.0,9,0.344572
0.0,12,0.344926
0.0,22,0.345519
0.0,2,0.345632
0.0,13,0.34602
0.0,10,0.346324
0.0,4,0.346486
0.0,22,0.347088
0.0,4,0.347244
0.0,12,0.347591
0.0,17,0.348073
0.0,8,0.348329
0.0,15,0.348748
0.0,2,0.348854
0.0,45,0.349997
0.0,14,0.350402
0.0,18,0.350905
0.0,21,0.351483
0.0,15,0.351903
0.0,17,0.352386
0.0,3,0.352524
0.0,19,0.353048
0.0,29,0.353788
1.0,29,0.354535
0.0,1,0.354615
0.0,36,0.355525
0.0,31,0.356332
0.0,1,0.356418
0.0,16,0.35687
1.0,47,0.358063
0.0,10,0.358371
0.0,28,0.359106
1.0,40,0.3601
0.0,10,0.360412
1.0,63,0.361976
0.0,8,0.362228
0.0,5,0.362411
1.0,7,0.362635
0.0,14,0.363038
0.0,4,0.363203
0.0,12,0.36354
0.0,14,0.363933
0.0,12,0.364297
0.0,82,0.366254
0.0,11,0.366585
0.0,9,0.366863
0.0,3,0.367006
0.0,12,0.367358
0.0,5,0.367543
0.0,45,0.368691
0.0,18,0.369187
0.0,22,0.36978
0.0,28,0.3705
0.0,17,0.370976
0.0,12,0.371318
0.0,16,0.371771
0.0,1,0.371852
0.0,6,0.372067
0.0,14,0.372456
1.0,12,0.372796
0.0,1,0.37288
1.0,46,0.374049
0.0,58,0.375482
0.0,9,0.375767
0.0,7,0.376009
1.0,8,0.37626
0.0,8,0.376505
0.0,8,0.376765
1.0,15,0.377187
0.0,9,0.377469
0.0,3,0.3776
0.0,6,0.3778
0.0,34,0.378674
0.0,41,0.379698
0.0,14,0.380114
0.0,1,0.380195
0.0,45,0.381314
0.0,3,0.381455
0.0,43,0.382546
1.0,20,0.383096
0.0,10,0.383394
0.0,17,0.383848
1.0,10,0.384158
0.0,28,0.384888
0.0,7,0.385133
0.0,26,0.3858
1.0,30,0.386591
1.0,7,0.386829
0.0,25,0.387482
0.0,3,0.387621
1.0,14,0.388027
0.0,21,0.388577
0.0,33,0.38942
0.0,12,0.389759
1.0,17,0.390229
1.0,11,0.390556
1.0,14,0.390963
0.0,28,0.391688
0.0,2,0.391797
0.0,4,0.391961
0.0,3,0.392095
0.0,18,0.392582
0.0,14,0.392975
0.0,2,0.393084
1.0,23,0.393692
0.0,10,0.39401
0.0,11,0.394336
0.0,24,0.394978
0.0,25,0.395627
0.0,1,0.39571
0.0,1,0.395792
0.0,90,0.397971
0.0,15,0.39839
0.0,15,0.398812
0.0,9,0.399098
0.0,23,0.399695
0.0,16,0.400151
0.0,26,0.400805
0.0,56,0.402204
0.0,2,0.40232
0.0,15,0.40273
0.0,1,0.402811
0.0,9,0.403111
0.0,13,0.403484
0.0,17,0.403964
0.0,1,0.404052
0.0,3,0.404186
1.0,9,0.404458
0.0,26,0.405146
0.0,7,0.40538
0.0,51,0.40665
0.0,1,0.406734
0.0,15,0.407164
0.0,22,0.407746
0.0,4,0.407907
0.0,17,0.408384
0.0,5,0.408574
0.0,28,0.409314
0.0,14,0.409711
0.0,6,0.40992
0.0,12,0.410287
1.0,33,0.411126
0.0,6,0.41133
0.0,30,0.412106
0.0,6,0.412314
0.0,22,0.412889
1.0,9,0.413173
0.0,20,0.413697
1.0,50,0.41494
0.0,30,0.415722
0.0,1,0.415809
0.0,24,0.416525
0.0,1,0.416611
0.0,24,0.417264
0.0,13,0.41763
0.0,1,0.417711
0.0,16,0.418165
1.0,14,0.418569
0.0,22,0.419177
0.0,10,0.419486
0.0,7,0.419719
0.0,8,0.419986
0.0,9,0.420264
1.0,15,0.420689
0.0,5,0.420877
0.0,6,0.421097
0.0,9,0.421381
0.0,9,0.421667
0.0,23,0.422275
0.0,6,0.422476
0.0,2,0.422586
0.0,15,0.423014
1.0,15,0.423434
0.0,9,0.423717
0.0,34,0.424585
0.0,7,0.424813
0.0,26,0.425509
0.0,17,0.425992
0.0,38,0.42695
0.0,4,0.427144
0.0,1,0.427228
0.0,15,0.427647
0.0,4,0.427802
1.0,13,0.428187
0.0,9,0.428466
0.0,8,0.428722
1.0,22,0.429319
0.0,10,0.429629
0.0,16,0.430084
0.0,7,0.43031
0.0,8,0.430573
0.0,35,0.431472
0.0,5,0.431658
0.0,9,0.431929
0.0,17,0.432421
0.0,19,0.432921
1.0,33,0.433782
0.0,3,0.433925
0.0,12,0.434284
1.0,31,0.43508
0.0,7,0.435322
0.0,44,0.436413
0.0,5,0.436594
0.0,12,0.436938
0.0,17,0.437413
1.0,14,0.437806
0.0,18,0.438312
0.0,8,0.438566
0.0,11,0.438891
0.0,8,0.439149
0.0,1,0.439229
0.0,5,0.439407
0.0,5,0.439584
0.0,10,0.439881
0.0,4,0.440047
0.0,1,0.440132
1.0,6,0.440342
0.0,7,0.440577
0.0,12,0.440925
0.0,10,0.441235
0.0,17,0.441702
0.0,7,0.441939
0.0,8,0.442197
0.0,17,0.442664
0.0,10,0.442983
1.0,12,0.443331
0.0,36,0.444251
0.0,2,0.444361
0.0,26,0.445036
0.0,1,0.445122
1.0,18,0.44561
0.0,12,0.445969
0.0,23,0.446579
0.0,18,0.447086
0.0,12,0.447426
0.0,9,0.447696
1.0,8,0.447939
0.0,17,0.448399
0.0,45,0.449534
1.0,30,0.450326
0.0,2,0.450433
0.0,7,0.450657
0.0,10,0.45095
0.0,26,0.451622
0.0,3,0.451751
0.0,26,0.452434
0.0,33,0.453295
0.0,73,0.455071
0.0,7,0.455297
0.0,18,0.455774
0.0,2,0.45588
0.0,3,0.45602
0.0,5,0.456204
0.0,3,0.456344
0.0,30,0.45714
0.0,6,0.457357
1.0,25,0.458024
1.0,12,0.458372
0.0,6,0.458578
0.0,1,0.458662
0.0,8,0.458919
0.0,1,0.459021
0.0,2,0.45913
0.0,8,0.459385
0.0,42,0.460454
0.0,2,0.460568
0.0,25,0.461225
0.0,8,0.461489
0.0,6,0.461692
0.0,6,0.461897
0.0,7,0.462138
0.0,42,0.46321
0.0,9,0.463502
0.0,6,0.463704
0.0,39,0.464685
0.0,8,0.464933
0.0,6,0.465158
0.0,6,0.465362
0.0,16,0.465794
0.0,18,0.466297
0.0,10,0.466603
0.0,1,0.466682
1.0,17,0.467167
0.0,7,0.467392
0.0,19,0.467896
0.0,12,0.468246
0.0,26,0.468925
0.0,9,0.469212
0.0,13,0.469574
0.0,9,0.469849
0.0,1,0.469929
0.0,13,0.470307
1.0,7,0.470538
0.0,12,0.470879
0.0,23,0.471487
0.0,28,0.472212
0.0,6,0.472423
0.0,37,0.473384
0.0,2,0.473493
0.0,35,0.474397
0.0,2,0.474507
0.0,25,0.475173
0.0,16,0.475617
0.0,27,0.476316
0.0,22,0.476899
0.0,27,0.477604
0.0,2,0.477713
0.0,2,0.477823
0.0,17,0.478299
0.0,8,0.478553
0.0,4,0.478711
0.0,17,0.479193
0.0,30,0.47997
0.0,10,0.480275
0.0,11,0.480596
0.0,17,0.481066
0.0,14,0.481464
0.0,17,0.481931
0.0,2,0.482047
0.0,1,0.482129
0.0,7,0.482354
0.0,12,0.482697
1.0,9,0.482978
0.0,3,0.48311
0.0,6,0.483318
0.0,11,0.483636
0.0,23,0.484249
0.0,18,0.484745
0.0,5,0.484934
0.0,3,0.485075
0.0,4,0.485236
0.0,8,0.485484
1.0,8,0.485729
1.0,11,0.486067
0.0,26,0.486751
0.0,17,0.487233
0.0,40,0.488252
0.0,3,0.488392
0.0,2,0.4885
0.0,21,0.489072
0.0,10,0.489378
0.0,18,0.489875
0.0,6,0.490092
1.0,27,0.490777
0.0,1,0.490856
1.0,30,0.491638
0.0,3,0.491771
0.0,8,0.49203
1.0,11,0.492356
0.0,24,0.492989
0.0,19,0.493509
0.0,14,0.493906
0.0,16,0.494367
0.0,41,0.495389
1.0,21,0.495974
0.0,8,0.496238
0.0,21,0.49679
0.0,11,0.497126
0.0,3,0.497259
0.0,23,0.497878
0.0,20,0.498426
0.0,34,0.499304
0.0,27,0.500007
0.0,10,0.500305
0.0,6,0.500514
0.0,2,0.500626
0.0,13,0.501004
0.0,3,0.501142
0.0,9,0.501424
0.0,32,0.502266
1.0,45,0.503389
0.0,75,0.505202
0.0,2,0.505317
1.0,11,0.50564
1.0,10,0.505944
0.0,17,0.506419
0.0,19,0.506922
0.0,4,0.507092
0.0,12,0.507444
0.0,17,0.507915
1.0,13,0.508298
0.0,26,0.508986
0.0,26,0.509661
0.0,14,0.510073
0.0,4,0.510231
0.0,5,0.510409
0.0,10,0.510711
0.0,3,0.510849
0.0,35,0.511741
0.0,17,0.512214
0.0,2,0.512328
0.0,5,0.512511
0.0,15,0.512925
0.0,4,0.513092
0.0,39,0.514087
1.0,33,0.514936
1.0,9,0.515227
0.0,7,0.515458
0.0,9,0.515732
0.0,18,0.516228
0.0,16,0.516744
0.0,32,0.517591
0.0,3,0.517726
0.0,18,0.51823
0.0,9,0.518515
0.0,8,0.518766
0.0,15,0.519188
0.0,11,0.519507
0.0,12,0.519853
1.0,22,0.520456
0.0,21,0.521034
0.0,19,0.521559
0.0,31,0.522361
0.0,11,0.522682
0.0,10,0.522984
0.0,18,0.523468
0.0,19,0.523987
0.0,19,0.524497
0.0,26,0.525185
0.0,5,0.525365
0.0,33,0.526234
0.0,4,0.526392
0.0,8,0.526647
0.0,2,0.526759
0.0,8,0.527023
0.0,23,0.527634
0.0,9,0.52792
0.0,11,0.528248
0.0,1,0.528333
0.0,7,0.528566
0.0,15,0.529012
0.0,20,0.529566
0.0,24,0.530207
0.0,3,0.53034
0.0,12,0.5307
0.0,16,0.53115
0.0,22,0.531738
0.0,8,0.532011
0.0,1,0.532094
0.0,4,0.532258
0.0,6,0.532468
0.0,43,0.533551
1.0,22,0.534139
0.0,76,0.536016
0.0,22,0.536608
0.0,2,0.53672
0.0,7,0.536949
0.0,6,0.537168
0.0,31,0.537946
0.0,16,0.538398
1.0,48,0.539592
0.0,10,0.539884
0.0,7,0.540129
1.0,14,0.540527
0.0,3,0.540657
0.0,6,0.540855
0.0,22,0.541455
0.0,7,0.54168
0.0,10,0.541996
0.0,32,0.54283
0.0,12,0.543193
0.0,16,0.543642
0.0,15,0.544075
0.0,13,0.544447
0.0,3,0.544579
1.0,9,0.544857
0.0,15,0.545282
1.0,47,0.546464
0.0,23,0.547082
0.0,9,0.547354
0.0,16,0.547793
0.0,33,0.548646
0.0,18,0.549138
0.0,7,0.549363
1.0,14,0.549755
0.0,6,0.549982
0.0,56,0.551361
0.0,28,0.552081
0.0,4,0.552243
0.0,13,0.552613
1.0,17,0.553099
1.0,12,0.553449
0.0,5,0.553633
0.0,7,0.553864
0.0,1,0.553947
0.0,1,0.554039
0.0,9,0.554313
0.0,28,0.555045
0.0,9,0.555322
0.0,22,0.555899
0.0,29,0.556643
0.0,23,0.557271
0.0,5,0.557451
0.0,38,0.558408
0.0,19,0.558918
0.0,18,0.559414
0.0,16,0.55985
0.0,26,0.560551
0.0,62,0.562054
0.0,3,0.562188
0.0,20,0.562733
0.0,10,0.563054
0.0,18,0.56354
0.0,13,0.563908
0.0,9,0.564197
0.0,2,0.564309
0.0,4,0.564468
0.0,36,0.5654
0.0,5,0.565587
0.0,16,0.566048
0.0,55,0.567429
0.0,10,0.567732
0.0,15,0.568166
0.0,11,0.568489
0.0,37,0.569416
0.0,15,0.569819
0.0,42,0.570869
0.0,1,0.570963
0.0,15,0.571393
0.0,8,0.571652
0.0,28,0.5724
1.0,12,0.572766
0.0,1,0.572846
0.0,11,0.573181
0.0,47,0.574363
0.0,55,0.575724
1.0,11,0.576061
0.0,4,0.576222
0.0,5,0.576407
0.0,1,0.576488
0.0,3,0.576622
0.0,18,0.577126
0.0,19,0.577641
1.0,9,0.577915
0.0,3,0.578054
