#{"t_start": 1522157698.7517023, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.225256
0.0,44,0.22725
0.0,14,0.227925
0.0,4,0.228176
0.0,25,0.229334
0.0,6,0.22967
0.0,13,0.230318
0.0,2,0.230478
0.0,3,0.230679
0.0,10,0.231196
0.0,1,0.23131
0.0,30,0.232687
0.0,4,0.232935
0.0,13,0.23358
0.0,8,0.233996
0.0,11,0.234559
1.0,33,0.236073
1.0,19,0.236979
0.0,7,0.237362
0.0,28,0.238655
0.0,19,0.239574
0.0,5,0.239865
0.0,9,0.240337
0.0,54,0.242763
0.0,6,0.243097
0.0,10,0.243608
0.0,13,0.244254
0.0,12,0.244843
1.0,11,0.245406
1.0,11,0.245952
1.0,7,0.24634
1.0,27,0.247596
0.0,23,0.248669
0.0,15,0.249403
0.0,5,0.249691
0.0,6,0.250021
0.0,3,0.250231
0.0,4,0.250477
0.0,4,0.25072
0.0,18,0.251585
0.0,8,0.252005
0.0,4,0.252259
0.0,6,0.252594
0.0,1,0.252705
0.0,6,0.253036
0.0,3,0.253251
0.0,7,0.253626
0.0,5,0.253915
0.0,54,0.256347
0.0,6,0.256678
0.0,2,0.256833
0.0,5,0.257117
0.0,16,0.25789
0.0,2,0.258104
0.0,2,0.258267
0.0,3,0.258467
0.0,13,0.259098
0.0,8,0.259526
0.0,10,0.260028
0.0,17,0.260849
0.0,20,0.261797
0.0,51,0.264088
0.0,3,0.264302
0.0,4,0.264547
1.0,22,0.265576
0.0,25,0.266735
1.0,15,0.267466
1.0,14,0.268143
0.0,10,0.268652
0.0,1,0.268764
0.0,20,0.269717
0.0,8,0.270132
0.0,11,0.270692
0.0,29,0.272028
0.0,4,0.272281
0.0,6,0.272614
0.0,7,0.272991
0.0,10,0.273505
1.0,18,0.274377
1.0,32,0.275842
0.0,6,0.276179
0.0,6,0.276508
0.0,18,0.277368
0.0,12,0.277962
1.0,9,0.278433
0.0,5,0.278723
0.0,1,0.278832
0.0,38,0.280567
0.0,9,0.281031
1.0,19,0.281929
0.0,5,0.282229
0.0,4,0.282471
0.0,5,0.282757
1.0,7,0.283128
0.0,3,0.283336
0.0,4,0.283576
0.0,22,0.284613
0.0,1,0.284724
0.0,8,0.285137
0.0,31,0.286567
0.0,1,0.28668
0.0,1,0.286788
0.0,2,0.286945
0.0,4,0.287196
0.0,7,0.287572
0.0,3,0.287773
0.0,8,0.288199
0.0,22,0.28923
0.0,4,0.289476
0.0,4,0.289717
1.0,7,0.290093
0.0,5,0.29039
0.0,8,0.290806
0.0,11,0.291359
0.0,20,0.292305
0.0,6,0.292638
0.0,9,0.293096
0.0,5,0.293395
0.0,15,0.294115
0.0,7,0.294499
1.0,25,0.295657
0.0,9,0.296121
0.0,2,0.296283
0.0,15,0.297003
0.0,17,0.297827
0.0,6,0.298169
0.0,9,0.298635
0.0,4,0.298876
0.0,1,0.298988
0.0,1,0.299097
0.0,1,0.299215
0.0,5,0.299503
0.0,10,0.300011
0.0,6,0.30035
0.0,6,0.30068
0.0,7,0.301051
0.0,11,0.30161
0.0,4,0.301852
0.0,5,0.302137
0.0,13,0.302784
0.0,5,0.303073
0.0,1,0.303194
0.0,11,0.303749
0.0,5,0.304038
1.0,32,0.305526
0.0,15,0.306263
0.0,3,0.306467
0.0,1,0.306576
0.0,1,0.306687
0.0,4,0.306928
0.0,8,0.30736
0.0,10,0.30786
0.0,10,0.308372
0.0,18,0.309228
0.0,6,0.309599
0.0,1,0.30971
0.0,22,0.310744
0.0,14,0.311432
0.0,8,0.311854
0.0,29,0.313197
0.0,6,0.313531
0.0,8,0.313952
0.0,11,0.314516
0.0,15,0.315243
0.0,25,0.316405
0.0,3,0.316605
0.0,16,0.317378
1.0,61,0.320112
0.0,7,0.320501
0.0,11,0.321053
0.0,5,0.321352
0.0,11,0.321902
0.0,44,0.323889
0.0,28,0.325202
0.0,5,0.325495
0.0,2,0.32565
1.0,34,0.327211
0.0,4,0.327459
0.0,9,0.327923
0.0,5,0.328222
0.0,3,0.328422
0.0,6,0.328755
0.0,8,0.329184
0.0,8,0.329602
0.0,1,0.329712
0.0,1,0.329822
0.0,5,0.330106
0.0,16,0.33088
0.0,3,0.331081
0.0,10,0.331593
0.0,5,0.331879
0.0,1,0.331989
0.0,2,0.332143
0.0,11,0.332701
0.0,7,0.333073
0.0,7,0.333454
0.0,14,0.334132
0.0,9,0.334608
0.0,1,0.334718
0.0,3,0.334919
0.0,4,0.33517
0.0,9,0.335637
0.0,6,0.335968
0.0,11,0.336545
0.0,6,0.336878
0.0,10,0.337391
0.0,1,0.337502
1.0,11,0.338046
0.0,1,0.338164
0.0,6,0.338518
0.0,5,0.338805
0.0,8,0.339231
1.0,19,0.340123
0.0,8,0.34055
0.0,4,0.340794
0.0,10,0.341314
0.0,11,0.341861
0.0,10,0.342375
0.0,31,0.343806
0.0,4,0.344053
0.0,19,0.344965
0.0,8,0.345395
0.0,20,0.346343
0.0,3,0.346544
0.0,5,0.34683
0.0,16,0.347608
0.0,10,0.348117
0.0,14,0.348803
0.0,4,0.349047
0.0,11,0.349609
0.0,4,0.349853
0.0,2,0.350008
0.0,2,0.350172
0.0,34,0.351726
0.0,9,0.3522
0.0,6,0.352534
0.0,2,0.35269
0.0,2,0.352844
0.0,12,0.353444
0.0,26,0.354649
0.0,6,0.354982
1.0,21,0.35597
0.0,22,0.356996
0.0,14,0.357691
0.0,11,0.35825
0.0,5,0.358599
0.0,8,0.359016
1.0,6,0.359353
0.0,6,0.35968
0.0,1,0.35979
0.0,7,0.360169
0.0,3,0.360372
0.0,1,0.360482
1.0,38,0.362211
0.0,10,0.362715
0.0,2,0.36287
0.0,9,0.363339
0.0,11,0.363888
0.0,5,0.36419
1.0,20,0.365125
0.0,3,0.365331
0.0,3,0.365528
0.0,3,0.365726
0.0,15,0.366459
0.0,6,0.366789
0.0,15,0.367526
0.0,6,0.367855
0.0,1,0.367964
0.0,21,0.368951
0.0,12,0.369556
0.0,3,0.369755
0.0,5,0.370042
0.0,7,0.370424
0.0,11,0.370971
0.0,4,0.371228
0.0,8,0.371648
0.0,6,0.371976
0.0,1,0.372084
0.0,13,0.372727
0.0,11,0.373287
0.0,22,0.374327
0.0,9,0.374789
0.0,4,0.375034
0.0,4,0.375288
0.0,7,0.375663
0.0,1,0.375772
0.0,6,0.3761
0.0,17,0.37692
0.0,21,0.377915
0.0,18,0.378772
0.0,4,0.379015
0.0,4,0.37927
0.0,22,0.380301
0.0,2,0.38046
1.0,13,0.381096
0.0,3,0.381302
1.0,37,0.382987
0.0,5,0.38329
0.0,4,0.383535
0.0,28,0.384823
0.0,5,0.385107
0.0,6,0.385443
0.0,23,0.386516
0.0,6,0.386843
0.0,2,0.387001
1.0,12,0.387598
0.0,2,0.387752
0.0,14,0.388438
0.0,7,0.388814
0.0,6,0.389141
0.0,3,0.389354
0.0,72,0.392564
0.0,1,0.392678
0.0,8,0.393095
0.0,4,0.393344
0.0,4,0.393589
0.0,12,0.394187
0.0,9,0.394644
0.0,4,0.394884
0.0,16,0.395651
0.0,13,0.396295
0.0,3,0.396494
0.0,4,0.396737
0.0,1,0.396846
0.0,1,0.396955
0.0,5,0.39725
0.0,2,0.397408
0.0,6,0.397735
0.0,6,0.398062
0.0,14,0.39875
0.0,7,0.399122
0.0,100,0.403561
0.0,5,0.403847
0.0,4,0.404089
0.0,5,0.404394
1.0,18,0.405258
0.0,14,0.40593
0.0,24,0.407039
0.0,25,0.4082
0.0,4,0.408445
0.0,5,0.408734
0.0,17,0.409551
0.0,10,0.410052
0.0,4,0.410305
0.0,6,0.410633
0.0,4,0.410874
0.0,8,0.411301
1.0,20,0.412249
0.0,9,0.41271
0.0,5,0.412997
0.0,5,0.413293
0.0,8,0.413711
0.0,7,0.41408
0.0,12,0.414687
0.0,15,0.415415
0.0,11,0.415962
0.0,7,0.416344
0.0,4,0.416586
1.0,50,0.418839
0.0,4,0.419085
0.0,17,0.419898
0.0,4,0.420144
0.0,15,0.420876
1.0,21,0.421872
0.0,4,0.422115
0.0,14,0.422795
0.0,10,0.423311
0.0,1,0.423423
0.0,15,0.424139
0.0,1,0.424265
0.0,6,0.424593
0.0,1,0.424703
1.0,79,0.428209
0.0,62,0.430972
0.0,28,0.432269
0.0,10,0.432775
0.0,13,0.433421
0.0,1,0.433533
0.0,16,0.434308
0.0,4,0.434552
0.0,4,0.434796
0.0,3,0.434995
0.0,8,0.435426
0.0,14,0.436112
0.0,5,0.436407
0.0,8,0.436823
0.0,21,0.437818
0.0,5,0.438106
0.0,3,0.438317
0.0,3,0.43852
0.0,12,0.439108
1.0,9,0.439575
0.0,7,0.43995
0.0,1,0.44006
0.0,15,0.440792
0.0,13,0.441443
0.0,15,0.442186
0.0,7,0.442564
0.0,27,0.443812
0.0,28,0.445107
0.0,30,0.446491
0.0,2,0.446651
0.0,33,0.448161
0.0,6,0.448496
0.0,6,0.448826
0.0,15,0.449555
0.0,3,0.449759
0.0,1,0.449871
0.0,7,0.450256
0.0,21,0.451244
1.0,8,0.451659
0.0,5,0.451948
0.0,4,0.4522
0.0,19,0.453089
0.0,5,0.453385
0.0,7,0.453763
0.0,7,0.454135
0.0,19,0.455044
0.0,13,0.455689
0.0,9,0.456159
1.0,23,0.457241
0.0,12,0.457832
1.0,8,0.458257
0.0,6,0.458658
0.0,6,0.458986
0.0,23,0.460067
0.0,7,0.460455
0.0,9,0.460913
0.0,15,0.461647
0.0,7,0.462022
0.0,3,0.46223
0.0,20,0.463182
0.0,13,0.463817
0.0,8,0.464252
1.0,7,0.464631
0.0,11,0.465187
0.0,3,0.465386
0.0,2,0.46554
0.0,13,0.466181
0.0,19,0.467073
0.0,4,0.467324
0.0,2,0.467483
0.0,2,0.467636
0.0,36,0.469288
0.0,35,0.470881
0.0,8,0.471309
0.0,7,0.471689
0.0,1,0.471798
0.0,3,0.471995
0.0,8,0.472422
0.0,6,0.472751
0.0,1,0.47286
0.0,6,0.473197
0.0,11,0.47375
0.0,5,0.474036
0.0,5,0.47434
1.0,20,0.475289
0.0,1,0.4754
0.0,14,0.476075
0.0,8,0.476499
0.0,25,0.477659
0.0,18,0.478532
0.0,4,0.478775
0.0,15,0.479501
0.0,6,0.479834
0.0,8,0.480263
0.0,15,0.480978
0.0,7,0.48136
0.0,3,0.48156
0.0,7,0.481935
0.0,64,0.484795
0.0,14,0.48549
0.0,2,0.485646
0.0,1,0.485758
0.0,6,0.486084
0.0,6,0.486422
0.0,5,0.486712
0.0,21,0.487705
0.0,3,0.487908
0.0,14,0.488596
0.0,7,0.488969
0.0,1,0.489079
0.0,7,0.489461
1.0,39,0.491243
0.0,4,0.491486
0.0,12,0.49208
1.0,42,0.493983
0.0,10,0.494508
0.0,4,0.494752
0.0,17,0.495564
0.0,1,0.495675
1.0,35,0.497265
0.0,10,0.49777
0.0,5,0.498055
0.0,15,0.498788
0.0,43,0.500732
1.0,20,0.501681
0.0,8,0.502097
0.0,5,0.502392
0.0,3,0.502592
0.0,3,0.502789
0.0,1,0.502899
0.0,4,0.503143
0.0,1,0.503262
0.0,8,0.503682
0.0,9,0.50414
0.0,5,0.504443
0.0,10,0.50495
0.0,7,0.505335
0.0,17,0.506155
1.0,12,0.506758
0.0,7,0.507133
0.0,4,0.507384
0.0,4,0.507628
0.0,3,0.507826
0.0,2,0.507983
0.0,13,0.508622
0.0,8,0.509057
0.0,2,0.509224
0.0,16,0.509983
0.0,19,0.510889
0.0,21,0.511883
0.0,43,0.513838
0.0,6,0.514191
0.0,12,0.514787
0.0,23,0.515861
0.0,9,0.51634
0.0,11,0.516883
0.0,4,0.517123
0.0,21,0.518108
0.0,3,0.518319
0.0,3,0.518518
1.0,29,0.519847
0.0,7,0.520237
0.0,6,0.520567
0.0,3,0.520771
0.0,5,0.521061
0.0,8,0.521492
0.0,8,0.521908
0.0,10,0.522421
0.0,8,0.522841
0.0,5,0.523129
0.0,1,0.523249
0.0,17,0.524054
0.0,1,0.52418
0.0,5,0.524469
0.0,8,0.524885
0.0,11,0.525439
0.0,2,0.525594
0.0,3,0.525795
0.0,9,0.526265
0.0,3,0.526464
0.0,10,0.526963
0.0,3,0.527172
0.0,9,0.527634
0.0,8,0.528048
0.0,11,0.5286
0.0,6,0.528929
0.0,2,0.529087
0.0,4,0.529341
0.0,3,0.529541
0.0,15,0.530272
0.0,4,0.530517
0.0,5,0.530806
0.0,24,0.531932
0.0,7,0.532323
0.0,6,0.53266
1.0,12,0.533261
0.0,1,0.533373
0.0,3,0.533571
0.0,8,0.533987
0.0,16,0.534769
0.0,3,0.534968
0.0,12,0.535566
0.0,3,0.535765
0.0,9,0.53624
0.0,10,0.536745
0.0,1,0.536858
1.0,15,0.537587
1.0,19,0.538496
0.0,6,0.538827
0.0,3,0.53903
0.0,4,0.539283
0.0,6,0.539616
1.0,15,0.540343
0.0,7,0.540718
0.0,13,0.541364
0.0,2,0.541524
0.0,6,0.541854
0.0,21,0.542841
0.0,3,0.543041
0.0,17,0.543857
0.0,1,0.543969
1.0,19,0.544878
0.0,1,0.544989
0.0,2,0.545146
0.0,13,0.545797
1.0,9,0.546266
1.0,10,0.546774
0.0,13,0.547419
0.0,9,0.54788
0.0,6,0.548223
0.0,1,0.548335
0.0,9,0.548796
0.0,3,0.548994
0.0,1,0.549103
0.0,5,0.549404
0.0,29,0.550739
0.0,4,0.550983
0.0,14,0.551675
0.0,3,0.551878
0.0,8,0.552303
0.0,13,0.552941
0.0,9,0.55341
0.0,1,0.553523
0.0,8,0.55394
0.0,6,0.554285
0.0,6,0.554618
0.0,11,0.555176
0.0,1,0.555289
0.0,9,0.555747
0.0,2,0.555902
0.0,5,0.556196
0.0,4,0.556442
0.0,48,0.558618
1.0,33,0.560202
0.0,1,0.560316
0.0,4,0.560559
0.0,1,0.560669
0.0,11,0.561222
0.0,8,0.561637
0.0,8,0.562055
0.0,10,0.562564
1.0,13,0.56321
0.0,10,0.563713
0.0,14,0.564404
0.0,2,0.564561
1.0,12,0.565144
0.0,3,0.565352
1.0,66,0.568286
0.0,30,0.569658
0.0,13,0.570301
0.0,5,0.570586
0.0,4,0.570827
0.0,6,0.571162
0.0,7,0.571537
0.0,11,0.572078
0.0,1,0.572198
0.0,6,0.572526
0.0,19,0.573431
0.0,5,0.573716
0.0,4,0.573956
0.0,10,0.574479
0.0,3,0.574681
0.0,6,0.575007
0.0,4,0.575258
0.0,11,0.575804
0.0,6,0.576131
0.0,6,0.576473
0.0,12,0.577059
0.0,7,0.577444
0.0,7,0.577819
0.0,3,0.578019
0.0,9,0.57849
0.0,8,0.578913
0.0,4,0.579163
0.0,5,0.579455
0.0,17,0.580271
0.0,3,0.580473
0.0,3,0.580674
0.0,1,0.580783
0.0,1,0.580891
0.0,3,0.581092
0.0,6,0.581428
0.0,4,0.58167
0.0,2,0.581826
0.0,4,0.582068
0.0,1,0.582187
0.0,1,0.5823
0.0,33,0.583807
0.0,8,0.584239
1.0,22,0.585272
0.0,3,0.585474
0.0,18,0.586333
0.0,19,0.587235
0.0,20,0.588179
1.0,62,0.590949
0.0,50,0.593209
0.0,4,0.593455
1.0,11,0.594
0.0,63,0.59682
0.0,18,0.597681
0.0,6,0.59801
0.0,14,0.5987
0.0,1,0.598813
1.0,53,0.601209
0.0,5,0.601498
0.0,10,0.602
0.0,3,0.602209
0.0,3,0.602409
0.0,6,0.602738
0.0,8,0.60316
0.0,5,0.603456
0.0,5,0.603741
0.0,14,0.604431
0.0,4,0.604674
0.0,4,0.604915
0.0,14,0.605609
0.0,15,0.60634
0.0,1,0.606453
0.0,11,0.607001
0.0,9,0.60747
0.0,8,0.607894
0.0,5,0.60819
0.0,6,0.608532
0.0,33,0.610029
0.0,4,0.610284
0.0,24,0.6114
0.0,25,0.612559
0.0,6,0.612894
0.0,26,0.614095
0.0,19,0.615007
0.0,29,0.616354
0.0,21,0.617345
0.0,1,0.617459
0.0,16,0.618231
0.0,6,0.618561
0.0,6,0.618891
0.0,5,0.619188
0.0,10,0.61969
0.0,9,0.620162
0.0,9,0.620627
0.0,18,0.621492
0.0,1,0.621603
0.0,9,0.622059
0.0,19,0.622955
1.0,30,0.624354
0.0,8,0.624772
0.0,1,0.624881
0.0,7,0.625268
0.0,16,0.62603
0.0,1,0.62614
0.0,15,0.626869
0.0,70,0.629989
0.0,43,0.631936
0.0,26,0.633141
0.0,9,0.633612
0.0,10,0.634115
0.0,10,0.634628
0.0,1,0.634741
0.0,11,0.635298
0.0,12,0.635886
0.0,8,0.636314
0.0,11,0.636863
0.0,2,0.63702
0.0,5,0.637316
0.0,3,0.637515
0.0,8,0.637928
1.0,14,0.638613
0.0,5,0.638898
0.0,6,0.639235
0.0,14,0.639915
0.0,2,0.640069
0.0,4,0.640327
0.0,6,0.640659
0.0,1,0.640771
0.0,30,0.642156
0.0,46,0.644237
0.0,7,0.64461
0.0,35,0.646213
0.0,3,0.646416
0.0,8,0.646831
0.0,7,0.647211
0.0,43,0.649163
0.0,6,0.649495
0.0,8,0.649911
0.0,9,0.650382
0.0,10,0.650889
0.0,13,0.651538
0.0,6,0.651867
0.0,2,0.652026
0.0,13,0.652669
0.0,14,0.653354
0.0,4,0.653597
0.0,8,0.654014
1.0,33,0.655543
0.0,1,0.655654
0.0,16,0.656428
0.0,41,0.658289
0.0,5,0.658577
0.0,15,0.659305
0.0,12,0.659954
1.0,27,0.661215
0.0,37,0.662903
0.0,2,0.663061
0.0,9,0.663534
0.0,7,0.663911
0.0,2,0.664065
0.0,4,0.664327
0.0,7,0.6647
0.0,3,0.664897
0.0,5,0.665195
0.0,9,0.665661
0.0,5,0.665947
0.0,21,0.666938
0.0,5,0.667238
0.0,10,0.66774
0.0,16,0.668518
0.0,5,0.668808
0.0,18,0.669669
0.0,3,0.669869
0.0,5,0.670167
0.0,6,0.670497
0.0,3,0.670695
0.0,1,0.670807
0.0,30,0.672198
0.0,11,0.672747
0.0,1,0.67286
0.0,6,0.673208
0.0,4,0.673453
0.0,9,0.673913
0.0,18,0.67478
0.0,8,0.675212
0.0,4,0.675455
1.0,11,0.676003
0.0,5,0.6763
0.0,4,0.676545
0.0,1,0.676657
0.0,23,0.677734
0.0,4,0.677977
0.0,5,0.678272
0.0,38,0.679997
0.0,33,0.681533
0.0,3,0.681736
0.0,6,0.682064
0.0,6,0.682404
0.0,9,0.682866
0.0,11,0.68342
0.0,4,0.683666
0.0,5,0.683956
0.0,8,0.684386
0.0,2,0.684543
0.0,2,0.6847
0.0,11,0.685261
0.0,3,0.685462
0.0,5,0.685746
0.0,3,0.685947
1.0,17,0.686768
0.0,4,0.68701
0.0,1,0.687118
0.0,15,0.687844
0.0,10,0.688358
0.0,9,0.688817
0.0,3,0.689018
1.0,23,0.690094
0.0,10,0.690606
0.0,6,0.690941
0.0,11,0.6915
0.0,7,0.691875
0.0,24,0.692997
1.0,25,0.694173
0.0,9,0.694631
0.0,14,0.695321
0.0,24,0.696434
0.0,4,0.696676
0.0,19,0.697586
0.0,13,0.698237
0.0,13,0.69887
1.0,15,0.699606
0.0,9,0.700065
0.0,37,0.701756
0.0,22,0.702788
0.0,5,0.703081
0.0,2,0.703246
1.0,49,0.705469
0.0,9,0.70593
0.0,7,0.70632
0.0,2,0.706477
0.0,1,0.706586
0.0,11,0.707132
0.0,13,0.707774
0.0,8,0.708196
0.0,9,0.708654
0.0,6,0.708986
0.0,6,0.709328
0.0,1,0.709441
0.0,8,0.709859
0.0,6,0.710196
0.0,7,0.710571
0.0,15,0.711298
0.0,3,0.711498
0.0,3,0.711699
0.0,17,0.712517
0.0,11,0.713063
0.0,15,0.71379
0.0,10,0.714312
0.0,9,0.714771
0.0,6,0.715099
0.0,18,0.715965
0.0,9,0.716438
0.0,3,0.716639
0.0,13,0.717288
0.0,1,0.7174
0.0,8,0.717816
0.0,6,0.718143
0.0,16,0.718922
0.0,8,0.719353
0.0,9,0.719812
0.0,17,0.720629
0.0,3,0.720829
0.0,7,0.721217
0.0,1,0.721328
0.0,11,0.721879
0.0,4,0.722122
0.0,4,0.722371
0.0,3,0.72257
0.0,23,0.72365
0.0,5,0.723935
0.0,35,0.725545
1.0,57,0.728096
0.0,9,0.728571
0.0,1,0.728684
0.0,9,0.729145
0.0,1,0.729264
0.0,9,0.729723
1.0,24,0.73084
0.0,8,0.731266
0.0,8,0.731685
0.0,5,0.731973
0.0,5,0.732269
0.0,15,0.732988
0.0,12,0.733591
0.0,7,0.733963
0.0,11,0.734522
0.0,2,0.734677
0.0,2,0.734832
1.0,24,0.73595
0.0,11,0.73651
0.0,8,0.736929
0.0,17,0.737743
0.0,8,0.738174
0.0,13,0.738804
0.0,13,0.739449
0.0,7,0.73982
0.0,1,0.739932
0.0,20,0.740876
0.0,4,0.741122
0.0,15,0.74185
0.0,6,0.742193
0.0,13,0.742826
0.0,7,0.743209
0.0,5,0.743499
0.0,1,0.743611
0.0,7,0.743982
0.0,20,0.744936
0.0,1,0.745049
0.0,9,0.745523
0.0,1,0.745636
0.0,16,0.746413
0.0,8,0.746832
1.0,23,0.747906
0.0,20,0.748857
0.0,14,0.749544
0.0,3,0.749745
0.0,8,0.750173
1.0,60,0.752864
0.0,17,0.753692
0.0,7,0.754066
0.0,7,0.754456
0.0,3,0.754657
0.0,9,0.75512
0.0,18,0.75597
0.0,2,0.756126
0.0,28,0.75743
0.0,3,0.757631
0.0,3,0.75783
