#{"t_start": 1522150913.9926515, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,1.110813
0.0,28,1.111603
0.0,24,1.112298
0.0,45,1.11355
0.0,100,1.116215
0.0,36,1.117211
0.0,13,1.117615
0.0,30,1.118489
0.0,13,1.118906
0.0,15,1.119364
1.0,14,1.119798
1.0,65,1.121561
0.0,28,1.122349
0.0,27,1.123129
0.0,80,1.125356
0.0,11,1.125709
0.0,74,1.127713
0.0,9,1.128021
0.0,15,1.128464
0.0,34,1.129428
1.0,12,1.129805
1.0,40,1.130913
0.0,14,1.131338
1.0,74,1.133334
0.0,25,1.134078
0.0,22,1.1347
0.0,69,1.136566
0.0,18,1.137116
1.0,32,1.138056
0.0,24,1.138753
0.0,55,1.140279
0.0,28,1.141095
0.0,19,1.141652
0.0,22,1.142292
0.0,4,1.142467
0.0,13,1.142885
1.0,48,1.144196
0.0,58,1.145792
0.0,35,1.14678
0.0,29,1.147598
1.0,12,1.147995
0.0,77,1.150078
0.0,70,1.151966
0.0,63,1.153691
0.0,10,1.154031
0.0,30,1.154888
0.0,44,1.156103
0.0,48,1.15742
0.0,21,1.15804
0.0,17,1.158554
0.0,21,1.159164
1.0,72,1.161099
1.0,20,1.161681
0.0,27,1.162455
0.0,3,1.162593
0.0,25,1.163313
0.0,19,1.163888
0.0,66,1.16568
0.0,11,1.166041
1.0,23,1.1667
0.0,49,1.168064
0.0,13,1.168466
1.0,12,1.168847
1.0,7,1.169086
1.0,59,1.170673
0.0,31,1.171534
1.0,16,1.17203
1.0,23,1.1727
0.0,44,1.173917
0.0,26,1.174644
0.0,15,1.175112
0.0,66,1.176914
0.0,37,1.17796
0.0,17,1.178474
0.0,40,1.179578
0.0,13,1.17999
0.0,38,1.181041
0.0,54,1.182503
1.0,33,1.183416
0.0,14,1.183838
1.0,39,1.184915
0.0,25,1.18562
0.0,56,1.18716
1.0,44,1.188363
0.0,37,1.189385
0.0,20,1.189976
0.0,85,1.192219
0.0,46,1.193478
0.0,27,1.19426
0.0,22,1.194905
0.0,62,1.196593
0.0,6,1.196814
0.0,80,1.19897
0.0,10,1.199294
1.0,19,1.199844
0.0,8,1.200113
0.0,17,1.200633
0.0,56,1.202175
0.0,69,1.204043
0.0,13,1.204441
1.0,6,1.204664
0.0,23,1.205329
1.0,37,1.206351
1.0,43,1.207515
0.0,10,1.207841
1.0,58,1.209378
1.0,16,1.209855
1.0,10,1.210176
0.0,10,1.210501
0.0,95,1.213064
0.0,33,1.21398
1.0,39,1.215066
0.0,26,1.215809
0.0,6,1.216041
0.0,41,1.217188
1.0,8,1.217463
1.0,59,1.219066
1.0,27,1.219837
0.0,18,1.220368
0.0,3,1.220509
0.0,54,1.221964
0.0,8,1.222242
0.0,23,1.22291
0.0,95,1.225409
0.0,23,1.226074
0.0,32,1.226986
1.0,45,1.228222
0.0,100,1.230983
0.0,9,1.231292
1.0,59,1.232902
0.0,10,1.233238
0.0,65,1.234987
1.0,27,1.235775
1.0,37,1.236823
0.0,35,1.237818
0.0,27,1.238585
0.0,6,1.238799
0.0,21,1.239413
0.0,24,1.240096
0.0,47,1.241394
0.0,100,1.244077
0.0,25,1.244802
0.0,41,1.245935
0.0,25,1.246645
0.0,13,1.247089
0.0,13,1.247516
0.0,14,1.247981
0.0,7,1.248252
0.0,28,1.249044
0.0,15,1.249495
0.0,76,1.251539
0.0,57,1.2531
0.0,9,1.253404
0.0,19,1.253961
0.0,14,1.254394
0.0,14,1.254826
1.0,13,1.25523
0.0,58,1.256798
0.0,31,1.257685
0.0,37,1.258715
0.0,13,1.259117
0.0,69,1.260966
1.0,30,1.261889
0.0,9,1.262187
0.0,38,1.263245
0.0,27,1.26404
0.0,4,1.264205
0.0,34,1.265141
0.0,18,1.26567
1.0,13,1.266077
0.0,67,1.267845
0.0,14,1.268275
1.0,10,1.2686
0.0,11,1.268964
1.0,37,1.269991
1.0,59,1.271578
0.0,26,1.272309
0.0,49,1.273659
0.0,27,1.274434
0.0,6,1.274662
0.0,29,1.275483
0.0,100,1.278116
0.0,5,1.278314
0.0,9,1.278619
0.0,21,1.279239
1.0,100,1.281942
0.0,42,1.283094
0.0,31,1.283969
0.0,24,1.284659
0.0,40,1.285781
0.0,63,1.287495
0.0,25,1.288206
0.0,28,1.289004
0.0,33,1.289933
0.0,11,1.290279
1.0,14,1.290691
0.0,51,1.29207
1.0,32,1.292969
0.0,3,1.293114
0.0,45,1.294341
0.0,50,1.295695
0.0,23,1.296358
0.0,44,1.297567
1.0,19,1.298128
0.0,5,1.298321
0.0,54,1.299775
0.0,14,1.300214
1.0,19,1.300779
0.0,26,1.301521
0.0,76,1.303563
0.0,6,1.303787
0.0,34,1.304719
0.0,9,1.305029
1.0,78,1.307104
1.0,49,1.308437
1.0,86,1.310727
1.0,11,1.31109
1.0,11,1.311436
0.0,3,1.311573
1.0,49,1.312908
1.0,51,1.31428
0.0,37,1.315318
0.0,12,1.315701
1.0,19,1.316255
0.0,100,1.318949
0.0,18,1.319509
0.0,92,1.322022
1.0,44,1.323233
0.0,14,1.323653
0.0,9,1.323949
0.0,37,1.324992
0.0,7,1.325234
0.0,59,1.32682
0.0,5,1.327022
1.0,88,1.329359
1.0,8,1.329622
0.0,32,1.33052
1.0,66,1.332283
0.0,4,1.332447
0.0,7,1.332765
1.0,19,1.333338
0.0,88,1.335759
1.0,22,1.336387
0.0,14,1.336825
0.0,99,1.339582
1.0,7,1.33982
0.0,41,1.341028
0.0,6,1.341269
0.0,7,1.341512
0.0,18,1.34206
0.0,8,1.342331
1.0,28,1.343174
1.0,39,1.34428
0.0,39,1.345343
0.0,21,1.345956
1.0,27,1.346712
0.0,6,1.346932
1.0,68,1.348754
1.0,50,1.350129
0.0,87,1.352434
0.0,20,1.353014
0.0,12,1.353388
1.0,22,1.354035
1.0,29,1.354872
0.0,41,1.356044
0.0,16,1.356528
0.0,21,1.35715
0.0,17,1.357655
0.0,70,1.359533
0.0,23,1.360197
0.0,18,1.360722
0.0,35,1.361706
0.0,21,1.362318
0.0,12,1.362688
0.0,17,1.363202
0.0,55,1.364682
0.0,31,1.365567
0.0,4,1.365732
0.0,30,1.36657
0.0,47,1.367882
0.0,20,1.368465
0.0,30,1.369302
1.0,57,1.370851
0.0,54,1.372311
0.0,100,1.374939
0.0,6,1.375163
0.0,10,1.37549
0.0,22,1.376134
0.0,7,1.376374
0.0,48,1.377678
1.0,37,1.378704
0.0,58,1.380312
1.0,15,1.380751
0.0,30,1.381578
0.0,12,1.38198
1.0,10,1.382329
1.0,23,1.383025
0.0,12,1.383418
1.0,6,1.38363
1.0,18,1.384169
0.0,19,1.384737
0.0,26,1.385518
0.0,15,1.385979
0.0,22,1.386603
0.0,93,1.389083
0.0,100,1.391719
0.0,40,1.392847
0.0,10,1.393161
0.0,38,1.394209
0.0,9,1.394509
0.0,26,1.395261
0.0,67,1.397063
0.0,12,1.397439
0.0,12,1.397814
0.0,100,1.400494
0.0,79,1.402611
0.0,41,1.403722
0.0,57,1.405258
0.0,50,1.40664
0.0,81,1.408812
0.0,41,1.409968
0.0,5,1.410161
0.0,8,1.410432
1.0,31,1.411318
1.0,9,1.411621
0.0,76,1.413656
0.0,4,1.413834
0.0,12,1.414216
0.0,15,1.41467
0.0,23,1.415345
0.0,25,1.416057
1.0,8,1.416329
0.0,7,1.416577
0.0,32,1.417478
0.0,42,1.418622
0.0,12,1.419004
1.0,72,1.42097
0.0,23,1.421633
0.0,57,1.423163
0.0,51,1.424553
1.0,13,1.424971
0.0,15,1.425429
0.0,13,1.425825
0.0,42,1.426974
0.0,4,1.427142
0.0,42,1.428303
0.0,43,1.429492
0.0,10,1.429817
0.0,12,1.430206
0.0,43,1.431379
0.0,10,1.431709
0.0,18,1.432263
0.0,5,1.432464
0.0,5,1.432723
0.0,7,1.432985
0.0,26,1.433714
1.0,10,1.434045
0.0,35,1.435037
0.0,100,1.437702
0.0,17,1.438229
0.0,21,1.438846
0.0,6,1.439074
0.0,100,1.441717
0.0,19,1.442289
0.0,100,1.444976
1.0,15,1.445431
1.0,99,1.448129
0.0,62,1.449801
0.0,15,1.450262
0.0,100,1.45297
0.0,14,1.453418
1.0,13,1.453813
0.0,29,1.454635
0.0,3,1.454772
0.0,34,1.455709
0.0,100,1.458399
0.0,43,1.459597
1.0,21,1.4602
1.0,18,1.460735
0.0,11,1.461104
0.0,15,1.461556
0.0,10,1.461898
0.0,9,1.462201
0.0,37,1.46322
1.0,21,1.463849
1.0,21,1.464453
0.0,100,1.467118
0.0,100,1.469785
0.0,100,1.472439
0.0,7,1.472678
0.0,19,1.473283
0.0,8,1.473584
0.0,26,1.474367
1.0,51,1.475782
0.0,13,1.476191
0.0,35,1.477163
1.0,9,1.477477
1.0,10,1.477794
0.0,20,1.478385
0.0,28,1.47919
0.0,18,1.479733
0.0,100,1.48239
0.0,50,1.483756
0.0,8,1.484036
0.0,47,1.485342
0.0,17,1.485867
1.0,49,1.487204
1.0,30,1.488052
0.0,100,1.490696
0.0,9,1.491008
0.0,25,1.491727
0.0,14,1.492157
1.0,24,1.492841
0.0,49,1.4942
0.0,93,1.496697
0.0,11,1.497058
1.0,24,1.497746
1.0,28,1.498544
0.0,42,1.499701
1.0,19,1.500268
0.0,23,1.500934
1.0,44,1.502143
0.0,4,1.502306
0.0,30,1.503145
0.0,19,1.503706
0.0,27,1.504469
0.0,41,1.505603
0.0,6,1.505817
0.0,6,1.506052
1.0,30,1.506899
1.0,24,1.50758
0.0,72,1.509549
0.0,37,1.510587
1.0,39,1.511667
0.0,70,1.513546
0.0,32,1.514453
0.0,58,1.516026
0.0,69,1.517885
0.0,17,1.518391
0.0,14,1.51882
0.0,17,1.519339
0.0,44,1.52055
0.0,46,1.52184
1.0,11,1.52219
0.0,14,1.522604
0.0,4,1.522771
0.0,28,1.523575
1.0,22,1.524209
0.0,100,1.526887
0.0,16,1.527355
0.0,23,1.528017
1.0,10,1.528331
0.0,100,1.530975
0.0,6,1.531199
0.0,37,1.532223
0.0,18,1.532751
1.0,10,1.533083
0.0,33,1.533989
1.0,35,1.534956
0.0,46,1.536225
0.0,62,1.537927
0.0,48,1.539254
0.0,28,1.540054
1.0,11,1.540403
1.0,10,1.540717
0.0,67,1.542689
0.0,19,1.543258
0.0,29,1.544131
0.0,37,1.545227
0.0,7,1.545474
1.0,24,1.546175
0.0,100,1.548907
0.0,17,1.54941
0.0,4,1.549576
1.0,37,1.550647
0.0,21,1.551309
1.0,23,1.551989
1.0,25,1.552699
1.0,12,1.553084
0.0,26,1.553837
0.0,42,1.555006
1.0,21,1.555598
0.0,10,1.555923
0.0,13,1.556312
1.0,34,1.557249
1.0,8,1.557518
1.0,14,1.557946
1.0,97,1.560529
0.0,63,1.562256
0.0,49,1.563587
0.0,9,1.563903
1.0,37,1.564946
1.0,15,1.565394
1.0,43,1.566567
0.0,37,1.567594
1.0,17,1.568111
0.0,14,1.568534
0.0,24,1.569227
0.0,60,1.570844
0.0,29,1.571655
0.0,86,1.573967
0.0,26,1.574721
0.0,15,1.575183
0.0,22,1.575819
0.0,43,1.577015
0.0,14,1.57745
0.0,35,1.578441
1.0,44,1.579652
0.0,23,1.580317
0.0,11,1.580667
1.0,44,1.581994
0.0,4,1.582173
1.0,50,1.583549
0.0,6,1.583771
0.0,59,1.585373
1.0,12,1.585748
1.0,6,1.585977
0.0,11,1.586331
0.0,12,1.586699
0.0,28,1.587505
0.0,14,1.587945
1.0,90,1.590355
0.0,17,1.59087
0.0,21,1.59149
0.0,19,1.592051
0.0,66,1.593852
0.0,8,1.594132
0.0,8,1.594399
1.0,38,1.595437
0.0,8,1.595708
0.0,44,1.596919
0.0,70,1.5988
0.0,50,1.600177
0.0,8,1.600451
0.0,6,1.600672
0.0,14,1.60111
0.0,33,1.602024
0.0,19,1.602582
0.0,10,1.602908
1.0,19,1.603451
0.0,31,1.604335
0.0,11,1.604679
0.0,100,1.607362
0.0,9,1.607674
0.0,26,1.608432
0.0,22,1.609089
0.0,37,1.610114
0.0,8,1.610395
0.0,19,1.610962
0.0,80,1.613093
1.0,19,1.613654
0.0,46,1.614931
1.0,19,1.615477
0.0,29,1.616315
0.0,33,1.617238
1.0,30,1.618091
1.0,19,1.618641
0.0,9,1.618956
0.0,6,1.619182
0.0,20,1.619777
0.0,29,1.620601
0.0,11,1.62096
0.0,38,1.62203
0.0,81,1.62421
0.0,23,1.624877
1.0,19,1.625432
0.0,100,1.628114
1.0,7,1.628367
0.0,37,1.629405
1.0,14,1.629842
1.0,24,1.630526
0.0,17,1.631039
0.0,18,1.631569
0.0,35,1.632549
0.0,32,1.63346
0.0,36,1.634468
0.0,7,1.634717
0.0,42,1.635887
0.0,57,1.637443
0.0,18,1.637969
0.0,3,1.638106
1.0,14,1.638533
0.0,87,1.640878
0.0,25,1.641707
0.0,31,1.642605
1.0,38,1.643678
1.0,17,1.644216
1.0,67,1.646022
1.0,43,1.647191
0.0,6,1.64741
0.0,34,1.648367
1.0,20,1.648957
0.0,17,1.64946
1.0,13,1.649875
0.0,9,1.650177
0.0,30,1.65104
0.0,7,1.651289
0.0,18,1.651823
1.0,19,1.652376
0.0,74,1.654411
0.0,54,1.655982
0.0,49,1.657345
0.0,26,1.658118
1.0,27,1.658931
0.0,16,1.659426
0.0,15,1.659895
0.0,14,1.660326
0.0,34,1.661272
0.0,9,1.661569
1.0,37,1.6626
0.0,4,1.662771
1.0,20,1.663375
1.0,20,1.66398
1.0,13,1.664377
0.0,17,1.664897
0.0,39,1.665981
0.0,41,1.667114
1.0,9,1.667406
0.0,18,1.667953
0.0,15,1.668411
1.0,18,1.668945
1.0,69,1.670817
1.0,35,1.671773
1.0,11,1.672127
1.0,66,1.673919
0.0,13,1.674317
0.0,25,1.67504
0.0,57,1.676595
0.0,27,1.677368
0.0,50,1.678745
1.0,14,1.679188
0.0,9,1.679479
0.0,26,1.680225
1.0,41,1.681349
0.0,43,1.682542
0.0,28,1.683329
0.0,73,1.685302
0.0,57,1.686858
0.0,63,1.688562
0.0,48,1.689874
0.0,28,1.690666
0.0,40,1.691792
0.0,25,1.692504
1.0,32,1.693386
0.0,22,1.694018
0.0,4,1.694182
0.0,13,1.694579
0.0,82,1.696793
0.0,18,1.697339
0.0,33,1.698268
0.0,56,1.699803
1.0,95,1.702429
0.0,13,1.702843
0.0,35,1.703801
0.0,36,1.704801
0.0,50,1.706157
0.0,9,1.706457
0.0,35,1.707448
0.0,16,1.707942
0.0,11,1.70829
1.0,14,1.708711
0.0,43,1.709924
0.0,28,1.710709
0.0,13,1.71112
1.0,31,1.712002
0.0,34,1.712978
0.0,14,1.713428
1.0,18,1.713965
0.0,73,1.715897
0.0,29,1.716726
0.0,11,1.717088
0.0,24,1.717775
0.0,65,1.719535
0.0,9,1.71984
0.0,52,1.721273
1.0,23,1.72194
0.0,3,1.722076
0.0,41,1.723226
0.0,27,1.723985
0.0,8,1.724258
0.0,53,1.725709
0.0,85,1.727999
0.0,10,1.728318
0.0,17,1.728816
0.0,10,1.729143
1.0,32,1.73005
0.0,37,1.731103
0.0,19,1.731666
1.0,45,1.732906
0.0,5,1.733108
0.0,43,1.734297
1.0,11,1.73464
1.0,16,1.735131
0.0,62,1.736786
0.0,29,1.737594
0.0,27,1.738378
0.0,11,1.73873
0.0,19,1.739295
1.0,12,1.739665
0.0,5,1.739871
1.0,21,1.74049
0.0,45,1.741736
0.0,99,1.744533
0.0,47,1.745836
0.0,8,1.746117
0.0,75,1.748181
1.0,57,1.749703
0.0,14,1.75014
0.0,75,1.752217
0.0,12,1.752586
0.0,30,1.753445
1.0,8,1.753722
0.0,12,1.754112
0.0,5,1.754304
1.0,87,1.756614
0.0,92,1.759083
0.0,8,1.759348
0.0,19,1.759896
0.0,34,1.760825
0.0,24,1.761523
0.0,31,1.762397
1.0,21,1.763013
0.0,36,1.764014
1.0,13,1.764407
1.0,73,1.766387
0.0,8,1.766652
0.0,19,1.767211
0.0,11,1.767566
0.0,51,1.768948
0.0,24,1.769623
0.0,28,1.770419
0.0,5,1.770608
1.0,73,1.772565
0.0,21,1.773171
0.0,83,1.775385
0.0,36,1.77639
0.0,33,1.77732
0.0,10,1.777641
1.0,33,1.778579
0.0,84,1.780804
1.0,14,1.781237
0.0,32,1.782129
0.0,11,1.782481
0.0,23,1.783151
0.0,25,1.783863
0.0,51,1.785256
1.0,12,1.785628
1.0,91,1.78802
0.0,79,1.790144
0.0,48,1.79144
1.0,6,1.791655
0.0,11,1.792014
0.0,60,1.793639
1.0,7,1.793889
0.0,12,1.794265
1.0,73,1.796218
0.0,5,1.796418
0.0,94,1.798923
0.0,23,1.799575
0.0,65,1.801305
0.0,7,1.801545
0.0,32,1.802439
0.0,5,1.802629
1.0,12,1.803005
0.0,7,1.803256
0.0,100,1.805918
0.0,47,1.807186
0.0,33,1.808084
0.0,45,1.809311
0.0,5,1.809508
0.0,12,1.809893
0.0,3,1.810032
0.0,8,1.810302
1.0,13,1.810691
0.0,27,1.811467
0.0,51,1.812826
0.0,26,1.813569
0.0,18,1.814099
0.0,71,1.816009
0.0,23,1.816664
1.0,22,1.817286
0.0,6,1.81751
0.0,10,1.817844
0.0,50,1.819194
1.0,30,1.820033
0.0,10,1.820354
0.0,11,1.820702
1.0,26,1.82145
0.0,28,1.822247
0.0,4,1.822411
1.0,39,1.823483
0.0,15,1.823949
0.0,5,1.824149
0.0,100,1.826804
1.0,75,1.82882
0.0,78,1.830903
0.0,24,1.831589
0.0,23,1.832301
0.0,24,1.832986
0.0,47,1.834268
1.0,41,1.835401
1.0,47,1.836655
0.0,7,1.836912
0.0,29,1.837717
1.0,20,1.83831
0.0,23,1.838987
0.0,20,1.83957
1.0,21,1.840189
1.0,23,1.840849
0.0,11,1.841195
0.0,73,1.843153
0.0,6,1.843379
0.0,11,1.843723
0.0,79,1.845864
1.0,9,1.846163
0.0,21,1.846761
0.0,24,1.847564
0.0,24,1.848304
0.0,64,1.850013
0.0,28,1.8508
0.0,5,1.850998
0.0,46,1.852261
0.0,15,1.852715
0.0,58,1.854294
0.0,20,1.85488
0.0,45,1.856111
0.0,29,1.856929
0.0,52,1.858341
0.0,54,1.859779
0.0,29,1.860611
0.0,44,1.861815
0.0,10,1.862147
0.0,10,1.862467
0.0,15,1.862927
1.0,50,1.864265
0.0,25,1.86498
0.0,30,1.865819
1.0,8,1.866094
0.0,42,1.867224
0.0,8,1.867499
0.0,71,1.869388
0.0,28,1.870171
1.0,17,1.870656
1.0,30,1.871501
0.0,77,1.873553
0.0,37,1.874568
0.0,50,1.87594
0.0,12,1.876318
1.0,45,1.877532
0.0,40,1.878633
0.0,90,1.881031
0.0,50,1.882386
0.0,18,1.882917
0.0,12,1.883294
0.0,5,1.883487
1.0,45,1.884737
0.0,20,1.885348
0.0,22,1.885994
0.0,59,1.887601
0.0,40,1.888818
0.0,5,1.889029
0.0,28,1.889812
0.0,48,1.891145
0.0,9,1.891453
0.0,60,1.893091
0.0,17,1.893596
0.0,9,1.893904
0.0,14,1.894326
1.0,14,1.894755
0.0,33,1.895732
0.0,29,1.896612
0.0,100,1.899387
1.0,24,1.900109
1.0,42,1.901322
0.0,21,1.901941
0.0,23,1.902598
0.0,21,1.90326
0.0,74,1.90528
1.0,24,1.905967
0.0,9,1.906262
0.0,19,1.906823
0.0,25,1.907542
0.0,16,1.908028
0.0,14,1.908448
0.0,82,1.910657
0.0,12,1.911055
1.0,59,1.912649
0.0,9,1.91295
0.0,33,1.91388
0.0,29,1.914698
1.0,7,1.914949
0.0,21,1.915556
0.0,8,1.915821
1.0,9,1.916133
0.0,38,1.917187
0.0,10,1.917515
0.0,50,1.918894
1.0,54,1.920348
1.0,20,1.920941
1.0,9,1.921241
0.0,17,1.921746
0.0,32,1.92264
0.0,5,1.922844
1.0,6,1.923059
1.0,29,1.923875
0.0,14,1.924306
0.0,30,1.925162
0.0,59,1.926747
0.0,42,1.927918
1.0,8,1.928185
0.0,37,1.92922
0.0,14,1.929649
0.0,40,1.930743
0.0,13,1.93115
0.0,42,1.932308
0.0,100,1.934952
0.0,28,1.935735
0.0,33,1.936639
0.0,12,1.937031
0.0,27,1.937799
0.0,56,1.93933
0.0,70,1.94119
0.0,9,1.941493
0.0,34,1.942438
0.0,43,1.943613
0.0,38,1.944669
0.0,9,1.944978
1.0,60,1.94658
1.0,43,1.947768
1.0,30,1.948717
0.0,13,1.949197
0.0,10,1.949534
0.0,75,1.951555
1.0,7,1.951797
1.0,41,1.952941
0.0,100,1.955566
0.0,21,1.956201
1.0,17,1.956709
0.0,11,1.957061
1.0,40,1.958163
0.0,53,1.9596
0.0,35,1.960621
1.0,17,1.96119
0.0,57,1.962749
0.0,17,1.963313
0.0,16,1.963789
0.0,18,1.964379
1.0,36,1.965384
0.0,19,1.965952
0.0,8,1.96623
0.0,4,1.966395
0.0,23,1.967076
0.0,6,1.967297
1.0,6,1.967511
0.0,7,1.967753
0.0,4,1.967935
0.0,93,1.970373
0.0,18,1.970913
1.0,31,1.971781
0.0,25,1.972489
1.0,36,1.973485
0.0,26,1.974216
1.0,38,1.975274
0.0,25,1.976003
0.0,42,1.977167
0.0,19,1.977722
0.0,16,1.978204
0.0,69,1.980048
0.0,63,1.981733
0.0,19,1.982295
1.0,15,1.982749
0.0,27,1.983503
0.0,100,1.986161
0.0,50,1.987519
0.0,26,1.988265
0.0,17,1.988769
0.0,65,1.990505
0.0,19,1.991056
0.0,50,1.992407
0.0,15,1.992874
0.0,9,1.993173
0.0,15,1.993626
0.0,9,1.993934
0.0,9,1.994233
1.0,84,1.996482
0.0,16,1.99696
0.0,10,1.997282
0.0,100,1.99993
0.0,27,2.000672
0.0,30,2.001516
0.0,34,2.002469
1.0,80,2.004603
0.0,62,2.006321
0.0,32,2.007235
0.0,16,2.007721
1.0,48,2.00906
0.0,11,2.00944
0.0,6,2.009668
1.0,51,2.011076
1.0,41,2.012214
1.0,33,2.013134
1.0,24,2.013794
1.0,31,2.014665
0.0,39,2.015745
0.0,11,2.0161
0.0,59,2.017682
0.0,52,2.019087
0.0,28,2.019881
0.0,34,2.020823
0.0,49,2.022144
0.0,19,2.022686
0.0,10,2.023023
0.0,100,2.025704
0.0,10,2.026028
0.0,4,2.026191
0.0,7,2.026441
0.0,6,2.026655
0.0,23,2.027308
0.0,60,2.028946
0.0,13,2.029358
0.0,19,2.029923
0.0,17,2.030417
0.0,71,2.032331
0.0,43,2.033523
0.0,26,2.03427
0.0,23,2.034951
0.0,11,2.035291
0.0,52,2.036701
0.0,11,2.03706
0.0,56,2.038563
0.0,40,2.039674
0.0,18,2.040211
0.0,28,2.041003
0.0,9,2.041298
0.0,6,2.041516
1.0,9,2.041808
0.0,39,2.042893
0.0,74,2.044849
1.0,33,2.045754
1.0,18,2.046292
0.0,46,2.047562
0.0,10,2.047897
1.0,23,2.04868
0.0,49,2.050043
1.0,20,2.050625
0.0,15,2.051088
0.0,43,2.0523
0.0,37,2.053319
0.0,10,2.053645
1.0,37,2.054675
0.0,8,2.054971
0.0,6,2.055194
0.0,17,2.055709
1.0,29,2.056533
0.0,81,2.058722
1.0,9,2.059031
1.0,28,2.059822
0.0,16,2.06031
1.0,24,2.061005
0.0,10,2.061329
0.0,7,2.061578
0.0,25,2.062311
0.0,12,2.062694
0.0,14,2.063124
1.0,8,2.06339
0.0,64,2.065125
0.0,10,2.065446
0.0,26,2.066198
0.0,14,2.06662
1.0,14,2.067059
0.0,13,2.067459
0.0,29,2.068282
0.0,94,2.07076
0.0,10,2.071096
0.0,5,2.071294
0.0,48,2.072596
0.0,13,2.073013
1.0,40,2.074124
1.0,10,2.07444
0.0,11,2.074781
0.0,100,2.077432
1.0,58,2.079027
0.0,19,2.07957
0.0,39,2.080657
0.0,26,2.081407
1.0,41,2.082532
0.0,13,2.082939
0.0,30,2.08377
0.0,21,2.084393
0.0,25,2.085114
1.0,35,2.086084
1.0,19,2.086625
1.0,65,2.088357
1.0,49,2.089735
0.0,29,2.090554
1.0,58,2.092139
0.0,30,2.092997
1.0,12,2.093384
1.0,55,2.094882
0.0,23,2.095543
0.0,5,2.095737
0.0,7,2.095994
0.0,10,2.096326
1.0,19,2.096889
0.0,17,2.097392
1.0,25,2.098127
0.0,47,2.099418
0.0,100,2.102063
0.0,21,2.102674
0.0,76,2.104705
1.0,36,2.105725
0.0,7,2.105988
0.0,37,2.107011
1.0,30,2.107863
0.0,3,2.108
1.0,15,2.10844
0.0,42,2.109587
1.0,33,2.110528
1.0,14,2.110956
0.0,30,2.111781
0.0,41,2.112944
1.0,23,2.113618
1.0,35,2.11458
0.0,25,2.11532
1.0,43,2.116485
0.0,26,2.11722
0.0,5,2.117409
0.0,12,2.117776
0.0,8,2.118047
1.0,14,2.118472
0.0,7,2.118715
0.0,12,2.119102
1.0,28,2.119912
0.0,10,2.120229
0.0,9,2.120525
0.0,32,2.121433
0.0,20,2.12202
0.0,77,2.124071
0.0,17,2.12457
0.0,65,2.126334
0.0,59,2.127929
0.0,11,2.128285
0.0,84,2.130526
0.0,84,2.132759
0.0,73,2.134714
1.0,27,2.135483
0.0,12,2.135872
0.0,16,2.136364
0.0,8,2.136637
0.0,45,2.137889
0.0,40,2.139001
0.0,10,2.139328
1.0,13,2.139723
0.0,9,2.140022
1.0,14,2.140448
1.0,22,2.141088
0.0,12,2.141466
0.0,40,2.142567
0.0,27,2.143354
0.0,14,2.143787
0.0,100,2.146463
0.0,88,2.148814
0.0,83,2.151181
0.0,40,2.152307
0.0,28,2.153123
1.0,70,2.154998
0.0,13,2.155404
0.0,12,2.155786
1.0,11,2.156144
0.0,22,2.15678
1.0,47,2.158086
0.0,82,2.160271
0.0,9,2.16057
0.0,15,2.161047
0.0,15,2.161505
1.0,22,2.162153
0.0,61,2.163805
0.0,5,2.164014
0.0,48,2.165337
0.0,49,2.166659
1.0,34,2.167611
0.0,100,2.170311
0.0,3,2.170451
0.0,24,2.171153
0.0,5,2.171355
0.0,6,2.171576
1.0,11,2.171936
1.0,39,2.173012
1.0,9,2.17331
0.0,10,2.17364
0.0,9,2.173951
1.0,20,2.17453
0.0,12,2.174932
0.0,51,2.176311
0.0,48,2.177631
0.0,73,2.179581
1.0,24,2.180281
1.0,18,2.180815
0.0,5,2.181011
0.0,30,2.18186
0.0,51,2.183266
0.0,23,2.183934
0.0,33,2.184873
0.0,8,2.185144
1.0,9,2.185443
0.0,19,2.186008
0.0,37,2.187022
0.0,47,2.188307
0.0,56,2.18981
0.0,10,2.190145
1.0,26,2.190897
1.0,16,2.191364
0.0,35,2.192329
0.0,55,2.193822
0.0,12,2.194201
0.0,16,2.194678
1.0,14,2.195111
1.0,24,2.195791
1.0,28,2.19658
0.0,38,2.197613
0.0,9,2.197916
0.0,16,2.198395
0.0,7,2.198649
0.0,71,2.200551
1.0,85,2.202804
0.0,49,2.204132
0.0,34,2.205077
0.0,31,2.205966
0.0,36,2.206961
1.0,68,2.208781
0.0,14,2.209209
0.0,24,2.209904
0.0,33,2.210825
1.0,11,2.211176
1.0,50,2.212521
0.0,34,2.213467
0.0,16,2.213957
0.0,13,2.214354
0.0,23,2.21502
0.0,18,2.215567
0.0,22,2.216254
0.0,11,2.216611
0.0,49,2.217972
1.0,14,2.218422
0.0,13,2.218857
0.0,23,2.21954
0.0,49,2.220914
0.0,29,2.221755
0.0,18,2.222335
1.0,51,2.223716
1.0,32,2.224621
0.0,11,2.224972
0.0,7,2.225214
0.0,32,2.226123
0.0,22,2.226744
0.0,100,2.229398
0.0,10,2.229717
0.0,70,2.231614
0.0,25,2.232344
0.0,59,2.23396
0.0,16,2.234432
0.0,18,2.234957
1.0,68,2.236782
0.0,84,2.239041
0.0,17,2.239547
0.0,6,2.239763
0.0,66,2.24156
0.0,21,2.242209
