#{"t_start": 1522150314.4328463, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.300332
0.0,47,0.301363
0.0,18,0.301796
0.0,5,0.301961
0.0,19,0.302444
0.0,6,0.302644
0.0,3,0.302772
0.0,5,0.302943
1.0,16,0.303331
0.0,12,0.303643
1.0,12,0.303942
0.0,35,0.304735
0.0,33,0.305488
0.0,7,0.305701
0.0,18,0.306139
0.0,10,0.30642
0.0,7,0.306629
1.0,30,0.307302
1.0,38,0.308159
0.0,10,0.308431
1.0,16,0.308822
0.0,15,0.309189
0.0,23,0.309726
0.0,18,0.310151
0.0,32,0.310877
1.0,10,0.311155
0.0,22,0.311681
0.0,33,0.312407
0.0,9,0.31266
0.0,29,0.313334
0.0,69,0.314902
1.0,19,0.315361
1.0,40,0.316236
0.0,74,0.317982
0.0,9,0.31823
0.0,23,0.318779
1.0,73,0.320355
0.0,4,0.320498
1.0,44,0.321465
1.0,34,0.322203
1.0,21,0.322699
0.0,16,0.32309
0.0,57,0.324342
0.0,16,0.324732
0.0,4,0.324871
0.0,19,0.325348
0.0,7,0.325555
0.0,5,0.325721
1.0,32,0.326446
1.0,11,0.326725
0.0,32,0.327451
1.0,55,0.328699
0.0,21,0.3292
0.0,68,0.330719
0.0,3,0.330846
1.0,33,0.331588
0.0,36,0.332399
0.0,11,0.332685
0.0,31,0.333392
0.0,4,0.333531
1.0,27,0.33416
0.0,6,0.334357
1.0,20,0.334835
1.0,11,0.335125
0.0,27,0.335744
0.0,84,0.33751
1.0,24,0.338064
0.0,10,0.338341
1.0,11,0.338627
0.0,13,0.338953
0.0,50,0.340037
0.0,37,0.340884
1.0,20,0.341367
1.0,24,0.341919
1.0,41,0.342818
1.0,24,0.343381
1.0,24,0.343941
0.0,9,0.344191
0.0,22,0.344726
0.0,12,0.345038
1.0,40,0.345931
0.0,11,0.346225
0.0,9,0.346478
0.0,20,0.346956
1.0,41,0.34785
1.0,34,0.348594
0.0,30,0.349275
0.0,43,0.35025
0.0,34,0.351055
0.0,41,0.351974
0.0,32,0.352741
0.0,13,0.353069
0.0,16,0.353465
0.0,23,0.35399
0.0,3,0.354113
0.0,16,0.354504
0.0,13,0.354832
0.0,38,0.35567
1.0,9,0.355911
0.0,36,0.356714
1.0,36,0.357506
0.0,4,0.357645
0.0,20,0.358102
0.0,21,0.3586
0.0,7,0.358799
0.0,28,0.359433
0.0,9,0.359679
0.0,13,0.360003
0.0,9,0.360257
0.0,4,0.36041
0.0,44,0.361402
0.0,20,0.361878
0.0,11,0.362165
0.0,16,0.362561
0.0,5,0.362727
1.0,25,0.363286
0.0,15,0.363651
0.0,100,0.365746
0.0,23,0.366295
0.0,13,0.366622
1.0,30,0.367313
0.0,9,0.367551
1.0,19,0.367994
0.0,24,0.368544
1.0,38,0.369379
0.0,23,0.369912
1.0,27,0.370525
0.0,11,0.370814
1.0,20,0.371286
1.0,33,0.372007
0.0,12,0.372312
0.0,17,0.372722
1.0,21,0.373204
0.0,8,0.373441
1.0,21,0.373944
0.0,28,0.374594
1.0,35,0.375386
1.0,29,0.376027
1.0,25,0.376599
0.0,35,0.377379
1.0,22,0.377889
0.0,11,0.378172
0.0,31,0.37887
0.0,18,0.379309
0.0,24,0.379844
0.0,62,0.381159
1.0,30,0.381836
0.0,8,0.382056
0.0,15,0.382435
0.0,7,0.382646
0.0,13,0.38298
0.0,27,0.383604
0.0,31,0.384306
0.0,13,0.384622
1.0,22,0.38512
0.0,5,0.385288
0.0,53,0.386444
1.0,10,0.386725
0.0,10,0.386992
0.0,26,0.387606
1.0,79,0.389335
1.0,20,0.389832
1.0,68,0.391329
0.0,30,0.392003
1.0,23,0.392592
0.0,6,0.392777
0.0,7,0.392982
0.0,5,0.393152
0.0,18,0.393594
0.0,29,0.394235
0.0,10,0.394518
1.0,16,0.394902
0.0,26,0.395507
0.0,24,0.396061
1.0,23,0.396602
0.0,30,0.397273
0.0,6,0.397463
1.0,22,0.397968
0.0,5,0.398132
1.0,25,0.398714
1.0,29,0.399398
0.0,31,0.400087
1.0,35,0.400899
0.0,7,0.401104
1.0,66,0.402519
0.0,16,0.402914
0.0,39,0.403781
0.0,35,0.404566
0.0,16,0.404957
0.0,19,0.40542
0.0,5,0.405589
0.0,3,0.405708
0.0,3,0.405826
0.0,7,0.406027
1.0,34,0.406789
1.0,10,0.407049
1.0,9,0.407295
0.0,12,0.4076
0.0,19,0.408049
1.0,11,0.408341
1.0,55,0.409539
1.0,21,0.410034
0.0,31,0.410755
0.0,41,0.411672
0.0,27,0.412307
0.0,34,0.413097
1.0,28,0.41378
0.0,18,0.414215
0.0,23,0.414759
0.0,31,0.415474
0.0,7,0.415681
1.0,21,0.416171
0.0,100,0.418299
1.0,15,0.418781
0.0,39,0.419708
1.0,20,0.420172
0.0,4,0.420321
0.0,19,0.420775
1.0,22,0.421299
0.0,28,0.421942
1.0,27,0.422565
0.0,94,0.424554
0.0,28,0.42519
0.0,11,0.425485
0.0,58,0.426736
0.0,5,0.426897
0.0,4,0.427036
0.0,6,0.427214
0.0,3,0.42735
0.0,14,0.427714
0.0,18,0.428169
0.0,12,0.428529
0.0,23,0.429098
0.0,28,0.429746
1.0,11,0.430036
1.0,58,0.431301
0.0,8,0.43153
0.0,31,0.432221
0.0,64,0.433683
0.0,20,0.434149
0.0,9,0.434424
0.0,3,0.434556
1.0,47,0.435592
0.0,25,0.43616
1.0,12,0.436495
1.0,38,0.437393
0.0,38,0.438237
0.0,61,0.439607
0.0,11,0.439886
0.0,46,0.440949
0.0,10,0.441215
1.0,19,0.441686
0.0,18,0.442126
0.0,6,0.442334
0.0,7,0.442562
0.0,5,0.442739
0.0,9,0.44298
0.0,24,0.443621
0.0,83,0.445398
1.0,10,0.44566
0.0,7,0.445865
0.0,17,0.44628
0.0,8,0.446503
0.0,45,0.447484
0.0,61,0.448783
0.0,10,0.44905
0.0,90,0.450986
0.0,8,0.451218
1.0,29,0.451879
0.0,25,0.452468
0.0,42,0.453388
0.0,18,0.453828
0.0,19,0.4543
1.0,30,0.454968
1.0,15,0.455337
0.0,5,0.455502
0.0,9,0.455742
1.0,19,0.456211
0.0,15,0.456584
0.0,20,0.457045
0.0,26,0.457688
1.0,13,0.458008
0.0,14,0.458385
1.0,9,0.458625
0.0,28,0.459256
1.0,28,0.459895
1.0,19,0.460348
1.0,71,0.461854
0.0,41,0.462765
0.0,100,0.46491
0.0,13,0.465257
0.0,29,0.465922
0.0,6,0.466108
0.0,6,0.466303
0.0,13,0.466633
0.0,24,0.467188
0.0,72,0.468709
0.0,4,0.46885
0.0,10,0.469116
0.0,10,0.469391
0.0,16,0.46977
0.0,5,0.469929
1.0,14,0.470275
0.0,4,0.470412
0.0,3,0.470531
0.0,6,0.470716
0.0,10,0.470984
1.0,18,0.471415
1.0,33,0.472132
0.0,33,0.472878
1.0,36,0.473671
1.0,62,0.475025
0.0,12,0.475353
0.0,16,0.475746
0.0,20,0.476223
0.0,34,0.476991
0.0,7,0.477203
0.0,40,0.478074
1.0,13,0.478403
0.0,13,0.478726
0.0,17,0.479126
0.0,31,0.479833
0.0,42,0.480768
0.0,6,0.48095
0.0,70,0.482494
0.0,6,0.482683
0.0,50,0.483814
0.0,10,0.484089
1.0,10,0.48436
0.0,3,0.484485
1.0,53,0.48564
0.0,13,0.485967
0.0,31,0.486668
0.0,39,0.487547
1.0,7,0.487754
0.0,4,0.487892
0.0,10,0.488161
1.0,31,0.488875
1.0,27,0.489492
0.0,54,0.490681
0.0,23,0.491216
0.0,24,0.49179
0.0,15,0.492164
0.0,8,0.492402
1.0,26,0.492991
1.0,38,0.493854
1.0,59,0.495099
1.0,21,0.495591
1.0,26,0.496181
0.0,10,0.496462
1.0,12,0.496763
1.0,17,0.49717
1.0,90,0.499081
0.0,29,0.499736
0.0,16,0.500169
0.0,47,0.501284
0.0,5,0.501448
0.0,31,0.502147
0.0,9,0.502412
1.0,72,0.503955
0.0,41,0.50488
0.0,39,0.505745
0.0,12,0.506055
0.0,16,0.506463
0.0,26,0.507053
0.0,15,0.507437
0.0,20,0.507913
0.0,28,0.508569
1.0,9,0.508824
0.0,4,0.508964
0.0,14,0.509319
0.0,58,0.510552
0.0,23,0.511083
0.0,57,0.512424
0.0,35,0.51322
0.0,10,0.513496
0.0,79,0.515194
1.0,23,0.515734
0.0,8,0.515955
1.0,37,0.516779
1.0,46,0.517777
0.0,42,0.518705
1.0,12,0.51908
0.0,17,0.519507
0.0,9,0.519759
0.0,37,0.52059
0.0,28,0.521238
1.0,31,0.521948
0.0,12,0.522262
0.0,57,0.523563
0.0,13,0.523916
0.0,16,0.524343
1.0,30,0.525043
0.0,85,0.526943
0.0,14,0.527313
0.0,4,0.52746
0.0,33,0.5282
0.0,6,0.528391
0.0,10,0.528663
1.0,24,0.529216
0.0,5,0.529406
0.0,10,0.529734
0.0,35,0.530534
1.0,44,0.531522
1.0,27,0.532121
1.0,21,0.532624
0.0,6,0.532815
1.0,16,0.533203
1.0,21,0.533699
1.0,20,0.534165
0.0,5,0.534336
1.0,64,0.535701
0.0,4,0.535841
0.0,4,0.535986
1.0,10,0.536243
1.0,82,0.537976
0.0,8,0.538206
0.0,59,0.539495
0.0,10,0.539759
0.0,52,0.540913
0.0,21,0.541415
0.0,7,0.541616
1.0,25,0.542191
0.0,57,0.543446
0.0,11,0.543745
0.0,8,0.543967
1.0,21,0.544474
0.0,15,0.544844
0.0,4,0.544988
0.0,89,0.546924
0.0,24,0.547525
0.0,4,0.547687
0.0,12,0.547993
0.0,11,0.548285
0.0,5,0.548455
0.0,8,0.548676
0.0,21,0.549181
0.0,5,0.549358
1.0,32,0.550066
0.0,14,0.550437
0.0,17,0.550874
0.0,8,0.551105
1.0,44,0.552118
0.0,17,0.552541
0.0,11,0.55284
0.0,6,0.553018
1.0,13,0.553371
0.0,10,0.553653
1.0,35,0.554433
1.0,22,0.554948
0.0,3,0.555069
0.0,40,0.555966
0.0,29,0.556633
0.0,28,0.557284
0.0,4,0.557424
1.0,17,0.557834
1.0,25,0.558408
1.0,59,0.559723
1.0,36,0.560535
0.0,24,0.561074
0.0,7,0.56128
0.0,54,0.562443
0.0,100,0.564543
0.0,18,0.564981
1.0,20,0.565469
0.0,21,0.56596
0.0,7,0.56616
0.0,3,0.566296
1.0,11,0.566587
0.0,14,0.566946
0.0,54,0.56811
0.0,12,0.568475
1.0,9,0.568776
0.0,11,0.569054
0.0,15,0.569444
0.0,13,0.569798
0.0,9,0.57005
0.0,23,0.570604
0.0,42,0.571533
0.0,10,0.571802
1.0,13,0.572135
1.0,12,0.572452
1.0,13,0.572773
0.0,17,0.573169
1.0,26,0.57377
1.0,26,0.574393
0.0,22,0.574931
0.0,46,0.575987
1.0,51,0.577103
0.0,19,0.57757
1.0,18,0.578005
0.0,9,0.578251
1.0,22,0.578763
0.0,79,0.580478
0.0,21,0.580979
0.0,21,0.581487
0.0,45,0.582483
0.0,30,0.583164
0.0,15,0.583534
0.0,9,0.583773
0.0,20,0.584247
0.0,11,0.584554
0.0,3,0.584679
1.0,26,0.585275
1.0,23,0.58581
0.0,7,0.586015
0.0,11,0.586304
0.0,29,0.586961
0.0,6,0.587153
0.0,27,0.587778
0.0,40,0.588649
0.0,16,0.589044
0.0,9,0.589297
0.0,19,0.589757
0.0,100,0.59185
0.0,14,0.592202
1.0,14,0.592561
1.0,38,0.593417
0.0,11,0.593709
0.0,67,0.595145
0.0,4,0.595304
0.0,15,0.595684
0.0,4,0.595829
0.0,11,0.596115
0.0,23,0.596664
0.0,51,0.597796
0.0,20,0.59828
0.0,14,0.598638
0.0,24,0.599183
0.0,26,0.599783
0.0,11,0.600074
0.0,55,0.601282
0.0,5,0.601448
0.0,7,0.601655
1.0,36,0.602489
0.0,39,0.603408
0.0,16,0.603802
0.0,22,0.604328
0.0,27,0.604949
0.0,14,0.605311
0.0,32,0.606032
0.0,47,0.607054
0.0,4,0.607195
0.0,39,0.608068
0.0,70,0.609582
0.0,19,0.610038
1.0,29,0.610763
0.0,25,0.611343
0.0,30,0.612027
1.0,73,0.61364
0.0,3,0.613762
0.0,29,0.614421
0.0,46,0.615467
0.0,41,0.616374
0.0,16,0.616774
0.0,16,0.617169
1.0,33,0.617925
0.0,4,0.618065
0.0,44,0.619046
0.0,15,0.61952
0.0,8,0.619778
0.0,9,0.620022
1.0,10,0.620291
0.0,5,0.620459
1.0,17,0.620878
1.0,18,0.621323
0.0,12,0.621649
0.0,17,0.622067
0.0,26,0.622715
1.0,21,0.623213
1.0,9,0.623471
0.0,10,0.623743
1.0,39,0.624614
1.0,40,0.625528
0.0,49,0.626626
0.0,3,0.626751
0.0,21,0.627243
0.0,35,0.628034
0.0,9,0.628313
0.0,6,0.628514
0.0,21,0.629032
0.0,5,0.629193
0.0,60,0.630549
0.0,7,0.630753
0.0,14,0.63111
0.0,16,0.631513
0.0,64,0.632878
0.0,10,0.633148
0.0,69,0.63465
0.0,5,0.634819
0.0,8,0.63504
0.0,50,0.636177
0.0,42,0.637129
0.0,9,0.637383
0.0,10,0.637657
0.0,11,0.637947
1.0,26,0.63857
0.0,12,0.638882
1.0,21,0.639387
1.0,42,0.640321
0.0,6,0.640516
0.0,10,0.640804
1.0,76,0.642419
0.0,57,0.643671
1.0,28,0.644324
0.0,5,0.644484
1.0,45,0.645472
0.0,3,0.6456
0.0,21,0.646097
0.0,18,0.646538
0.0,38,0.647378
0.0,31,0.648084
0.0,23,0.648629
0.0,5,0.64879
0.0,12,0.649103
1.0,29,0.649769
0.0,12,0.650084
0.0,5,0.650246
0.0,8,0.650509
0.0,3,0.650651
0.0,24,0.65121
0.0,10,0.651486
0.0,10,0.651757
0.0,22,0.652261
0.0,22,0.652784
0.0,6,0.652971
0.0,36,0.653795
0.0,20,0.654275
1.0,42,0.655181
0.0,13,0.655519
0.0,8,0.655752
0.0,18,0.656181
0.0,67,0.657616
1.0,34,0.65838
1.0,38,0.659212
1.0,30,0.659892
0.0,6,0.660074
0.0,11,0.660372
0.0,14,0.660722
1.0,10,0.660995
0.0,7,0.661194
0.0,23,0.661743
0.0,20,0.662219
1.0,13,0.662556
0.0,32,0.663292
0.0,11,0.663576
1.0,65,0.664972
0.0,12,0.665295
1.0,32,0.666018
0.0,23,0.666558
0.0,18,0.666994
0.0,24,0.667557
0.0,3,0.667682
1.0,31,0.668401
1.0,25,0.668984
1.0,16,0.669378
0.0,3,0.669499
0.0,5,0.66967
0.0,7,0.669882
1.0,21,0.670393
0.0,29,0.67106
1.0,8,0.671289
0.0,21,0.671778
0.0,33,0.672533
1.0,8,0.672755
0.0,4,0.672899
1.0,22,0.673412
1.0,20,0.673884
0.0,12,0.674191
0.0,7,0.674413
0.0,4,0.674563
1.0,24,0.675119
1.0,60,0.676423
0.0,13,0.676754
0.0,11,0.677042
1.0,81,0.678766
1.0,30,0.679449
0.0,44,0.680438
0.0,3,0.680557
0.0,8,0.680776
0.0,18,0.681206
0.0,5,0.681374
0.0,8,0.681591
0.0,3,0.681708
0.0,22,0.682224
0.0,25,0.682852
1.0,12,0.683167
1.0,29,0.683835
1.0,36,0.684632
0.0,11,0.684921
0.0,21,0.685427
0.0,29,0.686076
0.0,28,0.686703
0.0,25,0.687282
0.0,21,0.687761
0.0,24,0.688318
0.0,83,0.690066
0.0,35,0.690856
0.0,47,0.691894
0.0,4,0.692035
0.0,11,0.69234
0.0,8,0.692568
0.0,6,0.69276
0.0,29,0.693439
1.0,44,0.694408
0.0,9,0.694655
1.0,21,0.695149
1.0,22,0.695672
0.0,53,0.696833
0.0,20,0.697316
0.0,29,0.697966
0.0,8,0.698191
1.0,58,0.699543
0.0,6,0.69975
1.0,20,0.700227
0.0,90,0.702233
0.0,80,0.703978
0.0,4,0.704126
0.0,44,0.705094
0.0,11,0.705395
0.0,25,0.705976
0.0,11,0.706263
0.0,15,0.706649
1.0,36,0.707467
0.0,11,0.707762
0.0,5,0.707929
0.0,19,0.708399
1.0,17,0.708802
0.0,17,0.70921
0.0,19,0.709682
1.0,11,0.709974
0.0,4,0.710119
0.0,10,0.710396
0.0,3,0.710517
0.0,17,0.710927
0.0,8,0.71116
0.0,17,0.711626
0.0,17,0.712042
0.0,3,0.712161
0.0,7,0.712384
0.0,17,0.71279
1.0,24,0.713356
0.0,9,0.713597
0.0,51,0.714713
0.0,46,0.715737
0.0,21,0.716243
0.0,11,0.716561
0.0,4,0.716722
1.0,13,0.717049
1.0,45,0.71805
0.0,51,0.719158
0.0,60,0.720526
1.0,31,0.721214
1.0,16,0.721614
1.0,31,0.722322
0.0,20,0.722802
1.0,27,0.723437
0.0,3,0.723561
0.0,9,0.723816
0.0,19,0.724283
0.0,8,0.724513
1.0,31,0.725198
0.0,14,0.725561
0.0,37,0.726408
0.0,3,0.726534
0.0,22,0.727055
1.0,18,0.72752
1.0,20,0.728002
1.0,37,0.728899
1.0,43,0.729893
0.0,19,0.730354
0.0,4,0.730493
0.0,35,0.731289
0.0,56,0.732491
1.0,10,0.732762
0.0,4,0.732905
0.0,28,0.733557
0.0,27,0.734179
0.0,28,0.734827
0.0,51,0.735986
0.0,11,0.736291
0.0,5,0.736459
0.0,20,0.736937
