#{"t_start": 1522157105.4978437, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.127939
0.0,6,0.128129
0.0,7,0.128342
0.0,2,0.128449
0.0,26,0.129091
0.0,31,0.129823
0.0,17,0.130267
0.0,8,0.130496
0.0,9,0.130765
0.0,1,0.130844
0.0,2,0.130949
0.0,7,0.13117
0.0,4,0.131316
0.0,28,0.131981
0.0,1,0.132064
0.0,5,0.132238
0.0,6,0.132434
0.0,5,0.132606
0.0,12,0.132936
0.0,4,0.133081
0.0,6,0.133269
0.0,4,0.133418
0.0,3,0.133546
0.0,6,0.133748
0.0,8,0.133983
0.0,13,0.134319
0.0,6,0.134506
0.0,4,0.134648
0.0,14,0.135017
1.0,7,0.135231
0.0,2,0.135333
0.0,7,0.135546
0.0,18,0.136
0.0,31,0.13675
0.0,10,0.137023
0.0,2,0.137123
0.0,10,0.137402
0.0,15,0.137792
0.0,3,0.137918
0.0,5,0.138082
0.0,34,0.138884
0.0,5,0.139053
0.0,9,0.139312
0.0,1,0.13939
0.0,14,0.139776
0.0,6,0.139975
0.0,25,0.140573
0.0,10,0.140865
0.0,3,0.140995
0.0,3,0.141124
0.0,7,0.14134
0.0,7,0.141557
0.0,7,0.141778
0.0,3,0.141902
0.0,8,0.142137
0.0,8,0.142373
0.0,1,0.142451
0.0,5,0.142627
0.0,10,0.142919
0.0,3,0.143045
0.0,11,0.143338
0.0,4,0.143488
0.0,8,0.143738
0.0,13,0.144096
0.0,4,0.144243
0.0,10,0.144517
0.0,1,0.144594
0.0,4,0.14475
0.0,10,0.145026
0.0,3,0.145148
0.0,5,0.145319
0.0,18,0.145791
0.0,7,0.146008
0.0,24,0.146578
0.0,5,0.146756
0.0,10,0.147035
0.0,6,0.147223
0.0,29,0.147913
0.0,7,0.148123
0.0,6,0.148317
0.0,12,0.148642
0.0,7,0.148865
0.0,12,0.149184
0.0,17,0.149616
0.0,8,0.149857
0.0,37,0.150716
0.0,3,0.150843
0.0,22,0.151371
0.0,1,0.151454
0.0,24,0.152042
0.0,8,0.152275
0.0,1,0.152357
0.0,16,0.152782
0.0,62,0.154181
0.0,3,0.154309
0.0,3,0.154432
0.0,1,0.154508
0.0,3,0.154631
0.0,1,0.154721
0.0,8,0.154964
0.0,5,0.155136
0.0,36,0.155981
0.0,4,0.156134
0.0,7,0.156344
0.0,4,0.156487
0.0,12,0.156816
0.0,4,0.156963
0.0,19,0.157444
0.0,2,0.157555
0.0,10,0.157843
0.0,5,0.15801
0.0,25,0.158618
0.0,19,0.159096
0.0,3,0.159229
0.0,1,0.159307
0.0,12,0.159631
0.0,9,0.15991
0.0,1,0.159991
0.0,5,0.160163
0.0,8,0.160394
0.0,5,0.160564
0.0,5,0.160748
0.0,6,0.160943
0.0,8,0.161185
0.0,3,0.161315
0.0,7,0.16153
0.0,5,0.16171
0.0,21,0.162227
0.0,3,0.162358
0.0,40,0.163305
0.0,8,0.16355
0.0,34,0.164354
0.0,34,0.165152
0.0,11,0.165467
0.0,2,0.16557
0.0,4,0.165732
0.0,19,0.16621
0.0,17,0.166643
0.0,3,0.166805
0.0,14,0.167179
0.0,11,0.167479
0.0,6,0.167675
0.0,6,0.167874
0.0,5,0.168043
0.0,12,0.16837
1.0,28,0.169045
0.0,10,0.169329
0.0,4,0.169476
0.0,2,0.169582
0.0,13,0.169944
0.0,9,0.170213
0.0,6,0.170404
0.0,10,0.170687
0.0,7,0.170913
0.0,14,0.171278
0.0,7,0.171501
0.0,14,0.17188
0.0,9,0.172138
0.0,11,0.172431
0.0,36,0.173283
0.0,6,0.173481
0.0,11,0.173788
0.0,7,0.174006
0.0,3,0.174131
0.0,5,0.174297
0.0,11,0.174602
0.0,6,0.174809
0.0,4,0.174963
0.0,2,0.175065
0.0,6,0.175258
0.0,2,0.175364
0.0,6,0.175552
0.0,7,0.175779
0.0,17,0.176206
0.0,6,0.176399
0.0,15,0.176794
0.0,6,0.176989
0.0,9,0.177239
0.0,11,0.177531
0.0,32,0.178288
0.0,14,0.178657
0.0,5,0.178842
0.0,11,0.179145
0.0,4,0.179292
0.0,3,0.17942
0.0,20,0.179921
0.0,9,0.180182
0.0,11,0.180489
0.0,12,0.180835
0.0,15,0.181222
0.0,3,0.181349
0.0,16,0.181788
0.0,29,0.18249
0.0,4,0.182642
0.0,19,0.183131
0.0,10,0.183415
0.0,13,0.183771
0.0,5,0.183946
0.0,15,0.184333
0.0,7,0.184541
0.0,9,0.184811
0.0,12,0.185139
0.0,27,0.185788
0.0,5,0.185957
0.0,30,0.186674
0.0,6,0.186872
0.0,10,0.187152
0.0,9,0.18741
0.0,7,0.187628
0.0,6,0.187827
0.0,27,0.188461
0.0,7,0.188695
0.0,21,0.189224
0.0,16,0.189624
1.0,28,0.190298
0.0,2,0.1904
0.0,5,0.19058
0.0,1,0.190662
0.0,10,0.190962
0.0,19,0.191427
0.0,14,0.191805
0.0,3,0.191935
0.0,28,0.192597
0.0,11,0.19291
0.0,16,0.193313
0.0,7,0.193526
0.0,10,0.193819
0.0,6,0.194014
0.0,3,0.194144
0.0,1,0.194222
0.0,2,0.194322
0.0,17,0.194795
0.0,5,0.194964
0.0,2,0.195064
0.0,3,0.195191
0.0,5,0.195358
0.0,48,0.196454
0.0,2,0.196558
0.0,3,0.196695
0.0,1,0.196778
0.0,13,0.197119
0.0,1,0.1972
0.0,21,0.197722
0.0,4,0.197874
0.0,11,0.198178
0.0,7,0.198386
0.0,3,0.198508
0.0,10,0.198792
0.0,6,0.198988
0.0,1,0.199066
0.0,5,0.19924
0.0,16,0.199639
0.0,7,0.199856
0.0,4,0.200001
0.0,21,0.200513
0.0,4,0.200663
0.0,3,0.200797
0.0,8,0.201024
0.0,1,0.2011
0.0,9,0.201362
0.0,1,0.201441
0.0,15,0.201857
0.0,15,0.202261
0.0,11,0.202559
0.0,14,0.202931
0.0,8,0.203169
0.0,8,0.203408
0.0,11,0.203722
0.0,1,0.203801
0.0,5,0.203973
0.0,22,0.204512
0.0,14,0.204892
0.0,10,0.205169
0.0,9,0.205419
0.0,7,0.205627
0.0,12,0.205966
0.0,7,0.206178
0.0,8,0.206417
0.0,22,0.206978
0.0,1,0.207062
0.0,1,0.207145
0.0,4,0.207296
0.0,13,0.207642
0.0,11,0.207955
0.0,12,0.208278
0.0,2,0.208388
0.0,18,0.208859
0.0,1,0.20894
0.0,16,0.209345
0.0,15,0.209735
0.0,5,0.209914
0.0,41,0.210865
0.0,4,0.211013
0.0,4,0.211156
0.0,6,0.211341
0.0,2,0.211442
0.0,3,0.211562
1.0,23,0.212133
0.0,5,0.212301
0.0,27,0.212983
0.0,4,0.213191
0.0,3,0.213317
0.0,7,0.213525
0.0,40,0.214449
0.0,13,0.214806
0.0,25,0.215413
0.0,11,0.215727
0.0,18,0.21617
0.0,5,0.216341
0.0,19,0.216815
0.0,2,0.216925
0.0,6,0.217122
0.0,7,0.217339
0.0,10,0.217612
0.0,8,0.217851
0.0,26,0.218474
0.0,16,0.218893
0.0,24,0.219468
0.0,25,0.220084
0.0,6,0.220285
0.0,6,0.220475
0.0,1,0.220551
0.0,10,0.220843
0.0,9,0.221102
0.0,9,0.221359
0.0,7,0.221569
0.0,9,0.221845
0.0,5,0.222021
0.0,9,0.222286
0.0,14,0.222662
0.0,5,0.222849
0.0,4,0.222995
0.0,2,0.223096
0.0,25,0.223695
0.0,10,0.223982
0.0,4,0.224127
0.0,2,0.224227
0.0,7,0.224435
0.0,1,0.224511
0.0,3,0.224633
0.0,68,0.226185
0.0,15,0.226581
0.0,3,0.22672
0.0,13,0.227061
0.0,2,0.227162
0.0,12,0.227493
0.0,10,0.227787
0.0,1,0.227866
0.0,10,0.228146
0.0,10,0.228417
0.0,1,0.228496
0.0,5,0.228672
0.0,6,0.228868
0.0,14,0.229238
0.0,4,0.229384
0.0,20,0.229887
0.0,19,0.230359
0.0,3,0.230481
0.0,16,0.230888
0.0,4,0.231043
0.0,3,0.231168
0.0,2,0.231273
0.0,3,0.231397
0.0,6,0.231582
0.0,5,0.231758
0.0,11,0.232066
0.0,4,0.232212
0.0,7,0.232429
0.0,1,0.232506
0.0,3,0.232634
0.0,11,0.232942
0.0,14,0.233315
0.0,10,0.233594
0.0,37,0.234455
0.0,11,0.234771
0.0,22,0.235344
0.0,4,0.235489
0.0,5,0.235659
0.0,11,0.235971
0.0,7,0.236181
0.0,5,0.236352
0.0,4,0.236498
0.0,11,0.236801
0.0,13,0.237134
0.0,9,0.237382
0.0,36,0.238223
0.0,6,0.23842
0.0,11,0.23873
0.0,4,0.238882
0.0,6,0.23907
0.0,2,0.23917
0.0,4,0.239313
0.0,10,0.23959
0.0,22,0.240134
0.0,12,0.240447
0.0,9,0.240727
0.0,12,0.241051
0.0,2,0.241157
0.0,10,0.241441
0.0,8,0.241686
0.0,9,0.241938
0.0,1,0.242015
0.0,41,0.242975
0.0,23,0.243533
0.0,5,0.243718
0.0,37,0.244558
0.0,3,0.244693
0.0,1,0.244771
0.0,8,0.245002
0.0,16,0.245412
0.0,11,0.245731
0.0,2,0.245834
0.0,22,0.246373
0.0,91,0.248379
0.0,9,0.248632
0.0,8,0.24887
0.0,10,0.249154
0.0,2,0.249261
0.0,20,0.249771
0.0,19,0.250244
0.0,5,0.250416
0.0,6,0.250603
0.0,10,0.250892
0.0,9,0.251146
0.0,9,0.251403
0.0,17,0.251842
0.0,10,0.252123
0.0,5,0.252288
1.0,16,0.252697
0.0,26,0.253321
0.0,22,0.253857
0.0,3,0.253981
0.0,3,0.254109
0.0,11,0.254405
0.0,5,0.254583
0.0,3,0.254717
1.0,17,0.255146
1.0,28,0.255828
0.0,10,0.256107
0.0,3,0.25623
0.0,9,0.256488
0.0,39,0.257411
0.0,21,0.257933
0.0,19,0.258399
0.0,8,0.25863
0.0,6,0.258838
0.0,2,0.258941
0.0,2,0.259042
0.0,2,0.259147
0.0,26,0.259779
1.0,18,0.260233
0.0,8,0.260467
0.0,4,0.260611
0.0,11,0.260927
0.0,13,0.261274
0.0,12,0.261598
0.0,18,0.262057
0.0,10,0.262335
0.0,21,0.262868
0.0,19,0.263333
0.0,57,0.264632
0.0,10,0.264925
0.0,20,0.26542
0.0,12,0.265744
0.0,7,0.265952
0.0,5,0.266123
0.0,10,0.266397
0.0,4,0.266539
0.0,25,0.267144
0.0,7,0.267361
0.0,2,0.267463
0.0,4,0.267613
0.0,1,0.267699
0.0,12,0.268023
0.0,1,0.2681
0.0,54,0.269334
0.0,7,0.269546
0.0,9,0.269811
0.0,3,0.269939
0.0,9,0.270202
0.0,4,0.270349
0.0,13,0.270704
0.0,2,0.270815
0.0,11,0.271121
0.0,2,0.271228
0.0,18,0.271688
0.0,7,0.271898
0.0,1,0.271974
0.0,1,0.272054
0.0,1,0.272135
0.0,5,0.272304
0.0,1,0.272384
0.0,15,0.272781
0.0,15,0.273168
0.0,3,0.273292
0.0,9,0.273551
0.0,3,0.273686
0.0,9,0.273943
0.0,10,0.274226
0.0,9,0.274478
0.0,4,0.27463
0.0,68,0.276172
0.0,16,0.276581
0.0,12,0.276913
0.0,1,0.276997
0.0,12,0.277318
0.0,3,0.277442
0.0,11,0.277746
0.0,1,0.277828
0.0,7,0.278045
0.0,7,0.278254
0.0,9,0.27851
0.0,15,0.278911
0.0,3,0.279038
0.0,9,0.279288
0.0,4,0.279441
0.0,2,0.279547
0.0,6,0.279755
0.0,5,0.279922
0.0,4,0.280066
0.0,3,0.280188
0.0,3,0.28031
0.0,2,0.28041
0.0,4,0.280561
0.0,4,0.280722
0.0,6,0.28091
0.0,3,0.281031
0.0,4,0.28118
0.0,8,0.281416
0.0,5,0.281587
0.0,15,0.282002
0.0,6,0.282194
0.0,7,0.282412
0.0,8,0.282641
0.0,7,0.28287
0.0,5,0.28304
0.0,1,0.283121
0.0,30,0.283851
0.0,7,0.284069
0.0,14,0.284432
0.0,2,0.284539
0.0,8,0.284788
0.0,8,0.285021
0.0,21,0.28554
0.0,3,0.285676
0.0,2,0.285786
0.0,12,0.286114
0.0,6,0.286301
0.0,28,0.286984
0.0,3,0.287116
0.0,4,0.287262
0.0,1,0.287339
0.0,1,0.287416
0.0,6,0.287603
0.0,38,0.288481
0.0,6,0.288679
0.0,9,0.288943
0.0,10,0.289217
0.0,1,0.289293
0.0,18,0.289755
0.0,5,0.289928
0.0,4,0.290073
0.0,8,0.290304
0.0,3,0.290431
0.0,1,0.290509
0.0,1,0.290589
0.0,4,0.290747
0.0,1,0.290829
0.0,4,0.290981
0.0,10,0.291263
0.0,15,0.291653
0.0,1,0.291743
0.0,4,0.291888
0.0,7,0.292103
0.0,10,0.292381
0.0,10,0.292657
0.0,1,0.292747
0.0,2,0.292849
0.0,23,0.293405
0.0,29,0.294099
0.0,5,0.294272
0.0,10,0.294552
0.0,1,0.294633
0.0,11,0.294945
0.0,6,0.295135
0.0,15,0.295517
0.0,1,0.295594
0.0,7,0.295813
0.0,15,0.296204
0.0,2,0.296308
0.0,2,0.296409
0.0,34,0.297219
0.0,22,0.297767
0.0,18,0.29822
0.0,1,0.2983
1.0,12,0.298622
0.0,5,0.298805
0.0,1,0.298889
0.0,4,0.299037
0.0,11,0.299335
0.0,3,0.299459
0.0,12,0.299792
0.0,4,0.299944
0.0,5,0.300118
0.0,50,0.301275
0.0,9,0.301539
0.0,16,0.301956
0.0,2,0.30206
0.0,14,0.30242
0.0,14,0.302795
0.0,30,0.303502
0.0,4,0.303654
0.0,4,0.303808
0.0,12,0.304122
0.0,4,0.304272
0.0,3,0.304395
0.0,6,0.304582
0.0,3,0.304715
0.0,34,0.30553
0.0,19,0.306021
0.0,2,0.30613
0.0,3,0.306255
0.0,6,0.306442
0.0,16,0.306854
0.0,5,0.307021
0.0,6,0.307206
0.0,43,0.308197
0.0,3,0.308323
0.0,2,0.308423
0.0,13,0.308782
0.0,1,0.308862
0.0,3,0.308985
0.0,3,0.309107
0.0,1,0.309182
0.0,6,0.309369
0.0,3,0.309497
0.0,9,0.309764
0.0,8,0.310002
0.0,9,0.310259
0.0,20,0.310757
0.0,20,0.311255
0.0,35,0.312085
0.0,24,0.312678
0.0,15,0.313071
0.0,1,0.313205
0.0,11,0.313518
0.0,5,0.313706
0.0,14,0.314076
0.0,11,0.314384
0.0,5,0.314552
0.0,11,0.314871
0.0,6,0.31506
0.0,2,0.315161
0.0,7,0.315379
0.0,9,0.315643
0.0,5,0.315821
0.0,7,0.316035
0.0,2,0.316137
0.0,11,0.316437
0.0,1,0.316518
0.0,65,0.318
0.0,8,0.31824
0.0,43,0.319241
0.0,4,0.319393
0.0,16,0.319816
0.0,22,0.32036
0.0,15,0.320757
0.0,5,0.320924
0.0,8,0.321163
0.0,2,0.321264
0.0,5,0.321435
0.0,4,0.321579
0.0,5,0.321756
0.0,18,0.322205
0.0,1,0.322282
0.0,11,0.322589
0.0,12,0.322925
0.0,8,0.323161
0.0,4,0.323307
0.0,22,0.323863
0.0,5,0.324031
0.0,24,0.324607
0.0,16,0.325032
0.0,17,0.325466
0.0,12,0.325796
0.0,2,0.325903
0.0,8,0.32614
0.0,35,0.32696
0.0,5,0.327133
0.0,8,0.327378
0.0,11,0.327684
0.0,3,0.327813
0.0,6,0.328002
0.0,5,0.328172
0.0,38,0.329069
0.0,19,0.32955
0.0,15,0.329952
0.0,11,0.330246
0.0,40,0.331178
0.0,6,0.331367
0.0,2,0.331467
0.0,9,0.331729
0.0,7,0.331947
0.0,18,0.332408
0.0,5,0.33258
0.0,7,0.332809
0.0,10,0.333093
0.0,8,0.333322
0.0,22,0.333875
0.0,3,0.334004
0.0,11,0.334308
0.0,24,0.334905
0.0,6,0.335094
0.0,10,0.335372
0.0,6,0.335559
0.0,9,0.335831
0.0,4,0.335983
0.0,4,0.336131
0.0,2,0.336231
0.0,4,0.336379
0.0,28,0.337058
0.0,9,0.337323
0.0,2,0.337425
0.0,7,0.337641
0.0,5,0.33782
0.0,1,0.337902
0.0,7,0.338122
0.0,3,0.338245
0.0,3,0.338371
0.0,7,0.338578
0.0,6,0.338775
0.0,34,0.339568
0.0,41,0.340525
0.0,31,0.341263
0.0,6,0.341463
0.0,4,0.341612
0.0,8,0.341857
0.0,1,0.341939
0.0,20,0.342445
0.0,13,0.342808
0.0,4,0.342955
0.0,3,0.343076
0.0,4,0.343224
0.0,5,0.343393
0.0,2,0.343498
0.0,8,0.343744
0.0,4,0.343897
0.0,7,0.34411
0.0,2,0.344211
0.0,1,0.34429
0.0,20,0.344799
0.0,19,0.34528
0.0,66,0.346798
0.0,6,0.346998
0.0,9,0.347255
1.0,15,0.347638
0.0,8,0.34788
0.0,5,0.348053
0.0,6,0.34825
0.0,5,0.348425
0.0,10,0.348709
0.0,9,0.348961
0.0,2,0.349061
0.0,1,0.349136
0.0,67,0.350621
0.0,4,0.350776
0.0,5,0.350949
0.0,25,0.351552
0.0,20,0.352051
0.0,15,0.352437
0.0,10,0.352732
0.0,2,0.352835
0.0,18,0.353283
0.0,4,0.353433
0.0,3,0.353561
0.0,5,0.353738
0.0,15,0.354122
0.0,4,0.354266
1.0,39,0.355174
0.0,11,0.355473
0.0,14,0.355855
0.0,5,0.356024
0.0,5,0.356188
0.0,5,0.356356
0.0,3,0.356484
0.0,6,0.356679
0.0,16,0.357085
0.0,4,0.357233
0.0,8,0.357464
0.0,6,0.357647
0.0,2,0.357761
0.0,13,0.358103
0.0,4,0.358247
0.0,8,0.358479
0.0,3,0.358601
0.0,1,0.358689
0.0,3,0.358819
0.0,23,0.359387
0.0,16,0.359806
0.0,3,0.35993
0.0,17,0.360347
0.0,7,0.360565
0.0,6,0.36077
0.0,1,0.360848
0.0,4,0.360997
0.0,21,0.361514
0.0,6,0.361712
0.0,6,0.3619
1.0,19,0.362381
0.0,5,0.362547
0.0,23,0.363126
0.0,4,0.363273
0.0,10,0.363552
0.0,29,0.364254
0.0,8,0.364496
0.0,1,0.364573
0.0,2,0.364682
0.0,11,0.36499
0.0,14,0.365345
0.0,4,0.365486
0.0,11,0.365789
0.0,2,0.365896
0.0,12,0.366226
0.0,2,0.366332
0.0,2,0.366433
0.0,24,0.367021
0.0,10,0.367305
0.0,16,0.367724
0.0,1,0.367807
0.0,12,0.368132
0.0,5,0.368304
0.0,5,0.368477
0.0,17,0.368909
0.0,5,0.369081
0.0,14,0.369448
0.0,24,0.370045
0.0,10,0.370332
0.0,6,0.370531
1.0,10,0.370823
0.0,5,0.37099
0.0,4,0.371135
0.0,3,0.371261
0.0,2,0.371362
0.0,14,0.371731
0.0,3,0.371859
0.0,37,0.372725
0.0,2,0.372828
0.0,9,0.373087
0.0,6,0.373279
0.0,7,0.373493
0.0,2,0.373594
0.0,5,0.373776
0.0,1,0.373854
0.0,3,0.373977
0.0,3,0.374104
0.0,3,0.374226
0.0,13,0.374569
0.0,3,0.374701
0.0,22,0.375246
0.0,5,0.375412
0.0,52,0.376594
0.0,1,0.376683
0.0,22,0.377226
0.0,5,0.377398
0.0,5,0.377571
0.0,42,0.378544
0.0,6,0.378752
0.0,3,0.378882
0.0,9,0.379144
0.0,8,0.379372
0.0,17,0.379819
0.0,16,0.380235
0.0,1,0.380314
0.0,4,0.38046
0.0,14,0.380835
0.0,17,0.381263
0.0,18,0.381719
0.0,6,0.381913
0.0,1,0.381991
0.0,2,0.382092
0.0,7,0.382305
0.0,1,0.382382
