#{"t_start": 1522150457.4597566, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.109055
0.0,56,0.110635
0.0,46,0.112114
0.0,55,0.11367
0.0,84,0.11605
0.0,6,0.116286
1.0,35,0.117281
0.0,42,0.118489
1.0,31,0.119427
1.0,24,0.12012
1.0,28,0.120947
1.0,14,0.121394
0.0,10,0.121757
0.0,100,0.12455
0.0,25,0.125332
1.0,32,0.126296
1.0,47,0.127638
1.0,15,0.128149
0.0,16,0.128633
0.0,41,0.1298
1.0,30,0.130672
1.0,22,0.131351
0.0,47,0.132617
1.0,19,0.133228
1.0,35,0.134243
0.0,7,0.134482
1.0,47,0.135803
0.0,85,0.138144
0.0,55,0.13968
1.0,32,0.140632
0.0,15,0.141102
1.0,16,0.14158
0.0,55,0.143171
1.0,83,0.145436
0.0,70,0.147391
0.0,76,0.149552
0.0,81,0.15183
1.0,9,0.152159
1.0,10,0.152483
0.0,17,0.153
0.0,44,0.154241
1.0,78,0.156378
1.0,13,0.156808
0.0,100,0.159557
1.0,70,0.161557
0.0,26,0.162298
1.0,28,0.163131
0.0,20,0.163718
0.0,16,0.164268
1.0,35,0.165308
0.0,55,0.166867
0.0,56,0.168451
1.0,30,0.169337
1.0,56,0.170919
0.0,100,0.17368
0.0,78,0.175857
0.0,6,0.176111
1.0,43,0.177284
1.0,67,0.179185
1.0,24,0.179877
1.0,13,0.180279
0.0,73,0.182352
1.0,51,0.183762
1.0,16,0.184261
1.0,21,0.184902
1.0,8,0.185187
1.0,10,0.185515
1.0,14,0.185945
1.0,26,0.186689
1.0,94,0.189307
0.0,95,0.19196
1.0,65,0.193784
0.0,16,0.194293
0.0,25,0.195015
0.0,31,0.195927
0.0,28,0.19677
0.0,26,0.197543
0.0,100,0.200315
0.0,15,0.200794
1.0,33,0.201709
1.0,61,0.203458
0.0,14,0.203909
0.0,68,0.205828
1.0,57,0.207435
1.0,59,0.209132
0.0,35,0.210118
0.0,68,0.212068
0.0,16,0.212713
0.0,100,0.215562
0.0,65,0.21741
1.0,13,0.217839
1.0,63,0.219566
1.0,17,0.220127
1.0,12,0.220503
1.0,14,0.220971
0.0,15,0.22146
0.0,49,0.22286
1.0,38,0.223968
1.0,42,0.225147
0.0,83,0.227485
1.0,33,0.22842
0.0,44,0.229693
1.0,52,0.231192
1.0,19,0.23178
0.0,26,0.232545
0.0,49,0.233934
0.0,44,0.2352
1.0,6,0.235415
1.0,19,0.236016
0.0,11,0.236385
1.0,98,0.239069
0.0,36,0.240064
0.0,25,0.240802
0.0,37,0.241873
1.0,34,0.242843
1.0,31,0.243705
0.0,21,0.244361
0.0,85,0.246665
1.0,77,0.248923
1.0,28,0.249718
1.0,56,0.25133
1.0,12,0.251714
0.0,6,0.251942
0.0,66,0.253816
0.0,6,0.254056
0.0,100,0.256783
1.0,9,0.257115
1.0,19,0.257672
0.0,8,0.257951
1.0,57,0.259532
1.0,19,0.260136
0.0,9,0.260452
1.0,52,0.261975
1.0,13,0.262385
1.0,10,0.262702
0.0,8,0.263007
1.0,26,0.263774
0.0,75,0.265861
1.0,28,0.266671
1.0,17,0.267179
1.0,14,0.267609
1.0,24,0.268347
1.0,37,0.269431
1.0,43,0.27063
1.0,22,0.271308
0.0,27,0.27214
1.0,29,0.27299
1.0,13,0.273409
1.0,18,0.273972
1.0,28,0.274803
0.0,28,0.275626
0.0,32,0.276541
1.0,61,0.278332
0.0,12,0.278758
0.0,22,0.279435
1.0,31,0.280398
0.0,74,0.282554
0.0,20,0.283243
1.0,19,0.283855
0.0,33,0.284847
1.0,70,0.286889
1.0,11,0.287275
0.0,10,0.287616
0.0,48,0.28899
0.0,22,0.289676
1.0,67,0.291631
1.0,42,0.292915
0.0,85,0.295401
0.0,8,0.295694
1.0,22,0.296403
0.0,16,0.296915
1.0,14,0.297352
1.0,21,0.298022
1.0,16,0.298542
0.0,74,0.300652
0.0,61,0.302432
1.0,24,0.303182
1.0,62,0.304998
0.0,7,0.305273
0.0,16,0.305773
0.0,12,0.306157
0.0,23,0.306875
1.0,32,0.307881
0.0,24,0.308634
0.0,14,0.309137
1.0,45,0.310504
1.0,11,0.310896
1.0,13,0.311341
1.0,36,0.31243
1.0,13,0.312979
0.0,12,0.313404
1.0,10,0.313765
0.0,63,0.315635
0.0,64,0.317545
1.0,73,0.319684
1.0,31,0.320635
0.0,22,0.321324
0.0,100,0.32421
1.0,29,0.325118
0.0,46,0.32648
1.0,29,0.327348
1.0,20,0.327996
1.0,12,0.328408
1.0,92,0.331048
0.0,5,0.331262
1.0,53,0.33282
0.0,85,0.335284
0.0,79,0.337566
0.0,16,0.338106
1.0,23,0.338794
0.0,44,0.340105
1.0,20,0.340712
0.0,27,0.341573
1.0,27,0.342364
1.0,10,0.34269
1.0,32,0.343654
0.0,4,0.343867
1.0,58,0.345548
0.0,15,0.346048
0.0,100,0.348942
1.0,17,0.349496
1.0,45,0.350818
0.0,37,0.351902
1.0,28,0.352787
1.0,41,0.353996
0.0,10,0.354337
0.0,19,0.354968
0.0,36,0.356064
0.0,38,0.357156
1.0,36,0.358227
0.0,100,0.361079
1.0,15,0.36156
0.0,75,0.363704
0.0,27,0.364575
1.0,19,0.365194
0.0,17,0.365731
1.0,24,0.366464
1.0,19,0.367088
0.0,75,0.36921
1.0,31,0.370222
1.0,20,0.370874
1.0,12,0.371303
0.0,15,0.371784
1.0,45,0.373114
1.0,20,0.373713
1.0,21,0.374393
1.0,71,0.376427
1.0,16,0.376961
0.0,66,0.378842
1.0,85,0.381171
0.0,17,0.381672
1.0,26,0.382474
1.0,40,0.383616
1.0,16,0.384108
0.0,8,0.384387
0.0,43,0.385617
1.0,37,0.386677
0.0,14,0.387119
0.0,14,0.387546
1.0,21,0.388202
1.0,18,0.388751
1.0,11,0.389133
0.0,41,0.390262
1.0,9,0.390554
0.0,45,0.391853
0.0,11,0.392227
1.0,13,0.392618
1.0,79,0.394817
0.0,15,0.39531
1.0,37,0.396391
0.0,100,0.399155
0.0,7,0.399397
0.0,29,0.400263
0.0,24,0.400974
0.0,100,0.403796
1.0,12,0.404199
1.0,66,0.406005
1.0,16,0.406507
0.0,9,0.406832
0.0,20,0.407441
1.0,22,0.40807
0.0,21,0.408674
1.0,35,0.409691
1.0,44,0.410976
1.0,42,0.412178
1.0,17,0.412676
1.0,29,0.413659
1.0,52,0.415167
0.0,7,0.415424
0.0,73,0.417441
1.0,79,0.419644
0.0,100,0.422421
0.0,100,0.425132
1.0,13,0.42554
1.0,20,0.426141
1.0,25,0.426902
0.0,7,0.427167
0.0,59,0.428837
0.0,46,0.430163
0.0,9,0.430458
0.0,36,0.431549
0.0,23,0.432269
1.0,15,0.432718
0.0,26,0.433504
1.0,49,0.434887
1.0,38,0.435966
1.0,66,0.437823
0.0,12,0.43819
1.0,16,0.438661
0.0,76,0.440788
0.0,17,0.441314
0.0,70,0.44331
0.0,85,0.445615
0.0,14,0.446097
1.0,29,0.446931
0.0,9,0.447238
0.0,19,0.447826
0.0,30,0.448698
1.0,54,0.450204
0.0,41,0.451421
1.0,22,0.452134
1.0,31,0.453009
1.0,17,0.453511
1.0,81,0.455778
1.0,71,0.457763
0.0,14,0.458215
1.0,37,0.459233
1.0,34,0.460227
0.0,70,0.462231
0.0,25,0.462986
0.0,68,0.46489
0.0,17,0.465387
0.0,94,0.467963
1.0,57,0.469535
0.0,83,0.471878
1.0,32,0.47284
0.0,27,0.473623
0.0,100,0.476364
1.0,39,0.477427
1.0,51,0.478883
0.0,13,0.479317
1.0,31,0.48018
1.0,24,0.480883
1.0,54,0.482389
1.0,69,0.484216
1.0,42,0.485371
0.0,9,0.485667
1.0,43,0.486842
1.0,27,0.487601
0.0,46,0.488862
0.0,21,0.489484
1.0,20,0.490074
0.0,100,0.492738
1.0,80,0.494887
1.0,32,0.495775
0.0,22,0.496402
1.0,38,0.497455
0.0,32,0.498342
1.0,15,0.498793
1.0,40,0.499894
1.0,79,0.502029
1.0,11,0.502393
0.0,7,0.502645
1.0,21,0.503268
1.0,23,0.503928
1.0,29,0.504749
0.0,90,0.507146
1.0,44,0.508351
1.0,50,0.509681
0.0,34,0.510648
1.0,36,0.511698
0.0,7,0.51198
1.0,57,0.513539
0.0,100,0.516366
0.0,6,0.516587
0.0,24,0.517285
0.0,5,0.517476
1.0,43,0.518653
0.0,23,0.519331
1.0,9,0.51963
0.0,11,0.519979
0.0,15,0.520436
1.0,34,0.521414
0.0,52,0.522845
1.0,11,0.5232
0.0,32,0.524109
1.0,20,0.524684
1.0,21,0.525306
0.0,37,0.526333
0.0,11,0.526686
1.0,44,0.527894
1.0,43,0.529068
0.0,15,0.529517
1.0,34,0.53048
0.0,28,0.531256
0.0,83,0.533469
0.0,98,0.536089
0.0,19,0.536645
0.0,10,0.536976
1.0,37,0.537999
0.0,100,0.540618
0.0,67,0.542468
1.0,17,0.542985
0.0,20,0.54357
0.0,19,0.544145
1.0,77,0.546226
0.0,9,0.546528
1.0,13,0.546934
1.0,28,0.547718
1.0,48,0.549056
1.0,12,0.549432
1.0,100,0.552152
0.0,27,0.552943
1.0,19,0.553496
1.0,17,0.554007
1.0,58,0.555615
1.0,20,0.556213
1.0,22,0.556862
1.0,31,0.557717
0.0,26,0.558477
1.0,20,0.559069
0.0,5,0.559266
1.0,81,0.561458
1.0,90,0.563927
1.0,7,0.564175
0.0,100,0.566882
1.0,100,0.569563
0.0,4,0.569745
1.0,41,0.570911
1.0,26,0.571675
0.0,21,0.572327
1.0,14,0.572765
1.0,24,0.573455
1.0,23,0.574121
1.0,17,0.574633
1.0,14,0.575069
0.0,43,0.576234
1.0,21,0.576851
0.0,17,0.577358
0.0,98,0.580003
0.0,14,0.580431
0.0,29,0.581321
0.0,55,0.582834
0.0,21,0.583451
0.0,38,0.58452
1.0,17,0.585038
1.0,21,0.585658
1.0,18,0.586199
1.0,7,0.586441
0.0,36,0.587443
1.0,37,0.588468
1.0,19,0.58904
0.0,42,0.590214
0.0,22,0.590852
1.0,29,0.591681
1.0,24,0.592423
0.0,13,0.592841
1.0,91,0.595315
0.0,56,0.596847
1.0,59,0.598461
0.0,29,0.599286
0.0,11,0.599642
0.0,12,0.600041
0.0,24,0.60075
1.0,74,0.602838
0.0,79,0.60498
0.0,11,0.605343
1.0,21,0.605974
1.0,85,0.608287
1.0,71,0.610206
0.0,90,0.612689
1.0,28,0.613553
0.0,25,0.614409
1.0,27,0.615201
0.0,100,0.617905
1.0,19,0.618482
1.0,27,0.61926
1.0,10,0.61959
0.0,18,0.620216
1.0,78,0.622478
1.0,18,0.623024
0.0,7,0.623273
0.0,58,0.624876
0.0,37,0.625929
1.0,23,0.626626
1.0,6,0.626858
0.0,75,0.628913
0.0,10,0.629244
0.0,5,0.629441
1.0,12,0.629833
1.0,20,0.630443
1.0,21,0.631111
0.0,100,0.633899
0.0,61,0.63561
0.0,8,0.635903
0.0,39,0.636992
0.0,7,0.637242
1.0,27,0.638025
0.0,100,0.640744
1.0,20,0.64133
0.0,10,0.641649
1.0,71,0.643585
1.0,17,0.644101
0.0,45,0.645369
1.0,31,0.646252
0.0,100,0.648956
0.0,53,0.650437
1.0,12,0.650831
1.0,36,0.651855
0.0,54,0.653327
0.0,15,0.653789
0.0,49,0.65514
1.0,23,0.655833
0.0,36,0.65687
0.0,8,0.657144
0.0,47,0.658447
1.0,91,0.660886
0.0,23,0.661564
1.0,17,0.662093
0.0,29,0.662923
1.0,43,0.664111
1.0,33,0.665039
1.0,7,0.665283
1.0,29,0.666114
0.0,42,0.66727
1.0,36,0.668289
0.0,31,0.669173
1.0,16,0.669654
1.0,32,0.670558
1.0,35,0.671531
1.0,58,0.673125
1.0,19,0.673686
0.0,4,0.673858
1.0,24,0.674541
1.0,58,0.67612
0.0,33,0.677059
1.0,35,0.678054
1.0,14,0.678484
1.0,41,0.679616
1.0,23,0.680283
1.0,44,0.681494
1.0,21,0.682116
1.0,70,0.684016
1.0,13,0.684417
1.0,14,0.684852
0.0,51,0.686257
0.0,10,0.686583
0.0,7,0.686849
1.0,26,0.687599
1.0,35,0.688594
0.0,89,0.690995
0.0,25,0.691706
0.0,100,0.694396
0.0,73,0.69639
0.0,58,0.69796
0.0,50,0.699332
0.0,48,0.700662
0.0,71,0.702611
0.0,52,0.704053
0.0,83,0.706282
0.0,25,0.707013
0.0,12,0.707402
0.0,25,0.70813
1.0,48,0.70945
0.0,52,0.710875
1.0,37,0.711924
0.0,26,0.71267
1.0,38,0.713737
1.0,44,0.71508
1.0,10,0.715416
1.0,27,0.716209
0.0,10,0.716527
1.0,48,0.717869
0.0,100,0.720563
1.0,97,0.723195
0.0,100,0.725872
0.0,77,0.727955
1.0,63,0.729671
1.0,18,0.730212
0.0,39,0.731297
0.0,30,0.732158
1.0,14,0.732586
0.0,34,0.733547
0.0,81,0.73574
0.0,23,0.736402
0.0,12,0.73679
1.0,41,0.737962
1.0,13,0.738377
0.0,100,0.741057
0.0,20,0.74166
1.0,55,0.743188
1.0,77,0.745257
0.0,30,0.746122
1.0,19,0.746688
1.0,24,0.747388
1.0,24,0.748079
1.0,61,0.749808
0.0,4,0.749979
0.0,26,0.750735
1.0,33,0.751673
0.0,54,0.753162
1.0,15,0.753606
1.0,29,0.754432
1.0,16,0.754913
1.0,37,0.755945
1.0,35,0.756942
0.0,36,0.757947
0.0,18,0.758486
1.0,80,0.760644
0.0,4,0.760818
1.0,31,0.761685
1.0,16,0.762167
0.0,6,0.762381
1.0,35,0.763348
1.0,45,0.764579
0.0,4,0.764751
0.0,20,0.765336
0.0,27,0.766117
0.0,43,0.76728
0.0,12,0.767662
0.0,7,0.767912
0.0,11,0.76826
0.0,15,0.768705
1.0,68,0.770689
1.0,35,0.771693
0.0,49,0.77307
1.0,51,0.774487
1.0,31,0.775362
0.0,100,0.778064
0.0,42,0.779281
1.0,60,0.780929
0.0,13,0.781334
1.0,43,0.782513
1.0,38,0.783582
1.0,9,0.783895
1.0,17,0.784392
0.0,11,0.784766
1.0,19,0.785327
0.0,92,0.787798
1.0,26,0.788531
1.0,35,0.789531
0.0,62,0.791221
0.0,9,0.791528
1.0,59,0.793172
1.0,27,0.793955
0.0,25,0.794687
1.0,47,0.795983
1.0,16,0.796462
0.0,28,0.797269
1.0,29,0.798098
0.0,14,0.798537
0.0,9,0.798845
0.0,38,0.799913
0.0,58,0.801506
0.0,42,0.802678
1.0,16,0.803157
1.0,61,0.804821
1.0,29,0.80564
1.0,70,0.807534
1.0,12,0.807925
0.0,31,0.808822
0.0,100,0.811506
0.0,56,0.813071
1.0,39,0.814176
1.0,28,0.815119
1.0,17,0.815629
0.0,97,0.818264
0.0,15,0.818744
1.0,7,0.81899
0.0,13,0.819402
0.0,6,0.819618
0.0,26,0.820359
1.0,31,0.821249
0.0,21,0.821865
1.0,43,0.823062
1.0,45,0.8243
1.0,92,0.826837
0.0,51,0.828215
1.0,20,0.828812
1.0,23,0.829464
1.0,16,0.829947
1.0,38,0.830994
0.0,100,0.833659
1.0,54,0.835158
0.0,8,0.83544
1.0,39,0.836534
1.0,53,0.837996
1.0,52,0.839426
1.0,64,0.84117
0.0,100,0.843846
0.0,13,0.844249
1.0,28,0.845057
1.0,28,0.845862
0.0,100,0.848555
0.0,48,0.849891
0.0,63,0.851583
0.0,8,0.851861
0.0,45,0.853099
1.0,92,0.855573
1.0,18,0.856117
1.0,12,0.856489
0.0,6,0.856703
1.0,76,0.858805
1.0,76,0.860892
1.0,23,0.861556
1.0,21,0.862174
0.0,55,0.863692
0.0,16,0.864189
1.0,36,0.865204
0.0,13,0.865619
1.0,77,0.867699
1.0,16,0.868193
1.0,68,0.870036
0.0,42,0.871212
0.0,17,0.871734
0.0,72,0.873671
0.0,23,0.874351
0.0,11,0.874696
0.0,64,0.876417
0.0,23,0.877094
1.0,17,0.877598
0.0,88,0.879974
1.0,27,0.880748
0.0,4,0.880917
1.0,52,0.882341
1.0,22,0.882977
0.0,8,0.883242
1.0,21,0.883866
0.0,100,0.886515
0.0,19,0.887084
1.0,39,0.888175
0.0,100,0.89088
1.0,40,0.891994
0.0,15,0.892456
0.0,25,0.893195
0.0,26,0.893962
0.0,19,0.894519
0.0,100,0.897249
1.0,33,0.898209
0.0,34,0.899174
1.0,19,0.899741
0.0,24,0.900429
1.0,12,0.900815
1.0,92,0.903279
1.0,45,0.904516
0.0,13,0.904945
1.0,26,0.905686
1.0,15,0.906141
0.0,37,0.907181
0.0,94,0.909704
0.0,100,0.912363
0.0,36,0.913383
0.0,8,0.91366
1.0,90,0.916093
1.0,83,0.918451
1.0,14,0.91891
1.0,21,0.919518
0.0,46,0.920796
1.0,63,0.922496
1.0,25,0.923226
0.0,12,0.923607
0.0,7,0.923864
1.0,22,0.9245
1.0,27,0.925286
0.0,90,0.927717
1.0,47,0.928995
1.0,11,0.929343
0.0,38,0.930394
1.0,85,0.932683
1.0,32,0.933584
0.0,30,0.934435
0.0,37,0.935445
0.0,41,0.936579
0.0,6,0.936815
0.0,7,0.937057
0.0,12,0.937438
1.0,13,0.937853
1.0,13,0.938261
1.0,40,0.939367
0.0,49,0.940734
1.0,22,0.941376
0.0,100,0.94407
0.0,25,0.944803
1.0,37,0.945831
1.0,72,0.947739
1.0,45,0.948988
0.0,44,0.9502
1.0,43,0.951378
0.0,100,0.954079
1.0,22,0.954715
0.0,27,0.955485
0.0,43,0.956672
1.0,16,0.957161
1.0,20,0.957747
0.0,58,0.959335
0.0,100,0.962021
0.0,14,0.962452
1.0,48,0.963787
1.0,32,0.96467
0.0,4,0.964848
1.0,19,0.965405
0.0,16,0.9659
0.0,36,0.966916
0.0,64,0.968661
1.0,57,0.970197
0.0,26,0.970956
1.0,30,0.971819
1.0,59,0.973438
1.0,58,0.975003
0.0,59,0.9766
1.0,17,0.97712
1.0,28,0.977937
0.0,7,0.978191
1.0,59,0.979789
1.0,29,0.9806
0.0,12,0.98098
0.0,10,0.981318
1.0,33,0.982241
1.0,13,0.982637
1.0,19,0.983201
0.0,16,0.983679
1.0,33,0.984598
1.0,38,0.985661
1.0,17,0.986169
0.0,23,0.986871
1.0,23,0.987535
1.0,46,0.988822
0.0,78,0.990903
0.0,47,0.992203
1.0,20,0.992795
1.0,24,0.993484
0.0,12,0.993859
1.0,14,0.994281
0.0,39,0.995352
0.0,22,0.995994
1.0,28,0.996794
1.0,21,0.997396
1.0,75,0.999392
1.0,25,1.000134
0.0,33,1.001074
1.0,47,1.002359
1.0,73,1.00431
0.0,100,1.007
1.0,10,1.007319
1.0,29,1.008144
1.0,16,1.008619
1.0,31,1.009496
1.0,60,1.011153
0.0,99,1.013802
0.0,12,1.01418
0.0,33,1.015121
1.0,23,1.015787
0.0,28,1.016564
0.0,18,1.017207
0.0,60,1.01885
1.0,17,1.019367
0.0,100,1.022046
0.0,29,1.022895
0.0,5,1.023098
0.0,24,1.023807
0.0,100,1.026481
0.0,30,1.027335
1.0,33,1.028264
0.0,14,1.028692
0.0,34,1.029643
0.0,34,1.030617
0.0,11,1.030982
1.0,31,1.031888
1.0,13,1.032304
1.0,9,1.032598
1.0,58,1.034178
0.0,8,1.034444
1.0,100,1.037149
0.0,4,1.037315
1.0,7,1.037566
1.0,25,1.038284
0.0,34,1.039237
1.0,38,1.040342
1.0,14,1.040776
0.0,51,1.042198
1.0,46,1.043465
0.0,17,1.043983
0.0,88,1.046371
0.0,52,1.047793
1.0,43,1.048975
1.0,24,1.049661
1.0,75,1.051672
0.0,13,1.052084
1.0,29,1.052907
1.0,40,1.05402
1.0,16,1.054505
1.0,40,1.055615
0.0,100,1.058321
0.0,68,1.060184
0.0,100,1.062907
0.0,26,1.063666
0.0,7,1.063917
0.0,31,1.064794
1.0,30,1.065632
0.0,31,1.066497
0.0,13,1.066897
1.0,39,1.06799
1.0,68,1.069836
1.0,12,1.070212
1.0,13,1.070604
1.0,68,1.072439
0.0,5,1.072635
0.0,10,1.072977
1.0,8,1.073244
1.0,12,1.073613
1.0,25,1.074327
0.0,4,1.074495
0.0,100,1.077215
1.0,21,1.077843
1.0,33,1.078764
1.0,19,1.079323
1.0,8,1.079588
0.0,11,1.079952
0.0,26,1.080707
0.0,20,1.081296
0.0,100,1.083971
1.0,22,1.084616
0.0,8,1.084904
0.0,25,1.085628
0.0,8,1.085922
0.0,27,1.086693
0.0,24,1.087432
0.0,65,1.089219
0.0,8,1.089498
0.0,45,1.090819
1.0,59,1.092451
1.0,37,1.09348
1.0,23,1.094149
1.0,51,1.095572
1.0,16,1.096061
1.0,43,1.097229
1.0,46,1.098484
0.0,19,1.099055
0.0,63,1.100768
0.0,15,1.10123
1.0,16,1.101698
1.0,33,1.10263
1.0,14,1.103071
0.0,8,1.103345
0.0,14,1.103777
0.0,8,1.104044
0.0,67,1.105891
0.0,47,1.107182
0.0,21,1.107793
0.0,7,1.108042
0.0,65,1.109821
0.0,18,1.110367
0.0,30,1.111217
0.0,15,1.111685
0.0,17,1.112209
0.0,37,1.113261
0.0,20,1.113855
0.0,42,1.115032
1.0,33,1.115957
1.0,69,1.117834
1.0,14,1.118374
0.0,31,1.119252
0.0,17,1.119774
1.0,18,1.120306
1.0,20,1.120906
0.0,60,1.122544
1.0,13,1.122956
0.0,13,1.123366
1.0,12,1.123751
1.0,45,1.124984
1.0,35,1.125984
1.0,24,1.126684
1.0,20,1.12732
1.0,55,1.128835
0.0,44,1.130064
1.0,82,1.132275
1.0,27,1.133063
1.0,70,1.134967
0.0,10,1.135309
0.0,6,1.135536
0.0,13,1.135948
0.0,36,1.136953
1.0,28,1.137743
1.0,23,1.138397
1.0,12,1.138774
1.0,9,1.139075
0.0,7,1.139328
1.0,8,1.139596
1.0,24,1.140322
0.0,49,1.141671
1.0,12,1.142059
1.0,24,1.142753
0.0,56,1.144266
1.0,40,1.145378
1.0,27,1.146149
1.0,21,1.146763
1.0,55,1.14823
1.0,30,1.149074
1.0,56,1.150591
1.0,25,1.15133
1.0,24,1.152028
1.0,42,1.153187
0.0,18,1.153729
0.0,12,1.154103
0.0,100,1.156775
1.0,64,1.158543
0.0,12,1.158926
0.0,20,1.159504
0.0,8,1.159779
1.0,30,1.160622
0.0,40,1.16172
0.0,23,1.162379
1.0,17,1.162889
0.0,100,1.165582
0.0,13,1.165998
0.0,18,1.166527
1.0,22,1.167168
1.0,36,1.168173
0.0,29,1.168996
1.0,15,1.169455
0.0,9,1.169764
1.0,82,1.171966
1.0,58,1.173542
1.0,30,1.174389
1.0,16,1.174884
1.0,16,1.175366
0.0,88,1.177759
0.0,29,1.178573
0.0,38,1.179609
0.0,28,1.180417
1.0,18,1.180961
0.0,100,1.183647
1.0,29,1.184481
0.0,40,1.185594
1.0,9,1.185896
1.0,14,1.186336
0.0,10,1.186663
1.0,62,1.188358
0.0,100,1.191065
1.0,51,1.192461
0.0,38,1.19351
0.0,71,1.195488
1.0,42,1.196704
0.0,100,1.199473
0.0,39,1.200565
0.0,43,1.201819
1.0,49,1.203198
0.0,4,1.203368
0.0,21,1.204014
1.0,14,1.204448
0.0,24,1.205201
1.0,21,1.205838
1.0,67,1.207692
1.0,87,1.210119
1.0,18,1.210651
1.0,19,1.211203
1.0,13,1.211599
1.0,6,1.211828
1.0,51,1.213233
1.0,24,1.213939
1.0,26,1.214671
1.0,18,1.215207
1.0,14,1.215625
1.0,94,1.218178
1.0,20,1.218908
0.0,100,1.221617
0.0,17,1.222139
0.0,32,1.223054
0.0,44,1.224286
0.0,36,1.225327
0.0,25,1.226066
1.0,66,1.227869
0.0,100,1.230573
0.0,20,1.231171
0.0,47,1.232475
0.0,30,1.233332
0.0,21,1.233962
1.0,59,1.235587
1.0,17,1.236097
0.0,49,1.237436
0.0,11,1.237807
1.0,73,1.239795
0.0,16,1.240278
0.0,13,1.240675
0.0,79,1.242837
0.0,7,1.243083
0.0,14,1.243513
0.0,100,1.246201
1.0,53,1.247661
1.0,21,1.248284
0.0,70,1.250261
0.0,62,1.252002
0.0,27,1.252791
1.0,26,1.253535
1.0,51,1.254955
1.0,27,1.25572
0.0,24,1.256422
0.0,61,1.258082
1.0,42,1.259257
0.0,26,1.260008
0.0,44,1.261284
0.0,26,1.262051
0.0,95,1.264617
0.0,100,1.267318
1.0,71,1.269236
0.0,22,1.26989
0.0,43,1.271085
1.0,31,1.271951
0.0,4,1.272121
0.0,12,1.272505
0.0,28,1.273306
1.0,8,1.273578
1.0,90,1.27603
0.0,50,1.277414
1.0,25,1.278147
1.0,17,1.278652
0.0,52,1.280178
0.0,11,1.280542
0.0,53,1.282011
0.0,13,1.282408
0.0,11,1.282767
1.0,40,1.283866
1.0,30,1.284719
1.0,81,1.286885
1.0,22,1.287523
0.0,12,1.287913
0.0,100,1.290596
0.0,100,1.293287
1.0,34,1.294258
1.0,24,1.294954
0.0,100,1.297655
0.0,24,1.29835
1.0,21,1.298989
0.0,74,1.301006
1.0,31,1.3019
0.0,45,1.303157
0.0,100,1.305837
0.0,11,1.306196
0.0,22,1.306857
1.0,21,1.307475
0.0,100,1.310234
0.0,17,1.310746
1.0,64,1.312529
0.0,12,1.312952
1.0,26,1.313706
0.0,42,1.314898
0.0,23,1.315561
0.0,11,1.315936
0.0,100,1.318663
0.0,20,1.319272
1.0,20,1.319868
1.0,31,1.320749
0.0,28,1.321536
1.0,22,1.32218
1.0,38,1.323232
1.0,14,1.323659
1.0,33,1.324584
1.0,19,1.325145
1.0,34,1.326103
1.0,28,1.326904
0.0,25,1.327631
1.0,36,1.328649
1.0,10,1.328976
0.0,11,1.329414
1.0,97,1.332066
1.0,13,1.332464
0.0,35,1.333467
0.0,26,1.334208
0.0,28,1.335001
0.0,8,1.335276
0.0,87,1.337594
