#{"t_start": 1522150529.579332, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.177696
0.0,6,0.17788
0.0,14,0.178243
0.0,17,0.178696
0.0,18,0.179135
0.0,4,0.179306
0.0,10,0.179592
0.0,13,0.179936
0.0,46,0.180948
0.0,16,0.181369
0.0,9,0.181626
0.0,8,0.18185
0.0,4,0.181993
0.0,83,0.183789
0.0,16,0.184208
0.0,48,0.185245
0.0,8,0.185489
0.0,4,0.185642
0.0,9,0.185893
0.0,10,0.186171
0.0,16,0.186589
0.0,34,0.187417
0.0,11,0.187719
0.0,14,0.188092
0.0,4,0.188243
0.0,7,0.188471
1.0,7,0.188684
0.0,12,0.188999
0.0,15,0.189389
0.0,9,0.189647
0.0,12,0.189963
1.0,35,0.190756
0.0,71,0.192269
0.0,4,0.192417
0.0,4,0.192572
0.0,49,0.19367
0.0,5,0.193836
0.0,13,0.19417
0.0,33,0.194932
0.0,10,0.195209
0.0,20,0.195701
0.0,3,0.195832
0.0,13,0.196181
0.0,35,0.197006
0.0,10,0.197285
0.0,4,0.197438
0.0,12,0.197754
0.0,4,0.19791
0.0,6,0.198108
1.0,19,0.198583
0.0,36,0.199402
0.0,49,0.200493
0.0,27,0.201101
0.0,10,0.201384
1.0,8,0.20161
0.0,16,0.201993
1.0,11,0.202285
0.0,35,0.203068
0.0,5,0.203241
0.0,6,0.203469
0.0,7,0.203681
0.0,51,0.204848
0.0,8,0.205084
0.0,38,0.205997
0.0,28,0.206674
0.0,12,0.206981
0.0,18,0.207428
0.0,7,0.207634
0.0,9,0.207878
0.0,37,0.208771
0.0,23,0.209399
0.0,44,0.210384
0.0,8,0.210716
0.0,32,0.211501
0.0,37,0.212376
0.0,14,0.21274
0.0,24,0.213327
0.0,8,0.213568
0.0,39,0.214479
0.0,3,0.214603
0.0,20,0.215078
0.0,22,0.215637
0.0,19,0.216094
0.0,7,0.216311
0.0,32,0.217026
0.0,6,0.21721
0.0,5,0.217384
0.0,51,0.218509
0.0,9,0.218766
0.0,18,0.219188
0.0,7,0.219415
0.0,12,0.219731
0.0,11,0.220031
0.0,26,0.220632
1.0,44,0.221653
0.0,9,0.221908
0.0,22,0.222424
0.0,18,0.222858
0.0,9,0.2231
0.0,24,0.223676
1.0,7,0.223901
0.0,7,0.224105
0.0,9,0.224361
0.0,17,0.224775
1.0,12,0.225094
0.0,19,0.225554
0.0,12,0.225858
0.0,12,0.226161
0.0,40,0.227044
0.0,9,0.227318
0.0,18,0.227758
0.0,15,0.228163
0.0,3,0.228317
0.0,23,0.22886
1.0,35,0.229643
0.0,7,0.229855
0.0,11,0.230151
0.0,19,0.230638
0.0,27,0.231253
0.0,8,0.231492
0.0,24,0.232055
0.0,7,0.232277
0.0,14,0.232623
0.0,27,0.233226
0.0,6,0.233438
0.0,3,0.233569
0.0,17,0.23398
0.0,22,0.234527
0.0,33,0.235285
0.0,18,0.235734
0.0,19,0.236212
0.0,6,0.236415
0.0,17,0.236848
0.0,11,0.237144
0.0,12,0.237478
0.0,5,0.237644
0.0,13,0.237986
0.0,23,0.238531
0.0,44,0.239507
0.0,26,0.240121
0.0,11,0.240427
0.0,13,0.240767
0.0,19,0.241221
0.0,20,0.241723
0.0,6,0.241916
0.0,4,0.242065
0.0,21,0.242615
0.0,8,0.24286
0.0,19,0.243334
0.0,13,0.243669
0.0,17,0.244082
0.0,3,0.24421
0.0,13,0.244559
0.0,21,0.245072
1.0,14,0.245438
0.0,2,0.245547
0.0,14,0.245908
1.0,13,0.246243
0.0,29,0.246915
0.0,9,0.247168
1.0,23,0.247706
0.0,27,0.248336
0.0,21,0.248834
0.0,12,0.249146
1.0,21,0.249643
0.0,9,0.249894
0.0,35,0.250692
0.0,9,0.250946
0.0,9,0.251197
1.0,32,0.251961
0.0,35,0.252778
0.0,9,0.253037
0.0,15,0.253422
0.0,2,0.253529
0.0,8,0.253762
0.0,53,0.25495
0.0,12,0.255289
1.0,17,0.255703
0.0,7,0.255907
0.0,24,0.256472
0.0,7,0.256677
0.0,8,0.256899
0.0,10,0.257173
0.0,23,0.257729
0.0,2,0.257831
0.0,4,0.257972
0.0,13,0.258334
0.0,11,0.25863
0.0,15,0.25901
0.0,11,0.259334
0.0,11,0.259635
1.0,25,0.260196
0.0,11,0.2605
0.0,8,0.260747
0.0,7,0.260961
0.0,33,0.261727
0.0,8,0.261963
0.0,10,0.262241
0.0,3,0.262378
1.0,27,0.262994
0.0,11,0.263311
0.0,25,0.263895
1.0,14,0.264252
0.0,6,0.264452
0.0,19,0.264916
0.0,4,0.265059
0.0,15,0.265479
0.0,6,0.265667
0.0,23,0.266218
0.0,6,0.266442
1.0,10,0.266718
0.0,23,0.267254
1.0,39,0.268118
0.0,27,0.268743
0.0,19,0.269214
0.0,6,0.26941
0.0,20,0.269885
0.0,23,0.27046
0.0,22,0.270987
0.0,6,0.271183
0.0,8,0.271418
0.0,9,0.271672
0.0,6,0.271873
0.0,6,0.272063
0.0,9,0.272336
1.0,40,0.273236
0.0,12,0.273568
0.0,4,0.273714
0.0,2,0.273821
0.0,12,0.274137
0.0,17,0.274558
0.0,10,0.274831
0.0,23,0.2754
1.0,15,0.275778
0.0,4,0.275927
0.0,7,0.276137
0.0,5,0.276325
0.0,6,0.276518
1.0,47,0.27756
1.0,24,0.278116
0.0,7,0.278362
0.0,29,0.279053
0.0,10,0.279346
0.0,31,0.280055
1.0,16,0.280486
0.0,14,0.280843
0.0,23,0.281417
0.0,66,0.28285
0.0,26,0.283482
0.0,8,0.283718
1.0,33,0.284485
0.0,24,0.285037
0.0,37,0.28587
0.0,28,0.286538
0.0,33,0.287298
0.0,7,0.287505
0.0,30,0.288209
0.0,4,0.288363
0.0,10,0.288641
0.0,7,0.288848
0.0,2,0.288949
0.0,13,0.289281
0.0,11,0.289569
0.0,13,0.28991
0.0,5,0.290072
0.0,14,0.290437
0.0,10,0.290703
0.0,4,0.290844
0.0,10,0.291107
0.0,16,0.291513
0.0,6,0.291705
0.0,19,0.292182
0.0,4,0.292342
0.0,5,0.292508
0.0,5,0.29267
0.0,6,0.29287
0.0,52,0.294014
0.0,21,0.294522
0.0,13,0.294862
0.0,8,0.295096
0.0,6,0.295291
0.0,14,0.295657
0.0,3,0.295779
0.0,15,0.29615
0.0,11,0.296468
0.0,17,0.296885
0.0,3,0.297018
0.0,6,0.297204
0.0,30,0.297907
0.0,15,0.298292
0.0,14,0.298645
0.0,6,0.298827
0.0,54,0.300002
0.0,2,0.300106
0.0,10,0.300385
0.0,10,0.300658
0.0,36,0.301533
0.0,6,0.30173
0.0,5,0.301896
0.0,22,0.302435
0.0,13,0.302763
0.0,25,0.303353
0.0,34,0.304142
0.0,23,0.304706
0.0,16,0.305113
0.0,45,0.306101
0.0,34,0.306877
0.0,17,0.307298
0.0,15,0.307678
0.0,45,0.308716
0.0,4,0.308869
0.0,14,0.309231
0.0,5,0.309418
0.0,15,0.309804
0.0,8,0.310036
0.0,21,0.310559
0.0,5,0.310791
0.0,27,0.311468
0.0,6,0.311657
0.0,29,0.31231
0.0,6,0.312494
0.0,21,0.31299
0.0,5,0.313154
0.0,10,0.313437
1.0,19,0.313889
0.0,5,0.314051
0.0,50,0.315146
0.0,15,0.315555
0.0,15,0.31593
0.0,11,0.316225
0.0,21,0.316731
0.0,8,0.316971
0.0,4,0.317125
0.0,3,0.317246
0.0,23,0.317808
0.0,5,0.317977
0.0,20,0.318464
0.0,16,0.318864
0.0,17,0.319292
0.0,30,0.319979
0.0,13,0.320334
0.0,22,0.32085
0.0,38,0.321692
0.0,20,0.322167
0.0,6,0.322368
0.0,7,0.322581
0.0,8,0.322814
0.0,7,0.323017
1.0,43,0.324
0.0,29,0.324682
0.0,19,0.325172
0.0,3,0.325326
0.0,13,0.325675
0.0,16,0.326058
0.0,3,0.326185
0.0,11,0.326487
0.0,19,0.326953
0.0,23,0.327501
0.0,12,0.327836
0.0,5,0.328002
0.0,2,0.328102
1.0,32,0.32889
0.0,16,0.329304
0.0,8,0.329563
0.0,3,0.329685
1.0,16,0.330074
0.0,15,0.330463
1.0,37,0.33128
0.0,13,0.331605
0.0,23,0.332141
0.0,12,0.33247
0.0,11,0.332767
0.0,17,0.333192
0.0,4,0.333345
0.0,10,0.333611
0.0,12,0.33392
0.0,12,0.33436
0.0,6,0.334545
0.0,6,0.334726
1.0,8,0.334962
0.0,15,0.335374
0.0,6,0.335575
0.0,4,0.335719
0.0,3,0.335838
0.0,9,0.33608
0.0,8,0.336322
0.0,2,0.336425
0.0,14,0.336779
0.0,6,0.336978
0.0,7,0.337197
0.0,11,0.337546
0.0,4,0.337691
1.0,27,0.338311
0.0,37,0.33913
0.0,14,0.339496
0.0,19,0.339954
1.0,13,0.340301
1.0,43,0.341231
0.0,19,0.341709
0.0,20,0.342189
0.0,9,0.342463
0.0,55,0.343686
0.0,60,0.344989
0.0,12,0.345322
0.0,29,0.345989
0.0,22,0.346529
0.0,13,0.346865
0.0,4,0.347006
0.0,5,0.347167
0.0,30,0.347863
0.0,9,0.348108
0.0,27,0.348741
0.0,4,0.348885
0.0,9,0.349138
0.0,32,0.349859
0.0,33,0.350621
0.0,19,0.351068
0.0,11,0.351368
0.0,8,0.351601
0.0,9,0.351851
0.0,25,0.352432
0.0,15,0.352812
0.0,6,0.352995
0.0,18,0.353431
0.0,2,0.353542
0.0,6,0.353735
0.0,25,0.354312
0.0,9,0.354563
0.0,17,0.354971
0.0,8,0.355193
0.0,40,0.356076
0.0,7,0.356321
0.0,17,0.356754
0.0,14,0.357116
0.0,9,0.357386
0.0,6,0.357571
0.0,7,0.357771
0.0,12,0.358083
0.0,7,0.358304
0.0,12,0.358623
0.0,21,0.359126
0.0,13,0.359475
0.0,8,0.359707
0.0,8,0.359936
0.0,11,0.360233
0.0,13,0.360578
0.0,26,0.361176
1.0,10,0.361451
0.0,23,0.361987
0.0,23,0.362532
0.0,2,0.362644
0.0,9,0.362905
0.0,2,0.363005
0.0,11,0.363309
0.0,32,0.364019
0.0,2,0.364126
0.0,8,0.364374
0.0,4,0.364518
0.0,50,0.365642
0.0,27,0.366304
0.0,32,0.367035
0.0,7,0.367245
0.0,21,0.367772
0.0,12,0.368082
1.0,34,0.368873
0.0,3,0.368997
0.0,20,0.369489
0.0,14,0.369859
0.0,20,0.370352
0.0,4,0.370497
0.0,18,0.370927
0.0,47,0.371962
0.0,33,0.372715
0.0,6,0.372921
1.0,28,0.37358
0.0,11,0.373868
0.0,36,0.374689
0.0,9,0.374948
0.0,37,0.375783
0.0,25,0.376387
0.0,5,0.376556
1.0,14,0.376898
1.0,60,0.378171
0.0,6,0.378407
0.0,10,0.378695
0.0,34,0.379463
0.0,3,0.379587
0.0,16,0.379982
0.0,13,0.380319
0.0,29,0.381006
0.0,9,0.381279
0.0,17,0.381706
0.0,6,0.381897
0.0,14,0.382253
0.0,26,0.382851
0.0,3,0.382974
0.0,31,0.3837
0.0,11,0.384002
0.0,52,0.385145
0.0,43,0.386107
1.0,10,0.386386
1.0,20,0.386854
0.0,26,0.387484
1.0,22,0.387996
1.0,36,0.388819
0.0,49,0.389916
1.0,20,0.390418
0.0,15,0.390788
0.0,9,0.391051
0.0,7,0.391274
1.0,12,0.391593
0.0,19,0.392052
0.0,16,0.392462
0.0,21,0.392959
0.0,8,0.393203
0.0,4,0.393366
1.0,14,0.393736
1.0,13,0.394068
0.0,8,0.394318
1.0,17,0.394728
0.0,7,0.394938
0.0,14,0.395317
0.0,8,0.395558
0.0,12,0.395875
1.0,17,0.396292
0.0,3,0.396416
0.0,2,0.396524
0.0,6,0.396715
0.0,12,0.397035
0.0,10,0.39733
0.0,6,0.397517
0.0,7,0.39773
0.0,15,0.39811
0.0,12,0.398439
0.0,8,0.398679
0.0,52,0.399815
1.0,27,0.400453
0.0,10,0.400724
0.0,3,0.400853
0.0,6,0.401052
0.0,5,0.401217
0.0,3,0.40135
0.0,17,0.401761
0.0,7,0.401964
0.0,36,0.40278
0.0,24,0.403367
1.0,10,0.403646
0.0,19,0.404099
0.0,40,0.40501
1.0,52,0.406151
1.0,60,0.407535
0.0,24,0.408085
0.0,9,0.408396
0.0,79,0.410104
0.0,7,0.410332
0.0,15,0.410744
0.0,47,0.41192
0.0,10,0.412214
0.0,28,0.412853
0.0,2,0.412957
0.0,4,0.413098
0.0,2,0.413196
0.0,18,0.413671
0.0,5,0.413841
1.0,15,0.414215
0.0,4,0.414369
0.0,18,0.414795
0.0,10,0.415057
0.0,4,0.415199
0.0,17,0.415622
0.0,18,0.416059
0.0,20,0.416555
0.0,15,0.416936
0.0,29,0.417616
0.0,6,0.417803
0.0,18,0.418251
0.0,37,0.419072
0.0,5,0.419235
0.0,20,0.419742
1.0,16,0.420139
1.0,23,0.420706
0.0,9,0.420959
1.0,21,0.421479
0.0,25,0.422075
0.0,48,0.423176
0.0,2,0.423292
0.0,4,0.423444
0.0,38,0.424302
0.0,9,0.424565
0.0,9,0.42481
0.0,15,0.425183
1.0,38,0.426065
0.0,5,0.42623
1.0,20,0.426704
1.0,15,0.427074
0.0,11,0.427396
0.0,33,0.428153
0.0,27,0.428806
0.0,23,0.429359
0.0,26,0.42997
0.0,7,0.430181
0.0,10,0.430458
0.0,23,0.431013
0.0,10,0.4313
0.0,47,0.432365
0.0,34,0.433176
0.0,15,0.433606
0.0,7,0.433814
0.0,16,0.434215
0.0,17,0.434641
0.0,8,0.434881
0.0,22,0.435422
0.0,2,0.435532
0.0,5,0.435702
0.0,6,0.435884
0.0,20,0.436381
0.0,2,0.436489
0.0,14,0.436845
0.0,23,0.437404
0.0,11,0.437698
0.0,17,0.438127
0.0,7,0.438346
0.0,15,0.438727
0.0,19,0.439191
0.0,27,0.439804
0.0,15,0.440166
0.0,29,0.440863
0.0,24,0.441498
0.0,4,0.441653
0.0,10,0.441924
0.0,5,0.442087
0.0,24,0.442662
0.0,2,0.442765
0.0,7,0.442967
1.0,32,0.44372
0.0,9,0.443975
0.0,17,0.444449
0.0,8,0.444675
0.0,12,0.444985
0.0,19,0.445449
0.0,4,0.445596
1.0,11,0.445888
0.0,6,0.446079
0.0,8,0.446325
0.0,5,0.446505
0.0,4,0.446648
0.0,28,0.44732
0.0,12,0.44765
0.0,10,0.447936
0.0,46,0.448937
0.0,11,0.44923
0.0,60,0.450527
0.0,10,0.450808
0.0,2,0.450909
0.0,7,0.451111
0.0,14,0.451477
0.0,20,0.451968
0.0,15,0.452343
0.0,9,0.452591
0.0,2,0.452696
1.0,49,0.453776
1.0,10,0.454047
0.0,4,0.454187
0.0,5,0.454361
0.0,14,0.454706
0.0,18,0.455147
0.0,16,0.455585
0.0,32,0.456326
0.0,12,0.45666
0.0,22,0.457185
0.0,2,0.457302
0.0,19,0.457757
1.0,36,0.458578
0.0,6,0.458768
0.0,34,0.459566
0.0,3,0.459689
1.0,22,0.460208
1.0,37,0.461032
0.0,16,0.461446
0.0,27,0.462057
0.0,4,0.462211
0.0,16,0.462614
0.0,26,0.463212
0.0,31,0.46391
0.0,14,0.464266
0.0,20,0.464751
0.0,18,0.465198
0.0,8,0.465433
0.0,26,0.466028
0.0,11,0.466326
0.0,62,0.467674
0.0,10,0.467942
0.0,11,0.468231
0.0,19,0.468703
0.0,2,0.46881
0.0,15,0.469177
0.0,18,0.469615
0.0,52,0.470746
1.0,33,0.471498
0.0,16,0.471891
1.0,22,0.472415
0.0,12,0.472724
0.0,53,0.473867
0.0,9,0.474117
1.0,41,0.475039
1.0,31,0.475737
0.0,20,0.476218
0.0,29,0.476897
0.0,11,0.477192
0.0,9,0.47747
0.0,46,0.478506
0.0,19,0.478979
0.0,3,0.479102
0.0,5,0.479285
0.0,6,0.479491
0.0,12,0.479807
0.0,24,0.480382
0.0,5,0.480556
0.0,42,0.481488
0.0,9,0.481736
0.0,20,0.482207
0.0,30,0.482889
0.0,22,0.48343
0.0,73,0.485019
0.0,2,0.485123
0.0,10,0.485408
0.0,10,0.485681
0.0,48,0.486718
0.0,9,0.486974
0.0,6,0.487158
0.0,7,0.487373
0.0,5,0.487546
0.0,79,0.489233
0.0,13,0.489588
0.0,27,0.490204
0.0,6,0.490407
0.0,89,0.492304
0.0,17,0.492718
0.0,13,0.493047
0.0,15,0.493435
0.0,14,0.493791
0.0,38,0.494643
1.0,16,0.495043
0.0,22,0.49558
0.0,11,0.495874
0.0,4,0.496025
0.0,7,0.496241
0.0,25,0.49687
0.0,36,0.497674
1.0,21,0.498159
1.0,11,0.498455
0.0,79,0.50014
0.0,16,0.500555
0.0,4,0.500708
0.0,5,0.500882
0.0,10,0.501147
0.0,4,0.501301
0.0,6,0.501497
0.0,22,0.502022
0.0,29,0.502694
0.0,4,0.502841
0.0,13,0.50319
0.0,7,0.503408
0.0,7,0.503615
0.0,10,0.503878
0.0,12,0.504184
0.0,32,0.50494
0.0,5,0.505117
0.0,5,0.505293
0.0,8,0.505529
0.0,22,0.506052
0.0,2,0.50616
0.0,35,0.506966
0.0,20,0.507475
0.0,4,0.507623
0.0,15,0.508006
0.0,3,0.508131
0.0,46,0.509159
0.0,73,0.510871
0.0,26,0.511578
0.0,24,0.512155
0.0,34,0.512925
0.0,5,0.513093
0.0,41,0.514005
0.0,10,0.514294
0.0,11,0.514581
0.0,6,0.514776
0.0,56,0.515991
0.0,13,0.516343
0.0,2,0.516452
0.0,9,0.516699
0.0,26,0.517307
0.0,27,0.517941
0.0,21,0.518452
0.0,9,0.518705
0.0,40,0.519624
0.0,30,0.520303
0.0,16,0.520712
1.0,24,0.521298
0.0,6,0.521505
0.0,19,0.521968
0.0,21,0.522523
0.0,34,0.523278
0.0,16,0.523686
0.0,58,0.524975
0.0,10,0.525288
0.0,12,0.525631
0.0,3,0.525759
0.0,10,0.526037
0.0,12,0.526361
0.0,27,0.526989
0.0,16,0.527436
0.0,17,0.527865
0.0,4,0.528017
0.0,3,0.528138
0.0,12,0.528512
0.0,11,0.5288
0.0,29,0.529529
0.0,32,0.530242
0.0,9,0.530535
0.0,24,0.531101
0.0,30,0.53183
0.0,9,0.532086
0.0,4,0.53228
0.0,16,0.53273
0.0,9,0.532987
0.0,19,0.533514
0.0,4,0.533668
0.0,11,0.533967
0.0,5,0.534139
0.0,12,0.534491
0.0,18,0.534928
0.0,20,0.535415
0.0,23,0.535955
1.0,36,0.5368
1.0,20,0.537385
0.0,2,0.537488
0.0,37,0.538329
0.0,40,0.539205
0.0,28,0.539879
1.0,19,0.540377
0.0,6,0.540568
0.0,19,0.541022
0.0,47,0.542084
1.0,19,0.542578
0.0,9,0.542823
0.0,57,0.544088
0.0,14,0.54447
0.0,10,0.544753
0.0,100,0.546946
0.0,25,0.547566
0.0,7,0.547776
0.0,52,0.548972
0.0,11,0.549282
0.0,10,0.549573
0.0,18,0.55001
0.0,26,0.55063
0.0,5,0.55081
0.0,15,0.551191
0.0,19,0.551686
0.0,8,0.551924
0.0,17,0.552383
1.0,28,0.553039
0.0,6,0.553224
0.0,6,0.553431
0.0,15,0.55382
0.0,47,0.554896
0.0,53,0.556096
0.0,38,0.556951
0.0,13,0.557314
0.0,16,0.557736
0.0,11,0.558037
1.0,32,0.55881
0.0,24,0.559368
1.0,13,0.559695
1.0,41,0.560642
0.0,7,0.560853
0.0,47,0.561913
0.0,16,0.562328
0.0,20,0.56284
0.0,13,0.563166
0.0,23,0.563752
0.0,20,0.564237
0.0,7,0.564485
