#{"t_start": 1522158096.3807197, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.349453
1.0,33,0.35019
1.0,20,0.35067
1.0,41,0.351585
1.0,15,0.351947
1.0,10,0.352206
1.0,15,0.352582
1.0,65,0.353968
1.0,31,0.354661
0.0,30,0.355322
1.0,17,0.355738
0.0,11,0.356023
1.0,18,0.35646
1.0,18,0.356877
1.0,16,0.357261
0.0,27,0.357918
1.0,22,0.358448
1.0,33,0.359191
1.0,31,0.359892
0.0,100,0.361988
0.0,51,0.363094
1.0,40,0.363979
1.0,16,0.364379
0.0,35,0.365149
0.0,100,0.367238
1.0,39,0.368088
1.0,28,0.368726
1.0,16,0.369107
0.0,16,0.369508
0.0,20,0.369977
0.0,39,0.370821
1.0,30,0.371507
0.0,34,0.37226
1.0,23,0.372803
1.0,84,0.374595
1.0,6,0.374786
0.0,6,0.374967
1.0,27,0.375616
1.0,22,0.37612
1.0,84,0.377902
1.0,19,0.378388
1.0,50,0.379523
1.0,22,0.38002
0.0,55,0.381203
1.0,54,0.382367
0.0,13,0.3827
1.0,95,0.384705
0.0,11,0.385001
1.0,76,0.386614
0.0,29,0.387262
1.0,28,0.387907
0.0,43,0.388855
0.0,74,0.390429
1.0,15,0.390799
0.0,34,0.39156
1.0,20,0.392034
1.0,18,0.392482
1.0,37,0.393305
1.0,27,0.393916
0.0,22,0.394439
1.0,9,0.394691
1.0,14,0.395038
0.0,22,0.39555
1.0,13,0.395874
1.0,27,0.396484
1.0,31,0.397163
1.0,11,0.397458
0.0,13,0.397797
1.0,15,0.398163
1.0,14,0.398517
0.0,15,0.398877
1.0,30,0.399545
1.0,16,0.399939
1.0,13,0.400253
0.0,70,0.40175
0.0,78,0.403413
1.0,14,0.403771
1.0,79,0.405458
1.0,44,0.406409
1.0,68,0.407836
0.0,80,0.409521
1.0,24,0.410087
1.0,18,0.410532
1.0,54,0.4117
1.0,15,0.412075
1.0,27,0.412695
1.0,13,0.413018
0.0,3,0.41314
1.0,96,0.415188
1.0,43,0.416228
1.0,64,0.417616
1.0,36,0.418423
0.0,43,0.41935
0.0,8,0.419586
1.0,52,0.420721
1.0,40,0.421618
0.0,12,0.421928
0.0,100,0.424032
1.0,15,0.42441
1.0,45,0.425396
0.0,65,0.426834
1.0,86,0.428652
1.0,16,0.429045
1.0,49,0.430107
1.0,14,0.430469
1.0,24,0.431031
0.0,33,0.431829
1.0,26,0.432422
1.0,54,0.433591
1.0,16,0.433985
0.0,12,0.434294
0.0,31,0.434995
1.0,15,0.435378
1.0,24,0.435928
1.0,20,0.436401
1.0,9,0.436643
1.0,37,0.43752
1.0,18,0.437953
1.0,42,0.438872
1.0,35,0.439655
1.0,25,0.440225
1.0,6,0.440419
1.0,18,0.44085
1.0,89,0.442718
1.0,24,0.443277
1.0,47,0.444311
1.0,19,0.44476
1.0,28,0.445383
0.0,19,0.445828
1.0,11,0.446114
1.0,17,0.446531
1.0,30,0.447205
1.0,9,0.447459
1.0,45,0.448433
1.0,17,0.448839
1.0,13,0.449162
1.0,21,0.449655
1.0,40,0.450539
1.0,27,0.451151
1.0,17,0.451563
1.0,9,0.451803
1.0,22,0.452314
1.0,14,0.452664
1.0,27,0.453275
1.0,48,0.454304
1.0,17,0.454724
1.0,11,0.455018
1.0,8,0.455239
1.0,60,0.456548
1.0,7,0.456754
1.0,23,0.457278
1.0,29,0.457935
0.0,90,0.459833
1.0,39,0.460701
1.0,91,0.462622
0.0,16,0.46301
1.0,30,0.463689
1.0,23,0.464218
1.0,12,0.46454
1.0,7,0.464751
1.0,17,0.465149
1.0,34,0.465916
1.0,34,0.466682
1.0,50,0.467761
1.0,25,0.468316
1.0,18,0.468751
1.0,67,0.470173
1.0,19,0.470628
0.0,11,0.470909
1.0,14,0.471268
1.0,32,0.471993
1.0,9,0.472243
0.0,42,0.47316
0.0,12,0.473475
1.0,10,0.473744
1.0,25,0.474313
1.0,35,0.475082
1.0,9,0.47533
1.0,22,0.475841
0.0,77,0.477489
1.0,16,0.477881
1.0,10,0.47815
0.0,23,0.478702
1.0,27,0.479319
0.0,25,0.479901
0.0,7,0.480104
1.0,43,0.481031
1.0,17,0.481458
0.0,21,0.481948
1.0,24,0.482514
1.0,27,0.483123
0.0,47,0.484149
1.0,64,0.485521
1.0,70,0.487
1.0,51,0.488101
0.0,48,0.489147
0.0,9,0.489414
0.0,59,0.490685
1.0,28,0.491313
1.0,8,0.491551
0.0,25,0.492119
1.0,16,0.492507
0.0,15,0.492887
1.0,8,0.493114
0.0,22,0.493636
1.0,11,0.493918
0.0,26,0.494513
1.0,13,0.494836
1.0,20,0.4953
0.0,10,0.49558
1.0,13,0.495908
1.0,27,0.496525
1.0,10,0.496791
1.0,31,0.497474
1.0,32,0.498194
1.0,51,0.499289
0.0,5,0.499467
0.0,3,0.499592
1.0,9,0.499833
1.0,28,0.500477
1.0,15,0.500838
0.0,11,0.501124
1.0,45,0.502099
1.0,16,0.502501
1.0,31,0.503192
0.0,19,0.503648
1.0,20,0.504122
1.0,19,0.504579
1.0,62,0.505898
1.0,49,0.506965
1.0,13,0.507287
1.0,18,0.507717
1.0,18,0.508137
1.0,26,0.508731
1.0,11,0.509013
1.0,25,0.509599
1.0,15,0.509968
1.0,24,0.510522
1.0,16,0.510915
1.0,11,0.511207
0.0,43,0.512141
0.0,49,0.513212
0.0,20,0.5137
1.0,59,0.51497
0.0,53,0.516109
0.0,6,0.516364
1.0,18,0.516855
1.0,63,0.518178
1.0,24,0.518747
0.0,67,0.520175
1.0,48,0.521217
1.0,44,0.522181
1.0,26,0.522773
0.0,13,0.523091
1.0,19,0.523557
1.0,44,0.524499
1.0,49,0.525549
1.0,27,0.52616
1.0,18,0.526598
1.0,24,0.527141
0.0,28,0.527792
1.0,8,0.528013
0.0,97,0.530054
1.0,36,0.530858
1.0,11,0.531142
1.0,14,0.531503
0.0,3,0.531631
0.0,100,0.533724
1.0,69,0.535197
1.0,45,0.536168
1.0,20,0.536658
1.0,13,0.536982
1.0,27,0.537595
1.0,18,0.538018
1.0,17,0.538424
1.0,6,0.538605
1.0,13,0.538933
1.0,54,0.540101
1.0,13,0.540522
1.0,30,0.541189
0.0,11,0.541485
1.0,13,0.541814
1.0,16,0.54219
1.0,29,0.542832
1.0,40,0.543703
1.0,8,0.543928
1.0,16,0.544304
0.0,50,0.545401
1.0,21,0.545887
1.0,24,0.546444
1.0,23,0.546975
1.0,23,0.547509
0.0,19,0.547958
0.0,47,0.548977
1.0,27,0.549603
1.0,12,0.549904
1.0,24,0.550456
1.0,23,0.550981
1.0,44,0.551932
1.0,24,0.55249
0.0,14,0.552841
1.0,28,0.553488
1.0,11,0.55377
1.0,34,0.554519
0.0,49,0.555567
1.0,20,0.556041
1.0,11,0.556325
1.0,15,0.556698
0.0,6,0.556879
0.0,15,0.557247
1.0,66,0.55866
0.0,11,0.558942
0.0,27,0.55956
1.0,12,0.559869
0.0,39,0.560716
1.0,21,0.561214
0.0,28,0.561845
1.0,9,0.562086
1.0,9,0.562331
1.0,60,0.56359
1.0,30,0.564241
1.0,58,0.565475
1.0,30,0.566144
1.0,32,0.566853
1.0,30,0.567544
1.0,34,0.568282
1.0,80,0.569966
0.0,100,0.572078
1.0,28,0.572731
1.0,35,0.573524
1.0,51,0.574637
1.0,21,0.575124
1.0,42,0.576045
1.0,36,0.576844
1.0,16,0.577224
0.0,12,0.577542
1.0,26,0.57814
1.0,20,0.578622
1.0,25,0.579175
0.0,17,0.579627
1.0,28,0.580252
1.0,38,0.581071
1.0,25,0.581646
1.0,34,0.582392
1.0,14,0.582736
1.0,31,0.583442
1.0,13,0.583761
1.0,23,0.58428
1.0,22,0.584805
1.0,77,0.586426
1.0,17,0.586832
1.0,19,0.587281
1.0,29,0.587943
0.0,37,0.588762
0.0,13,0.589088
1.0,28,0.589732
1.0,29,0.590399
1.0,14,0.590747
1.0,54,0.591896
0.0,11,0.592189
0.0,7,0.592413
1.0,22,0.592924
0.0,33,0.593657
1.0,57,0.59487
0.0,58,0.596107
0.0,9,0.596366
0.0,23,0.596896
0.0,11,0.597186
1.0,24,0.597747
1.0,22,0.598253
1.0,19,0.598708
1.0,8,0.598931
0.0,24,0.599498
1.0,55,0.600682
1.0,67,0.602105
1.0,35,0.602892
1.0,45,0.603872
1.0,16,0.60427
0.0,6,0.604474
1.0,23,0.605011
0.0,17,0.605438
0.0,49,0.606513
1.0,80,0.608208
1.0,11,0.608502
0.0,13,0.60883
1.0,17,0.609244
1.0,16,0.609635
0.0,19,0.610082
1.0,19,0.61054
0.0,20,0.611013
1.0,18,0.611456
1.0,22,0.611967
0.0,54,0.613133
1.0,59,0.614408
0.0,9,0.614653
1.0,6,0.614836
1.0,11,0.615119
1.0,31,0.61582
1.0,36,0.616621
0.0,20,0.617159
1.0,60,0.618464
1.0,25,0.619037
1.0,23,0.619656
1.0,12,0.619964
0.0,17,0.620378
1.0,45,0.621345
1.0,8,0.621583
0.0,44,0.622546
0.0,3,0.622675
1.0,20,0.62314
0.0,32,0.623848
0.0,61,0.625146
1.0,22,0.625665
1.0,31,0.626369
1.0,16,0.626758
1.0,14,0.627097
1.0,39,0.627938
1.0,17,0.628349
1.0,18,0.628786
1.0,14,0.62913
1.0,28,0.629777
1.0,9,0.630017
1.0,27,0.630625
1.0,22,0.631138
1.0,42,0.632041
1.0,39,0.632898
0.0,5,0.633059
1.0,17,0.633473
1.0,23,0.633993
1.0,18,0.634423
1.0,26,0.635004
0.0,21,0.635505
1.0,30,0.636173
0.0,32,0.636888
1.0,10,0.63716
1.0,8,0.637393
1.0,23,0.637912
1.0,9,0.638157
1.0,9,0.638411
1.0,44,0.639373
1.0,58,0.6407
1.0,17,0.641105
0.0,9,0.641351
1.0,20,0.641816
0.0,20,0.642285
0.0,11,0.642585
0.0,60,0.643863
0.0,21,0.644345
0.0,100,0.64649
0.0,100,0.648611
1.0,28,0.649236
1.0,65,0.650621
1.0,35,0.65139
0.0,9,0.65164
0.0,97,0.653651
1.0,24,0.654199
0.0,36,0.654983
1.0,14,0.655328
1.0,46,0.656318
1.0,15,0.656696
1.0,27,0.657316
1.0,90,0.659225
0.0,43,0.660174
1.0,92,0.662099
1.0,24,0.662668
0.0,12,0.662984
1.0,25,0.663549
1.0,59,0.664785
0.0,69,0.666244
1.0,55,0.667419
1.0,8,0.667641
0.0,3,0.66776
0.0,48,0.668797
0.0,17,0.669211
1.0,49,0.670265
1.0,19,0.670726
1.0,19,0.671173
1.0,30,0.671833
0.0,6,0.672014
1.0,39,0.672893
1.0,8,0.673123
1.0,8,0.673349
0.0,74,0.674917
1.0,18,0.67534
0.0,34,0.676097
0.0,100,0.678184
1.0,50,0.679275
1.0,20,0.679785
1.0,25,0.680346
1.0,13,0.680681
0.0,4,0.680826
1.0,6,0.681011
1.0,47,0.682017
1.0,11,0.682308
1.0,10,0.682587
1.0,8,0.682817
1.0,46,0.683798
1.0,11,0.684078
1.0,31,0.684776
0.0,18,0.685204
0.0,4,0.685351
1.0,51,0.686452
1.0,19,0.68691
1.0,19,0.687349
1.0,39,0.688198
1.0,11,0.688522
1.0,19,0.68896
1.0,14,0.689301
1.0,18,0.689739
1.0,29,0.690403
1.0,23,0.690936
0.0,7,0.691146
0.0,7,0.691353
1.0,64,0.69271
1.0,17,0.693127
1.0,34,0.693883
0.0,100,0.695968
0.0,24,0.696539
1.0,8,0.696772
1.0,27,0.697401
1.0,12,0.697702
0.0,5,0.697869
1.0,52,0.698997
1.0,14,0.699342
1.0,11,0.69964
1.0,15,0.7
1.0,29,0.700662
1.0,23,0.701191
1.0,16,0.70159
1.0,22,0.702096
1.0,15,0.70247
1.0,14,0.702809
1.0,43,0.703827
1.0,19,0.704294
1.0,37,0.705105
0.0,56,0.706279
1.0,62,0.707606
0.0,50,0.708696
0.0,31,0.709397
0.0,17,0.709826
1.0,43,0.710763
1.0,36,0.711557
1.0,59,0.712813
1.0,30,0.713488
1.0,42,0.714401
0.0,17,0.714797
1.0,28,0.715428
1.0,58,0.716665
1.0,31,0.717432
0.0,26,0.718041
1.0,37,0.718872
0.0,100,0.720973
1.0,18,0.721413
1.0,28,0.722048
1.0,19,0.722507
1.0,48,0.723555
1.0,57,0.724794
1.0,42,0.72572
1.0,24,0.726274
1.0,12,0.726589
1.0,12,0.72689
1.0,8,0.727115
1.0,19,0.727579
1.0,61,0.728882
1.0,12,0.729195
1.0,9,0.72946
1.0,40,0.730329
1.0,15,0.730705
0.0,17,0.731125
1.0,19,0.731586
1.0,25,0.732165
1.0,13,0.732506
1.0,29,0.733158
1.0,27,0.733781
1.0,13,0.734116
1.0,38,0.734976
1.0,46,0.735976
1.0,14,0.736319
0.0,32,0.737042
1.0,44,0.738017
1.0,25,0.738606
1.0,23,0.739136
1.0,37,0.739954
1.0,18,0.740395
0.0,13,0.740717
1.0,62,0.742034
1.0,12,0.742336
0.0,16,0.742736
0.0,10,0.743013
1.0,7,0.743215
1.0,9,0.743465
0.0,8,0.743692
1.0,11,0.743982
0.0,29,0.744657
1.0,13,0.744979
1.0,53,0.746114
1.0,15,0.746499
1.0,15,0.746872
1.0,50,0.747961
0.0,7,0.748168
1.0,82,0.749917
0.0,9,0.750171
1.0,23,0.750709
1.0,22,0.751221
1.0,28,0.751857
1.0,42,0.752776
1.0,33,0.75352
0.0,24,0.754066
1.0,64,0.755444
1.0,9,0.755697
1.0,20,0.756169
0.0,16,0.756566
1.0,10,0.756838
1.0,70,0.758328
1.0,11,0.75862
1.0,14,0.758969
0.0,14,0.759321
0.0,22,0.759845
0.0,13,0.760175
1.0,24,0.760728
1.0,38,0.761559
1.0,25,0.762126
1.0,36,0.76293
1.0,10,0.763198
0.0,51,0.764287
1.0,22,0.764827
0.0,100,0.766923
0.0,28,0.767566
0.0,16,0.767955
1.0,38,0.768796
1.0,11,0.769089
1.0,35,0.76986
1.0,20,0.770335
1.0,21,0.77083
1.0,66,0.772233
1.0,10,0.772515
1.0,14,0.772862
0.0,15,0.773223
0.0,28,0.773864
1.0,31,0.774577
1.0,27,0.775191
1.0,17,0.775614
1.0,19,0.776063
0.0,20,0.776549
1.0,9,0.776803
1.0,31,0.777497
0.0,12,0.777798
1.0,38,0.778639
0.0,13,0.77897
0.0,3,0.779093
0.0,48,0.780133
1.0,31,0.780836
1.0,30,0.781511
1.0,15,0.781877
1.0,13,0.782211
1.0,16,0.782613
1.0,54,0.783772
1.0,22,0.784279
1.0,53,0.785436
1.0,21,0.785921
1.0,28,0.786559
1.0,29,0.787205
1.0,60,0.788493
0.0,11,0.788783
1.0,73,0.790334
1.0,16,0.790735
1.0,23,0.791261
1.0,74,0.792844
1.0,82,0.794578
0.0,29,0.795215
1.0,25,0.795789
1.0,54,0.796961
1.0,7,0.797172
0.0,38,0.798011
1.0,11,0.798299
0.0,100,0.800406
0.0,38,0.801247
1.0,14,0.801604
0.0,14,0.801952
1.0,7,0.802154
0.0,35,0.802921
1.0,46,0.803944
0.0,9,0.804199
1.0,24,0.804763
1.0,31,0.805466
1.0,16,0.805856
1.0,50,0.80695
1.0,17,0.807373
0.0,46,0.808423
0.0,30,0.809127
1.0,16,0.809531
1.0,29,0.810187
0.0,6,0.810385
0.0,49,0.811444
1.0,28,0.812068
0.0,11,0.812351
1.0,27,0.812956
0.0,6,0.813147
1.0,29,0.813792
1.0,33,0.814521
1.0,16,0.814901
1.0,21,0.815397
0.0,25,0.815969
0.0,9,0.816219
1.0,50,0.817326
1.0,16,0.817792
1.0,21,0.818284
1.0,48,0.819327
0.0,54,0.820496
1.0,28,0.821125
0.0,3,0.821249
0.0,26,0.821855
1.0,25,0.822435
0.0,15,0.822815
0.0,35,0.823602
0.0,82,0.825329
1.0,35,0.826122
1.0,8,0.826345
1.0,21,0.826842
0.0,13,0.827175
0.0,6,0.827366
0.0,24,0.827925
0.0,15,0.828305
0.0,25,0.8289
0.0,9,0.829146
1.0,9,0.829417
1.0,33,0.830157
1.0,71,0.83166
0.0,19,0.832111
0.0,100,0.834206
1.0,17,0.834623
1.0,66,0.836022
1.0,25,0.836601
1.0,32,0.83731
1.0,47,0.838333
1.0,69,0.8398
0.0,12,0.840107
1.0,32,0.840824
0.0,13,0.841144
1.0,17,0.841562
1.0,41,0.84247
1.0,76,0.844069
1.0,37,0.844891
1.0,41,0.845799
0.0,3,0.845928
1.0,44,0.846886
0.0,3,0.847009
1.0,21,0.84755
1.0,47,0.848576
1.0,19,0.849022
0.0,11,0.849306
1.0,62,0.850658
1.0,21,0.851145
1.0,29,0.851803
0.0,27,0.852432
1.0,16,0.852828
0.0,68,0.854268
1.0,32,0.854984
1.0,36,0.855782
1.0,27,0.856385
1.0,41,0.85727
1.0,8,0.857504
0.0,11,0.857797
1.0,38,0.858639
1.0,24,0.85919
1.0,22,0.859708
1.0,53,0.860853
1.0,14,0.861202
0.0,6,0.861402
0.0,30,0.862073
1.0,13,0.862404
0.0,10,0.862671
