#{"t_start": 1522149406.6606536, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.711544
0.0,10,0.712046
0.0,1,0.71216
0.0,1,0.71227
1.0,13,0.712907
0.0,10,0.713401
1.0,34,0.725039
0.0,49,0.727247
1.0,38,0.728966
0.0,31,0.730441
0.0,4,0.730696
0.0,14,0.731357
0.0,54,0.733785
0.0,24,0.734877
0.0,1,0.734987
0.0,48,0.745197
0.0,20,0.746367
0.0,7,0.746745
0.0,19,0.747615
0.0,13,0.755468
0.0,13,0.756308
1.0,63,0.759163
1.0,16,0.759927
0.0,1,0.760036
0.0,27,0.761244
0.0,44,0.765356
0.0,14,0.768154
1.0,36,0.771794
0.0,4,0.77205
1.0,58,0.776634
0.0,5,0.776924
0.0,10,0.777412
1.0,9,0.779897
0.0,7,0.780277
0.0,25,0.781437
0.0,15,0.78418
0.0,12,0.784775
0.0,1,0.784885
1.0,37,0.788547
0.0,6,0.788898
1.0,7,0.78927
1.0,25,0.792507
0.0,11,0.793063
0.0,37,0.796723
1.0,39,0.800509
1.0,43,0.804471
0.0,17,0.805274
1.0,43,0.8094
0.0,38,0.813195
1.0,39,0.817166
0.0,8,0.819666
1.0,17,0.820464
0.0,14,0.821147
0.0,19,0.824065
0.0,6,0.824396
0.0,6,0.824729
0.0,1,0.82484
0.0,22,0.827863
0.0,1,0.827981
0.0,8,0.828388
0.0,4,0.828645
0.0,46,0.832727
0.0,3,0.83293
0.0,2,0.833082
0.0,12,0.835678
0.0,5,0.835979
1.0,42,0.839899
1.0,7,0.840276
0.0,10,0.840779
0.0,3,0.840975
0.0,23,0.844051
0.0,37,0.847764
0.0,5,0.848222
0.0,14,0.848906
0.0,4,0.849151
0.0,23,0.852257
1.0,25,0.853411
0.0,4,0.855668
1.0,58,0.860268
1.0,17,0.861096
0.0,3,0.861296
1.0,24,0.864413
0.0,12,0.865001
1.0,10,0.865491
0.0,4,0.86776
1.0,12,0.868341
0.0,7,0.86872
0.0,6,0.869049
0.0,26,0.872278
1.0,30,0.875654
0.0,20,0.876578
0.0,8,0.877005
0.0,8,0.877424
1.0,18,0.880519
1.0,23,0.883956
1.0,25,0.885181
0.0,2,0.885337
1.0,13,0.887993
0.0,11,0.888532
1.0,25,0.891728
0.0,32,0.893174
0.0,8,0.893584
0.0,12,0.896208
1.0,24,0.897352
0.0,4,0.8976
1.0,12,0.900206
0.0,4,0.900453
0.0,1,0.900565
1.0,16,0.901336
1.0,60,0.908104
1.0,66,0.913092
0.0,4,0.91335
0.0,4,0.913593
0.0,9,0.916068
1.0,16,0.916826
0.0,6,0.917153
0.0,1,0.917261
1.0,35,0.9209
0.0,44,0.924906
0.0,12,0.925488
0.0,10,0.92802
0.0,5,0.92831
0.0,1,0.928421
1.0,25,0.929585
1.0,34,0.93316
0.0,15,0.935901
1.0,21,0.936872
0.0,5,0.937151
0.0,15,0.939905
1.0,17,0.940732
0.0,1,0.940848
0.0,54,0.945269
0.0,34,0.948867
0.0,10,0.949577
1.0,41,0.953443
1.0,17,0.956265
0.0,40,0.9601
1.0,33,0.961615
0.0,14,0.96431
1.0,16,0.965063
0.0,19,0.967968
1.0,15,0.968701
0.0,16,0.969464
0.0,6,0.971827
1.0,37,0.973512
0.0,6,0.973879
0.0,3,0.974082
0.0,6,0.974411
0.0,1,0.974522
0.0,9,0.974995
0.0,8,0.975413
0.0,20,0.976357
1.0,31,0.984839
0.0,23,0.985955
0.0,37,0.994671
1.0,29,0.996066
1.0,89,1.000041
1.0,21,1.00103
0.0,46,1.003117
0.0,3,1.003319
0.0,17,1.004139
1.0,6,1.004469
1.0,35,1.016162
0.0,80,1.019782
0.0,36,1.021421
1.0,31,1.022979
0.0,4,1.023325
0.0,3,1.023559
0.0,3,1.023788
0.0,1,1.023897
0.0,19,1.034925
1.0,20,1.035963
0.0,23,1.037003
1.0,16,1.037762
0.0,12,1.038349
0.0,15,1.03908
0.0,7,1.039456
0.0,2,1.039612
0.0,18,1.040452
0.0,3,1.040657
1.0,20,1.041566
0.0,46,1.04365
1.0,32,1.055177
0.0,5,1.055506
0.0,18,1.056347
0.0,43,1.05829
1.0,34,1.06001
1.0,16,1.060791
1.0,28,1.062075
1.0,30,1.063412
0.0,19,1.06431
1.0,23,1.075493
0.0,6,1.075886
1.0,35,1.077437
1.0,10,1.077943
0.0,12,1.078519
0.0,22,1.079523
0.0,54,1.081948
1.0,37,1.083578
0.0,9,1.084042
1.0,30,1.095514
1.0,53,1.097903
1.0,38,1.099574
0.0,17,1.10038
1.0,9,1.100856
0.0,75,1.10412
0.0,9,1.104581
0.0,9,1.115145
0.0,1,1.115294
0.0,1,1.115407
0.0,11,1.115973
0.0,2,1.11613
1.0,10,1.116641
0.0,22,1.117683
1.0,32,1.119143
0.0,11,1.119703
0.0,18,1.120552
0.0,10,1.121064
0.0,33,1.122563
0.0,3,1.122777
0.0,6,1.123107
0.0,10,1.12361
0.0,7,1.123993
0.0,8,1.124407
1.0,21,1.129498
0.0,22,1.130612
0.0,3,1.130826
1.0,68,1.133812
1.0,10,1.134322
1.0,7,1.145881
0.0,15,1.146709
1.0,34,1.14823
1.0,39,1.149986
0.0,3,1.150189
0.0,5,1.150473
0.0,73,1.155705
1.0,23,1.158808
0.0,60,1.163486
0.0,14,1.165267
0.0,22,1.166275
0.0,4,1.166515
0.0,15,1.169267
0.0,9,1.169742
1.0,19,1.172649
0.0,30,1.173997
0.0,3,1.174194
0.0,18,1.177063
0.0,3,1.17727
1.0,16,1.179048
1.0,7,1.179417
1.0,17,1.180205
0.0,8,1.18061
1.0,29,1.183973
1.0,29,1.187323
1.0,10,1.188844
1.0,27,1.190058
0.0,16,1.192838
0.0,15,1.193562
0.0,9,1.194024
0.0,23,1.197092
0.0,20,1.199042
0.0,17,1.199843
1.0,12,1.200422
1.0,34,1.203976
0.0,17,1.206791
1.0,24,1.208917
0.0,1,1.209034
1.0,40,1.212873
1.0,9,1.213325
0.0,16,1.214074
0.0,8,1.214479
0.0,4,1.216737
1.0,17,1.217523
1.0,34,1.220104
0.0,2,1.220265
0.0,6,1.220594
0.0,44,1.224573
1.0,32,1.235144
0.0,7,1.235578
0.0,12,1.236184
0.0,16,1.236962
1.0,13,1.237593
0.0,2,1.237761
0.0,7,1.238134
1.0,12,1.238734
0.0,2,1.238893
0.0,17,1.239712
0.0,12,1.240299
0.0,12,1.240901
1.0,20,1.241844
0.0,20,1.242792
0.0,51,1.250821
0.0,7,1.251289
1.0,30,1.252669
0.0,34,1.254205
0.0,6,1.254527
0.0,16,1.255303
0.0,37,1.265027
0.0,9,1.265728
0.0,17,1.266526
0.0,11,1.267071
0.0,2,1.267226
0.0,8,1.267644
1.0,20,1.268556
1.0,29,1.269897
0.0,29,1.271209
0.0,3,1.271413
1.0,17,1.272215
0.0,13,1.272841
0.0,4,1.273086
1.0,13,1.27373
0.0,4,1.273967
0.0,57,1.286574
0.0,30,1.287967
0.0,5,1.288248
0.0,1,1.288356
0.0,16,1.289106
1.0,26,1.290288
0.0,60,1.292937
1.0,67,1.305962
0.0,5,1.306277
1.0,16,1.307046
1.0,14,1.307739
1.0,34,1.309268
1.0,49,1.311455
0.0,1,1.311564
0.0,7,1.311934
0.0,59,1.314547
0.0,6,1.324939
0.0,10,1.325464
0.0,28,1.326729
0.0,4,1.32697
0.0,3,1.327165
1.0,19,1.328054
0.0,1,1.328174
1.0,21,1.329149
0.0,30,1.330503
0.0,1,1.330612
0.0,14,1.331299
0.0,2,1.331456
0.0,6,1.331795
1.0,33,1.33328
0.0,17,1.334086
1.0,16,1.34491
0.0,11,1.345485
1.0,32,1.346977
0.0,3,1.34718
1.0,17,1.348007
0.0,30,1.34939
0.0,14,1.350084
0.0,8,1.350499
0.0,68,1.353542
0.0,33,1.365139
0.0,1,1.365558
0.0,18,1.366585
1.0,57,1.369217
0.0,41,1.378364
0.0,8,1.378862
0.0,2,1.379017
1.0,31,1.380429
0.0,35,1.381993
0.0,22,1.383015
0.0,34,1.384561
0.0,1,1.387708
0.0,5,1.388
0.0,22,1.389016
0.0,76,1.392338
1.0,10,1.392851
0.0,8,1.393256
0.0,4,1.393497
0.0,18,1.39435
0.0,16,1.40621
0.0,38,1.407948
0.0,6,1.408272
0.0,20,1.409216
0.0,24,1.410334
0.0,22,1.413382
1.0,26,1.414576
1.0,9,1.417048
0.0,10,1.417555
0.0,3,1.41777
0.0,8,1.418172
0.0,2,1.418327
0.0,27,1.421606
0.0,32,1.425114
0.0,7,1.425487
1.0,42,1.428417
0.0,5,1.43074
0.0,46,1.434844
1.0,22,1.435859
0.0,6,1.436182
1.0,19,1.438088
1.0,51,1.442425
0.0,9,1.444942
1.0,52,1.448251
1.0,34,1.451856
1.0,24,1.454997
0.0,49,1.458194
1.0,22,1.459231
0.0,10,1.459751
1.0,43,1.461699
1.0,21,1.462687
0.0,4,1.462929
0.0,56,1.475588
1.0,8,1.476082
0.0,4,1.476338
0.0,5,1.476679
1.0,28,1.478247
0.0,7,1.47874
0.0,30,1.480178
1.0,20,1.481128
0.0,22,1.482154
0.0,1,1.482266
1.0,36,1.483905
0.0,5,1.484185
0.0,12,1.494457
0.0,10,1.495079
0.0,21,1.49605
0.0,25,1.497191
0.0,3,1.497389
0.0,35,1.498967
0.0,17,1.499761
0.0,12,1.50034
0.0,6,1.504724
0.0,19,1.50764
0.0,1,1.507764
0.0,3,1.507971
0.0,1,1.508083
1.0,37,1.511787
1.0,23,1.512846
0.0,21,1.515831
0.0,5,1.516115
0.0,23,1.517186
0.0,6,1.517519
0.0,21,1.520506
0.0,23,1.521589
1.0,17,1.524409
1.0,25,1.525548
0.0,24,1.528678
1.0,34,1.532228
1.0,75,1.537516
0.0,28,1.540831
0.0,1,1.540946
1.0,25,1.544098
0.0,12,1.544686
0.0,9,1.54515
0.0,4,1.545393
1.0,9,1.547882
0.0,4,1.548124
1.0,27,1.54934
0.0,65,1.558229
0.0,10,1.558776
0.0,6,1.5591
0.0,100,1.565532
1.0,19,1.568458
1.0,7,1.568846
0.0,4,1.569085
0.0,12,1.571702
0.0,10,1.572222
1.0,26,1.573432
0.0,20,1.576385
0.0,7,1.576764
0.0,62,1.58781
0.0,13,1.588501
0.0,26,1.589724
0.0,13,1.590358
0.0,100,1.594805
0.0,24,1.60503
1.0,7,1.605458
0.0,10,1.605979
1.0,56,1.608493
0.0,35,1.610147
0.0,5,1.610435
1.0,35,1.612034
0.0,24,1.61315
0.0,12,1.613755
0.0,10,1.614256
1.0,12,1.614851
0.0,22,1.619652
0.0,1,1.619845
0.0,16,1.620612
0.0,8,1.621032
0.0,14,1.621703
0.0,1,1.621815
0.0,93,1.634939
1.0,27,1.636195
0.0,6,1.636517
0.0,44,1.645533
1.0,55,1.647971
0.0,33,1.649431
0.0,17,1.650241
1.0,25,1.651398
0.0,100,1.665828
1.0,21,1.66683
0.0,16,1.667568
0.0,22,1.668602
0.0,24,1.669694
0.0,11,1.670236
0.0,7,1.670608
0.0,33,1.672091
1.0,22,1.673113
0.0,1,1.673223
0.0,35,1.683954
0.0,6,1.684305
0.0,68,1.687272
0.0,9,1.68774
0.0,1,1.687853
1.0,17,1.688672
1.0,86,1.692436
0.0,3,1.692652
0.0,12,1.69322
1.0,28,1.694495
0.0,16,1.703312
0.0,36,1.704945
0.0,8,1.70535
1.0,7,1.707981
0.0,18,1.708847
0.0,11,1.709398
1.0,13,1.710044
0.0,23,1.717953
0.0,23,1.719168
0.0,11,1.71982
0.0,5,1.720122
0.0,20,1.721071
1.0,41,1.722914
0.0,12,1.72349
0.0,4,1.72374
0.0,7,1.724103
0.0,26,1.728325
0.0,36,1.730001
0.0,13,1.730619
0.0,35,1.732207
0.0,6,1.732538
0.0,25,1.733706
0.0,2,1.73386
0.0,10,1.734349
1.0,11,1.744988
1.0,46,1.747065
0.0,2,1.747218
0.0,7,1.747584
0.0,17,1.74838
1.0,35,1.749959
0.0,73,1.753164
0.0,32,1.754613
0.0,1,1.76484
0.0,5,1.765134
0.0,2,1.765287
0.0,11,1.76584
0.0,10,1.76633
0.0,15,1.767044
1.0,17,1.767859
1.0,11,1.768392
0.0,23,1.769463
0.0,1,1.769578
0.0,9,1.770038
0.0,15,1.770749
0.0,16,1.771506
0.0,11,1.784118
0.0,18,1.784999
0.0,1,1.785117
0.0,9,1.785568
0.0,10,1.786069
1.0,17,1.786867
0.0,12,1.787446
0.0,3,1.794676
0.0,6,1.795049
0.0,13,1.795706
1.0,80,1.799203
0.0,43,1.80114
1.0,76,1.804479
0.0,8,1.814989
0.0,4,1.815483
0.0,17,1.816309
0.0,38,1.818059
1.0,7,1.818435
1.0,15,1.819175
0.0,14,1.81995
1.0,12,1.820707
0.0,57,1.823333
0.0,6,1.823767
0.0,7,1.824204
1.0,57,1.836926
0.0,5,1.83726
0.0,28,1.838532
0.0,38,1.840211
1.0,19,1.841102
0.0,7,1.841477
0.0,12,1.842062
0.0,17,1.842855
0.0,30,1.844209
0.0,6,1.844533
0.0,5,1.852586
0.0,12,1.853218
0.0,13,1.85386
0.0,8,1.854267
0.0,19,1.855143
0.0,18,1.855979
0.0,6,1.856299
1.0,37,1.865268
1.0,31,1.866781
0.0,3,1.866979
1.0,53,1.86929
0.0,21,1.872358
0.0,6,1.872751
0.0,6,1.873085
0.0,11,1.875643
0.0,12,1.876239
1.0,12,1.876828
1.0,22,1.879848
0.0,12,1.880427
1.0,24,1.881534
0.0,23,1.884615
0.0,7,1.885
1.0,46,1.88905
1.0,47,1.893152
1.0,24,1.896271
0.0,31,1.899727
1.0,33,1.901212
0.0,8,1.903648
0.0,2,1.903823
1.0,40,1.905587
0.0,3,1.907807
0.0,18,1.90865
1.0,14,1.909324
0.0,34,1.912887
0.0,18,1.915752
1.0,31,1.917391
0.0,5,1.919703
0.0,2,1.91986
0.0,18,1.9207
0.0,23,1.923799
0.0,19,1.924716
0.0,2,1.924874
1.0,15,1.925594
0.0,31,1.929017
1.0,9,1.929469
0.0,1,1.929579
0.0,10,1.932115
0.0,8,1.93254
0.0,3,1.932752
0.0,5,1.933066
0.0,4,1.933308
0.0,33,1.936832
0.0,13,1.937457
0.0,31,1.940926
0.0,1,1.941056
0.0,11,1.941605
0.0,25,1.944777
0.0,78,1.95732
0.0,7,1.957769
1.0,32,1.959238
0.0,15,1.959967
0.0,10,1.96047
0.0,49,1.96269
0.0,2,1.962849
0.0,25,1.964007
0.0,34,1.968592
1.0,30,1.969998
1.0,24,1.971118
0.0,16,1.971895
1.0,18,1.972755
0.0,13,1.973383
1.0,45,1.985752
0.0,10,1.986322
1.0,20,1.987279
0.0,34,1.988828
0.0,16,1.989598
0.0,8,1.990023
1.0,17,1.990831
0.0,18,1.991661
0.0,37,1.993306
0.0,5,1.993593
0.0,6,1.993933
0.0,8,1.994349
1.0,22,2.006518
0.0,7,2.006972
0.0,12,2.00755
0.0,1,2.007676
1.0,31,2.00908
1.0,22,2.010115
0.0,5,2.010404
0.0,3,2.010602
1.0,17,2.011418
0.0,30,2.014824
1.0,26,2.016019
0.0,3,2.018809
0.0,35,2.020422
0.0,12,2.023046
1.0,19,2.023933
1.0,36,2.027576
0.0,5,2.028895
0.0,54,2.033342
1.0,27,2.034566
0.0,16,2.037354
0.0,8,2.038804
1.0,17,2.039611
1.0,14,2.040294
1.0,25,2.043463
1.0,18,2.044301
0.0,7,2.046691
0.0,3,2.046894
0.0,32,2.049389
1.0,15,2.050127
0.0,32,2.053597
0.0,17,2.054392
0.0,23,2.057486
0.0,3,2.058715
1.0,22,2.059755
0.0,2,2.059914
0.0,10,2.060405
1.0,10,2.0631
0.0,2,2.063349
0.0,14,2.064053
1.0,57,2.069596
0.0,22,2.072842
0.0,45,2.076924
0.0,5,2.077216
0.0,6,2.077547
0.0,16,2.079343
0.0,1,2.079458
0.0,11,2.080015
0.0,15,2.082766
1.0,14,2.083431
1.0,20,2.084348
0.0,24,2.087479
0.0,22,2.08954
0.0,43,2.093499
1.0,28,2.096795
1.0,30,2.099202
1.0,10,2.09972
0.0,13,2.100358
0.0,33,2.103886
0.0,21,2.106879
0.0,3,2.107082
0.0,18,2.108966
0.0,8,2.109392
0.0,6,2.109731
0.0,28,2.113051
0.0,4,2.113304
0.0,10,2.113808
0.0,20,2.116754
0.0,35,2.118545
0.0,19,2.121488
0.0,12,2.122117
0.0,2,2.122277
0.0,24,2.125403
0.0,17,2.126206
0.0,41,2.131106
0.0,35,2.132737
0.0,5,2.133021
0.0,7,2.133385
0.0,26,2.136585
0.0,11,2.137138
0.0,26,2.140378
0.0,16,2.141164
1.0,26,2.144387
0.0,11,2.144939
0.0,14,2.145597
1.0,57,2.152207
0.0,52,2.154552
0.0,13,2.1552
0.0,34,2.156759
0.0,3,2.156963
1.0,77,2.167482
0.0,24,2.175989
0.0,66,2.178981
0.0,5,2.179266
1.0,22,2.180272
1.0,23,2.181333
0.0,46,2.183388
0.0,16,2.184144
0.0,1,2.184256
1.0,10,2.194827
1.0,11,2.195405
1.0,86,2.199147
0.0,89,2.203074
0.0,10,2.203582
0.0,8,2.204
0.0,21,2.215049
0.0,2,2.215243
0.0,97,2.219453
0.0,48,2.221607
0.0,5,2.221904
0.0,10,2.222391
1.0,16,2.223137
0.0,60,2.234072
1.0,44,2.23612
0.0,56,2.238581
0.0,5,2.242928
0.0,15,2.243672
1.0,9,2.244122
1.0,22,2.245128
0.0,6,2.245448
0.0,2,2.245601
0.0,74,2.252912
0.0,8,2.253334
0.0,2,2.255762
0.0,68,2.260801
1.0,13,2.261434
0.0,52,2.26784
0.0,5,2.268149
1.0,13,2.270796
0.0,36,2.272438
0.0,25,2.275603
0.0,9,2.276066
1.0,17,2.277877
0.0,5,2.278161
1.0,14,2.280854
0.0,2,2.281016
1.0,10,2.28152
0.0,1,2.281642
0.0,2,2.281799
0.0,11,2.282344
1.0,16,2.285121
1.0,31,2.286503
0.0,10,2.288025
0.0,51,2.292355
0.0,24,2.295484
0.0,30,2.297858
0.0,10,2.29836
1.0,43,2.302349
0.0,3,2.302567
0.0,21,2.305549
0.0,6,2.305887
0.0,6,2.306209
1.0,29,2.308551
0.0,38,2.312322
0.0,5,2.312631
0.0,13,2.313245
0.0,14,2.315924
0.0,51,2.320212
0.0,1,2.32033
0.0,57,2.328031
0.0,5,2.328346
0.0,54,2.330795
0.0,15,2.331515
0.0,5,2.331812
1.0,13,2.33244
0.0,24,2.333561
0.0,8,2.33399
0.0,3,2.334192
0.0,8,2.334605
1.0,9,2.345218
0.0,12,2.345842
1.0,55,2.34832
0.0,15,2.349053
0.0,19,2.349954
0.0,15,2.350685
1.0,19,2.35157
1.0,15,2.352297
0.0,60,2.359048
0.0,1,2.359411
0.0,22,2.360455
0.0,24,2.361554
0.0,3,2.361762
0.0,21,2.362737
0.0,22,2.363757
1.0,33,2.376335
0.0,11,2.376926
0.0,12,2.3775
0.0,41,2.379346
0.0,35,2.380938
0.0,17,2.381739
0.0,30,2.383097
1.0,27,2.384345
0.0,6,2.394739
0.0,33,2.396243
0.0,3,2.39644
0.0,11,2.396986
1.0,7,2.39735
0.0,8,2.397774
0.0,32,2.399216
1.0,21,2.400197
1.0,18,2.401078
0.0,3,2.401335
0.0,10,2.403962
0.0,3,2.404193
0.0,5,2.404471
1.0,65,2.409444
1.0,32,2.413115
0.0,4,2.413402
0.0,3,2.413598
1.0,24,2.416714
1.0,19,2.417595
0.0,20,2.420569
1.0,32,2.424034
0.0,14,2.424711
1.0,6,2.425056
0.0,10,2.425548
0.0,7,2.427951
1.0,11,2.428489
0.0,1,2.428598
0.0,33,2.432113
0.0,36,2.435784
0.0,10,2.436283
0.0,13,2.43691
0.0,16,2.439677
0.0,21,2.440687
1.0,18,2.441514
0.0,13,2.444163
1.0,20,2.44509
1.0,11,2.447636
0.0,18,2.448488
1.0,20,2.449412
1.0,57,2.458053
1.0,32,2.459559
0.0,6,2.460108
1.0,34,2.463689
1.0,22,2.466721
0.0,1,2.466836
0.0,40,2.470645
0.0,28,2.47205
0.0,7,2.47243
0.0,17,2.474987
1.0,12,2.476879
1.0,14,2.477542
0.0,2,2.483048
1.0,36,2.4848
1.0,8,2.485219
