#{"t_start": 1522149610.6511803, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.083538
0.0,1,0.083617
0.0,24,0.084261
0.0,6,0.084459
0.0,24,0.085059
0.0,33,0.08586
1.0,13,0.086243
0.0,5,0.086413
1.0,17,0.086867
0.0,13,0.087228
0.0,4,0.087379
0.0,13,0.087734
0.0,7,0.087958
0.0,3,0.088089
0.0,15,0.088488
0.0,13,0.088857
0.0,1,0.08894
0.0,11,0.089252
0.0,26,0.089909
0.0,38,0.09082
0.0,9,0.091091
0.0,18,0.091564
0.0,10,0.091855
0.0,6,0.092047
1.0,30,0.092779
1.0,52,0.094024
0.0,3,0.094151
0.0,1,0.094233
0.0,23,0.094823
0.0,19,0.095311
0.0,6,0.095509
0.0,18,0.095995
0.0,2,0.0961
0.0,22,0.096668
0.0,25,0.097292
1.0,24,0.097911
0.0,24,0.098512
1.0,40,0.099486
0.0,18,0.099961
0.0,5,0.100139
0.0,35,0.101007
1.0,17,0.101457
0.0,16,0.101897
0.0,28,0.102574
0.0,13,0.102933
0.0,17,0.103375
0.0,15,0.103775
0.0,3,0.103906
0.0,11,0.104219
0.0,15,0.104614
0.0,3,0.10475
0.0,2,0.104858
0.0,12,0.105187
0.0,33,0.106046
0.0,3,0.106182
0.0,2,0.106292
1.0,8,0.106537
0.0,16,0.107054
0.0,2,0.107161
1.0,12,0.107494
0.0,12,0.107833
1.0,35,0.10869
0.0,18,0.109164
0.0,6,0.109357
0.0,18,0.109831
0.0,2,0.10994
0.0,2,0.110042
0.0,9,0.110311
0.0,10,0.110589
1.0,8,0.110834
0.0,15,0.111223
1.0,13,0.111566
1.0,14,0.111951
1.0,25,0.112573
0.0,3,0.112706
0.0,12,0.113034
0.0,23,0.113605
0.0,18,0.114073
0.0,1,0.114159
0.0,38,0.115079
0.0,4,0.115228
0.0,4,0.115374
0.0,7,0.115593
0.0,22,0.116145
0.0,15,0.116544
0.0,10,0.116851
0.0,6,0.117053
0.0,12,0.117389
0.0,4,0.11754
0.0,2,0.117653
1.0,9,0.117921
1.0,11,0.118234
0.0,5,0.118411
0.0,8,0.118664
0.0,15,0.119065
0.0,14,0.119443
0.0,1,0.11952
0.0,6,0.119731
0.0,62,0.121192
0.0,14,0.121566
0.0,7,0.121787
0.0,16,0.122203
0.0,14,0.122576
0.0,4,0.12274
1.0,8,0.122977
0.0,10,0.123266
0.0,28,0.123965
0.0,4,0.124114
0.0,13,0.12447
1.0,21,0.125023
1.0,15,0.125413
0.0,21,0.125953
0.0,7,0.126175
1.0,32,0.126964
0.0,5,0.127139
0.0,9,0.127405
0.0,6,0.127597
0.0,17,0.128044
0.0,9,0.128314
1.0,15,0.128727
0.0,5,0.128908
1.0,12,0.12924
0.0,38,0.13016
0.0,1,0.130239
0.0,3,0.130365
0.0,23,0.130948
1.0,20,0.131469
0.0,13,0.131836
0.0,14,0.132211
0.0,2,0.132312
0.0,9,0.132576
0.0,4,0.13274
0.0,7,0.132957
0.0,2,0.133064
0.0,12,0.133396
0.0,9,0.133669
0.0,10,0.13395
0.0,29,0.134667
0.0,1,0.13475
0.0,3,0.134882
1.0,16,0.135304
0.0,2,0.135411
0.0,7,0.135637
0.0,10,0.135924
0.0,9,0.136188
0.0,8,0.136428
0.0,11,0.136749
0.0,24,0.13735
1.0,35,0.138188
0.0,10,0.138474
0.0,5,0.138661
0.0,26,0.13931
0.0,2,0.139414
0.0,1,0.139496
0.0,19,0.139991
0.0,15,0.140382
1.0,10,0.140689
0.0,4,0.140838
0.0,6,0.141035
0.0,5,0.141214
1.0,9,0.141477
0.0,16,0.141899
0.0,2,0.142002
0.0,9,0.142268
0.0,2,0.142371
0.0,12,0.142703
0.0,14,0.14307
1.0,34,0.143894
1.0,24,0.144493
0.0,5,0.144672
0.0,1,0.144755
0.0,10,0.145044
1.0,16,0.145455
1.0,30,0.146189
0.0,9,0.146452
0.0,7,0.146678
0.0,8,0.146926
0.0,36,0.147797
0.0,14,0.148171
0.0,7,0.148394
0.0,11,0.14871
0.0,19,0.149197
0.0,1,0.14928
0.0,13,0.149648
0.0,3,0.149777
0.0,24,0.150372
0.0,21,0.150902
0.0,6,0.151099
0.0,23,0.151681
0.0,28,0.152371
0.0,4,0.152518
0.0,9,0.1528
0.0,20,0.153311
0.0,5,0.153487
0.0,8,0.153733
0.0,2,0.15384
0.0,8,0.154079
0.0,5,0.154248
0.0,3,0.154372
1.0,13,0.154728
0.0,10,0.155006
1.0,16,0.155416
1.0,27,0.156102
0.0,4,0.15625
0.0,11,0.156562
0.0,5,0.156743
0.0,2,0.156852
0.0,9,0.157115
0.0,17,0.157567
1.0,29,0.158287
0.0,17,0.158744
0.0,7,0.158959
0.0,21,0.159486
1.0,13,0.159853
1.0,14,0.160229
0.0,24,0.160834
0.0,3,0.160965
0.0,54,0.162234
0.0,37,0.163127
0.0,5,0.163306
0.0,7,0.163527
0.0,3,0.163666
1.0,12,0.16399
0.0,35,0.164841
0.0,21,0.165375
0.0,13,0.165738
0.0,7,0.165951
0.0,15,0.166335
0.0,11,0.166647
0.0,3,0.166779
0.0,5,0.16695
0.0,17,0.167393
0.0,4,0.167541
0.0,4,0.167702
0.0,61,0.169127
0.0,1,0.169208
1.0,7,0.169422
0.0,1,0.169502
0.0,12,0.169837
0.0,18,0.170302
1.0,19,0.170802
0.0,2,0.170912
0.0,6,0.171106
0.0,3,0.171234
0.0,55,0.172529
0.0,23,0.173111
1.0,19,0.1736
0.0,12,0.173945
0.0,4,0.174095
1.0,9,0.174356
1.0,14,0.17474
0.0,5,0.174916
0.0,3,0.175042
0.0,27,0.175715
0.0,12,0.176039
1.0,14,0.176408
0.0,16,0.176841
0.0,1,0.176924
0.0,2,0.177036
0.0,30,0.177773
0.0,10,0.17806
0.0,18,0.178527
1.0,42,0.179535
1.0,12,0.179886
0.0,18,0.180354
0.0,3,0.180486
0.0,3,0.180617
0.0,23,0.181202
0.0,8,0.181442
0.0,49,0.182606
0.0,14,0.182989
0.0,6,0.183185
0.0,14,0.183563
0.0,6,0.183764
0.0,18,0.184221
0.0,6,0.184417
0.0,5,0.184592
0.0,31,0.185356
0.0,8,0.185592
1.0,44,0.186639
0.0,44,0.187676
0.0,4,0.187825
0.0,2,0.187932
0.0,26,0.188576
0.0,11,0.1889
0.0,13,0.189249
0.0,12,0.189572
0.0,41,0.190534
0.0,13,0.19089
1.0,25,0.191504
0.0,18,0.191984
0.0,10,0.192266
0.0,23,0.192859
0.0,3,0.192993
0.0,9,0.193251
0.0,5,0.19342
0.0,6,0.19361
0.0,13,0.193968
0.0,3,0.194099
0.0,41,0.195082
0.0,8,0.195328
0.0,8,0.195563
0.0,10,0.195871
0.0,31,0.196645
0.0,1,0.196726
0.0,11,0.197031
0.0,5,0.1972
0.0,25,0.197833
0.0,15,0.198228
0.0,7,0.198452
0.0,22,0.19901
0.0,20,0.199524
0.0,7,0.199755
0.0,10,0.200036
1.0,9,0.200293
0.0,35,0.201127
0.0,6,0.201319
0.0,17,0.201776
0.0,30,0.202499
0.0,2,0.202607
0.0,23,0.203195
0.0,35,0.204052
0.0,12,0.204382
1.0,16,0.20482
0.0,12,0.205153
1.0,37,0.206065
0.0,8,0.20631
0.0,9,0.206578
0.0,28,0.20734
0.0,12,0.207688
0.0,10,0.207978
0.0,9,0.208245
0.0,22,0.208808
0.0,10,0.209097
0.0,15,0.209491
0.0,37,0.210407
0.0,5,0.210587
0.0,4,0.210752
0.0,6,0.210946
0.0,27,0.211628
0.0,4,0.211785
1.0,9,0.21205
0.0,16,0.212471
0.0,4,0.21263
0.0,34,0.213458
0.0,25,0.214092
0.0,9,0.214352
0.0,10,0.214639
0.0,15,0.215039
0.0,17,0.215478
0.0,14,0.215862
0.0,11,0.216162
1.0,13,0.216517
1.0,11,0.216828
0.0,17,0.217274
1.0,10,0.217565
0.0,7,0.217791
0.0,6,0.21799
0.0,16,0.218401
0.0,1,0.218477
0.0,35,0.219329
0.0,7,0.219554
1.0,7,0.219784
0.0,3,0.219913
0.0,11,0.220228
0.0,52,0.221442
0.0,23,0.222024
0.0,8,0.222271
0.0,10,0.222558
1.0,27,0.223243
0.0,1,0.22332
0.0,8,0.223557
0.0,16,0.22398
0.0,10,0.224259
0.0,21,0.224797
0.0,41,0.225789
0.0,6,0.225987
0.0,12,0.226317
0.0,7,0.226536
1.0,22,0.227107
0.0,3,0.227236
1.0,14,0.22761
0.0,19,0.228101
0.0,6,0.228294
0.0,2,0.2284
0.0,15,0.228814
0.0,5,0.228985
0.0,18,0.229445
0.0,58,0.230807
0.0,8,0.231044
0.0,9,0.231311
1.0,38,0.232217
0.0,13,0.232569
0.0,4,0.232726
0.0,20,0.233252
0.0,8,0.233489
0.0,7,0.233719
0.0,12,0.23405
0.0,11,0.234349
0.0,32,0.235131
0.0,3,0.235263
1.0,9,0.235529
0.0,10,0.235826
0.0,4,0.235974
0.0,2,0.236079
0.0,13,0.236434
0.0,7,0.236668
0.0,8,0.236913
0.0,18,0.237382
0.0,18,0.237858
0.0,5,0.23803
0.0,5,0.238202
0.0,2,0.238304
0.0,29,0.239028
0.0,19,0.239531
1.0,27,0.240212
0.0,7,0.240434
0.0,3,0.240561
0.0,4,0.240727
1.0,14,0.241099
0.0,6,0.241296
0.0,8,0.241534
0.0,6,0.241735
0.0,14,0.242106
1.0,20,0.242617
0.0,2,0.242736
0.0,2,0.24284
0.0,9,0.2431
0.0,36,0.243986
0.0,12,0.24432
0.0,7,0.244538
0.0,15,0.244942
0.0,22,0.245502
0.0,31,0.246263
0.0,6,0.246457
0.0,14,0.246843
0.0,13,0.24719
0.0,10,0.247469
0.0,6,0.247682
0.0,4,0.247831
0.0,3,0.247963
0.0,12,0.248299
1.0,12,0.248638
0.0,45,0.249712
0.0,18,0.250182
0.0,13,0.250529
0.0,2,0.250645
1.0,24,0.251242
0.0,14,0.251607
0.0,8,0.251857
0.0,8,0.252096
0.0,9,0.252365
0.0,10,0.252663
0.0,12,0.252999
0.0,2,0.253102
1.0,32,0.253885
0.0,15,0.254279
1.0,15,0.254687
0.0,57,0.256004
0.0,4,0.256159
0.0,8,0.256409
0.0,2,0.256511
0.0,7,0.256737
0.0,29,0.257438
0.0,4,0.257595
0.0,24,0.258206
0.0,4,0.258363
0.0,7,0.258588
0.0,6,0.258789
0.0,4,0.258942
0.0,2,0.259052
0.0,12,0.25938
0.0,10,0.259681
0.0,1,0.259764
0.0,25,0.260384
0.0,2,0.260486
0.0,8,0.260745
1.0,31,0.261494
0.0,4,0.261662
1.0,14,0.262048
0.0,25,0.262682
0.0,2,0.262791
0.0,2,0.262899
0.0,43,0.263947
0.0,19,0.264439
1.0,13,0.264802
1.0,22,0.265361
0.0,4,0.265509
0.0,45,0.266586
0.0,8,0.266835
0.0,35,0.267694
0.0,4,0.267845
0.0,19,0.268334
1.0,18,0.268804
0.0,4,0.268951
0.0,24,0.269555
1.0,16,0.269977
0.0,9,0.270247
0.0,25,0.270878
0.0,12,0.27121
0.0,45,0.272281
0.0,1,0.272365
0.0,36,0.273247
0.0,9,0.273514
0.0,3,0.273652
0.0,16,0.274079
1.0,14,0.274452
0.0,8,0.274702
0.0,25,0.275327
0.0,5,0.275497
0.0,5,0.275686
0.0,6,0.275881
0.0,3,0.276015
0.0,18,0.276485
0.0,11,0.276806
0.0,9,0.277072
1.0,7,0.277288
0.0,17,0.277729
0.0,3,0.277859
0.0,17,0.278305
0.0,2,0.278412
0.0,12,0.278756
0.0,19,0.27925
0.0,14,0.279633
0.0,8,0.279881
0.0,11,0.280183
0.0,7,0.2804
0.0,21,0.280956
0.0,14,0.281322
0.0,12,0.281662
0.0,7,0.28188
0.0,9,0.28214
0.0,26,0.282802
0.0,15,0.283204
0.0,4,0.28336
1.0,36,0.284228
0.0,18,0.284702
0.0,20,0.285215
0.0,19,0.285723
0.0,3,0.285851
0.0,31,0.286608
1.0,7,0.286834
0.0,2,0.28694
0.0,20,0.287456
1.0,15,0.287871
0.0,22,0.288419
0.0,9,0.28869
0.0,8,0.288936
1.0,12,0.289259
1.0,16,0.289685
0.0,51,0.29089
0.0,20,0.291417
0.0,2,0.291526
0.0,5,0.291715
0.0,1,0.291798
0.0,25,0.292428
0.0,33,0.293238
0.0,28,0.293954
0.0,10,0.29424
0.0,10,0.294527
1.0,15,0.294936
0.0,23,0.295516
1.0,19,0.296017
0.0,18,0.296495
0.0,27,0.297189
0.0,35,0.298052
0.0,3,0.298186
0.0,12,0.298521
0.0,12,0.298861
0.0,7,0.299077
0.0,22,0.299628
0.0,4,0.299778
0.0,10,0.300058
0.0,36,0.300925
0.0,9,0.301189
0.0,6,0.301382
0.0,9,0.301659
0.0,9,0.301918
0.0,12,0.302248
0.0,10,0.302536
1.0,42,0.303536
0.0,2,0.303653
1.0,15,0.30405
0.0,22,0.304592
0.0,16,0.305031
0.0,7,0.305247
0.0,22,0.305821
0.0,14,0.306199
1.0,26,0.306848
0.0,1,0.306983
0.0,18,0.307462
0.0,6,0.307668
0.0,1,0.307752
0.0,15,0.308149
0.0,8,0.308393
0.0,16,0.308827
0.0,3,0.30896
0.0,6,0.309164
0.0,18,0.309642
0.0,24,0.310242
1.0,39,0.311183
1.0,9,0.311442
0.0,14,0.311827
1.0,16,0.312239
0.0,10,0.312531
1.0,14,0.312911
0.0,8,0.313152
0.0,2,0.313258
1.0,11,0.313563
1.0,15,0.313967
0.0,13,0.314318
0.0,37,0.315213
0.0,3,0.315339
0.0,17,0.315791
0.0,7,0.316015
0.0,19,0.3165
0.0,17,0.316959
0.0,14,0.317339
0.0,2,0.317443
1.0,35,0.318296
1.0,21,0.318838
0.0,11,0.319142
0.0,10,0.31942
0.0,8,0.31967
0.0,23,0.320247
0.0,5,0.320426
1.0,11,0.320744
0.0,4,0.320891
0.0,31,0.32166
0.0,2,0.321768
0.0,4,0.321925
1.0,13,0.322279
0.0,4,0.32243
0.0,21,0.322979
0.0,7,0.323199
1.0,14,0.323568
0.0,4,0.323724
0.0,19,0.324209
1.0,15,0.324599
0.0,14,0.324995
0.0,1,0.325074
0.0,2,0.325181
0.0,5,0.32535
0.0,20,0.325865
0.0,7,0.326084
0.0,9,0.326348
0.0,8,0.326582
0.0,10,0.326872
1.0,20,0.327385
0.0,15,0.327784
1.0,10,0.328063
1.0,11,0.32837
1.0,12,0.328716
0.0,8,0.32896
0.0,19,0.329455
1.0,22,0.330024
0.0,1,0.330103
0.0,14,0.330472
1.0,20,0.330988
0.0,5,0.331159
1.0,10,0.331439
0.0,9,0.331712
0.0,37,0.332613
0.0,1,0.332705
0.0,2,0.332809
0.0,2,0.332916
0.0,26,0.333568
1.0,13,0.333931
0.0,23,0.334511
0.0,6,0.33472
0.0,43,0.335735
0.0,9,0.335994
0.0,1,0.336075
0.0,41,0.337078
0.0,22,0.33764
0.0,11,0.337945
1.0,41,0.338927
0.0,22,0.339487
0.0,2,0.33959
0.0,1,0.33968
0.0,10,0.339971
0.0,2,0.340078
0.0,13,0.34044
0.0,22,0.341013
0.0,5,0.341191
0.0,4,0.34134
0.0,10,0.341631
0.0,26,0.34228
0.0,8,0.342522
0.0,15,0.342951
0.0,1,0.343041
0.0,23,0.343681
0.0,44,0.34482
0.0,2,0.344931
0.0,38,0.345855
0.0,7,0.346071
1.0,20,0.346571
0.0,3,0.346711
0.0,5,0.346888
0.0,28,0.347583
0.0,21,0.348131
0.0,4,0.348285
1.0,15,0.348695
0.0,31,0.349456
0.0,10,0.349756
0.0,13,0.350118
0.0,18,0.350583
0.0,1,0.350671
1.0,8,0.350909
1.0,37,0.351792
0.0,9,0.352061
1.0,19,0.352556
0.0,10,0.352854
0.0,14,0.353231
1.0,42,0.354234
0.0,26,0.354886
0.0,18,0.355348
0.0,15,0.355765
0.0,5,0.355946
0.0,9,0.356213
0.0,14,0.356591
1.0,18,0.357078
0.0,1,0.357161
0.0,18,0.357637
0.0,34,0.358457
0.0,22,0.359025
0.0,41,0.360014
0.0,4,0.360169
0.0,3,0.360303
0.0,17,0.360752
0.0,8,0.361004
0.0,37,0.361899
0.0,39,0.362842
0.0,1,0.362925
0.0,5,0.363107
0.0,1,0.363184
0.0,5,0.363354
0.0,26,0.364009
0.0,22,0.364561
0.0,27,0.365248
0.0,21,0.365787
0.0,4,0.36594
0.0,13,0.366291
1.0,28,0.366994
1.0,30,0.367729
0.0,22,0.368287
0.0,30,0.369022
0.0,4,0.36917
0.0,1,0.369248
0.0,8,0.369485
0.0,3,0.369613
0.0,18,0.37009
0.0,12,0.370422
0.0,4,0.370569
1.0,27,0.371241
0.0,15,0.37165
0.0,13,0.372001
0.0,10,0.372284
0.0,48,0.373432
0.0,17,0.373882
0.0,27,0.374654
0.0,6,0.374884
0.0,14,0.375256
0.0,12,0.375595
0.0,4,0.375756
0.0,3,0.375884
0.0,10,0.376175
0.0,26,0.376828
0.0,7,0.377044
0.0,47,0.378164
0.0,10,0.378452
0.0,16,0.378874
0.0,12,0.379197
0.0,8,0.379438
1.0,17,0.379883
0.0,12,0.380217
0.0,38,0.381143
0.0,6,0.381343
0.0,11,0.381666
0.0,1,0.38175
0.0,2,0.381858
0.0,28,0.382555
1.0,8,0.382812
0.0,7,0.383029
0.0,3,0.383159
0.0,1,0.383237
0.0,15,0.383661
0.0,5,0.383835
0.0,24,0.384429
0.0,19,0.384918
0.0,31,0.385688
0.0,5,0.385861
0.0,7,0.386076
0.0,5,0.386245
0.0,8,0.386486
1.0,22,0.387059
0.0,21,0.387589
1.0,55,0.388908
1.0,7,0.389131
1.0,19,0.389648
0.0,16,0.39007
0.0,2,0.390181
0.0,1,0.39026
0.0,6,0.390454
1.0,12,0.39079
1.0,14,0.391172
0.0,20,0.391681
1.0,10,0.391974
0.0,4,0.392123
1.0,15,0.392531
0.0,13,0.392902
0.0,1,0.392982
0.0,1,0.393063
0.0,16,0.393486
1.0,7,0.393717
0.0,28,0.394418
0.0,14,0.394797
0.0,9,0.395056
0.0,8,0.395293
0.0,9,0.395552
0.0,9,0.395836
0.0,31,0.396589
0.0,7,0.396821
0.0,25,0.397446
0.0,27,0.398127
0.0,6,0.398329
1.0,27,0.399001
0.0,24,0.399596
0.0,11,0.399914
0.0,15,0.400306
0.0,9,0.400578
0.0,9,0.400846
0.0,19,0.401338
0.0,21,0.401883
1.0,18,0.40234
0.0,36,0.40321
0.0,14,0.403579
0.0,6,0.403785
0.0,1,0.403868
1.0,43,0.404903
0.0,8,0.405141
0.0,24,0.405754
0.0,33,0.406568
0.0,5,0.406756
0.0,10,0.407044
0.0,10,0.407399
0.0,4,0.407564
0.0,16,0.408
0.0,1,0.408081
0.0,1,0.408159
0.0,16,0.408583
0.0,10,0.408884
0.0,32,0.40967
0.0,9,0.409937
0.0,18,0.410409
0.0,26,0.411059
0.0,6,0.411254
0.0,9,0.41152
0.0,8,0.411769
1.0,13,0.412124
0.0,5,0.412293
1.0,10,0.412573
0.0,9,0.412852
0.0,7,0.413068
0.0,1,0.413145
0.0,7,0.413359
1.0,15,0.41376
0.0,4,0.413911
0.0,1,0.413989
0.0,12,0.414318
0.0,12,0.414664
0.0,12,0.41499
0.0,17,0.415422
0.0,28,0.416101
0.0,28,0.4168
0.0,24,0.417405
0.0,10,0.417701
0.0,8,0.417947
0.0,13,0.418307
0.0,9,0.418572
0.0,1,0.418658
0.0,12,0.418989
0.0,27,0.419669
0.0,9,0.419942
1.0,21,0.420473
0.0,8,0.420718
0.0,4,0.420865
0.0,35,0.42172
1.0,39,0.422686
0.0,2,0.422789
0.0,4,0.422937
0.0,23,0.423501
0.0,21,0.424046
0.0,5,0.424222
0.0,9,0.424488
0.0,15,0.424899
0.0,3,0.425024
0.0,24,0.425634
0.0,11,0.425941
0.0,27,0.42663
0.0,7,0.426853
0.0,16,0.427271
0.0,4,0.427423
0.0,15,0.427827
0.0,11,0.428137
0.0,6,0.428329
1.0,20,0.428838
0.0,5,0.429013
1.0,16,0.429431
0.0,18,0.429911
1.0,30,0.430652
0.0,1,0.430729
0.0,37,0.431634
0.0,14,0.432014
0.0,28,0.432713
0.0,41,0.433703
1.0,10,0.433992
0.0,6,0.434183
0.0,8,0.434417
0.0,32,0.435217
0.0,3,0.435344
0.0,11,0.435663
0.0,13,0.436024
0.0,1,0.436101
0.0,6,0.436294
1.0,41,0.437282
0.0,2,0.437388
0.0,31,0.438161
0.0,15,0.438564
1.0,7,0.438794
0.0,32,0.439578
0.0,3,0.439719
0.0,7,0.439939
0.0,5,0.440109
1.0,10,0.440399
0.0,6,0.440597
0.0,4,0.440759
0.0,24,0.441352
0.0,3,0.441481
1.0,25,0.442102
0.0,25,0.442741
0.0,3,0.442872
0.0,15,0.443263
0.0,36,0.444133
0.0,15,0.44453
1.0,15,0.444946
0.0,1,0.445028
0.0,9,0.445304
0.0,7,0.445525
0.0,16,0.445961
1.0,10,0.446249
0.0,4,0.446401
0.0,21,0.44695
0.0,22,0.447507
0.0,17,0.447963
0.0,13,0.448322
0.0,16,0.448749
0.0,2,0.44886
0.0,3,0.448987
0.0,22,0.44954
0.0,1,0.44963
0.0,1,0.449714
0.0,7,0.449937
0.0,5,0.450109
0.0,15,0.450504
0.0,10,0.450805
0.0,2,0.450914
0.0,14,0.451286
0.0,5,0.451456
0.0,19,0.451955
0.0,16,0.452386
0.0,12,0.452733
0.0,1,0.452811
0.0,2,0.452913
0.0,44,0.453967
0.0,4,0.454113
0.0,51,0.455314
0.0,2,0.455422
0.0,7,0.455648
0.0,10,0.455934
0.0,14,0.456311
0.0,2,0.456416
0.0,4,0.456573
0.0,23,0.457167
1.0,10,0.457458
0.0,8,0.457704
0.0,5,0.457873
0.0,28,0.458568
0.0,14,0.458952
0.0,4,0.459105
0.0,16,0.459524
0.0,14,0.459909
0.0,6,0.460101
0.0,1,0.460181
0.0,7,0.460396
0.0,6,0.460597
0.0,10,0.460899
0.0,14,0.461267
0.0,1,0.461348
0.0,8,0.461586
0.0,2,0.461701
0.0,1,0.461783
1.0,14,0.462161
0.0,27,0.462834
0.0,4,0.462987
0.0,24,0.463592
0.0,6,0.463798
0.0,5,0.463978
0.0,5,0.464148
0.0,1,0.464225
0.0,10,0.464514
0.0,1,0.464591
0.0,9,0.46487
0.0,23,0.465446
0.0,9,0.465718
1.0,14,0.466094
0.0,9,0.466367
1.0,32,0.467148
0.0,20,0.46767
0.0,15,0.468071
0.0,4,0.468227
0.0,5,0.468395
0.0,16,0.468823
0.0,8,0.469069
0.0,6,0.469263
0.0,4,0.469409
0.0,10,0.469712
1.0,25,0.470323
0.0,8,0.470564
0.0,10,0.470855
0.0,23,0.471429
0.0,3,0.471559
0.0,5,0.471741
0.0,14,0.472116
0.0,10,0.472395
0.0,39,0.473334
0.0,4,0.473485
0.0,5,0.47367
0.0,3,0.473795
0.0,3,0.473918
0.0,3,0.474042
0.0,3,0.474168
0.0,3,0.474299
0.0,1,0.47438
0.0,21,0.474922
0.0,6,0.475119
1.0,13,0.475475
0.0,14,0.475862
0.0,7,0.476085
0.0,3,0.476221
1.0,19,0.476726
0.0,17,0.477173
0.0,1,0.477256
0.0,15,0.47767
0.0,16,0.478098
0.0,1,0.478177
0.0,1,0.478258
0.0,6,0.478457
0.0,31,0.479235
0.0,12,0.479562
0.0,18,0.480037
0.0,8,0.480287
0.0,18,0.480765
0.0,15,0.481169
0.0,23,0.481749
0.0,18,0.482208
1.0,12,0.482531
0.0,8,0.482776
0.0,35,0.483615
0.0,2,0.483732
0.0,14,0.48411
0.0,9,0.484378
0.0,4,0.484526
